3.780000000000000693e+00,-4.774482332350455348e-04,-1.977720428669049388e-02,1.935164217963472209e-03
3.800000000000000711e+00,-6.255546033213712229e-04,-2.532501338883125230e-02,2.361253444396265236e-03
3.820000000000000728e+00,-6.573821545642465763e-04,-2.765555034716537033e-02,2.503162472498973289e-03
3.840000000000000746e+00,-1.201528996597586458e-03,-3.758249283173444727e-02,3.013023816993526307e-03
3.860000000000000764e+00,-6.301193829834089320e-04,-4.271992565476923770e-02,3.891465441348271499e-03
3.880000000000000782e+00,-7.926576281593714123e-04,-4.588898506509735825e-02,4.842611165891924467e-03
3.900000000000000799e+00,-9.076554494675160992e-04,-4.876463744860761590e-02,6.451527477882499501e-03
3.920000000000000817e+00,-1.064075146996897340e-03,-5.010057496130448929e-02,8.218774130480674747e-03
3.940000000000000835e+00,-1.060205012933110574e-03,-5.005823549370921194e-02,9.913992500089011811e-03
3.960000000000000853e+00,-8.025775066269637530e-04,-4.861941751534282208e-02,1.180995900750480762e-02
3.980000000000000870e+00,-6.753016277851432107e-04,-4.605190104005212060e-02,1.265821502437869221e-02
4.000000000000000888e+00,-6.078878892205705382e-04,-4.203315486375872739e-02,1.245858896210616518e-02
4.020000000000000462e+00,-5.650904466270976903e-04,-3.781198129702911109e-02,1.152016469557423303e-02
4.040000000000000924e+00,-9.227952585253269228e-04,-3.215944259785684378e-02,9.192437451536151702e-03
4.060000000000000497e+00,-1.002452752662724060e-03,-2.608968374088829756e-02,6.461184899591021491e-03
4.080000000000000959e+00,-8.114622019024374678e-04,-1.900071987125843270e-02,3.859841293388460368e-03
4.100000000000000533e+00,-1.066802962672301625e-03,-1.154784309392687704e-02,1.211031790563324656e-03
4.120000000000000107e+00,-6.516922998479597693e-04,-2.159152464943372551e-03,2.066284041302334700e-04
4.140000000000000568e+00,-8.859131256631574513e-05,7.917629176558903595e-03,2.458161539048400908e-04
4.160000000000000142e+00,-3.002280305015502730e-04,1.608732602401463305e-02,1.383502836928169558e-03
4.180000000000000604e+00,-5.761739223928110851e-05,2.402340542447759311e-02,3.289027442175771615e-03
4.200000000000000178e+00,-6.340771116417620590e-04,3.083635929146910995e-02,5.576876991428820693e-03
4.220000000000000639e+00,-7.470349188637836080e-04,3.599591808251460107e-02,8.156005647945555742e-03
4.240000000000000213e+00,-1.152705819683287787e-03,4.025318522078334682e-02,1.008660544927368445e-02
4.260000000000000675e+00,-1.494327839551669009e-03,4.213168359471711200e-02,1.090240087434561980e-02
4.280000000000000249e+00,-1.257299584205597009e-03,4.335468103685644059e-02,1.158709686221669546e-02
4.300000000000000711e+00,-7.812872910294580493e-05,4.592899898930247193e-02,1.250727168391675519e-02
4.320000000000000284e+00,-9.205694050032664803e-04,4.635427548233821138e-02,9.134922894123945203e-03
4.340000000000000746e+00,2.244727297139987275e-04,4.375298461641248526e-02,7.200922128616967129e-03
4.360000000000000320e+00,4.894551288102378349e-05,4.039038608059513508e-02,4.901583815890793450e-03
4.380000000000000782e+00,-8.157459671261131791e-05,3.631801039760084587e-02,3.408529349219643206e-03
4.400000000000000355e+00,-4.398808593531380981e-05,3.146684299202217455e-02,2.814381632335687632e-03
4.420000000000000817e+00,-1.325298513076759554e-04,2.552365346219628156e-02,2.699649647725364376e-03
4.440000000000000391e+00,-8.078647451763284549e-04,1.852592451154611020e-02,2.901851860387393272e-03
4.460000000000000853e+00,-9.887827867426726442e-04,1.291835731247828988e-02,3.741181005624798911e-03
4.480000000000000426e+00,-2.365069392275309971e-04,6.853908715918217640e-03,5.941646329263504563e-03
4.500000000000000888e+00,-7.395761315477302096e-04,8.527911991277549626e-04,6.529364480432493442e-03
4.520000000000000462e+00,-7.166162797194616753e-04,-4.152045984633433856e-03,7.027999850524645556e-03
4.540000000000000924e+00,-8.977887095338313783e-04,-8.538761416281591410e-03,6.553049734598796749e-03
4.560000000000000497e+00,-9.963298566303812210e-04,-1.246742809101676272e-02,5.890976183472652894e-03
4.580000000000000071e+00,-7.939740489890025500e-04,-1.595690840500563201e-02,4.507128608432672302e-03
4.600000000000000533e+00,-6.762861164116974570e-04,-1.865287909626056964e-02,3.176619886197232668e-03
4.620000000000000107e+00,-1.181052643118360793e-03,-2.104037033080502148e-02,1.150426949878474237e-03
4.640000000000000568e+00,-1.415369367992732729e-03,-2.229223209610921644e-02,4.405229635614513802e-04
4.660000000000000142e+00,-1.058389398851946120e-03,-2.294204907862620185e-02,6.400985145045981831e-04
4.680000000000000604e+00,-6.196211008823171440e-04,-2.315890869605308558e-02,1.484808368660676210e-03
4.700000000000000178e+00,-5.133477753229794731e-04,-2.306097868919344124e-02,2.062401504632516494e-03
4.720000000000000639e+00,-4.706702775002839464e-04,-2.269965675939157254e-02,2.616031060333264425e-03
4.740000000000000213e+00,-6.926840375809967428e-04,-2.208607195512544280e-02,2.781539519053116000e-03
4.760000000000000675e+00,-5.472510707386372877e-04,-2.159523327602481946e-02,2.597628224204917048e-03
4.780000000000000249e+00,-5.997531889767904493e-04,-2.081354791950284708e-02,2.083961383719444733e-03
4.800000000000000711e+00,-5.116014957689244856e-04,-1.981395124802163774e-02,1.432383150326633700e-03
4.820000000000000284e+00,-4.098111973551903466e-04,-1.884954291820155337e-02,8.134618987955023490e-04
4.840000000000000746e+00,-4.619698888774880613e-04,-1.735069601164864958e-02,5.778075884558675360e-04
4.860000000000000320e+00,-1.089079109150989854e-03,-1.583048640287213968e-02,2.053164059521661805e-04
4.880000000000000782e+00,-9.728307203969846278e-04,-1.368064511234542632e-02,1.034325314797861391e-03
4.900000000000000355e+00,-1.251982134042503450e-03,-1.107813848134913022e-02,2.014296858389120256e-03
4.920000000000000817e+00,-1.052146855267463302e-03,-8.404238155935654653e-03,2.967259376401992343e-03
4.940000000000000391e+00,-3.121147548601593521e-04,-4.876224825243015600e-03,4.454879026667805247e-03
4.960000000000000853e+00,-3.886426370453038479e-04,-1.378417323075958184e-03,4.699467847744682319e-03
4.980000000000000426e+00,-1.815386628829334086e-04,2.981921315509949988e-03,4.691059834651363676e-03
5.000000000000000888e+00,-1.026934875664065744e-03,6.713283725168068400e-03,3.472875933588274230e-03
5.020000000000000462e+00,-3.525877391609952868e-04,1.153999457065306086e-02,2.854429843081698111e-03
5.040000000000000924e+00,-4.280438132651704524e-04,1.689640148530619987e-02,2.168837228479582324e-03
5.060000000000000497e+00,-6.942420473045014329e-04,2.110070526436543317e-02,1.765829214435250382e-03
5.080000000000000959e+00,4.468839701273519022e-05,2.633385827302934731e-02,1.810672011602268341e-03
5.100000000000000533e+00,2.302937134663445289e-04,3.004771571961888793e-02,2.392842827436129655e-03
5.120000000000000995e+00,-3.080553007202133157e-05,3.332920445856623476e-02,3.283785642906948601e-03
5.140000000000000568e+00,-2.136443316117367169e-04,3.541876541228538428e-02,4.070691415994817999e-03
5.160000000000001030e+00,-3.859365992161723673e-04,3.628456841442860570e-02,4.567950495150246634e-03
5.180000000000000604e+00,-6.549057540323805935e-04,3.700553165765405050e-02,5.468461883421770614e-03
5.200000000000001066e+00,-6.273720747591715738e-04,3.647733445970463562e-02,5.892257772854368747e-03
5.220000000000000639e+00,-4.362511002600532109e-04,3.522811908296451938e-02,5.974217040512481806e-03
5.240000000000000213e+00,-4.333834293080825943e-04,3.228425938386542821e-02,4.485307214086907933e-03
5.260000000000000675e+00,-3.300729156592302352e-04,2.838324456452930716e-02,3.544927112697674344e-03
5.280000000000000249e+00,-6.440720582936428984e-05,2.431969964490659011e-02,2.515678809124175137e-03
5.300000000000000711e+00,-3.935349366315297852e-04,1.935697636103441560e-02,1.340928065758653209e-03
5.320000000000000284e+00,-4.306205167331036060e-05,1.309699889793638355e-02,6.016666837480601736e-04
5.340000000000000746e+00,-3.274138846485722559e-04,7.022412338350087976e-03,4.184235344696529040e-04
5.360000000000000320e+00,-6.120080032479538121e-04,1.857051645323245983e-03,5.447419773252130080e-04
5.380000000000000782e+00,-9.656738192960007345e-04,-5.919689581095042424e-03,1.606383709817868618e-03
5.400000000000000355e+00,-1.312478561451966251e-03,-1.089298291481148595e-02,2.414322072695349302e-03
5.420000000000000817e+00,-1.119818253077738959e-03,-1.389821655336584590e-02,3.320197634272337769e-03
5.440000000000000391e+00,-9.612931955560238481e-04,-2.114639793339870635e-02,5.027965115244198424e-03
5.460000000000000853e+00,-9.937797140748059858e-04,-2.417232862179796021e-02,5.462388417608779467e-03
5.480000000000000426e+00,-9.860882944924824652e-04,-2.716853722079336231e-02,5.569788858335616988e-03
5.500000000000000888e+00,-7.700389768696005261e-04,-2.913762620280323928e-02,5.237177004129734727e-03
5.520000000000000462e+00,-1.025982703057851022e-03,-3.054366919202252187e-02,4.131321302805169259e-03
5.540000000000000924e+00,-7.584089050056983319e-04,-3.088906990553517973e-02,3.592401972491413194e-03
5.560000000000000497e+00,-6.094796806460231692e-04,-3.081819832999227113e-02,3.358651226875049387e-03
5.580000000000000959e+00,-3.272057198116503978e-04,-2.920904540803516067e-02,1.921090704859880829e-03
5.600000000000000533e+00,-1.992901997075150356e-04,-2.663119405817184968e-02,2.010610036269108291e-03
5.620000000000000995e+00,-7.418967766863757227e-04,-2.370544775164018514e-02,1.136432644614730021e-03
5.640000000000000568e+00,-4.151859273505108792e-04,-2.120909754356864810e-02,1.005440658496678649e-03
5.660000000000001030e+00,-4.787178972283027533e-04,-1.779939203206631210e-02,1.116788737861200810e-03
5.680000000000000604e+00,-2.691698316817925374e-04,-1.444451280139977256e-02,9.853577353731970880e-04
5.700000000000001066e+00,-2.081429737462063892e-04,-1.099762574367470908e-02,7.705123917836509840e-04
5.720000000000000639e+00,-2.181694683370170808e-04,-8.883947856001760471e-03,7.165333715007791331e-04
5.740000000000001101e+00,-4.228956404304337916e-04,-3.845265957802792862e-03,2.746996738107385354e-04
