4.180000000000000604e+00,6.537607327882733084e-03,1.362127460155199143e-01,4.826383239403021080e-02
4.200000000000000178e+00,7.081506263847068758e-03,1.477450276208882030e-01,6.783917410124964964e-02
4.220000000000000639e+00,7.482505912167545029e-03,1.584759853789320105e-01,9.199113944844235224e-02
4.240000000000000213e+00,6.825696832123901055e-03,1.671317191635961763e-01,1.110705034672877511e-01
4.260000000000000675e+00,6.992879720714049660e-03,1.733440247842159831e-01,1.276909751008392102e-01
4.280000000000000249e+00,7.486782810994430451e-03,1.784010820473847514e-01,1.408649997302852952e-01
4.300000000000000711e+00,7.215644968711757735e-03,1.842586969001089037e-01,1.518034416054575286e-01
4.320000000000000284e+00,6.845889238183244796e-03,1.894003431653790981e-01,1.577901874053410369e-01
4.340000000000000746e+00,7.726963344982296956e-03,1.943957209888226567e-01,1.606286249244634201e-01
4.360000000000000320e+00,8.049542926922293937e-03,1.988816073627286685e-01,1.595253023990679808e-01
4.380000000000000782e+00,7.741643639098226039e-03,2.031696062432411798e-01,1.543555241254598309e-01
4.400000000000000355e+00,7.571336009368492652e-03,2.067434733340646758e-01,1.471199246936891192e-01
4.420000000000000817e+00,7.534464612442785120e-03,2.073701243114380588e-01,1.375941807765394820e-01
4.440000000000000391e+00,8.300801961349158278e-03,2.019940307404321511e-01,1.221174505850662895e-01
4.460000000000000853e+00,8.008595282570942636e-03,1.916909497477197744e-01,1.074597501148493311e-01
4.480000000000000426e+00,8.043795135168337745e-03,1.768576700898571996e-01,9.261676191396034374e-02
4.500000000000000888e+00,5.934131521604539550e-03,1.544268196074202737e-01,7.501736528159712314e-02
4.520000000000000462e+00,5.823400117804944029e-03,1.254006207425827080e-01,5.661021850687318613e-02
4.540000000000000924e+00,3.586901603355614580e-03,9.732082689008267340e-02,4.127451811678889415e-02
4.560000000000000497e+00,8.167277884387372060e-04,5.755413405185146741e-02,2.251720517227783283e-02
4.580000000000000071e+00,-2.690487932850053150e-04,1.572162592117040680e-02,1.021250179176327877e-02
4.600000000000000533e+00,-2.342297407512829166e-03,-2.988883289110508268e-02,6.589840897403204285e-03
4.620000000000000107e+00,-5.337724697347587081e-03,-7.096022087547500246e-02,1.529465730518553106e-02
4.640000000000000568e+00,-8.084191259043343319e-03,-1.028842327977832483e-01,3.566683818771195641e-02
4.660000000000000142e+00,-1.120903442132488957e-02,-1.302785707619050770e-01,6.675503016716471949e-02
4.680000000000000604e+00,-1.259119438872759872e-02,-1.476839139081078389e-01,1.086349494743927002e-01
4.700000000000000178e+00,-1.405156180960204573e-02,-1.526859043655188208e-01,1.386058177105055356e-01
4.720000000000000639e+00,-1.313645608372649570e-02,-1.519314082207264827e-01,1.631913206848982223e-01
4.740000000000000213e+00,-1.448954076951458614e-02,-1.493590289445599628e-01,1.849683270911362531e-01
4.760000000000000675e+00,-1.549900775655011984e-02,-1.444195738298851284e-01,2.008325512030198767e-01
4.780000000000000249e+00,-1.405651824540669718e-02,-1.385073935591180361e-01,2.115498065031039265e-01
4.800000000000000711e+00,-1.403238171158335650e-02,-1.319909389069139904e-01,2.170576119228195822e-01
4.820000000000000284e+00,-1.318380497789277579e-02,-1.247915389050867629e-01,2.184091437695266091e-01
4.840000000000000746e+00,-1.288708550513503054e-02,-1.181659587454690491e-01,2.158120670466547319e-01
4.860000000000000320e+00,-1.317024858798730540e-02,-1.101106866473555851e-01,2.081418124204463538e-01
4.880000000000000782e+00,-1.329312001237191454e-02,-1.012447463880884191e-01,1.966132199937017377e-01
4.900000000000000355e+00,-1.169511684465923337e-02,-9.064054172504580620e-02,1.822513642150341007e-01
4.920000000000000817e+00,-1.009587841204916299e-02,-8.013838671791086166e-02,1.684854845490367792e-01
4.940000000000000391e+00,-9.021565949745728730e-03,-6.562793512807345297e-02,1.521205149750310404e-01
4.960000000000000853e+00,-7.609252493509998001e-03,-4.705787997110838505e-02,1.364387852085202080e-01
4.980000000000000426e+00,-5.863606642075002914e-03,-2.317884584852346330e-02,1.225987404443844853e-01
5.000000000000000888e+00,-4.380725528308627992e-03,-1.058274261093550966e-03,1.136337650010165734e-01
5.020000000000000462e+00,-2.037289568829131654e-03,3.185323540363540346e-02,1.057654011872766336e-01
5.040000000000000924e+00,-9.839207335317217990e-04,6.166230411970451131e-02,1.004336992624375174e-01
5.060000000000000497e+00,1.781825148521862679e-03,9.328568186599291157e-02,9.716374788845702493e-02
5.080000000000000959e+00,3.555591621850881859e-03,1.228081683394785933e-01,9.190354353655216801e-02
5.100000000000000533e+00,6.832363420829545841e-03,1.466471348346501946e-01,8.495347839669149803e-02
5.120000000000000995e+00,7.536297773600453623e-03,1.634535508288234851e-01,7.675105804298996970e-02
5.140000000000000568e+00,8.427363457859722573e-03,1.663327907996551835e-01,7.199569148578587041e-02
5.160000000000001030e+00,7.305936321112187909e-03,1.565448757965119397e-01,7.719892052879753774e-02
5.180000000000000604e+00,6.318441098210439942e-03,1.370830224339593117e-01,9.348363810632681625e-02
5.200000000000001066e+00,4.274790776652579588e-03,1.193665524966964625e-01,1.100598631212226508e-01
5.220000000000000639e+00,1.523739748617929666e-03,1.047713823041123565e-01,1.259102276588060232e-01
5.240000000000000213e+00,4.039234335262253776e-04,9.459422457071366142e-02,1.393304639589896810e-01
5.260000000000000675e+00,5.670333793486876522e-04,8.847650796940062512e-02,1.509886816612699412e-01
5.280000000000000249e+00,1.599974095043495310e-05,8.574037427087616292e-02,1.578122782647715383e-01
5.300000000000000711e+00,1.301941651469726562e-04,8.609125902013471665e-02,1.593915067616331338e-01
5.320000000000000284e+00,1.648868998494243182e-03,8.793723378053699968e-02,1.554443347006602416e-01
5.340000000000000746e+00,1.942938013862717571e-03,8.999796959291224419e-02,1.470434863200613118e-01
5.360000000000000320e+00,1.937672557973347306e-03,9.056952404555634883e-02,1.317722664094022056e-01
5.380000000000000782e+00,3.258010704415789140e-04,8.837687797187140926e-02,1.101252562471092822e-01
5.400000000000000355e+00,1.199459857077455390e-03,8.141955941297003563e-02,8.324501062863567946e-02
5.420000000000000817e+00,1.039569377885506910e-03,6.808662386120549470e-02,5.464156246438565262e-02
5.440000000000000391e+00,-5.935364151771957680e-04,4.150794953040064239e-02,2.202105085329465750e-02
5.460000000000000853e+00,-1.784577233697177360e-03,-2.069851693589656785e-03,3.270373252191120230e-04
5.480000000000000426e+00,-3.355240696977489397e-03,-4.369178870850635998e-02,1.234697573443686858e-02
5.500000000000000888e+00,-6.939870186234267484e-03,-7.012580607448878900e-02,4.596902132365440069e-02
5.520000000000000462e+00,-7.731149887685393601e-03,-8.032687838696764282e-02,7.956821270323391482e-02
5.540000000000000924e+00,-7.893485944384756592e-03,-8.001539291380044272e-02,1.113451445879530821e-01
5.560000000000000497e+00,-4.244610781140075589e-03,-7.214662480929083521e-02,1.319363985810218798e-01
5.580000000000000959e+00,-8.479785859292907763e-03,-6.591954312433626062e-02,1.453435659202799712e-01
5.600000000000000533e+00,-1.024219616007530226e-02,-5.718766056701040518e-02,1.465591684280340146e-01
5.620000000000000995e+00,-7.201809491380413777e-03,-4.775597651927242226e-02,1.421551264707822670e-01
5.640000000000000568e+00,-7.996199816909119185e-03,-5.570243950664589827e-02,1.280476808743919448e-01
5.660000000000001030e+00,-6.984173466793849004e-03,-6.350489388907061550e-02,1.112387630545810108e-01
5.680000000000000604e+00,-8.557758592123538080e-03,-7.845520578705771075e-02,9.169473353592277887e-02
5.700000000000001066e+00,-9.438634174076619004e-03,-9.643243067250580058e-02,7.412850306099408315e-02
5.720000000000000639e+00,-8.974763491439843865e-03,-1.154850730430144051e-01,6.201653438612932112e-02
5.740000000000001101e+00,-1.036771052412897506e-02,-1.363984500540824096e-01,5.671432390158100828e-02
5.760000000000000675e+00,-1.206108488858259435e-02,-1.370463805234153898e-01,6.634423964965190101e-02
5.780000000000001137e+00,-1.029361461400321934e-02,-1.214282744636532990e-01,8.331080476625811471e-02
