6.800000000000000488e-01,4.722655113338612883e-03,-1.311184499853007834e-01,2.800602851941942362e-01
7.000000000000000666e-01,4.118059978478937067e-03,-1.175130780859827695e-01,2.595910445513423537e-01
7.200000000000000844e-01,3.602564496891916442e-03,-9.833029345827233592e-02,2.227763848020603565e-01
7.400000000000001021e-01,3.789434213573478726e-03,-8.273618619928187201e-02,1.875240288937076449e-01
7.600000000000001199e-01,4.493862301326841460e-03,-6.241131459069464149e-02,1.382634385340998362e-01
7.800000000000001377e-01,2.705526165030778304e-03,-4.429157234309810676e-02,9.866573325408585504e-02
8.000000000000001554e-01,1.438947462267439487e-03,-2.228369378361691119e-02,5.351914932414707921e-02
8.200000000000001732e-01,3.593905935122170339e-04,-8.987557128403945647e-03,2.297513987479253214e-02
8.400000000000000799e-01,-6.460093451558782856e-04,5.706034450149339264e-03,2.429339958358482719e-05
8.600000000000000977e-01,-1.171102588874187080e-03,1.583940508098918842e-02,1.932718578484297900e-02
8.800000000000001155e-01,1.725063637997048570e-04,4.034854916019463278e-02,6.777455706424546922e-02
9.000000000000001332e-01,3.427890461321888085e-04,6.394825448118256206e-02,1.121811681002564953e-01
9.200000000000001510e-01,6.638973743757892567e-04,8.711641636489533824e-02,1.564119152774782195e-01
9.400000000000001688e-01,9.075303726087423969e-05,1.048494781044760765e-01,1.914723819576577002e-01
9.600000000000001865e-01,5.764529757379458202e-04,1.205587335510224373e-01,2.219523769343076380e-01
9.800000000000000933e-01,1.084737337570718671e-03,1.397528316939549431e-01,2.526414168942476279e-01
1.000000000000000222e+00,6.631430174648886289e-04,1.471282802389518307e-01,2.628612783413630805e-01
1.020000000000000240e+00,-4.401181568549236657e-04,1.763587874229405328e-01,2.901796465854123985e-01
1.040000000000000258e+00,-7.908555056091224169e-04,1.930714674855948110e-01,2.955026799133287363e-01
1.060000000000000275e+00,-7.972308306446291518e-04,2.042471991345239657e-01,2.939113431087453376e-01
1.080000000000000293e+00,-1.551690696553911656e-03,2.143900733042422846e-01,2.849029634360158991e-01
1.100000000000000311e+00,-1.260178722331225035e-03,2.183648911839093931e-01,2.674469609168829698e-01
1.120000000000000329e+00,-2.132283116308326260e-03,2.162825220269481985e-01,2.477327322978100099e-01
1.140000000000000346e+00,-1.643236591687164284e-03,2.090852561148145161e-01,2.235529884094852038e-01
1.160000000000000364e+00,-1.662557701048150358e-03,1.990013678294820509e-01,1.989763068829342452e-01
1.180000000000000382e+00,-1.528059092442019765e-03,1.930725859986910098e-01,1.865044021407159247e-01
1.200000000000000400e+00,-7.396612592263083520e-04,1.710769190168380804e-01,1.465253460278170550e-01
1.220000000000000195e+00,-1.410564261810957030e-04,1.557111648310621210e-01,1.205942413506476130e-01
1.240000000000000213e+00,-6.056911278740236514e-05,1.385740579684768825e-01,9.365031619304534094e-02
1.260000000000000231e+00,-7.312149484150779139e-04,1.176504854488643337e-01,6.344827640648539879e-02
1.280000000000000249e+00,-1.509224470538614781e-03,9.003015121181667801e-02,2.910279555171089300e-02
1.300000000000000266e+00,-1.455931062036205101e-03,5.887452098716235149e-02,6.295027962576986783e-03
1.320000000000000284e+00,-1.365385249005831355e-03,2.633986981199324187e-02,2.992944265818123575e-03
1.340000000000000302e+00,-2.282780621727424847e-04,-6.827748883229968133e-03,1.276165480111959849e-02
1.360000000000000320e+00,9.457604984347961746e-04,-5.489995148879250192e-02,3.534520107551314405e-02
1.380000000000000338e+00,1.306948467860204839e-03,-8.809202941147453725e-02,5.627382053772795462e-02
1.400000000000000355e+00,2.448733349093593255e-03,-1.206807557542673159e-01,7.849176190719907298e-02
1.420000000000000373e+00,3.913410167209695721e-03,-1.559335282631721664e-01,1.087069975971807906e-01
1.440000000000000391e+00,5.159551964561336253e-03,-1.832141698269627028e-01,1.414985743090213244e-01
1.460000000000000409e+00,4.145739361570774904e-03,-2.013127904043599536e-01,1.739950268503058228e-01
1.480000000000000426e+00,4.905637278065308644e-03,-2.046958730354037359e-01,2.101927712164085860e-01
1.500000000000000444e+00,5.310670593176220790e-03,-1.928428558144322791e-01,2.408382014253598880e-01
1.520000000000000462e+00,5.542997473486786265e-03,-1.699529829984592344e-01,2.595483552827396179e-01
1.540000000000000480e+00,4.928737606423455597e-03,-1.423610893294196267e-01,2.692570889952052293e-01
1.560000000000000275e+00,3.916044316595058798e-03,-1.186291876596159700e-01,2.640515478868659116e-01
1.580000000000000293e+00,3.677510595425743586e-03,-9.967464423156591202e-02,2.502366696953599590e-01
1.600000000000000311e+00,3.975552803323045489e-03,-8.725608996693329233e-02,2.215297238627799981e-01
1.620000000000000329e+00,3.483572563021389377e-03,-8.904330657237949365e-02,1.988370357135769984e-01
1.640000000000000346e+00,3.866111191832585607e-03,-1.041741183191865205e-01,1.635569792956174384e-01
1.660000000000000364e+00,4.180898558922205993e-03,-1.236088427257941852e-01,1.378222462525755254e-01
1.680000000000000382e+00,3.712779272642457475e-03,-1.459487908703483439e-01,1.133311407813298033e-01
1.700000000000000400e+00,3.535023957792577005e-03,-1.641260980044225437e-01,9.546453657058498465e-02
1.720000000000000417e+00,2.765838427533444908e-03,-1.604781464175917272e-01,9.371580035909597706e-02
1.740000000000000435e+00,3.417505088634351963e-03,-1.291785605629792166e-01,1.020787560570923791e-01
1.760000000000000453e+00,4.121546584352256924e-03,-9.329940435166880763e-02,1.074885885591484735e-01
1.780000000000000471e+00,1.580725820378665880e-03,-3.665024932184978573e-02,1.125879902764424928e-01
1.800000000000000488e+00,2.183251945232688330e-03,9.242076792119146428e-03,1.161556378883842333e-01
1.820000000000000506e+00,1.261709199659189103e-03,4.666181000017684266e-02,1.268180776745472527e-01
1.840000000000000524e+00,1.142407240738406221e-03,7.858580792161007356e-02,1.422641970534375966e-01
1.860000000000000320e+00,5.189169119706705472e-04,1.209151581542762949e-01,1.704690035713674889e-01
1.880000000000000338e+00,-3.960728060501038047e-04,1.498922183363912697e-01,1.902323616380343085e-01
1.900000000000000355e+00,-1.196872781369629673e-03,1.709641649409691933e-01,2.032798209753996221e-01
1.920000000000000373e+00,-1.937193139205449499e-03,2.001434649861157100e-01,2.163747211300279250e-01
1.940000000000000391e+00,-2.803076179037302176e-03,2.156272871573630401e-01,2.189482667104879487e-01
1.960000000000000409e+00,-2.700352915340094567e-03,2.250944421076937485e-01,2.153468008025594405e-01
1.980000000000000426e+00,-2.513751543096567551e-03,2.211002032300971309e-01,2.072414651148996867e-01
2.000000000000000444e+00,-1.737714509405307011e-03,2.050018359899578313e-01,1.961362286026447910e-01
2.020000000000000462e+00,-1.560817086997812533e-03,1.861388119858741474e-01,1.869659602571766555e-01
2.040000000000000480e+00,-7.358123182372327577e-04,1.654530700763871265e-01,1.792679826550599709e-01
2.060000000000000497e+00,-1.018027589099170177e-03,1.430474607626190109e-01,1.715042210872169959e-01
2.080000000000000515e+00,-1.009500731352752211e-03,1.271271279109198460e-01,1.666929825562826484e-01
2.100000000000000533e+00,-9.554476936220585546e-04,1.084923088231701388e-01,1.581713392051915801e-01
2.120000000000000551e+00,-5.584612636349738828e-04,9.375908482338968231e-02,1.490877434984854144e-01
2.140000000000000568e+00,9.744054626945361335e-04,7.860947350097317876e-02,1.366944301109456750e-01
2.160000000000000586e+00,2.817597589228603653e-03,5.702270379019278718e-02,1.240962230325058646e-01
2.180000000000000604e+00,1.648841283641510518e-03,2.925132382542913051e-02,1.098481918793828005e-01
2.200000000000000622e+00,1.343279110589911318e-03,-2.142117819494620407e-03,1.001969303580977216e-01
2.220000000000000639e+00,2.545464995163564288e-03,-4.617375931991406224e-02,9.489369678537798447e-02
2.240000000000000657e+00,3.455215634817651333e-03,-8.771132049712011824e-02,9.121787369975839499e-02
2.260000000000000675e+00,3.312582825266759557e-03,-1.239872073450206807e-01,8.662808858463859341e-02
2.280000000000000693e+00,2.977594069915033038e-03,-1.496434721337976947e-01,8.234068175435049763e-02
2.300000000000000711e+00,4.697897501719694793e-03,-1.588134412873036527e-01,8.631152493137510262e-02
2.320000000000000728e+00,3.413274904998159741e-03,-1.483346033467250469e-01,1.034038226197434018e-01
2.340000000000000302e+00,3.211323360896677429e-03,-1.342054571893958326e-01,1.247139202843923350e-01
2.360000000000000320e+00,2.875392635922243735e-03,-1.170769219281065782e-01,1.500039014008113236e-01
2.380000000000000338e+00,2.847601661531352652e-03,-1.022550235453243556e-01,1.736198141572323494e-01
2.400000000000000355e+00,3.007954807559863348e-03,-9.093736457258663752e-02,1.974268727602556117e-01
2.420000000000000373e+00,3.411814013498374720e-03,-8.720712088085268154e-02,2.157538363685016225e-01
2.440000000000000391e+00,2.959019371360880647e-03,-8.972354839801284510e-02,2.334725814353170725e-01
2.460000000000000409e+00,3.498501306578012324e-03,-9.815916932250388915e-02,2.434191109961847954e-01
2.480000000000000426e+00,3.248357772165432183e-03,-1.104810348972339040e-01,2.477453194987280505e-01
2.500000000000000444e+00,3.922190809327251795e-03,-1.252220915770108356e-01,2.468996092646375817e-01
2.520000000000000462e+00,5.064334818139880692e-03,-1.474878745116072476e-01,2.342373655697991830e-01
2.540000000000000480e+00,4.898646408897373850e-03,-1.646567172514917243e-01,2.131185032797095202e-01
2.560000000000000497e+00,5.039652610978461768e-03,-1.748587575816596129e-01,1.914495426604644890e-01
2.580000000000000515e+00,4.917434330726923319e-03,-1.818809494709270058e-01,1.503915539160579073e-01
2.600000000000000533e+00,3.215693158428277812e-03,-1.743335492633245609e-01,1.081752237610710266e-01
2.620000000000000551e+00,2.496971341560978025e-03,-1.496402926517341747e-01,7.010450871674371587e-02
2.640000000000000568e+00,1.665484321448697583e-03,-1.101435194984300148e-01,4.258889375236094010e-02
2.660000000000000586e+00,1.341189797022069880e-03,-6.342400467064047975e-02,2.544705035118752234e-02
2.680000000000000604e+00,8.876663280746412062e-06,-1.497390322414270634e-02,1.761189869658632765e-02
2.700000000000000622e+00,-9.963705125602742834e-04,3.025108336695872882e-02,1.682355490037928253e-02
2.720000000000000639e+00,-2.056732599042558098e-03,6.276947380437553070e-02,1.868273580651105825e-02
2.740000000000000657e+00,-2.650647555644558909e-03,1.069324094997777530e-01,2.718650562514039748e-02
2.760000000000000675e+00,-2.666836743606097824e-03,1.380236068180683839e-01,4.209606840792745608e-02
2.780000000000000693e+00,-2.671667657580989626e-03,1.558584159920638201e-01,6.009032788081365706e-02
2.800000000000000711e+00,-2.152756297216453733e-03,1.691928738069188309e-01,8.331974016472704081e-02
2.820000000000000728e+00,-2.130622408639047932e-03,1.784027470211972388e-01,1.098750909488093036e-01
2.840000000000000746e+00,-1.494844083787643654e-03,1.851716697282017321e-01,1.365655820281073685e-01
2.860000000000000764e+00,-1.689327155493899023e-03,1.893156005706379541e-01,1.565544185844710556e-01
2.880000000000000782e+00,-1.359250768490956199e-03,1.922104920970098829e-01,1.726199390910100606e-01
2.900000000000000799e+00,-1.211684765831070416e-03,1.948170439334601933e-01,1.848652436345015748e-01
2.920000000000000817e+00,-1.104437174756327895e-03,1.971259505083663433e-01,1.920505352308150837e-01
2.940000000000000835e+00,-1.086334870187422334e-03,1.998347044826886687e-01,1.966845428707098553e-01
2.960000000000000853e+00,-9.747026904767826629e-04,2.027898814653356641e-01,1.971573611556513006e-01
2.980000000000000870e+00,-3.759101018467785938e-04,2.052523875306872803e-01,1.956984938681540775e-01
3.000000000000000444e+00,-7.979147064303232463e-04,2.098885669281055910e-01,1.863734349459286455e-01
3.020000000000000462e+00,-9.863613578209521737e-04,2.128752993179451880e-01,1.746162634886684883e-01
3.040000000000000480e+00,-1.580504617856307069e-03,2.140353768773929355e-01,1.583271983115893400e-01
3.060000000000000497e+00,-2.734134954495515656e-03,2.111913049921694541e-01,1.408312102088826179e-01
3.080000000000000515e+00,-2.714764087415770088e-03,2.055008450291239686e-01,1.266855933061439288e-01
3.100000000000000533e+00,-2.637582572540052555e-03,1.877418079980389121e-01,1.008792760597503335e-01
3.120000000000000551e+00,-3.154684654306396437e-03,1.643701609512105977e-01,7.748437891798673482e-02
3.140000000000000568e+00,-2.636892872696750857e-03,1.363419037978418902e-01,5.652567203690522096e-02
3.160000000000000586e+00,-2.021898583739055628e-03,9.860228996136288782e-02,3.482898142625047433e-02
3.180000000000000604e+00,-1.204786099531631426e-03,6.673547891630607354e-02,2.141227852893310551e-02
3.200000000000000622e+00,-5.630495445467791245e-04,1.136742114406707332e-02,5.910942555041680778e-03
3.220000000000000639e+00,1.001406808330786895e-03,-3.716608060205553454e-02,6.914695700605912911e-03
3.240000000000000657e+00,1.756373749046724912e-03,-9.053010593040686227e-02,2.625117653944846960e-02
3.260000000000000675e+00,1.836744045841600444e-03,-1.245306195790171627e-01,5.850208381434721105e-02
3.280000000000000693e+00,3.506250107431515758e-03,-1.465724746392842448e-01,9.212507878303005660e-02
3.300000000000000711e+00,4.425931441030637493e-03,-1.581325976333993188e-01,1.274924181390773570e-01
3.320000000000000728e+00,4.289902109901367472e-03,-1.644751392736088502e-01,1.618334537185606714e-01
3.340000000000000746e+00,5.196922898886446700e-03,-1.641523143050147293e-01,1.887157379389268752e-01
3.360000000000000764e+00,4.639287715276502709e-03,-1.616038934195607735e-01,2.115046447254948503e-01
3.380000000000000782e+00,5.159782916136999506e-03,-1.574203513645842378e-01,2.279755254760900685e-01
3.400000000000000799e+00,5.378421475477314188e-03,-1.534806055123624224e-01,2.382661924425674982e-01
3.420000000000000817e+00,5.552061139794645106e-03,-1.464149632929681588e-01,2.497719964688047967e-01
3.440000000000000835e+00,5.382909743193102503e-03,-1.400555806811130954e-01,2.536102285778727983e-01
3.460000000000000853e+00,5.254416565703133243e-03,-1.342586730648797355e-01,2.525845801078400177e-01
3.480000000000000870e+00,4.865257077374785834e-03,-1.277460821453002271e-01,2.468143104053253378e-01
3.500000000000000888e+00,4.632662368833929609e-03,-1.211400495120191351e-01,2.372620377051528895e-01
3.520000000000000906e+00,3.794126655744035122e-03,-1.138510334874381913e-01,2.235028961930815850e-01
3.540000000000000924e+00,4.462909975656911311e-03,-1.063399063430544578e-01,2.082052797525359988e-01
3.560000000000000941e+00,4.686688914233740413e-03,-9.731423195402318094e-02,1.915964339317231258e-01
3.580000000000000959e+00,3.971457732083749810e-03,-8.305904861109461579e-02,1.700025550225684745e-01
3.600000000000000977e+00,2.945939365740655493e-03,-6.807621899085306016e-02,1.520255530134274058e-01
3.620000000000000551e+00,2.827887200900450638e-03,-4.872618538967785767e-02,1.369572696034173642e-01
3.640000000000000568e+00,2.340855548521631954e-03,-3.236512231675107293e-02,1.286638928781644597e-01
3.660000000000000586e+00,2.495563818080360520e-03,-3.176812693870154688e-03,1.208892703643633798e-01
3.680000000000000604e+00,2.341569756424683249e-03,2.344723066688526869e-02,1.206114787479141831e-01
3.700000000000000622e+00,1.058982825338256484e-03,4.215073227670694533e-02,1.248805635640581752e-01
3.720000000000000639e+00,2.840662377592074236e-04,5.979371146958213645e-02,1.331566699457006342e-01
3.740000000000000657e+00,6.494021681363364379e-04,7.365622507044208844e-02,1.417059066788627086e-01
3.760000000000000675e+00,1.700770112641500180e-03,8.390971576222058803e-02,1.483874112208432572e-01
3.780000000000000693e+00,1.106823541746933389e-04,9.319562235456459176e-02,1.499000417003523156e-01
3.800000000000000711e+00,-2.125437818889127067e-04,1.054100301548664687e-01,1.488805415948108724e-01
3.820000000000000728e+00,-5.026524483420274827e-04,1.183712621504637713e-01,1.467578267291665406e-01
3.840000000000000746e+00,-8.849209762674282043e-04,1.362494007680374042e-01,1.415809798159993194e-01
3.860000000000000764e+00,-5.992176764364103361e-05,1.554114921162760288e-01,1.373471616931071504e-01
3.880000000000000782e+00,-9.064568569847524047e-04,1.767506383813619852e-01,1.322826651204397075e-01
3.900000000000000799e+00,-2.284235003026350783e-03,1.952632287278731615e-01,1.286606008476776919e-01
3.920000000000000817e+00,-2.582626593650436727e-03,2.066542639380923585e-01,1.292560811268447241e-01
3.940000000000000835e+00,-1.701442613223089553e-03,2.019181731299400928e-01,1.319716600697720399e-01
3.960000000000000853e+00,-2.436668862011692402e-03,1.845418699211003599e-01,1.325558937878803800e-01
3.980000000000000870e+00,-2.185640764076527288e-03,1.626489684964542437e-01,1.312373869545729599e-01
4.000000000000000888e+00,-1.802216087762508346e-03,1.349493553740322149e-01,1.259491910401627501e-01
4.020000000000000462e+00,-7.940685822109580343e-04,1.071946837125707513e-01,1.190332378625811455e-01
4.040000000000000924e+00,3.725949143405038813e-04,7.547130123036985272e-02,1.116235667023867395e-01
4.060000000000000497e+00,9.549386655701849139e-04,4.541085496170274571e-02,1.056386500707511833e-01
4.080000000000000959e+00,8.857850307584136558e-04,1.785401284222903201e-02,1.049889451413720531e-01
4.100000000000000533e+00,2.758066672353852271e-03,-9.561088185365999165e-03,1.086851191859537907e-01
4.120000000000000107e+00,4.477695612576312878e-03,-3.329810747302545254e-02,1.140517750388653079e-01
4.140000000000000568e+00,3.601796417802738143e-03,-4.985066755486150525e-02,1.184577536055120978e-01
4.160000000000000142e+00,3.889111112583998765e-03,-6.818123888218097228e-02,1.205477650498800180e-01
4.180000000000000604e+00,3.242246967889435543e-03,-8.431502714481919902e-02,1.208540056947206148e-01
4.200000000000000178e+00,2.328340125507545686e-03,-9.810959018909466700e-02,1.205878115465529449e-01
4.220000000000000639e+00,2.550400842200636464e-03,-1.221701843948036353e-01,1.193510938071276478e-01
4.240000000000000213e+00,3.556043452712894567e-03,-1.558492695372651615e-01,1.204577249368890546e-01
4.260000000000000675e+00,4.340353733672560992e-03,-1.754417899359873856e-01,1.243323016732290481e-01
4.280000000000000249e+00,4.026645447234528628e-03,-1.888229850439558100e-01,1.309638496219906745e-01
4.300000000000000711e+00,3.923938419353753190e-03,-1.886217233643223135e-01,1.401973190773280753e-01
4.320000000000000284e+00,4.549210897675225532e-03,-1.745240794873335888e-01,1.501826473809338702e-01
4.340000000000000746e+00,5.219566097079495620e-03,-1.503179481663301509e-01,1.542713602154735519e-01
4.360000000000000320e+00,4.486690923679526738e-03,-1.212754299642830602e-01,1.525200976205503267e-01
4.380000000000000782e+00,3.232782179163106676e-03,-9.153347495106646525e-02,1.469032886184694076e-01
4.400000000000000355e+00,2.962362636344590371e-03,-5.984554118024674324e-02,1.368746748813200742e-01
4.420000000000000817e+00,2.615529649689952128e-03,-2.446498803224283342e-02,1.260461437810376506e-01
4.440000000000000391e+00,2.491149741095077894e-03,7.021427847697190444e-04,1.199325002228468634e-01
4.460000000000000853e+00,1.125613855599371434e-03,3.799529984674077099e-02,1.137240956099225819e-01
4.480000000000000426e+00,2.722945298735215437e-04,8.394590278748385870e-02,1.092337785215370116e-01
4.500000000000000888e+00,-6.416769253011587060e-04,1.148523974592488006e-01,1.069367085637057541e-01
4.520000000000000462e+00,-1.883039612174538255e-03,1.379216737145008143e-01,1.029922853702723018e-01
4.540000000000000924e+00,-2.924386070424987629e-03,1.640490538570067436e-01,9.258848266710985320e-02
4.560000000000000497e+00,-2.660237031455391435e-03,1.769759792156282430e-01,8.035552028670807367e-02
4.580000000000000071e+00,-2.132329569799603416e-03,1.689018131540700740e-01,8.075416175344092562e-02
4.600000000000000533e+00,-1.484506165697453174e-03,1.506940308104732784e-01,8.983206499783491505e-02
4.620000000000000107e+00,-7.080533736433591374e-04,1.302190834082605497e-01,1.042389343063415824e-01
4.640000000000000568e+00,-1.540519347901142750e-03,1.133356900713925475e-01,1.185169683369292071e-01
4.660000000000000142e+00,-1.529586556964105792e-03,9.994865019072912693e-02,1.328457051965040159e-01
4.680000000000000604e+00,-1.033912641250475141e-03,8.897577974699266701e-02,1.502727982360831382e-01
4.700000000000000178e+00,-5.037391700278472800e-04,8.724227360371156204e-02,1.599605298305453172e-01
4.720000000000000639e+00,3.152686827766479957e-04,9.061101516032052383e-02,1.624359844905266803e-01
4.740000000000000213e+00,3.171410138960435547e-05,9.599547120924846466e-02,1.571544812792144419e-01
4.760000000000000675e+00,-8.401943364298997531e-05,1.000077834294085810e-01,1.467915689365711374e-01
4.780000000000000249e+00,-3.349948513037198173e-04,1.037897007147357831e-01,1.272918064740883592e-01
4.800000000000000711e+00,-2.103236415042462719e-03,1.025282791259590487e-01,9.901341964880808200e-02
4.820000000000000284e+00,-1.577396903904131238e-03,9.033401512667782463e-02,5.609792481316013685e-02
4.840000000000000746e+00,-1.690114504364298095e-03,6.592998199413013793e-02,2.343942474821345337e-02
4.860000000000000320e+00,-1.133214025242072114e-03,3.724414460388895953e-02,6.919166713344895338e-03
4.880000000000000782e+00,-6.178168087575503864e-04,-1.773373480329930307e-02,7.454581959735722373e-03
4.900000000000000355e+00,9.991631041362095990e-04,-4.112276530874740127e-02,2.734703203154279991e-02
4.920000000000000817e+00,1.669824719895690894e-03,-6.817710086310942164e-02,7.663291561249611916e-02
4.940000000000000391e+00,4.010621442506313514e-03,-7.358474949729815195e-02,1.075973680122485621e-01
4.960000000000000853e+00,4.625133022103659203e-03,-7.087047852382737101e-02,1.313099904565728782e-01
4.980000000000000426e+00,2.130965508841791041e-03,-7.446580350527416681e-02,1.455652860377890101e-01
5.000000000000000888e+00,2.411986630739764749e-03,-7.303537475098109688e-02,1.549716814421811528e-01
5.020000000000000462e+00,3.457439993925917349e-03,-6.898427487172602290e-02,1.586923615918080510e-01
5.040000000000000924e+00,3.272049810504190637e-03,-6.800491882472251004e-02,1.594320534383124321e-01
5.060000000000000497e+00,3.390678581299277645e-03,-6.966412466511956447e-02,1.548279408655643397e-01
5.080000000000000959e+00,3.636615895965146852e-03,-7.445877138588623267e-02,1.453267210358492323e-01
5.100000000000000533e+00,2.723494427906056857e-03,-8.316388543292271840e-02,1.319524082800758724e-01
5.120000000000000995e+00,2.317596201076533354e-03,-9.160562539723564324e-02,1.179323201058787157e-01
5.140000000000000568e+00,1.798985479822592156e-03,-1.088132441549103241e-01,1.010581519373632831e-01
5.160000000000001030e+00,2.598659153349664689e-03,-1.215265136721528361e-01,8.515025539845701152e-02
5.180000000000000604e+00,2.421670848818019677e-03,-1.355521035870384805e-01,7.185666773504115201e-02
5.200000000000001066e+00,2.543130586937221698e-03,-1.425917951106968340e-01,6.370183636393604576e-02
5.220000000000000639e+00,2.229932213152709900e-03,-1.391420697082350888e-01,6.666267932493609438e-02
5.240000000000000213e+00,3.567113084827384061e-03,-1.181829910182745080e-01,7.794085887248231037e-02
5.260000000000000675e+00,2.778813939680578778e-03,-1.025323468276752165e-01,8.327962571335814634e-02
5.280000000000000249e+00,2.628522771992125931e-03,-9.303081338125505917e-02,8.611027497885609394e-02
5.300000000000000711e+00,2.168041042595149522e-03,-3.642837020274469761e-02,9.727773639579002929e-02
5.320000000000000284e+00,1.357066031182207295e-03,8.819307137101196035e-04,1.030141034794535143e-01
5.340000000000000746e+00,6.348480391863051651e-04,2.538540797228037646e-02,1.104956892088786585e-01
5.360000000000000320e+00,7.481507461391945354e-04,4.411523897501682528e-02,1.180861358486979262e-01
5.380000000000000782e+00,7.705715689010147898e-04,5.949330733385811004e-02,1.271623466376476108e-01
5.400000000000000355e+00,1.662181259402138430e-03,7.307463948033032786e-02,1.354466729225803356e-01
5.420000000000000817e+00,1.437345136032987204e-03,8.147687812130915974e-02,1.397389993796854524e-01
5.440000000000000391e+00,-2.412528594095657969e-04,8.826434392611726132e-02,1.397769925905993083e-01
5.460000000000000853e+00,-5.327956218430501129e-04,9.522388666354368592e-02,1.370578267988905585e-01
5.480000000000000426e+00,6.981014049294641081e-04,1.007978199326990398e-01,1.348113790915409227e-01
5.500000000000000888e+00,5.053990196599979310e-04,1.087700475081432167e-01,1.276330029845402780e-01
5.520000000000000462e+00,-1.754659231838619909e-03,1.210033284270123355e-01,1.117822301427895682e-01
5.540000000000000924e+00,-1.847737637291266537e-03,1.328867280744789880e-01,9.646268286356110555e-02
5.560000000000000497e+00,-1.355296155659727270e-03,1.441437010343799285e-01,8.193451964549666733e-02
5.580000000000000959e+00,-1.163191385034848891e-03,1.525610149506480273e-01,6.810097359570856101e-02
5.600000000000000533e+00,-3.095248622826693961e-03,1.573544243099394002e-01,5.897095249126849820e-02
5.620000000000000995e+00,-3.226407762411306543e-03,1.518981677852854484e-01,5.794117998771235178e-02
5.640000000000000568e+00,-2.652553299058017268e-03,1.469552846364541032e-01,5.899306723091798932e-02
5.660000000000001030e+00,-1.084585636113504642e-03,1.113709350342426546e-01,6.579442576087325689e-02
5.680000000000000604e+00,-1.556758165070661233e-03,8.280765180011341597e-02,7.064988416126451176e-02
5.700000000000001066e+00,-8.954945995429466898e-04,5.533860963262050847e-02,7.227636611929225130e-02
5.720000000000000639e+00,7.888575567175886002e-04,2.969824696837644953e-02,7.203314066659693982e-02
5.740000000000001101e+00,1.442654768899726686e-03,1.422224657649666553e-02,7.257467409934949265e-02
5.760000000000000675e+00,1.885056540361939193e-03,6.697950155215905491e-03,7.337585554328357462e-02
5.780000000000001137e+00,3.543709630664961148e-03,-4.279751627889537280e-02,7.177529866335473352e-02
5.800000000000000711e+00,3.082696472608393180e-03,-7.289706168603093950e-02,6.946538250035613760e-02
