6.800000000000000488e-01,1.308307551475419456e-03,6.221960888825363301e-02,2.763958193909723388e-02
7.000000000000000666e-01,-4.100362409995049820e-05,4.320545109766198155e-02,5.211411764677161690e-02
7.200000000000000844e-01,-2.269660406505676943e-03,1.953753675152800767e-02,7.590788466459012784e-02
7.400000000000001021e-01,-4.241852993837764638e-03,-5.382220531892275943e-03,9.899948084632609335e-02
7.600000000000001199e-01,-6.727802834216669442e-03,-2.920751952084797015e-02,1.204503824005963009e-01
7.800000000000001377e-01,-8.547294749694751143e-03,-5.414095426063309652e-02,1.426193892111465578e-01
8.000000000000001554e-01,-1.006933608012576878e-02,-7.197904089211241974e-02,1.580850021691244112e-01
8.200000000000001732e-01,-1.028162206066471351e-02,-9.166530782242370001e-02,1.746979347194559662e-01
8.400000000000000799e-01,-1.207843533117588207e-02,-1.129595133808557333e-01,1.864865639807792574e-01
8.600000000000000977e-01,-1.382523710683206120e-02,-1.317135030960313313e-01,1.916659038791039549e-01
8.800000000000001155e-01,-1.640639996143746296e-02,-1.527909758422432707e-01,1.901302617555543084e-01
9.000000000000001332e-01,-1.609979690317084322e-02,-1.701681327833562130e-01,1.814296676314716694e-01
9.200000000000001510e-01,-1.639370282551552011e-02,-1.814186133264383549e-01,1.665375705557435582e-01
9.400000000000001688e-01,-1.590973859026993675e-02,-1.870232214039757590e-01,1.483246309106255878e-01
9.600000000000001865e-01,-1.680895912485950994e-02,-1.843653500165108594e-01,1.240310468850261555e-01
9.800000000000000933e-01,-1.449310779059777288e-02,-1.731804539332914838e-01,1.007361596229783829e-01
1.000000000000000222e+00,-1.216423401342312492e-02,-1.545408966869390721e-01,8.058039025492831631e-02
1.020000000000000240e+00,-8.838438817353595073e-03,-1.226297187961994661e-01,5.801396166218938943e-02
1.040000000000000258e+00,-7.067122862231930286e-03,-9.108747140624459671e-02,4.288986702263072881e-02
1.060000000000000275e+00,-5.030866025455989037e-03,-6.202800374500293257e-02,2.992055977687448076e-02
1.080000000000000293e+00,-3.163495247547893751e-03,-3.019089475386517799e-02,1.845967762445604662e-02
1.100000000000000311e+00,1.209773818348334334e-03,-4.995350856855287208e-04,1.071303267493444247e-02
1.120000000000000329e+00,8.608419197131729093e-04,3.360191284718804655e-02,3.878068807596521915e-03
1.140000000000000346e+00,3.352586108542984777e-03,6.082789535665099334e-02,5.885933962971223038e-03
1.160000000000000364e+00,4.078100848649508607e-03,8.560281210293359255e-02,1.595652164915691007e-02
1.180000000000000382e+00,5.846471896002756151e-03,1.025864271312014742e-01,3.117294137052645936e-02
1.200000000000000400e+00,6.296005272470108459e-03,1.199725592876493552e-01,4.954349789891451111e-02
1.220000000000000195e+00,7.085692651536201064e-03,1.369368356162138645e-01,7.052744936280407051e-02
1.240000000000000213e+00,7.416554581736555310e-03,1.492391334879915599e-01,8.612021574620340458e-02
1.260000000000000231e+00,8.426541883175297717e-03,1.602975304731315831e-01,1.004165199731735653e-01
1.280000000000000249e+00,7.726087519480509362e-03,1.724169039238354351e-01,1.119451197674623255e-01
1.300000000000000266e+00,8.660810487447243716e-03,1.817819615280961421e-01,1.208424901532610396e-01
1.320000000000000284e+00,9.257464169925531949e-03,1.905077733151691044e-01,1.272172014684112840e-01
1.340000000000000302e+00,8.214607250888846662e-03,1.988727887186986232e-01,1.299065855018073368e-01
1.360000000000000320e+00,7.311070466469301796e-03,2.050019887499319182e-01,1.311667014182299751e-01
1.380000000000000338e+00,9.199495544162239816e-03,2.058150719715461652e-01,1.301258634029106576e-01
1.400000000000000355e+00,8.158765781285123517e-03,2.031811595593998876e-01,1.266610006456461157e-01
1.420000000000000373e+00,6.855525156161116490e-03,1.951741509243448136e-01,1.219247315822363509e-01
1.440000000000000391e+00,7.859726033372791548e-03,1.833943614379987264e-01,1.141741047032605594e-01
1.460000000000000409e+00,5.947082690544200183e-03,1.655106023226673162e-01,1.028961529384755658e-01
1.480000000000000426e+00,4.659798961977909375e-03,1.442629283064160439e-01,8.895797948577216507e-02
1.500000000000000444e+00,3.760523780513061291e-03,1.237705947886891950e-01,7.532058148592365998e-02
1.520000000000000462e+00,2.848064017158520676e-03,9.668016238997757805e-02,5.752993476437871095e-02
1.540000000000000480e+00,2.409925238085969604e-03,6.806422415670639048e-02,4.019221256172653134e-02
1.560000000000000275e+00,-8.136748592592555609e-04,3.488035871674032007e-02,2.302800376501145524e-02
1.580000000000000293e+00,5.444101700546396952e-04,-4.675820615626904292e-03,1.105263764735884419e-02
1.600000000000000311e+00,-2.771742586350065506e-03,-4.444068000603235841e-02,8.110440498564023409e-03
1.620000000000000329e+00,-5.618591849448249624e-03,-8.391937419567362111e-02,2.304170404060888397e-02
1.640000000000000346e+00,-9.851167523739367063e-03,-1.116689682032324243e-01,5.055680158357764992e-02
1.660000000000000364e+00,-1.044855197414045790e-02,-1.265970749580217214e-01,8.495609485482263912e-02
1.680000000000000382e+00,-1.167085425563094310e-02,-1.314204805822972999e-01,1.133932028325998487e-01
1.700000000000000400e+00,-1.101065055307579033e-02,-1.292703307314343186e-01,1.389117998698363998e-01
1.720000000000000417e+00,-1.075456240531588552e-02,-1.251830639256324984e-01,1.577192704022070957e-01
1.740000000000000435e+00,-1.285332743817245438e-02,-1.184091959027567809e-01,1.737495328653810844e-01
1.760000000000000453e+00,-1.216472612941710101e-02,-1.115143711286135791e-01,1.813130496239298839e-01
1.780000000000000471e+00,-1.113711732573326174e-02,-1.019835405987070676e-01,1.855086086902926479e-01
1.800000000000000488e+00,-1.228097957766486129e-02,-9.606183286071903749e-02,1.843839987843760020e-01
1.820000000000000506e+00,-1.135335804375843874e-02,-8.614564552836620481e-02,1.782144920408067768e-01
1.840000000000000524e+00,-1.121365373051765729e-02,-7.698897890864898896e-02,1.688267777902598410e-01
1.860000000000000320e+00,-9.472484787936706965e-03,-6.891461676589630270e-02,1.585674432372745357e-01
1.880000000000000338e+00,-7.639752347360930472e-03,-5.768938978418884644e-02,1.408524518696817329e-01
1.900000000000000355e+00,-6.859122186967588596e-03,-4.651169337857011254e-02,1.219071993039379936e-01
1.920000000000000373e+00,-4.726101036220394652e-03,-3.608886652522332733e-02,1.012380376163334872e-01
1.940000000000000391e+00,-3.000059104646459699e-03,-2.166955679842494376e-02,7.613632311429470445e-02
1.960000000000000409e+00,-1.379421350611472179e-03,-1.098363684376886702e-02,5.122179391550354954e-02
1.980000000000000426e+00,-1.963359390495667076e-03,-1.829708598632489268e-04,2.581937423894496708e-02
2.000000000000000444e+00,-8.406015228826019736e-04,5.746839821760175646e-03,4.424018632241380825e-03
2.020000000000000462e+00,-8.516682716220105604e-05,8.536956588465819534e-03,1.308988911212450408e-03
2.040000000000000480e+00,4.745460982417430891e-05,1.295050737803721957e-02,1.870028801452267714e-02
2.060000000000000497e+00,-8.808461847273430304e-04,2.231898022001606308e-02,4.456483601634973063e-02
2.080000000000000515e+00,-4.118955908042270598e-04,3.576310866292328056e-02,7.428083565808384081e-02
2.100000000000000533e+00,-1.315871532878986087e-04,4.775443549991958275e-02,9.716085068034312211e-02
2.120000000000000551e+00,6.253229942014073856e-04,5.943426685420299949e-02,1.173235065830685597e-01
2.140000000000000568e+00,1.254136698469611455e-03,7.248472245797801805e-02,1.388160482223824710e-01
2.160000000000000586e+00,1.122260186891837217e-03,8.102480115822821571e-02,1.517419554862593223e-01
2.180000000000000604e+00,1.339377893929516667e-03,9.064411511967188084e-02,1.647902096992863441e-01
2.200000000000000622e+00,1.597115959876128314e-03,1.007685652856809971e-01,1.744699345759103126e-01
2.220000000000000639e+00,1.557199213392511774e-03,1.080715323447206389e-01,1.775291874597927089e-01
2.240000000000000657e+00,1.728029085678767099e-03,1.176009148297620377e-01,1.773640712588423762e-01
2.260000000000000675e+00,3.481907666861274765e-03,1.248630663856004630e-01,1.727445265401362229e-01
2.280000000000000693e+00,3.247511690080219331e-03,1.313800404558882196e-01,1.622723357537234068e-01
2.300000000000000711e+00,2.329455320791113965e-03,1.360461235351660969e-01,1.461931855479615128e-01
2.320000000000000728e+00,2.116464376629402337e-03,1.386646262117327000e-01,1.259872203858186657e-01
2.340000000000000302e+00,3.861702878205991712e-03,1.379171624639387028e-01,1.026201984048875915e-01
2.360000000000000320e+00,4.355338261922671317e-03,1.308630544664344253e-01,7.373376315945029402e-02
2.380000000000000338e+00,5.798991854160513021e-03,1.144499021647508719e-01,4.329300794326277485e-02
2.400000000000000355e+00,4.557724972531887464e-03,8.877649584335632615e-02,1.821855342102741970e-02
2.420000000000000373e+00,2.534511294292167601e-03,5.398103286312824767e-02,5.596985874424151644e-03
2.440000000000000391e+00,5.423485946240614751e-04,1.560079133328261779e-02,1.111668388121143762e-02
2.460000000000000409e+00,-3.151793117783701151e-03,-1.934472386585092685e-02,2.912876791108592184e-02
2.480000000000000426e+00,-5.577524619166065144e-03,-4.717117413905089901e-02,5.153359178131274726e-02
2.500000000000000444e+00,-6.515872218127578309e-03,-6.699665070299973268e-02,7.125494406698736072e-02
2.520000000000000462e+00,-7.871216692445129337e-03,-8.556127710926879348e-02,9.026293906262135291e-02
2.540000000000000480e+00,-9.995165299958908706e-03,-1.019840207560203799e-01,1.061451012876240413e-01
2.560000000000000497e+00,-1.065046792940699261e-02,-1.158539636002565570e-01,1.192717416197964508e-01
2.580000000000000515e+00,-1.162930066219182781e-02,-1.301163828901492070e-01,1.317487443053598772e-01
2.600000000000000533e+00,-1.276762919161142200e-02,-1.430663588770632877e-01,1.410514078626073919e-01
2.620000000000000551e+00,-1.415549484968390767e-02,-1.548422170219940497e-01,1.472285088727872948e-01
2.640000000000000568e+00,-1.494754082059191434e-02,-1.655352912165727608e-01,1.502029725501762558e-01
2.660000000000000586e+00,-1.503468336449139547e-02,-1.738643093267058515e-01,1.492227470090065344e-01
2.680000000000000604e+00,-1.524694738180625529e-02,-1.801078574857943870e-01,1.442987793562204579e-01
2.700000000000000622e+00,-1.532551429204763796e-02,-1.826560827684751420e-01,1.370609213707405238e-01
2.720000000000000639e+00,-1.590625460442702394e-02,-1.818727303059596845e-01,1.234488098070549988e-01
2.740000000000000657e+00,-1.539816548901273494e-02,-1.773052716920486549e-01,1.095475088376411388e-01
2.760000000000000675e+00,-1.449149299490002166e-02,-1.684220039489866261e-01,9.258905751948007246e-02
2.780000000000000693e+00,-1.160781251661721289e-02,-1.539190306809795072e-01,7.531625545773847075e-02
2.800000000000000711e+00,-9.754732747788099137e-03,-1.374845730678602440e-01,5.932651394980943682e-02
2.820000000000000728e+00,-8.126478722655610179e-03,-1.146586836333300941e-01,4.216902046367382306e-02
2.840000000000000746e+00,-5.982814114704569121e-03,-9.083883076594272132e-02,2.777398435874681853e-02
2.860000000000000764e+00,-4.173202724149015046e-03,-6.235301989175799642e-02,1.360961416658219153e-02
2.880000000000000782e+00,-2.773167150275548942e-03,-4.071508376438327109e-02,6.531563104544552481e-03
2.900000000000000799e+00,-6.270274519825974526e-04,-7.013520570960040182e-03,4.093877263359577308e-04
2.920000000000000817e+00,1.246864497058270717e-03,2.208975550496910037e-02,4.572322827144285982e-04
2.940000000000000835e+00,2.859646429019891637e-03,5.005867194667967118e-02,5.306504084903691798e-03
2.960000000000000853e+00,4.150856832655567402e-03,7.629679444884729378e-02,1.395066671918245536e-02
2.980000000000000870e+00,4.850155341788692058e-03,1.011743671110011955e-01,2.556073585358830877e-02
3.000000000000000444e+00,6.236799966523282751e-03,1.231250917226010128e-01,3.850194624713131064e-02
3.020000000000000462e+00,7.086913424687804261e-03,1.435908003091239671e-01,5.265736901913379425e-02
3.040000000000000480e+00,9.299590795945228069e-03,1.595975741241960899e-01,6.728561149079566317e-02
3.060000000000000497e+00,8.915927236346699730e-03,1.742054116203934078e-01,8.097559301754590766e-02
3.080000000000000515e+00,7.527633504804074997e-03,1.866779320552074684e-01,9.362835397114571689e-02
3.100000000000000533e+00,8.432754770641884279e-03,1.922326790584868994e-01,1.043886044184379330e-01
3.120000000000000551e+00,7.936758354278060368e-03,1.960790453225455532e-01,1.136616937128166055e-01
3.140000000000000568e+00,7.180736053365581982e-03,1.956707884334387415e-01,1.206178408560379806e-01
3.160000000000000586e+00,7.925076327763878187e-03,1.913314902251521676e-01,1.234993056458962291e-01
3.180000000000000604e+00,5.780414632418106810e-03,1.834984898461158032e-01,1.234570367162360627e-01
3.200000000000000622e+00,5.131031388755006792e-03,1.734803251599680018e-01,1.199998874516778752e-01
3.220000000000000639e+00,4.677687617724828571e-03,1.619210567304761039e-01,1.132447643155583411e-01
3.240000000000000657e+00,4.279137638840517510e-03,1.467362499785303809e-01,1.022728762798376378e-01
3.260000000000000675e+00,3.556810359107524626e-03,1.315658390710876535e-01,8.937427353701923871e-02
3.280000000000000693e+00,4.650353272989153283e-03,1.145380511480700025e-01,7.419501714801027270e-02
3.300000000000000711e+00,2.952501794758879104e-03,9.585529642773643610e-02,5.804997226510597019e-02
3.320000000000000728e+00,2.424374463271942916e-03,7.233754291828055349e-02,3.936210302992766696e-02
3.340000000000000746e+00,1.374827687964570201e-03,4.612441659667575883e-02,2.167676521305780465e-02
3.360000000000000764e+00,-3.806745021927629685e-04,1.388989411224928611e-02,7.244973414507655668e-03
3.380000000000000782e+00,-1.776479087297247851e-03,-2.447622607044123641e-02,2.854470236751991720e-03
3.400000000000000799e+00,-4.715039429337118670e-03,-5.590357089616894426e-02,1.158406556952086552e-02
3.420000000000000817e+00,-7.744937784967560919e-03,-8.479269791737618911e-02,3.587618505206653652e-02
3.440000000000000835e+00,-8.631943154351997757e-03,-1.002359252308008403e-01,6.169050782415961415e-02
3.460000000000000853e+00,-9.603060638051802433e-03,-1.093000575616943915e-01,8.689812169030133870e-02
3.480000000000000870e+00,-1.102652475082850289e-02,-1.134194417148121775e-01,1.091473431791687848e-01
3.500000000000000888e+00,-1.173272808214064107e-02,-1.137606874836215726e-01,1.293023991363816960e-01
3.520000000000000906e+00,-1.203642375537717843e-02,-1.122892572190715560e-01,1.431820199012589223e-01
3.540000000000000924e+00,-1.224346456456517664e-02,-1.097419315499695569e-01,1.531121110381464534e-01
3.560000000000000941e+00,-1.142006738992411806e-02,-1.057542511682519892e-01,1.602229181856115736e-01
3.580000000000000959e+00,-1.122035646001643544e-02,-1.015948288748705353e-01,1.632686650356391656e-01
3.600000000000000977e+00,-1.094653976664516047e-02,-9.637949856163004203e-02,1.633304025014291339e-01
3.620000000000000551e+00,-9.288609372894064339e-03,-9.075189638202899034e-02,1.615918794644002621e-01
3.640000000000000568e+00,-8.854136603317004292e-03,-8.457771215996240377e-02,1.575649576028173293e-01
3.660000000000000586e+00,-7.973088692199249011e-03,-7.696858900434709605e-02,1.518184107868141564e-01
3.680000000000000604e+00,-7.991178522217654359e-03,-6.927163077234305133e-02,1.451004782146109451e-01
3.700000000000000622e+00,-6.846039011433913656e-03,-5.881251340183475673e-02,1.379794630233664998e-01
3.720000000000000639e+00,-5.884620117327876709e-03,-4.814192679671461250e-02,1.309331714430649052e-01
3.740000000000000657e+00,-5.521822843703994704e-03,-3.876953734079476022e-02,1.249604137919780311e-01
3.760000000000000675e+00,-5.503427355100863616e-03,-2.849200287758165556e-02,1.185805599293820595e-01
3.780000000000000693e+00,-3.763716841596003240e-03,-1.765467354129713479e-02,1.113252730960174602e-01
3.800000000000000711e+00,-2.999338390731231922e-03,-8.299134553432688244e-03,1.044262877640588921e-01
3.820000000000000728e+00,-2.451230376063846285e-03,1.934269412490040134e-03,9.436076082982462754e-02
3.840000000000000746e+00,-1.583548929045198572e-03,1.287552817094191407e-02,8.194880527206327425e-02
3.860000000000000764e+00,-1.514219464263309245e-03,2.328694829179232123e-02,6.803041294341095890e-02
3.880000000000000782e+00,7.236078255107064768e-05,4.346585625311842616e-02,4.722227568105114015e-02
3.900000000000000799e+00,2.722613952448673345e-03,6.612065681080669943e-02,3.062029487805893041e-02
3.920000000000000817e+00,4.733890496180909006e-03,9.154018156589761868e-02,2.180931158625465036e-02
3.940000000000000835e+00,5.817902027658180229e-03,1.131343172907214728e-01,2.789082571767935795e-02
3.960000000000000853e+00,4.104737929034959001e-03,1.242097475740595036e-01,4.744915416779221795e-02
3.980000000000000870e+00,4.176644081533610782e-03,1.225540151043418846e-01,7.245057232553947513e-02
4.000000000000000888e+00,2.477752778632220064e-03,1.125400903590547536e-01,9.470451866421283893e-02
4.020000000000000462e+00,-2.551723044972822223e-05,9.652001896975069550e-02,1.111769937977545586e-01
4.040000000000000924e+00,8.785245768795429348e-05,7.757154134831026338e-02,1.233998351114098530e-01
4.060000000000000497e+00,-1.199332476334443462e-03,5.812854084745661121e-02,1.269423670663145376e-01
4.080000000000000959e+00,-3.165614567042747147e-03,3.558491227483780162e-02,1.243383084960335561e-01
4.100000000000000533e+00,-3.617321448937728737e-03,1.499877126719736074e-02,1.141423049231274495e-01
4.120000000000000107e+00,-3.875697350231881253e-03,-2.995518788316780309e-03,9.811100143929769868e-02
4.140000000000000568e+00,-3.736395491559854013e-03,-1.802785162438638386e-02,7.647352772202473115e-02
4.160000000000000142e+00,-4.488378295499928679e-03,-3.104914973309512091e-02,4.437766905301425424e-02
4.180000000000000604e+00,-3.208125923298669330e-03,-3.387067867062526494e-02,2.117955664007378433e-02
4.200000000000000178e+00,-1.654965220566682535e-03,-2.694573229970643677e-02,3.848151505887898588e-03
4.220000000000000639e+00,-1.737431799529834484e-03,-1.401833061526405744e-02,7.091923666949702040e-03
4.240000000000000213e+00,-2.078541286461291909e-03,-3.640320036846953280e-03,2.765879584850765294e-02
4.260000000000000675e+00,-2.782169585815540309e-03,8.662293569079810782e-04,5.098218946494331022e-02
4.280000000000000249e+00,-3.452081028847612740e-03,1.874319639772660355e-03,7.468755836617113619e-02
4.300000000000000711e+00,-4.489387191425554292e-03,-3.615588118898443049e-03,9.924363018481030529e-02
4.320000000000000284e+00,-6.785327420124187894e-03,-1.262570611745195484e-02,1.154952631915078520e-01
4.340000000000000746e+00,-7.461465240377285375e-03,-2.469340135183726442e-02,1.256852966527089444e-01
4.360000000000000320e+00,-5.479452817790962660e-03,-3.491333437403566081e-02,1.315122990478995446e-01
4.380000000000000782e+00,-8.016388029274025204e-03,-5.171561877236895144e-02,1.259793707230907334e-01
4.400000000000000355e+00,-8.962545065855725968e-03,-6.477843377795722279e-02,1.141371319867430789e-01
4.420000000000000817e+00,-7.943108721592255506e-03,-7.432378264843587934e-02,9.473701695859441940e-02
4.440000000000000391e+00,-7.231942707644522725e-03,-7.900943827902399963e-02,7.074519805648613047e-02
4.460000000000000853e+00,-7.510926759869274508e-03,-7.635899563558395942e-02,4.322395489507553645e-02
4.480000000000000426e+00,-4.637080712144737299e-03,-6.267755324925634863e-02,1.778980982970287256e-02
4.500000000000000888e+00,-2.466666587389343499e-03,-3.825785759307900186e-02,5.837335526354131207e-03
4.520000000000000462e+00,-1.344393875321100692e-03,-9.886637525656270450e-03,1.122619196575676617e-02
4.540000000000000924e+00,-1.458411348152568576e-03,1.542774797653443178e-02,2.820577128719779433e-02
4.560000000000000497e+00,-4.590992382613385322e-04,3.489456986922298554e-02,4.837771387982683913e-02
4.580000000000000071e+00,-7.346801397534032194e-04,4.891380729096812818e-02,6.879825016021212658e-02
4.600000000000000533e+00,-3.661438839313637945e-04,5.930190641154194087e-02,8.699994435299975015e-02
4.620000000000000107e+00,-1.085704975526570817e-03,6.661085253789357508e-02,9.982275758854609882e-02
4.640000000000000568e+00,-5.398304907475190515e-04,7.198884472625617648e-02,1.108935375834775999e-01
4.660000000000000142e+00,2.943068899836004718e-04,7.672807566765280085e-02,1.187587706009167049e-01
4.680000000000000604e+00,9.729404905479930058e-04,8.276939510675669631e-02,1.284689194609044405e-01
4.700000000000000178e+00,1.122681100397795485e-03,8.708482213931316440e-02,1.350426178140067268e-01
4.720000000000000639e+00,1.283964893691066532e-03,9.069416884830888703e-02,1.406030335161461420e-01
4.740000000000000213e+00,2.703770907003261430e-03,9.315622441570961532e-02,1.452568339254130814e-01
4.760000000000000675e+00,1.658465457853633288e-03,9.445311302392832287e-02,1.466273342900175636e-01
4.780000000000000249e+00,1.384173046384243929e-03,9.564537297582385855e-02,1.473044673784303649e-01
4.800000000000000711e+00,1.472216390174483367e-03,9.554293412394990193e-02,1.463567592836667874e-01
4.820000000000000284e+00,1.531868832289811537e-03,9.405693760264444148e-02,1.447098672048284795e-01
4.840000000000000746e+00,1.557521387047375782e-03,9.241889118807984638e-02,1.408330166097906122e-01
4.860000000000000320e+00,2.800051923353325672e-03,8.975311691153109450e-02,1.368929992889935388e-01
4.880000000000000782e+00,1.934276311395113435e-03,8.581325401045000745e-02,1.291904024197483569e-01
4.900000000000000355e+00,1.368994867687664400e-04,8.199047306151012460e-02,1.207968164996328225e-01
4.920000000000000817e+00,2.120316941316187777e-05,7.759808961433248276e-02,1.115235396472267909e-01
4.940000000000000391e+00,-3.600828870314908068e-04,7.184412661544210821e-02,9.801830839248837357e-02
4.960000000000000853e+00,6.853348679706236599e-04,6.550329900801950267e-02,8.449984403009250244e-02
4.980000000000000426e+00,6.875370361528595695e-04,5.652008935317032190e-02,6.677721382176231291e-02
5.000000000000000888e+00,4.869205088780381848e-04,4.463086924591271043e-02,4.761071375522819837e-02
5.020000000000000462e+00,-8.130826244636063863e-04,2.700194096150690046e-02,2.728278480736412090e-02
5.040000000000000924e+00,8.400058639826069257e-04,1.456554508101625539e-03,9.626053449568249681e-03
5.060000000000000497e+00,-2.110417118482398220e-03,-2.262232714274375542e-02,2.818761184051849205e-03
5.080000000000000959e+00,-3.927112586713950824e-03,-4.810148831375829492e-02,1.147252381048119961e-02
5.100000000000000533e+00,-6.564212423886179454e-03,-6.527976119979778113e-02,3.526556320251520577e-02
5.120000000000000995e+00,-6.693636254675656636e-03,-7.227716772677054979e-02,6.490761581359669186e-02
5.140000000000000568e+00,-7.654779555303773027e-03,-7.172243878719462840e-02,8.653992005591243375e-02
5.160000000000001030e+00,-6.793723784120126244e-03,-6.568416689006947862e-02,1.053614286058862509e-01
5.180000000000000604e+00,-4.978638650923016516e-03,-5.727442818280314984e-02,1.185421187841174673e-01
5.200000000000001066e+00,-5.395609328106718006e-03,-4.800274218054886854e-02,1.263622344705180589e-01
5.220000000000000639e+00,-5.773157286816731071e-03,-3.817447113636431716e-02,1.301265943488016386e-01
5.240000000000000213e+00,-4.806053030354077993e-03,-2.662027608942659634e-02,1.288808438926292710e-01
5.260000000000000675e+00,-5.706818692998036346e-03,-1.912741482546905653e-02,1.215000254416379322e-01
5.280000000000000249e+00,-5.501296882439624981e-03,-8.855137698100846999e-03,1.113481855093175626e-01
5.300000000000000711e+00,-3.514415718321713209e-03,-3.307242450683671973e-04,9.858922609720596753e-02
5.320000000000000284e+00,-3.294611520219393845e-03,6.015192575705815420e-03,8.407396677834846899e-02
5.340000000000000746e+00,-1.446872496781825184e-03,1.158417050939332220e-02,6.364800599545485105e-02
5.360000000000000320e+00,-8.377252261908337428e-04,1.278841117992738502e-02,3.868559318471386649e-02
5.380000000000000782e+00,-4.540011680862674447e-04,1.036935263745947591e-02,1.624492698132623536e-02
5.400000000000000355e+00,-7.425247642645131608e-04,4.761241690717980465e-03,2.985207139807564535e-03
5.420000000000000817e+00,-1.124276339969869755e-03,-5.870077583397130538e-03,2.657075879206411730e-03
5.440000000000000391e+00,-1.625809724002952620e-03,-1.126412537919356006e-02,1.875365732987838499e-02
5.460000000000000853e+00,-3.348059430261228139e-03,-1.075453557123615816e-02,4.158935144430160602e-02
5.480000000000000426e+00,-2.886485203125812010e-03,-5.300915261000890832e-03,6.338811798512167250e-02
5.500000000000000888e+00,-2.406722962216236404e-03,2.634070013475675511e-03,8.292169386551476173e-02
5.520000000000000462e+00,-2.251223884031489618e-03,1.191955055047036298e-02,9.860507990908667919e-02
5.540000000000000924e+00,-7.636508907460897843e-04,2.182728603057852365e-02,1.104472570991705260e-01
5.560000000000000497e+00,-9.585544078210840027e-05,3.502571008673663333e-02,1.218101865369878856e-01
5.580000000000000959e+00,-9.973744917367451633e-04,4.553500929853872975e-02,1.271279140490752801e-01
5.600000000000000533e+00,-4.982855516799893471e-04,5.398771677940315122e-02,1.285846138428636543e-01
5.620000000000000995e+00,5.851434760601563478e-04,6.473028244487157024e-02,1.262662634242076587e-01
5.640000000000000568e+00,1.587042724487074379e-04,7.345644756226236971e-02,1.195407067236073512e-01
5.660000000000001030e+00,3.117564416321116872e-04,8.157719655581205376e-02,1.083788014188128840e-01
5.680000000000000604e+00,1.471713670108321624e-03,8.746428346670906406e-02,9.392487699667870227e-02
5.700000000000001066e+00,1.765048719595331203e-03,9.015595952849841943e-02,7.503197953211640514e-02
5.720000000000000639e+00,2.794822636769745197e-03,8.888591085561581284e-02,5.316623133890211600e-02
5.740000000000001101e+00,2.502101950010520402e-03,8.096858099942555453e-02,3.050713893753259978e-02
5.760000000000000675e+00,2.237555117458883344e-03,6.251254535476188923e-02,8.793946654666146348e-03
5.780000000000001137e+00,1.682043271061842062e-03,4.182004022701266144e-02,2.855937675625771274e-03
