2.420000000000000373e+00,-1.086129306636039987e-04,4.501850829870891746e-02,1.150139966014672860e-01
2.440000000000000391e+00,-2.994334931701768876e-04,1.731420461330834132e-02,8.544816953952716343e-02
2.460000000000000409e+00,-1.040008969052295257e-03,-6.011979360069037714e-03,5.799186238050351577e-02
2.480000000000000426e+00,-1.953212741982231042e-03,-2.547115694804973074e-02,3.074537480890866467e-02
2.500000000000000444e+00,-7.130821848536068961e-04,-3.744653969977446151e-02,8.507161532593843223e-03
2.520000000000000462e+00,-1.470566020329504330e-03,-3.724848038621433877e-02,1.165489452016117006e-02
2.540000000000000480e+00,-1.340178090901432677e-03,-3.735957030415756192e-02,3.602153538681323458e-02
2.560000000000000497e+00,-1.814425633955492638e-03,-3.960401500328015328e-02,6.021865634343143148e-02
2.580000000000000515e+00,-1.683381072706767109e-03,-4.488637178787979048e-02,9.404865167653947422e-02
2.600000000000000533e+00,-3.741391609255690330e-03,-5.094065459060265200e-02,1.190178216597958388e-01
2.620000000000000551e+00,-4.617156529810689108e-03,-6.022790341316316270e-02,1.434359734022729038e-01
2.640000000000000568e+00,-6.805095269564780808e-03,-7.245991905825427404e-02,1.667174765352849308e-01
2.660000000000000586e+00,-5.979880111882161439e-03,-9.304319296110705184e-02,1.854736426098887447e-01
2.680000000000000604e+00,-4.385523667479265114e-03,-1.062996134622321148e-01,1.917611445578967233e-01
2.700000000000000622e+00,-4.547365186693515943e-03,-1.245406596518364301e-01,1.923349081666592963e-01
2.720000000000000639e+00,-6.163385794269246251e-03,-1.442749058596809741e-01,1.823495285174555336e-01
2.740000000000000657e+00,-6.220062202593744892e-03,-1.569512611941024927e-01,1.694883646082375184e-01
2.760000000000000675e+00,-5.189196673152201601e-03,-1.685570973991654398e-01,1.441409040125286867e-01
2.780000000000000693e+00,-4.902878147446209159e-03,-1.708876309488194523e-01,1.223369255724780502e-01
2.800000000000000711e+00,-4.826480086007556292e-03,-1.616420358871689111e-01,8.714778225253981547e-02
2.820000000000000728e+00,-3.633627385022027666e-03,-1.454412323298308052e-01,6.664333809689032551e-02
2.840000000000000746e+00,-2.886128751027469339e-03,-1.307041893543576250e-01,5.561448906489538380e-02
2.860000000000000764e+00,-1.827177856864765047e-03,-7.948699706318429481e-02,3.544947748566970591e-02
2.880000000000000782e+00,-1.818251201089753468e-03,-4.358632705759743486e-02,2.932182938756440482e-02
2.900000000000000799e+00,-6.697727612972866149e-04,-8.411471397366803316e-04,2.598876396085131324e-02
2.920000000000000817e+00,-1.628185118187123592e-03,3.081605913303406621e-02,2.504425140792656754e-02
2.940000000000000835e+00,-9.154805815287541705e-04,6.648327135485462835e-02,2.485508610257016610e-02
2.960000000000000853e+00,-5.037914716831268713e-04,9.009062031653219949e-02,2.581288060768459694e-02
2.980000000000000870e+00,1.020288732878197203e-03,1.146700796300025305e-01,2.968018906337151208e-02
3.000000000000000444e+00,1.075037201469227627e-03,1.351278544828848072e-01,4.049009769917733675e-02
3.020000000000000462e+00,1.573235807715657247e-03,1.462314906018596095e-01,5.619440938112681139e-02
3.040000000000000480e+00,2.896052159794144584e-03,1.512790926770491984e-01,7.421313054215550320e-02
3.060000000000000497e+00,2.293179006189334859e-03,1.553242008348633407e-01,9.052018435884073844e-02
3.080000000000000515e+00,2.321644015151808939e-03,1.573069559596664002e-01,1.052517062803069864e-01
3.100000000000000533e+00,2.002621917147218850e-03,1.584829470140821095e-01,1.159411955034077291e-01
3.120000000000000551e+00,2.418965545904094416e-03,1.589675659552904907e-01,1.229424094437283899e-01
3.140000000000000568e+00,2.291728261911178764e-03,1.591945181522705088e-01,1.252930041286747509e-01
3.160000000000000586e+00,2.584437472623934973e-03,1.586698652970294221e-01,1.241070824393284144e-01
3.180000000000000604e+00,2.546850863119618988e-03,1.586823034288984968e-01,1.183529128112728729e-01
3.200000000000000622e+00,2.833107473223874656e-03,1.572994442613148136e-01,1.087515058223438441e-01
3.220000000000000639e+00,2.502098167430326457e-03,1.559782271542352050e-01,9.767529856806893285e-02
3.240000000000000657e+00,1.695316516301813032e-03,1.536279391322310228e-01,8.086398415655841887e-02
3.260000000000000675e+00,2.596477741207021787e-03,1.500204363420468423e-01,6.923716663576084951e-02
3.280000000000000693e+00,1.503376859574026602e-03,1.459637605768377422e-01,5.649644008450181026e-02
3.300000000000000711e+00,1.253445318516419353e-03,1.322193638910078850e-01,3.826491422351332300e-02
3.320000000000000728e+00,9.969782822825045895e-04,1.098566418579231679e-01,2.809511813700910424e-02
3.340000000000000746e+00,-8.452990358006586468e-04,8.226052970594489866e-02,2.429301302268106408e-02
3.360000000000000764e+00,-7.566645099582602896e-04,5.106527465408933208e-02,2.308376015478431909e-02
3.380000000000000782e+00,-1.828319368770609660e-03,2.092226030767111236e-02,2.324211369483321701e-02
3.400000000000000799e+00,-7.250788196239816262e-04,-1.628802983563722162e-02,2.417196240214321279e-02
3.420000000000000817e+00,-1.778161733515264478e-03,-4.511893984348554210e-02,2.618787340827779392e-02
3.440000000000000835e+00,-1.802305167156809367e-03,-8.050448497354627253e-02,3.256428427492526895e-02
3.460000000000000853e+00,-1.941950657692750968e-03,-1.114280599749293277e-01,4.311844862864452899e-02
3.480000000000000870e+00,-2.753366112580998056e-03,-1.365254448986182867e-01,5.813515637786735579e-02
3.500000000000000888e+00,-5.051992222764221073e-03,-1.600342976679084150e-01,9.005335500379053892e-02
3.520000000000000906e+00,-4.391440372144813156e-03,-1.644158515638638185e-01,1.205751113300566613e-01
3.540000000000000924e+00,-4.593488490413514223e-03,-1.610907044427907497e-01,1.364665596019265792e-01
3.560000000000000941e+00,-3.687024771789306193e-03,-1.484891037401521729e-01,1.592601896149844765e-01
3.580000000000000959e+00,-5.750868663506734924e-03,-1.341542078444392661e-01,1.719915130499284628e-01
3.600000000000000977e+00,-4.134395766858116848e-03,-1.170937869808918314e-01,1.777496770003892945e-01
3.620000000000000551e+00,-3.373932501868545045e-03,-1.006311993326002574e-01,1.763835269101879655e-01
3.640000000000000568e+00,-3.999574092582975672e-03,-8.394220408906270803e-02,1.688584434121554734e-01
3.660000000000000586e+00,-4.402831256101590734e-03,-6.755156304712703341e-02,1.558484355770824448e-01
3.680000000000000604e+00,-3.694876318017229020e-03,-5.132653648375509053e-02,1.414949559327057238e-01
3.700000000000000622e+00,-2.699681396192115355e-03,-3.623965186074212114e-02,1.217906575153571008e-01
3.720000000000000639e+00,-1.845554441382460864e-03,-2.126059622672757041e-02,1.012875486487508081e-01
3.740000000000000657e+00,-1.182518690899691648e-03,-2.630336602531923706e-03,7.408279922863288125e-02
3.760000000000000675e+00,-2.649615664691867974e-04,1.084832652239678570e-02,4.638503516237861557e-02
3.780000000000000693e+00,-5.208901312583948682e-04,2.006714001080804957e-02,2.363693717950704834e-02
3.800000000000000711e+00,-4.427655350316551225e-04,2.569859198957876248e-02,1.920276820550368161e-03
3.820000000000000728e+00,3.364188071497230931e-04,2.418137428187738108e-02,4.871336789996651845e-03
3.840000000000000746e+00,7.750913406462116469e-04,2.612748343715137408e-02,2.761087585469327449e-02
3.860000000000000764e+00,-3.449268205672403604e-04,3.197217566312016146e-02,5.430767242917869386e-02
3.880000000000000782e+00,-5.539602398733895318e-04,4.196632410669831614e-02,8.426719077016762982e-02
3.900000000000000799e+00,-5.371711751696189602e-04,5.189289542945493133e-02,1.071095826497713566e-01
3.920000000000000817e+00,-7.230720163362576013e-04,6.358446134452840071e-02,1.278820330922218473e-01
3.940000000000000835e+00,-5.730490753624603670e-04,7.562590550937027534e-02,1.449273203874558713e-01
3.960000000000000853e+00,1.803673896826775002e-04,9.266134787012389462e-02,1.611364269107648517e-01
3.980000000000000870e+00,-8.982449906567174401e-04,1.074876853664023801e-01,1.681791131900820524e-01
4.000000000000000888e+00,-4.668071891509842277e-04,1.237227981563924217e-01,1.685425116932616207e-01
4.020000000000000462e+00,8.750703138246432289e-05,1.384674252964754326e-01,1.618519952998802580e-01
4.040000000000000924e+00,-1.209277184469173799e-03,1.499665127081611926e-01,1.475216936979122095e-01
4.060000000000000497e+00,-4.626004286029503543e-04,1.588590666235366045e-01,1.294659468574339833e-01
4.080000000000000959e+00,-1.752549089444959090e-04,1.627214655869290982e-01,1.067101455119488784e-01
4.100000000000000533e+00,1.014060711094060159e-03,1.603204688143471390e-01,7.890777103298357575e-02
4.120000000000000107e+00,-3.075207637451065831e-04,1.462192900357694447e-01,4.999265251891865658e-02
4.140000000000000568e+00,4.718550856782141719e-04,1.165492257203370741e-01,2.866578765395892334e-02
4.160000000000000142e+00,1.679841853052989418e-03,8.358158570573215318e-02,2.330494464555941600e-02
4.180000000000000604e+00,1.491193199065576555e-03,4.673781656639706961e-02,2.742414215858924795e-02
4.200000000000000178e+00,-7.744789171023221380e-04,1.618537515640882524e-02,3.477728786729478855e-02
4.220000000000000639e+00,-1.577095335563775264e-03,-9.775008079027102531e-03,4.326739620289248717e-02
4.240000000000000213e+00,-1.855571495661133751e-03,-4.035246832250369980e-02,5.365616997544494365e-02
4.260000000000000675e+00,-1.888601627075870348e-03,-6.747156263143332111e-02,6.226143761951119515e-02
4.280000000000000249e+00,-2.205275843319697091e-03,-9.111145881378426847e-02,6.872561395295143094e-02
4.300000000000000711e+00,-2.981857965888263119e-03,-1.131931083422385576e-01,7.379138033389606721e-02
4.320000000000000284e+00,-3.919188071006137267e-03,-1.355553405809390710e-01,7.814664597486584152e-02
4.340000000000000746e+00,-4.899187311589316141e-03,-1.518503782876950703e-01,8.142580665536598705e-02
4.360000000000000320e+00,-4.880948483463409468e-03,-1.591310146499756439e-01,8.392733076480890508e-02
4.380000000000000782e+00,-4.493364535917092513e-03,-1.634723315597493010e-01,8.854204551891861619e-02
4.400000000000000355e+00,-3.692003079165626436e-03,-1.611443917328668485e-01,9.383232588514746342e-02
4.420000000000000817e+00,-3.799263288476868901e-03,-1.557443285217696149e-01,9.706807192001272455e-02
4.440000000000000391e+00,-3.731913310032644419e-03,-1.498921726047121039e-01,9.847996299226056960e-02
4.460000000000000853e+00,-3.462716385481504153e-03,-1.416359580487469016e-01,9.748582485676578202e-02
4.480000000000000426e+00,-3.228299264000445649e-03,-1.321530298167470918e-01,9.290905474677448039e-02
4.500000000000000888e+00,-3.059251603370561658e-03,-1.226398121487647652e-01,8.553338080425101908e-02
4.520000000000000462e+00,-2.659784050079500983e-03,-1.125928101564771106e-01,7.486675551436164366e-02
4.540000000000000924e+00,-2.398763185615076631e-03,-1.025980940104107147e-01,6.295817769653064278e-02
4.560000000000000497e+00,-2.045556755448651141e-03,-9.110734853774089814e-02,4.814772676265284546e-02
4.580000000000000071e+00,-1.896657024899770557e-03,-7.846810652591788837e-02,3.233789398673977272e-02
4.600000000000000533e+00,-6.619222228991380672e-04,-6.546857428788796507e-02,1.817805930264990155e-02
4.620000000000000107e+00,-4.168139269708511885e-04,-4.979641996321783337e-02,8.280611434222606010e-03
4.640000000000000568e+00,-7.650410099139249827e-04,-3.148047971878423917e-02,6.327502322834879095e-03
4.660000000000000142e+00,8.124125057190584136e-04,-1.291459812772748766e-02,1.156147770653175207e-02
4.680000000000000604e+00,7.437674929941455026e-04,1.602030521432431728e-02,2.322211032034663877e-02
4.700000000000000178e+00,1.007975502348056962e-03,3.805026493684902922e-02,3.276813398640485847e-02
4.720000000000000639e+00,1.587378102572479773e-03,5.506622727343157830e-02,4.018559813485338833e-02
4.740000000000000213e+00,1.995589034291356950e-03,8.252430157882126305e-02,4.990320296533866384e-02
4.760000000000000675e+00,1.844964144940136434e-03,1.035918979375644450e-01,5.594268230185425045e-02
4.780000000000000249e+00,1.930902707125027335e-03,1.262590671840223278e-01,6.160504465560689979e-02
4.800000000000000711e+00,1.362737387244923777e-03,1.448391143494828226e-01,6.566128613048775875e-02
4.820000000000000284e+00,1.208262893903986083e-03,1.632525453474959753e-01,7.177870668974142832e-02
4.840000000000000746e+00,1.701503526925610176e-03,1.761989289026565098e-01,7.984901549251295638e-02
4.860000000000000320e+00,1.258370564709849820e-03,1.831958245698697973e-01,8.864845461889270251e-02
4.880000000000000782e+00,8.043910934272878281e-04,1.833255705673244862e-01,1.009532921981234066e-01
4.900000000000000355e+00,1.734281715532964103e-04,1.756103544615986722e-01,1.093689705274414337e-01
4.920000000000000817e+00,-1.120209948857337748e-05,1.629501275036792651e-01,1.153049719876720058e-01
4.940000000000000391e+00,5.494515259056244501e-04,1.472162738060572851e-01,1.180749806733470270e-01
4.960000000000000853e+00,-1.521744113958568932e-03,1.292745418697327509e-01,1.156340094371554189e-01
4.980000000000000426e+00,-1.185818528383658383e-03,1.122677065647570555e-01,1.124281161696049081e-01
5.000000000000000888e+00,-1.213152812298936341e-03,9.427508109769017208e-02,1.077532156624416704e-01
5.020000000000000462e+00,-1.324922809637992579e-03,7.347123343960100528e-02,1.012058502256111825e-01
5.040000000000000924e+00,-1.706396826251881365e-03,5.656153163728872002e-02,9.544667922249164271e-02
5.060000000000000497e+00,-1.682214732573149947e-03,3.819333550721347448e-02,8.906416902588978890e-02
5.080000000000000959e+00,-1.703076355757598059e-03,2.182230036266296844e-02,8.187049183843905786e-02
5.100000000000000533e+00,-8.832508590146831992e-04,8.992822825277569515e-03,7.463930509213223541e-02
5.120000000000000995e+00,-1.743990069804577650e-03,-1.174544893994293807e-02,6.207780829457936606e-02
5.140000000000000568e+00,-2.241157563187431284e-03,-3.521721024024124236e-02,4.921476165230229127e-02
5.160000000000001030e+00,-2.268336972780444008e-03,-6.027504864014221475e-02,3.873630867514831627e-02
5.180000000000000604e+00,-1.530023003251339666e-03,-8.803311388342777155e-02,3.361128522760062354e-02
5.200000000000001066e+00,-1.994711796780640305e-03,-1.112321362765439359e-01,3.785655054204853376e-02
5.220000000000000639e+00,-3.665438216702735647e-03,-1.227030771115281138e-01,5.486017242959766171e-02
5.240000000000000213e+00,-3.577477712071923041e-03,-1.235431029756487165e-01,7.865629648730494694e-02
5.260000000000000675e+00,-3.647870461714956304e-03,-1.137121017366324871e-01,9.921820431176842092e-02
5.280000000000000249e+00,-2.258071510213198463e-03,-9.487924293096300365e-02,1.171637192227553970e-01
5.300000000000000711e+00,-8.991278080020205423e-04,-7.660056091866698780e-02,1.262069018343247029e-01
5.320000000000000284e+00,-1.932964968140000149e-03,-5.429457978210054658e-02,1.320548857519717179e-01
5.340000000000000746e+00,-1.947303426339291616e-03,-3.098130160984647469e-02,1.293392277553487846e-01
5.360000000000000320e+00,-3.671954819058207385e-03,-8.757923241340821383e-03,1.184526030503257055e-01
5.380000000000000782e+00,-3.569195124274211848e-03,1.064507593894619721e-02,1.038367493027921862e-01
5.400000000000000355e+00,-1.740387784132193779e-03,2.426105926921880498e-02,8.844421339171219809e-02
5.420000000000000817e+00,-8.312302847301197666e-05,3.996257456066357183e-02,6.386818848508880875e-02
5.440000000000000391e+00,1.973384317585181796e-04,5.034764115916479099e-02,3.331134563330063331e-02
5.460000000000000853e+00,-2.682206210505495327e-05,5.162457191636644904e-02,1.358118207143562198e-02
5.480000000000000426e+00,1.723433008157320886e-06,4.481453588411914851e-02,2.134950752792815973e-03
5.500000000000000888e+00,4.212789988986801078e-04,3.644487251363556779e-02,9.900869228606966332e-03
5.520000000000000462e+00,-4.665066799170751108e-04,2.788788867071132632e-02,3.653674156895635183e-02
5.540000000000000924e+00,-1.225370139398811219e-03,2.637043692673495324e-02,6.566210024387206245e-02
5.560000000000000497e+00,-1.078435228950827681e-03,2.979828504331494266e-02,9.033366308103644993e-02
5.580000000000000959e+00,-1.398491962457459837e-03,3.605518927157346648e-02,1.080892532932575117e-01
5.600000000000000533e+00,-1.021431396658838532e-03,4.625382423357651124e-02,1.248468482572721583e-01
5.620000000000000995e+00,-6.769184089872140901e-04,5.859256263809729109e-02,1.323406666686902933e-01
5.640000000000000568e+00,-1.950311533495487082e-03,7.134465899715000670e-02,1.337545833251149174e-01
5.660000000000001030e+00,-4.437828249543239695e-04,8.493289666847582409e-02,1.269598243018694728e-01
5.680000000000000604e+00,-1.714819764366784082e-03,9.441882943033783060e-02,1.123625919077261837e-01
5.700000000000001066e+00,-6.879881052872411111e-04,1.017152032735953171e-01,9.098083101516547810e-02
5.720000000000000639e+00,1.301201836954221733e-03,1.031832961508298702e-01,6.722579577443334176e-02
5.740000000000001101e+00,1.183096062289535743e-03,9.646360798162217920e-02,4.060729268921155904e-02
5.760000000000000675e+00,7.094137098281605436e-04,7.806105401539584210e-02,1.405580834206477531e-02
