9.400000000000001688e-01,-1.615507627821152455e-03,4.451049715617096808e-02,4.906579992535718866e-03
9.600000000000001865e-01,2.477086225328051119e-04,3.792652822263376661e-02,8.339128936200703238e-03
9.800000000000000933e-01,5.448376933629548889e-04,3.053606468069795798e-02,1.049969723487481459e-02
1.000000000000000222e+00,7.410157030788764015e-04,2.400346715987484308e-02,1.254863291745734674e-02
1.020000000000000240e+00,6.842854613422113663e-04,1.909421834258687167e-02,1.339837388278894599e-02
1.040000000000000258e+00,6.654958430017214859e-04,1.154195386644223283e-02,1.422838139164379553e-02
1.060000000000000275e+00,2.210520598973408739e-03,6.180538090806277605e-03,1.410003012709937741e-02
1.080000000000000293e+00,1.503757553542512271e-03,4.891701376789634251e-04,1.174185592995594628e-02
1.100000000000000311e+00,2.074763216495376615e-03,-4.264359968236732662e-03,9.489473009977303711e-03
1.120000000000000329e+00,2.264565705075916990e-03,-8.329618411193505031e-03,7.570123053253165549e-03
1.140000000000000346e+00,2.578273390594825430e-03,-1.193703086414514211e-02,5.231081858403966237e-03
1.160000000000000364e+00,2.625974596735519608e-03,-1.523562849817342892e-02,3.631264285547374307e-03
1.180000000000000382e+00,3.357266567240847852e-03,-1.764539787478155639e-02,3.836145605601489102e-03
1.200000000000000400e+00,3.364055547650613570e-03,-1.934164624089298318e-02,5.184011525766723215e-03
1.220000000000000195e+00,3.114676276238098184e-03,-2.071087482438254898e-02,6.936889395739971077e-03
1.240000000000000213e+00,3.275662008033256717e-03,-2.205478996118266644e-02,8.778624378621084634e-03
1.260000000000000231e+00,3.213019680517952004e-03,-2.378347815165960180e-02,1.030431208373955992e-02
1.280000000000000249e+00,3.131603384030879310e-03,-2.471163562509359410e-02,1.084393082916701619e-02
1.300000000000000266e+00,2.672002231971512889e-03,-2.620667123182732205e-02,1.000419790514810690e-02
1.320000000000000284e+00,3.264956145688512751e-03,-2.829220379991460171e-02,8.144382319637481771e-03
1.340000000000000302e+00,3.486709410977704288e-03,-2.947861727857531075e-02,7.266707737553690719e-03
1.360000000000000320e+00,4.076388252242216931e-03,-3.041951237321584636e-02,6.689569043216277155e-03
1.380000000000000338e+00,3.325450077394659885e-03,-3.036465717066629336e-02,6.996142898812606273e-03
1.400000000000000355e+00,3.288335003856158751e-03,-2.989280318610456136e-02,8.002550379862570853e-03
1.420000000000000373e+00,3.383184653262328364e-03,-2.808916203761697636e-02,9.808921536667278285e-03
1.440000000000000391e+00,2.684187775009428366e-03,-2.501978884701889019e-02,1.189328110365106377e-02
1.460000000000000409e+00,2.356874148235527707e-03,-2.184721663304697165e-02,1.396825894056642065e-02
1.480000000000000426e+00,2.528258586643511788e-03,-1.712288652432869193e-02,1.556876304869204281e-02
1.500000000000000444e+00,2.285329509725792397e-03,-1.175488325684679973e-02,1.587736109546893093e-02
1.520000000000000462e+00,2.334058277891437258e-03,-6.384649526748620470e-03,1.522304072119199866e-02
1.540000000000000480e+00,1.450140031576948457e-03,-6.058810586405059253e-04,1.218578186043571369e-02
1.560000000000000275e+00,1.649147097038414309e-03,5.826280493208156261e-03,9.870359134874653537e-03
1.580000000000000293e+00,1.014453376376788689e-03,1.362007190669869972e-02,6.361124981886148895e-03
1.600000000000000311e+00,1.322271084300971015e-03,2.051468884126910960e-02,4.252237685274191416e-03
1.620000000000000329e+00,-1.104761975156312147e-04,2.627527601473729144e-02,1.343099823874583515e-03
1.640000000000000346e+00,2.183821965245172922e-04,3.489232033408417449e-02,1.618193848854605939e-03
1.660000000000000364e+00,-1.048443393384059083e-03,4.260398171348839941e-02,3.817053637789335607e-03
1.680000000000000382e+00,-1.313079658631515628e-03,4.637505536497119746e-02,5.853769586938005129e-03
1.700000000000000400e+00,-8.656400312890312476e-04,5.078196239190097688e-02,9.099970065643473924e-03
1.720000000000000417e+00,-7.327789186498837124e-04,5.321057127744674431e-02,1.146525871821248328e-02
1.740000000000000435e+00,-7.514626216028866181e-04,5.413413816473694462e-02,1.346049493731759847e-02
1.760000000000000453e+00,-1.000244520678402480e-03,5.400095752598589594e-02,1.423727288470227025e-02
1.780000000000000471e+00,-6.689386334664800069e-04,5.243371275997118358e-02,1.326915074909050356e-02
1.800000000000000488e+00,-5.290317455354133632e-04,4.979918064895599850e-02,1.129549683988533178e-02
1.820000000000000506e+00,-3.872463538230523986e-04,4.596777057920162918e-02,8.661584515148198354e-03
1.840000000000000524e+00,-1.150001342585809652e-03,4.078371987521774850e-02,5.660095919733807747e-03
1.860000000000000320e+00,2.094021618430061719e-04,3.335021391648570338e-02,2.791478831866710947e-03
1.880000000000000338e+00,4.320300573948152685e-04,2.516801325258949049e-02,1.190902335619266729e-03
1.900000000000000355e+00,-3.860215482060634531e-04,1.544782119061009068e-02,-2.502363680027079856e-04
1.920000000000000373e+00,2.060144183512572624e-03,7.719852898673776158e-03,3.174705397220178946e-03
1.940000000000000391e+00,2.127543144006664201e-03,-1.184438187024766014e-03,5.922647802593095784e-03
1.960000000000000409e+00,2.301415059667869401e-03,-7.485934360398857970e-03,9.131589128812664380e-03
1.980000000000000426e+00,2.574987971803434968e-03,-1.438570838370021795e-02,1.281638340954231910e-02
2.000000000000000444e+00,2.959720296635204133e-03,-2.125123219523690141e-02,1.536396815553514941e-02
2.020000000000000462e+00,3.555607995883128692e-03,-2.739427215353222589e-02,1.699355795498470878e-02
2.040000000000000480e+00,3.740291495100502451e-03,-3.190138564178462977e-02,1.756645011071060122e-02
2.060000000000000497e+00,3.237525813553587557e-03,-4.360818581238490310e-02,1.403926727293603426e-02
2.080000000000000515e+00,3.063772340702801238e-03,-4.686565361938984514e-02,1.289482947510380874e-02
2.100000000000000533e+00,2.961125753027770563e-03,-4.743169146918995577e-02,1.061524418380769587e-02
2.120000000000000551e+00,3.879923488718069451e-03,-4.139970051093475739e-02,1.125682717087650442e-02
2.140000000000000568e+00,3.682789714576371280e-03,-4.311453749991652623e-02,8.085123774983906525e-03
2.160000000000000586e+00,3.809139884289412109e-03,-4.100462149728575922e-02,7.027672059860327197e-03
2.180000000000000604e+00,4.166752769796686594e-03,-3.526292221240167474e-02,8.043571290564112061e-03
2.200000000000000622e+00,2.446407201126374071e-03,-3.070620686096467780e-02,6.599888015954785171e-03
2.220000000000000639e+00,3.130335390617953496e-03,-2.736241532834119902e-02,6.668108802797696223e-03
2.240000000000000657e+00,2.971708882132860670e-03,-2.260848714702860807e-02,6.340054677900181651e-03
2.260000000000000675e+00,2.932175253629144135e-03,-1.790540173542836191e-02,5.524935732234326907e-03
2.280000000000000693e+00,2.210513189520975190e-03,-1.324020310197781929e-02,3.943680416093626323e-03
2.300000000000000711e+00,1.588357135479594000e-03,-8.379940672270181148e-03,2.789102208118583465e-03
2.320000000000000728e+00,1.642192247758250115e-03,-8.022188916312473356e-03,1.341975658577175025e-03
2.340000000000000302e+00,5.085476820374504239e-04,-4.659520086376096708e-03,-5.672712003992860840e-04
2.360000000000000320e+00,-1.284930654751498833e-04,4.470510814369377077e-03,-1.714197647572785204e-04
2.380000000000000338e+00,1.572223568823290967e-03,8.402945640831997048e-03,1.111873368828841368e-03
2.400000000000000355e+00,1.358384033486623871e-03,1.254135827002334294e-02,2.012376865618096481e-03
2.420000000000000373e+00,1.028387351933585320e-03,1.584352875174957140e-02,2.879274759145460279e-03
2.440000000000000391e+00,1.180320632408755031e-03,1.981244360136580687e-02,4.358165264662731617e-03
2.460000000000000409e+00,9.882238182421726816e-04,2.184938831807167400e-02,4.642569637042121347e-03
2.480000000000000426e+00,3.728254337459055347e-04,2.865116326330396923e-02,5.444117938185871058e-03
2.500000000000000444e+00,4.367554290143666634e-04,3.245840630817279499e-02,5.593035725715307833e-03
2.520000000000000462e+00,8.225567202210703945e-04,3.589293218593403445e-02,5.393781181807004617e-03
2.540000000000000480e+00,4.580432857090548765e-04,3.896689396531325539e-02,4.827982344541120220e-03
2.560000000000000497e+00,-2.188888573433965621e-04,4.039068255522199058e-02,3.787998506644115436e-03
2.580000000000000515e+00,-7.922820453133762623e-04,4.390770535341520509e-02,3.353648909281843702e-03
2.600000000000000533e+00,-6.106572319337263662e-04,4.572886247757200484e-02,3.276150664115420018e-03
2.620000000000000551e+00,-7.432461601968863877e-04,4.633668443228115830e-02,3.617056164507088077e-03
2.640000000000000568e+00,-1.188967368303298425e-03,4.634791772973245044e-02,3.920426449813991035e-03
2.660000000000000586e+00,-1.017059863052829135e-03,4.490509574933109621e-02,4.287278308258886568e-03
2.680000000000000604e+00,-4.112998689191075716e-04,4.225245112498871025e-02,4.488544757490069495e-03
2.700000000000000622e+00,-2.317409870208807991e-04,3.897280581107796099e-02,4.317847474336406616e-03
2.720000000000000639e+00,-8.061893132918618158e-05,3.470684942214173618e-02,3.984244954292847501e-03
2.740000000000000657e+00,2.975207368387174393e-04,2.969223023859197952e-02,3.238695413632101863e-03
2.760000000000000675e+00,4.685924741797904735e-04,2.326415639085266038e-02,2.416066988303211538e-03
2.780000000000000693e+00,3.065924645392033364e-04,1.581496319399666034e-02,1.443023087158759035e-03
2.800000000000000711e+00,4.700456408715912452e-04,8.514378630855787278e-03,8.922937982154177574e-04
2.820000000000000728e+00,6.715481980654479420e-04,1.910581073362562290e-04,8.026670039377602379e-05
2.840000000000000746e+00,1.900316855389647553e-03,-7.444630102601957136e-03,2.505336243484053167e-03
2.860000000000000764e+00,2.820808911203660438e-03,-1.556414697598392134e-02,4.227686896120028473e-03
2.880000000000000782e+00,3.418275458734354455e-03,-2.275526987474589882e-02,6.382678106867707528e-03
2.900000000000000799e+00,3.280368460005185505e-03,-2.826448387566183121e-02,9.051331291871784687e-03
2.920000000000000817e+00,3.920146449149767079e-03,-3.314278654328295382e-02,1.112378050333757973e-02
2.940000000000000835e+00,5.507280417141243237e-03,-3.674138047732011803e-02,1.342510483784093399e-02
2.960000000000000853e+00,5.286291922639677586e-03,-3.999023248690367072e-02,1.468497367967815277e-02
2.980000000000000870e+00,5.417030597051765428e-03,-4.213511942759497197e-02,1.517521023964931749e-02
3.000000000000000444e+00,5.470493467701378378e-03,-4.324600622820282819e-02,1.508395465091524890e-02
3.020000000000000462e+00,5.504497269788793425e-03,-4.329256831757072321e-02,1.440082621581984315e-02
3.040000000000000480e+00,5.772045104451912351e-03,-4.221495406379379561e-02,1.319537832855777713e-02
3.060000000000000497e+00,3.839393299862047925e-03,-4.198177339154861992e-02,1.014162888561309130e-02
3.080000000000000515e+00,4.295938890340549564e-03,-3.673285078728238950e-02,9.647856429256730648e-03
3.100000000000000533e+00,3.536010763677004901e-03,-3.202916413908535320e-02,8.073775073332654234e-03
3.120000000000000551e+00,3.417603260719782095e-03,-2.709742458579451896e-02,5.497279824836477646e-03
3.140000000000000568e+00,3.230229278318838722e-03,-2.132500143021648017e-02,4.547212204620133466e-03
3.160000000000000586e+00,2.694842107217188931e-03,-1.454540275495495166e-02,3.173304480138418662e-03
3.180000000000000604e+00,1.046941419355534256e-03,-9.517691854145457486e-03,8.427561984547052038e-04
3.200000000000000622e+00,4.895107976278548993e-04,-4.488139434870791651e-03,-6.416167261626839298e-04
3.220000000000000639e+00,1.713435202045448754e-04,2.231823508303377654e-03,-1.023933979215721837e-03
3.240000000000000657e+00,-8.902896949171466671e-05,7.514832602365765710e-03,-1.022009046203403021e-03
3.260000000000000675e+00,7.673099592911622208e-04,1.669883309977369598e-02,1.139552775212365927e-03
3.280000000000000693e+00,4.821871517257730823e-04,2.224801505717855649e-02,1.473248177500610483e-03
3.300000000000000711e+00,4.036597929270520943e-04,2.576080400048203628e-02,1.345418119122236949e-03
3.320000000000000728e+00,2.183095101016920057e-04,2.947654143947362956e-02,1.333640891300997720e-03
3.340000000000000746e+00,-4.912033330050451117e-06,3.270264697782877816e-02,1.681830660215511211e-03
3.360000000000000764e+00,-1.012813227443057221e-04,3.431721407357931491e-02,1.669220022701415956e-03
3.380000000000000782e+00,-2.480727785096974148e-04,3.595445474096056748e-02,1.909471953925354548e-03
3.400000000000000799e+00,-3.249935906453208846e-04,3.674917423454587134e-02,2.342668174624345373e-03
3.420000000000000817e+00,-6.942154790078712979e-05,3.679367396372640320e-02,2.625411385215832560e-03
3.440000000000000835e+00,-1.903413356901295693e-04,3.635030362314126129e-02,2.743588313338582007e-03
3.460000000000000853e+00,-5.302791571523936742e-04,3.581654661577149401e-02,2.858931410792622026e-03
3.480000000000000870e+00,-3.138356059146829493e-04,3.338473643732268320e-02,2.002242971566375526e-03
3.500000000000000888e+00,-3.707101589627595202e-05,3.187738467483121341e-02,2.175336478415456926e-03
3.520000000000000906e+00,9.528364813853807585e-04,3.021540314876730929e-02,2.633143292193482633e-03
3.540000000000000924e+00,-3.691001877765699821e-04,2.693986286495484578e-02,9.844012089736467463e-04
3.560000000000000941e+00,3.264226131377338488e-05,2.388443134213902655e-02,7.992696462641429161e-04
3.580000000000000959e+00,-4.120711449514084259e-04,2.009459266341083461e-02,4.265004604687613052e-05
3.600000000000000977e+00,-2.016267934487414940e-04,1.732912314280423555e-02,6.331462709098631316e-05
3.620000000000000551e+00,4.349191194432644437e-04,1.279552611437734418e-02,-6.689703643349376129e-05
3.640000000000000568e+00,7.249139297128762279e-04,9.697105728269662592e-03,1.000018334335541544e-03
3.660000000000000586e+00,6.950680616915267448e-04,5.626817196378697261e-03,9.038609120147470715e-04
3.680000000000000604e+00,6.551795478982629832e-04,1.830296702163158483e-03,1.007287253231894377e-03
3.700000000000000622e+00,7.433341689769812875e-04,-4.447901326434080052e-03,2.069971306889783536e-04
3.720000000000000639e+00,1.117743550234610948e-03,-9.310792381686385649e-03,8.262270223998604115e-04
3.740000000000000657e+00,6.953734702319616569e-04,-1.318736628622084288e-02,1.069055878547531344e-03
3.760000000000000675e+00,3.298967291663311863e-03,-1.726384166575309007e-02,3.918956054022291330e-03
3.780000000000000693e+00,3.272474305329082806e-03,-2.155705671774810553e-02,4.631706087666636294e-03
3.800000000000000711e+00,3.815686609916433322e-03,-2.506718677551696833e-02,5.473357457017525261e-03
3.820000000000000728e+00,3.403728512810587359e-03,-2.837134986172587872e-02,5.841841507316571959e-03
3.840000000000000746e+00,3.332836307509308427e-03,-3.092471657931031986e-02,7.185982813208155809e-03
3.860000000000000764e+00,3.674662010018427041e-03,-3.246445099607658119e-02,8.036414324434004372e-03
3.880000000000000782e+00,3.741841023102737696e-03,-3.285334533776502336e-02,8.912528880561364567e-03
3.900000000000000799e+00,3.761240763666715697e-03,-3.260740400658486415e-02,9.563951780514922882e-03
3.920000000000000817e+00,3.522737358238676748e-03,-3.181103353895547992e-02,9.566262829924792807e-03
3.940000000000000835e+00,3.366706189219754140e-03,-2.985238156234740550e-02,9.441494188736033674e-03
3.960000000000000853e+00,3.250830618528075672e-03,-2.758972007326490616e-02,8.621162203445977001e-03
3.980000000000000870e+00,3.409470928393889492e-03,-2.424063418659240521e-02,7.823513297979041436e-03
4.000000000000000888e+00,3.403461091295124225e-03,-2.076133505841277690e-02,6.071010957403595587e-03
4.020000000000000462e+00,2.832622045760726723e-03,-1.678316870105304656e-02,4.295308990165688443e-03
4.040000000000000924e+00,2.610724506629291067e-03,-1.200920571295115667e-02,3.705635483167809673e-03
4.060000000000000497e+00,2.571280165531559386e-03,-6.864117519234586191e-03,2.222483904305857117e-03
4.080000000000000959e+00,9.250568247014673284e-04,-2.740562247870211542e-03,3.914454520237411138e-04
4.100000000000000533e+00,1.331422101848725708e-03,1.582153530365826332e-03,1.468965645749616784e-03
4.120000000000000107e+00,1.206232712509262535e-03,8.375596131412312365e-03,1.340622907733142856e-03
4.140000000000000568e+00,1.031552915261231204e-03,1.282561104966056277e-02,1.843423277736960450e-03
4.160000000000000142e+00,7.023695035785436618e-04,1.632484074733187712e-02,2.426315180149999154e-03
4.180000000000000604e+00,6.175335653043923520e-04,1.966956943194058532e-02,2.997653761794694463e-03
4.200000000000000178e+00,5.455430932438497119e-04,2.176321704330575965e-02,2.650859433751826758e-03
4.220000000000000639e+00,5.098609901007221130e-04,2.336784305781845414e-02,2.381061872373194804e-03
4.240000000000000213e+00,3.698821676317013600e-04,2.425815739666580331e-02,2.485256377621870329e-03
4.260000000000000675e+00,4.279067595023234249e-04,2.411200966386090397e-02,1.617275362599447045e-03
4.280000000000000249e+00,3.705338882248706460e-04,2.343887637143063710e-02,1.188333728855051584e-03
4.300000000000000711e+00,8.305754672651514394e-04,2.174997888740731050e-02,9.799516846050748426e-04
4.320000000000000284e+00,3.744785012900823896e-04,1.991251096975415677e-02,7.613663128461086935e-04
4.340000000000000746e+00,-7.646681115139484976e-04,1.805634119091393056e-02,1.435771061964911466e-05
4.360000000000000320e+00,1.555226495077680939e-03,1.508224067808232663e-02,2.377986651426164215e-03
4.380000000000000782e+00,1.292786393394218655e-03,1.280468599941956588e-02,2.566196641780393774e-03
4.400000000000000355e+00,1.719216372543939464e-03,1.057353587364490491e-02,3.490068206815342012e-03
4.420000000000000817e+00,1.804780099551346086e-03,7.518213946811552924e-03,3.455374233725667498e-03
4.440000000000000391e+00,1.922531792303237017e-03,5.799763310363569360e-03,4.019899005701182103e-03
4.460000000000000853e+00,1.916088352967830997e-03,2.593740895371938245e-03,3.595611208825201782e-03
4.480000000000000426e+00,1.764056703101201566e-03,1.846565276686950089e-04,2.581312714359330039e-03
4.500000000000000888e+00,2.142350899366453603e-03,-1.572025263704781651e-03,2.807550148673527285e-03
4.520000000000000462e+00,2.396067255082119478e-03,-2.473802923741552640e-03,3.137474973076495588e-03
4.540000000000000924e+00,2.064727357190172547e-03,-4.522887768098532435e-03,1.896870380464025889e-03
4.560000000000000497e+00,2.668583009516742408e-03,-5.828761163601065866e-03,2.282538974181023365e-03
4.580000000000000071e+00,2.529960912295164260e-03,-7.274315294812717589e-03,1.987705394623080941e-03
4.600000000000000533e+00,5.474930203980036235e-04,-8.936753536994879524e-03,4.764550404147287243e-04
4.620000000000000107e+00,1.251299320692946145e-03,-1.116228961415696545e-02,9.234813422794409862e-04
4.640000000000000568e+00,1.119751399853601828e-03,-1.351065336381784138e-02,4.706248729998632621e-04
4.660000000000000142e+00,3.366904093280896453e-03,-1.183967746389540457e-02,2.787042606873725310e-03
4.680000000000000604e+00,3.178643011974287540e-03,-1.249701439642719389e-02,3.351468959125469826e-03
4.700000000000000178e+00,2.330476447787028973e-03,-1.297441895280558241e-02,3.152270955909037674e-03
4.720000000000000639e+00,1.938921469877570797e-03,-1.348953342313487409e-02,2.948204059495311297e-03
4.740000000000000213e+00,2.166166317583922019e-03,-1.348018849561779739e-02,3.473437716230065499e-03
4.760000000000000675e+00,2.582367644811270260e-03,-1.435437053018196081e-02,3.485686869658811103e-03
4.780000000000000249e+00,2.582341310673015675e-03,-1.420480583724767314e-02,4.049459195708354949e-03
4.800000000000000711e+00,2.468315533358543534e-03,-1.338132685491898351e-02,4.684950502341603436e-03
4.820000000000000284e+00,2.350560831223871654e-03,-1.264964968919329510e-02,4.640737916309567966e-03
4.840000000000000746e+00,2.323814570096816110e-03,-1.148292336370103188e-02,4.804181975345835597e-03
4.860000000000000320e+00,2.704071154521882001e-03,-1.094126394729045756e-02,4.089939210287284015e-03
4.880000000000000782e+00,2.413670479955583661e-03,-8.997893072927424379e-03,4.088267819690193788e-03
4.900000000000000355e+00,2.838105806201429455e-03,-6.548350923504113984e-03,4.107680419123844844e-03
4.920000000000000817e+00,2.003749815358145132e-03,-3.811908446390135929e-03,3.377408467509623608e-03
4.940000000000000391e+00,1.750297582352159384e-03,-1.793829589190882971e-03,1.466188890530841773e-03
4.960000000000000853e+00,1.981243936349826821e-03,1.603677880226696403e-03,1.945649740006503590e-03
4.980000000000000426e+00,4.465482886853555222e-04,3.348680971134410014e-03,-1.239443801223621261e-04
5.000000000000000888e+00,5.416013034984390071e-04,5.414617326566453608e-03,-2.174217331727332496e-04
5.020000000000000462e+00,7.415836151911976573e-04,8.025680696716224957e-03,-2.378904296491071593e-04
5.040000000000000924e+00,7.626148564860181760e-04,1.048646761581955439e-02,1.763199865032059779e-04
5.060000000000000497e+00,8.790775395370351930e-04,1.356118175958893023e-02,1.253658523050651128e-03
5.080000000000000959e+00,9.012092954293481235e-04,1.468140560192199469e-02,1.367057445458208596e-03
5.100000000000000533e+00,5.031251161963909337e-04,1.522618138471054650e-02,1.160905039336249372e-03
5.120000000000000995e+00,8.261895706560199023e-04,1.577926051178943356e-02,1.294048991692713308e-03
5.140000000000000568e+00,6.671860305668106438e-04,1.468267363839867792e-02,6.112477511427742661e-04
5.160000000000001030e+00,-3.353347393532133216e-04,1.136941160403622843e-02,-1.460586112529082018e-03
5.180000000000000604e+00,-2.459347612427508086e-04,9.895299742019329423e-03,-1.496172100655322225e-03
5.200000000000001066e+00,2.167090216211561881e-04,9.995999880173366686e-03,-6.229796828527418666e-04
5.220000000000000639e+00,-2.004954284226187489e-04,9.278018331501564769e-03,-1.198109672877502026e-04
5.240000000000000213e+00,4.386156728721476495e-04,7.358924136153605078e-03,7.192831897055950146e-04
5.260000000000000675e+00,1.645420579017315733e-03,3.745414465842587456e-03,9.887104936359917412e-04
5.280000000000000249e+00,1.879021574870830659e-03,1.729219462384405225e-03,1.951871347176283586e-03
5.300000000000000711e+00,2.044650680172468548e-03,-4.698377342641073284e-04,2.358563175437934298e-03
5.320000000000000284e+00,2.362598226231556100e-03,-2.172081626188778966e-03,3.739159252446104531e-03
5.340000000000000746e+00,2.021212327408868342e-03,-4.006670677870037382e-03,3.850168724421003819e-03
5.360000000000000320e+00,2.124398357509140346e-03,-6.061396087005200065e-03,3.559995254636879550e-03
5.380000000000000782e+00,3.123517011801937599e-03,-8.387127758861438395e-03,3.648842814775209772e-03
5.400000000000000355e+00,3.183842700570913876e-03,-9.413414267380191061e-03,3.847748686832140868e-03
5.420000000000000817e+00,2.930145524235728497e-03,-1.005379409391477831e-02,3.780145666100706223e-03
5.440000000000000391e+00,2.853427356924111754e-03,-1.066589987578255017e-02,3.508921109329786025e-03
5.460000000000000853e+00,3.208816143565184666e-03,-1.118391662817910630e-02,3.338744817072236953e-03
5.480000000000000426e+00,3.014445527197129413e-03,-1.110532071137138206e-02,3.434059468127935010e-03
5.500000000000000888e+00,3.008644143060820991e-03,-1.116788579710379856e-02,3.298191255940778784e-03
5.520000000000000462e+00,3.016504131971821639e-03,-1.104041701886891019e-02,3.112626967499730786e-03
5.540000000000000924e+00,2.389494220381934743e-03,-1.026863577248364121e-02,2.897404586835727706e-03
5.560000000000000497e+00,8.691511020298579512e-04,-1.013007901679246169e-02,1.456178582084391351e-03
5.580000000000000959e+00,3.732045630494881371e-04,-1.008825979964409099e-02,4.372115316442064270e-04
5.600000000000000533e+00,3.348736109375443867e-04,-9.382085446839884615e-03,3.741370211372385245e-04
5.620000000000000995e+00,7.758318923188062396e-04,-8.195627874280920697e-03,8.035599303430538114e-04
5.640000000000000568e+00,2.958625077538217917e-03,-7.484895195363151094e-03,2.404550090221125799e-03
5.660000000000001030e+00,2.909640259894809029e-03,-6.750527263676654385e-03,2.412959192754910668e-03
5.680000000000000604e+00,2.954597463004212006e-03,-5.989880181562279478e-03,2.428849555299591317e-03
5.700000000000001066e+00,2.822623049422007518e-03,-5.085752116167190258e-03,2.343312454669347483e-03
5.720000000000000639e+00,2.535409521213584198e-03,-4.235398704575470477e-03,2.314771385736523641e-03
5.740000000000001101e+00,1.925327067863740567e-03,-3.020731794193617144e-03,2.182826446308764375e-03
5.760000000000000675e+00,2.353503241457398625e-03,-1.571507909856898789e-03,2.715241986016230652e-03
5.780000000000001137e+00,1.782360541575980437e-03,-1.612073910642311449e-03,1.195512187651601860e-03
5.800000000000000711e+00,1.780047803509443105e-03,-5.225109732811899187e-04,9.778808799728404538e-04
5.820000000000001172e+00,2.003255262272005122e-03,1.875120851086565458e-03,2.014463393611938807e-03
