5.200000000000001288e-01,-1.415162430270428852e-03,-1.122383375491793067e-01,1.580260625933803398e-01
5.400000000000000355e-01,-1.882350484627279795e-03,-1.229462519035905144e-01,1.718353090816406581e-01
5.600000000000000533e-01,-4.022489108864856118e-03,-1.467081696934619817e-01,2.078908898161892227e-01
5.800000000000000711e-01,-4.242181840579895870e-03,-1.572211868576973703e-01,2.245922473140350706e-01
6.000000000000000888e-01,-5.256057796522770227e-03,-1.654519010505659804e-01,2.369063707130095731e-01
6.200000000000001066e-01,-4.849977463925158813e-03,-1.804689351613035231e-01,2.679736379318698458e-01
6.400000000000001243e-01,-6.207416070609331205e-03,-1.881670834945553261e-01,2.807950330510021741e-01
6.600000000000000311e-01,-5.411750056902909362e-03,-1.919993995954275834e-01,2.994663430371962143e-01
6.800000000000000488e-01,-7.014034854689170720e-03,-1.948541800398068402e-01,3.096097574878302061e-01
7.000000000000000666e-01,-4.174547257651772120e-03,-1.931748647546269182e-01,3.149626165240164144e-01
7.200000000000000844e-01,-3.526604989955846921e-03,-1.913466468371972373e-01,3.161167728921084330e-01
7.400000000000001021e-01,-5.576216052249633598e-03,-1.830817588408510110e-01,3.109874925921450317e-01
7.600000000000001199e-01,-5.486379976238782083e-03,-1.692101187997856193e-01,2.915669850849977318e-01
7.800000000000001377e-01,-5.058308320377470288e-03,-1.584411336347814891e-01,2.741450160990215879e-01
8.000000000000001554e-01,-4.181007368251136655e-03,-1.419757873145867100e-01,2.427793774884752509e-01
8.200000000000001732e-01,-3.191008517918133679e-03,-1.262010308680582005e-01,2.122264652582198097e-01
8.400000000000000799e-01,-2.501994623831909313e-03,-1.115468742304820265e-01,1.882936699850320250e-01
8.600000000000000977e-01,-1.890242409188719677e-03,-9.805774902312902608e-02,1.712416142332015556e-01
8.800000000000001155e-01,-1.721998137925596917e-03,-6.237021232288948031e-02,1.386092882732446463e-01
9.000000000000001332e-01,-6.666134113891550913e-04,-3.955884643182194099e-02,1.277970344450233831e-01
9.200000000000001510e-01,-6.296680158326083392e-04,1.641034681272447726e-03,1.198369274661854056e-01
9.400000000000001688e-01,-3.229964185106205202e-03,3.435255816230581294e-02,1.256536870478111856e-01
9.600000000000001865e-01,-3.406573194463467878e-03,6.017455663932597121e-02,1.418194856883895627e-01
9.800000000000000933e-01,3.784292331308474226e-04,7.961374983750854617e-02,1.563737866718467595e-01
1.000000000000000222e+00,-3.411595868380502177e-04,9.071284749345763510e-02,1.655397224382149091e-01
1.020000000000000240e+00,-2.570897823803900036e-03,1.081614120489807346e-01,1.732492645076997018e-01
1.040000000000000258e+00,-2.869660189070667982e-03,1.322794019524097531e-01,1.830025477245683097e-01
1.060000000000000275e+00,-3.618867177124812651e-03,1.591106719899702260e-01,1.970831444103938734e-01
1.080000000000000293e+00,-3.443001863850128803e-03,1.811780127555000508e-01,2.136062429284460995e-01
1.100000000000000311e+00,-3.467434084731389581e-03,2.017878600036498993e-01,2.362228715697272940e-01
1.120000000000000329e+00,-2.214261258110741901e-03,2.096310798438904277e-01,2.571377293153128685e-01
1.140000000000000346e+00,-4.089085991962128873e-03,1.989776923745937565e-01,2.756235876392475470e-01
1.160000000000000364e+00,-3.903735598893766801e-03,1.752785888329987940e-01,2.797785352872581011e-01
1.180000000000000382e+00,-3.953941960058972305e-03,1.483958449198211349e-01,2.709584715246499131e-01
1.200000000000000400e+00,-3.679920595314412936e-03,1.241956135785925452e-01,2.525528318803719197e-01
1.220000000000000195e+00,-4.143402749212534049e-03,9.762672961744135736e-02,2.148734433807923117e-01
1.240000000000000213e+00,-1.722371792761874043e-03,8.920178676926340811e-02,1.757016441861840861e-01
1.260000000000000231e+00,-1.232832179291179237e-03,8.742969880957965345e-02,1.272903627861519393e-01
1.280000000000000249e+00,-1.576138084663187850e-03,9.107571563710706308e-02,8.637176973148386061e-02
1.300000000000000266e+00,-6.125343684202107621e-04,9.916408504251060518e-02,4.997073822516294450e-02
1.320000000000000284e+00,-2.645865573383076545e-03,1.038884455162324277e-01,3.109101050041700870e-02
1.340000000000000302e+00,-1.230346131495827682e-03,8.111654821526813330e-02,4.779752979537957303e-02
1.360000000000000320e+00,3.236239114782627543e-04,3.925616247170903017e-02,7.850848392120862718e-02
1.380000000000000338e+00,-1.607664486732337562e-03,-8.413888466703033434e-03,1.077059120764532613e-01
1.400000000000000355e+00,-1.602986063322206457e-03,-4.853269536715473786e-02,1.316368823918206421e-01
1.420000000000000373e+00,-1.559494731222751430e-03,-8.543898017812018297e-02,1.561956081997244450e-01
1.440000000000000391e+00,-1.948238909228061470e-03,-1.234601636003091890e-01,1.774059105653331969e-01
1.460000000000000409e+00,-3.288971222368265203e-03,-1.602651959499953316e-01,1.934500894845873620e-01
1.480000000000000426e+00,-4.278662790233267628e-03,-1.929965925663011950e-01,2.003551118649926355e-01
1.500000000000000444e+00,-2.667323140919432897e-03,-2.105771060577120435e-01,1.986323285554952023e-01
1.520000000000000462e+00,-5.610157943634485819e-03,-2.136534328663641236e-01,1.873797565886245742e-01
1.540000000000000480e+00,-4.401651324650844750e-03,-1.902486081259906481e-01,1.815489486567074817e-01
1.560000000000000275e+00,-4.303886295546258296e-03,-1.657334683542764087e-01,1.789857919922915597e-01
1.580000000000000293e+00,-2.936959640569642739e-03,-1.344629940210578800e-01,1.814292234744508681e-01
1.600000000000000311e+00,-2.937841161192892431e-03,-1.107113510630971243e-01,1.894932694639867854e-01
1.620000000000000329e+00,-3.184059019544533027e-03,-9.849235847984064152e-02,2.003210977729979470e-01
1.640000000000000346e+00,-2.719520003383277176e-03,-1.008113268388134143e-01,2.109321495892890752e-01
1.660000000000000364e+00,-3.979651176115309684e-03,-1.116965758921123070e-01,2.115035278907868854e-01
1.680000000000000382e+00,-3.947845549980746882e-03,-1.389661577157972616e-01,1.967364194460130000e-01
1.700000000000000400e+00,-5.637436899086514450e-03,-1.607810201043345377e-01,1.686308645426949637e-01
1.720000000000000417e+00,-2.014749231040324166e-03,-1.703170289386389535e-01,1.263919332221122294e-01
1.740000000000000435e+00,-2.404394517299950507e-03,-1.620172374401489535e-01,7.781217351702587881e-02
1.760000000000000453e+00,-2.182638567591866936e-03,-1.294829131610966133e-01,4.319367139850899262e-02
1.780000000000000471e+00,-2.235455833046624211e-03,-9.419042018160372898e-02,2.999649410409605324e-02
1.800000000000000488e+00,-1.823032298602285297e-03,-3.353103165557250881e-02,3.443724039910332768e-02
1.820000000000000506e+00,-1.457348259501017916e-03,3.175294152877773668e-02,5.169640276019033670e-02
1.840000000000000524e+00,-7.283388115521353132e-05,7.290955616346847523e-02,7.070171997190929924e-02
1.860000000000000320e+00,6.670049678522403137e-04,1.053736085136533496e-01,8.705153314990102253e-02
1.880000000000000338e+00,3.755264505090249918e-05,1.413522925260482788e-01,1.056316544398158697e-01
1.900000000000000355e+00,2.044131100066135420e-04,1.717705480264636320e-01,1.228550718939404734e-01
1.920000000000000373e+00,3.050516158090739986e-05,1.951488407465038766e-01,1.383531550172535096e-01
1.940000000000000391e+00,1.358998969241450433e-04,2.029044408161094493e-01,1.477897871596679791e-01
1.960000000000000409e+00,-9.137666118516578730e-04,1.991997832001377866e-01,1.683590241065093251e-01
1.980000000000000426e+00,-1.991773546633823777e-03,1.868848526413733613e-01,1.821672280995493554e-01
2.000000000000000444e+00,-2.268483901472637381e-03,1.712726875613386768e-01,1.951204697976725855e-01
2.020000000000000462e+00,-3.416821976418263525e-03,1.564521608392758778e-01,2.040588749187063067e-01
2.040000000000000480e+00,-2.312720255176956702e-03,1.406407942597973360e-01,2.126948104748966062e-01
2.060000000000000497e+00,-3.110641412000980134e-03,1.266767645219385729e-01,2.185292107153465335e-01
2.080000000000000515e+00,-2.926530687209820403e-03,1.125586748637791151e-01,2.250093812166242546e-01
2.100000000000000533e+00,-3.270299900152296834e-03,1.008601284808751664e-01,2.289666416934775794e-01
2.120000000000000551e+00,-3.112589085930100082e-03,9.586528982907645269e-02,2.324125906797417651e-01
2.140000000000000568e+00,-3.212187888609806426e-03,9.331545085667510009e-02,2.317114261182577906e-01
2.160000000000000586e+00,-2.839647599049158200e-03,9.594780643836746392e-02,2.285098229640694367e-01
2.180000000000000604e+00,-2.128804616732110459e-03,9.941985930350129286e-02,2.222307137022977164e-01
2.200000000000000622e+00,1.663527774901481454e-04,1.042706874434117387e-01,2.105798392113151229e-01
2.220000000000000639e+00,-2.774926157995487395e-03,1.065451532124454120e-01,1.913831079951600900e-01
2.240000000000000657e+00,-1.664628601824091024e-03,1.083583176729589620e-01,1.755037630038011331e-01
2.260000000000000675e+00,-2.129363416002138989e-03,1.077916691812215028e-01,1.425689403654563647e-01
2.280000000000000693e+00,-1.780740198038035463e-03,1.014060288644146324e-01,1.097519383907528817e-01
2.300000000000000711e+00,-2.754204385151985614e-04,8.599776805909301047e-02,6.900794926821642028e-02
2.320000000000000728e+00,-1.344769921168606453e-03,5.153687085324888673e-02,2.352836333010421832e-02
2.340000000000000302e+00,-6.125563904703640447e-04,4.151517656232374398e-04,3.845519987416582894e-04
2.360000000000000320e+00,-2.277857934275677974e-03,-5.366129572552802429e-02,1.478630469468806934e-02
2.380000000000000338e+00,-1.084583691702159383e-03,-8.223689039241194321e-02,5.149933043728947835e-02
2.400000000000000355e+00,-8.849561459588234803e-04,-9.778002258553449011e-02,8.987123258408155624e-02
2.420000000000000373e+00,-6.004639346184185468e-04,-1.019195915071668956e-01,1.313461896189070943e-01
2.440000000000000391e+00,-2.646813501925803468e-03,-9.876888881040532531e-02,1.531759711560156112e-01
2.460000000000000409e+00,-2.568718434865900450e-03,-9.439332462394257883e-02,1.742837351011298497e-01
2.480000000000000426e+00,-2.634122789274188567e-03,-9.254550791159522893e-02,1.822984532894531828e-01
2.500000000000000444e+00,-1.878409507288801615e-03,-9.250449081224268455e-02,1.847465927597303770e-01
2.520000000000000462e+00,-1.575917752946025437e-03,-9.618402156647365420e-02,1.843401114746906766e-01
2.540000000000000480e+00,-2.980427815239124374e-03,-1.070303065313970986e-01,1.800373468469725624e-01
2.560000000000000497e+00,-2.147810782702024718e-03,-1.221734587970511182e-01,1.758648395197112413e-01
2.580000000000000515e+00,-3.771054505280917613e-03,-1.332507749440973444e-01,1.728135985949881270e-01
2.600000000000000533e+00,-3.689102141285355903e-03,-1.643463387225138073e-01,1.673516107039858258e-01
2.620000000000000551e+00,-4.128158187425133401e-03,-1.797338238975705882e-01,1.643946244138662083e-01
2.640000000000000568e+00,-4.720966923772247983e-03,-1.964902136534306398e-01,1.612786407789844889e-01
2.660000000000000586e+00,-3.700740206119036008e-03,-2.056159772219278981e-01,1.608532074199994222e-01
2.680000000000000604e+00,-3.031091172744439059e-03,-2.065256620894296291e-01,1.581708750831297139e-01
2.700000000000000622e+00,-1.724956230480150518e-03,-1.878775349958859420e-01,1.538160890345767751e-01
2.720000000000000639e+00,-8.070784554375595461e-05,-1.618379117150892943e-01,1.464621970461780220e-01
2.740000000000000657e+00,-1.645057409046713664e-04,-1.340201189797069481e-01,1.368684474162589204e-01
2.760000000000000675e+00,-7.636576886515945677e-04,-9.749946961834586590e-02,1.231779998911828877e-01
2.780000000000000693e+00,1.396821134316666643e-03,-5.502362201663019842e-02,1.110798845273881924e-01
2.800000000000000711e+00,2.469851441383028121e-03,-3.473737952673316282e-02,1.064377736152515019e-01
2.820000000000000728e+00,2.385676962747707713e-03,-1.682199287022968087e-02,1.016118520796126939e-01
2.840000000000000746e+00,-1.610067863714064861e-03,2.577548183992296044e-02,9.454717944312243660e-02
2.860000000000000764e+00,-1.740039311535183583e-03,5.313337379032646857e-02,9.012265024162646743e-02
2.880000000000000782e+00,-1.669625956520576389e-03,8.286369513109671792e-02,8.589903059479611636e-02
2.900000000000000799e+00,-1.103447853715573083e-03,1.146524611260928972e-01,8.387375982715043754e-02
2.920000000000000817e+00,-1.401311067109220986e-04,1.663987314990846844e-01,9.524311080550890152e-02
2.940000000000000835e+00,-1.776103569093700780e-03,1.926040938424432858e-01,1.238240210111086342e-01
2.960000000000000853e+00,-6.072321105542810918e-04,1.898784939299026642e-01,1.585724083272886664e-01
2.980000000000000870e+00,-2.563855042722218425e-03,1.709086916410561818e-01,1.830898537955235050e-01
3.000000000000000444e+00,-2.752000545059949538e-03,1.572244996891062896e-01,1.927792608892541504e-01
3.020000000000000462e+00,-3.360056654688753017e-03,1.384178912452985466e-01,1.997826079997847282e-01
3.040000000000000480e+00,-1.607695164851719646e-04,8.546633826718962046e-02,1.748434506023717194e-01
3.060000000000000497e+00,-1.131261493926962207e-03,8.114128085384941791e-02,1.508139822232787974e-01
3.080000000000000515e+00,-1.397644509760369736e-03,8.800118187056160668e-02,1.137022606654880252e-01
3.100000000000000533e+00,-1.616925946053348901e-03,1.019047108212118996e-01,8.345615130508812762e-02
3.120000000000000551e+00,-7.486472128018656098e-04,1.151056011795165146e-01,6.737402231192121671e-02
3.140000000000000568e+00,-1.736513198489678545e-03,1.368223047522502400e-01,5.688773132979457747e-02
3.160000000000000586e+00,-5.744545709019269284e-04,1.157206818449882102e-01,7.959281584756065786e-02
3.180000000000000604e+00,-5.661611578108122992e-04,8.151990320402149881e-02,1.003705848172736642e-01
3.200000000000000622e+00,-1.361006666579585907e-03,3.824422927603890465e-02,1.153862858811260106e-01
3.220000000000000639e+00,-1.353233229626871897e-03,4.517239172544177880e-03,1.201348153980740935e-01
3.240000000000000657e+00,-1.451900250323201512e-03,-4.314403518527988590e-02,1.198418416553476973e-01
3.260000000000000675e+00,-7.853131752443546663e-04,-8.744028289672413357e-02,1.095792654797064503e-01
3.280000000000000693e+00,-2.015952532515692674e-03,-1.275384682437362971e-01,8.911356596952235698e-02
3.300000000000000711e+00,-1.977938179919427712e-03,-1.473850652393783600e-01,7.191151428809965107e-02
3.320000000000000728e+00,-2.668944011455770277e-03,-1.451070229524348276e-01,5.869679318878702479e-02
3.340000000000000746e+00,-1.224494735337263536e-03,-1.210297971083802576e-01,7.377034580743774272e-02
3.360000000000000764e+00,-5.984948027717240746e-04,-1.003700122450544852e-01,9.590847573923222402e-02
3.380000000000000782e+00,-2.524787260266920554e-03,-8.293465504363270457e-02,1.272670359001646379e-01
3.400000000000000799e+00,-1.249152947430566410e-03,-7.845575659341771924e-02,1.525867836270613509e-01
3.420000000000000817e+00,-2.320841050254315169e-03,-8.765712703610327450e-02,1.703893670830474716e-01
3.440000000000000835e+00,-3.113414497277706538e-03,-1.095707416144546670e-01,1.774438666738665515e-01
3.460000000000000853e+00,-5.860900675659122885e-03,-1.430338269057922218e-01,1.623164874210185626e-01
3.480000000000000870e+00,-1.626077186894264899e-03,-1.614586822841311553e-01,1.340768883984463922e-01
3.500000000000000888e+00,-2.148025973519976026e-03,-1.682742896324550264e-01,1.012649746193300948e-01
3.520000000000000906e+00,-2.148279482986912084e-03,-1.547229814973407891e-01,6.384787972058234007e-02
3.540000000000000924e+00,-2.030153932096621060e-03,-1.223023612137865840e-01,4.426042568327223647e-02
3.560000000000000941e+00,-1.796269534499006764e-03,-9.570239637572994229e-02,4.048495253050329867e-02
3.580000000000000959e+00,-1.710012839726046197e-03,-3.066871418044980410e-02,5.033123810891645261e-02
3.600000000000000977e+00,-9.761870269095302647e-04,-2.022585675869048583e-04,6.285072938402212761e-02
3.620000000000000551e+00,-2.303529037592437045e-04,3.016087607311404920e-02,7.516005419789680009e-02
3.640000000000000568e+00,-3.545889376234029377e-04,6.481368078693837409e-02,8.918621683742024298e-02
3.660000000000000586e+00,-5.721836943497773074e-04,9.121520626967319356e-02,1.009504676316831662e-01
3.680000000000000604e+00,8.545958370585176461e-04,1.196334344323996685e-01,1.144030985422668789e-01
3.700000000000000622e+00,-5.368585349428481313e-04,1.433667816915615290e-01,1.245297542429424364e-01
3.720000000000000639e+00,-1.840269532312261173e-03,1.723670026726905058e-01,1.353564462534742052e-01
3.740000000000000657e+00,2.759052158280070593e-04,1.923078005450453432e-01,1.427989208022783507e-01
3.760000000000000675e+00,-3.467193144969611326e-04,2.018688629156937531e-01,1.454822582380372320e-01
3.780000000000000693e+00,-1.347825348485386576e-03,2.012095830344295400e-01,1.467733417349550429e-01
3.800000000000000711e+00,-6.805537702978507611e-04,1.924454136515868496e-01,1.490025770583223441e-01
3.820000000000000728e+00,-9.180329723140747897e-04,1.756616198976362342e-01,1.511299171116394224e-01
3.840000000000000746e+00,-2.073253273684028727e-03,1.619775901380657024e-01,1.518647791968158467e-01
3.860000000000000764e+00,-2.155453783804431398e-03,1.464742461019910846e-01,1.515252334480813590e-01
3.880000000000000782e+00,-2.344327245871812276e-03,1.292468744899653854e-01,1.495098152264065505e-01
3.900000000000000799e+00,-1.927525797170099274e-03,1.169164965890117092e-01,1.468234763874082249e-01
3.920000000000000817e+00,-1.207059179274807582e-03,1.021695393689952686e-01,1.411062432773150521e-01
3.940000000000000835e+00,-1.369176932433345539e-03,8.861401551996371528e-02,1.304629507900493812e-01
3.960000000000000853e+00,1.492626755308691395e-04,7.514938471416073018e-02,1.188183118026481661e-01
3.980000000000000870e+00,2.234683311511823176e-04,5.657011329573980590e-02,1.013684743007022548e-01
4.000000000000000888e+00,6.876242426105093342e-04,3.568452536902690098e-02,8.335877394385099448e-02
4.020000000000000462e+00,-7.022497729875792774e-04,7.911052231704357104e-03,6.052940848838937044e-02
4.040000000000000924e+00,-8.393864831010359713e-04,-2.156238946727495956e-02,3.758504151926424230e-02
4.060000000000000497e+00,-1.949015733282460482e-03,-4.622569681447193102e-02,1.778778746881015671e-02
4.080000000000000959e+00,-1.665073664429874822e-03,-6.087195162771756596e-02,8.957399070521652323e-03
4.100000000000000533e+00,-1.633955559628856146e-03,-7.127836317362359897e-02,1.713044794982004210e-02
4.120000000000000107e+00,-4.435277539815361521e-04,-7.963422385912038992e-02,4.206366214649782248e-02
4.140000000000000568e+00,-8.916846092343061339e-04,-8.467151573030355649e-02,6.453742898086153867e-02
4.160000000000000142e+00,-7.814193874530385052e-04,-8.932667214249205567e-02,9.365295466002700187e-02
4.180000000000000604e+00,-6.908655235869216827e-04,-9.306955949346336354e-02,1.160773539518739350e-01
4.200000000000000178e+00,-2.664119478769030012e-03,-9.809945305078929256e-02,1.346447734780914507e-01
4.220000000000000639e+00,-3.394117996931061889e-03,-9.941120428909760998e-02,1.482774560926668761e-01
4.240000000000000213e+00,-1.061675002546055586e-03,-9.831940107003328544e-02,1.636436636165290448e-01
4.260000000000000675e+00,-2.314191237026092494e-03,-9.910605016578971638e-02,1.677815676239612919e-01
4.280000000000000249e+00,-1.057684815768372482e-03,-9.705749210538210103e-02,1.724762639557552990e-01
4.300000000000000711e+00,-3.044464663221686969e-04,-9.477313744812235208e-02,1.718823574438013146e-01
4.320000000000000284e+00,-9.679820682016627856e-04,-9.280495305163952158e-02,1.664800088002446332e-01
4.340000000000000746e+00,2.046362879883545285e-05,-8.856948242995893450e-02,1.582034055977689091e-01
4.360000000000000320e+00,1.013734265978678774e-04,-8.269948847112101875e-02,1.473371299809496660e-01
4.380000000000000782e+00,-1.506775857070133200e-04,-7.231149543967411997e-02,1.291871371468558127e-01
4.400000000000000355e+00,4.229645033569244582e-04,-5.970051221973667055e-02,1.111706924020773452e-01
4.420000000000000817e+00,5.431361397147117765e-05,-4.661243757965360945e-02,9.355083888862170127e-02
4.440000000000000391e+00,6.746975730401942161e-04,-2.293089786409028413e-02,6.734616705699486561e-02
4.460000000000000853e+00,-5.472349372806976746e-04,-2.368965438276218055e-03,4.191508040080092062e-02
4.480000000000000426e+00,-1.100704730447486226e-03,8.202068624170317721e-03,2.870584005841669492e-02
4.500000000000000888e+00,-1.039490671374795287e-03,2.031592619076880157e-02,1.592320976511354264e-02
4.520000000000000462e+00,-1.391743349257110835e-03,3.835789945229719361e-02,8.499811437417948562e-03
4.540000000000000924e+00,-1.288426711489367707e-03,4.552375621040443548e-02,3.446580673627004654e-02
4.560000000000000497e+00,-1.485626146609394637e-03,5.409018507613181509e-02,6.222103001143988732e-02
4.580000000000000071e+00,-9.377689818532214047e-04,6.360585646416853922e-02,8.937467809943681896e-02
4.600000000000000533e+00,-3.192257286778947371e-04,6.852381835024277945e-02,1.026210725971069132e-01
4.620000000000000107e+00,-1.727744833778868130e-04,7.407632881643735900e-02,1.196409257227982886e-01
4.640000000000000568e+00,-8.520604766105151440e-06,8.648156371027775069e-02,1.620309787781997191e-01
4.660000000000000142e+00,-6.586473024986628892e-04,8.912082547690129697e-02,1.759904401961800979e-01
4.680000000000000604e+00,-1.029987376260311539e-03,9.183909540657661519e-02,1.892310583631262033e-01
4.700000000000000178e+00,-5.524894905474860701e-04,9.323011342366628595e-02,1.962104871643066406e-01
4.720000000000000639e+00,-4.564451924932555861e-04,9.479429102869546542e-02,1.989882817806382931e-01
4.740000000000000213e+00,-1.714014603039882385e-04,9.545644619744618475e-02,1.991009240550301596e-01
4.760000000000000675e+00,8.257318544298461157e-04,9.536369277827697055e-02,1.947332159955329767e-01
4.780000000000000249e+00,-2.219159984840243707e-03,9.261628769713131648e-02,1.883956468940312379e-01
4.800000000000000711e+00,-2.769088575196376051e-03,8.891460106615545200e-02,1.783208464612991428e-01
4.820000000000000284e+00,-3.053511394912584477e-03,8.123174852775251475e-02,1.647140218518008403e-01
4.840000000000000746e+00,-2.208406927904052203e-03,7.507539048435610263e-02,1.563405625052141923e-01
4.860000000000000320e+00,-6.387828928193017364e-04,5.943069690585812970e-02,1.403878902221226688e-01
4.880000000000000782e+00,-5.467343651664039513e-04,4.415082734484769567e-02,1.306165166655439414e-01
4.900000000000000355e+00,-3.199223844800675115e-04,2.348945654808015648e-02,1.229469126831992248e-01
4.920000000000000817e+00,-8.065489521444702318e-05,7.176462738582905544e-03,1.204526018536229426e-01
4.940000000000000391e+00,5.776226815910690329e-04,-1.478176065444364307e-02,1.227725371663190151e-01
4.960000000000000853e+00,-1.151194857014989706e-03,-3.605509656823504411e-02,1.261443780748322252e-01
4.980000000000000426e+00,-1.604785938880878057e-03,-5.046106626101928144e-02,1.331619981330713354e-01
5.000000000000000888e+00,-8.744635056319300086e-04,-6.189141521278194308e-02,1.418735290299474039e-01
5.020000000000000462e+00,-1.099480185112603533e-03,-7.175330133186860748e-02,1.502557795716409073e-01
5.040000000000000924e+00,-3.633194070651501106e-04,-7.829944496776629348e-02,1.571128780409339065e-01
5.060000000000000497e+00,-6.133178182214413894e-04,-8.291147468198853399e-02,1.611176844796659846e-01
5.080000000000000959e+00,-5.372861141326999192e-04,-8.569593889505151829e-02,1.614153006206092700e-01
5.100000000000000533e+00,-2.320570544281793887e-04,-8.721496079155953429e-02,1.581702887276210390e-01
5.120000000000000995e+00,-1.257397795569117091e-04,-8.801890139466243823e-02,1.520128616360338636e-01
5.140000000000000568e+00,-2.133555380848641339e-03,-9.225691410219818978e-02,1.397395438270364887e-01
5.160000000000001030e+00,-1.088440748476745190e-03,-9.310840726726331285e-02,1.256833307583088977e-01
5.180000000000000604e+00,2.122787884089403360e-04,-9.344606944369500401e-02,1.088843681769555150e-01
5.200000000000001066e+00,-2.348520448477768531e-04,-9.724078551156542516e-02,8.738851553161838814e-02
5.220000000000000639e+00,-1.980434796770713256e-04,-9.803475061088075260e-02,7.221020332840963341e-02
5.240000000000000213e+00,-1.514685185076247720e-03,-9.963277538092728258e-02,4.490269868065834696e-02
5.260000000000000675e+00,-1.942147204268320979e-03,-9.915222911781441939e-02,2.335142442916774905e-02
5.280000000000000249e+00,-1.395744228130504482e-03,-9.271612370421433713e-02,2.180523658116503838e-02
5.300000000000000711e+00,-1.225283990472996560e-03,-7.086336962916087168e-02,3.437670903109407011e-02
5.320000000000000284e+00,-1.184734032886666484e-03,-4.686758915960767546e-02,4.770074658290991698e-02
5.340000000000000746e+00,-4.891499402149907449e-04,-1.840750536240080143e-02,6.337955754758907434e-02
5.360000000000000320e+00,-8.569853999384697066e-04,1.750223704061323535e-04,7.296113287828812077e-02
5.380000000000000782e+00,-8.310163144016977782e-04,2.240067099063202533e-02,8.450352360316154554e-02
5.400000000000000355e+00,-5.354059817836326644e-04,3.968969212459313306e-02,9.416187149996456396e-02
5.420000000000000817e+00,7.916694894687184309e-04,6.384266794010673429e-02,1.078998070798101450e-01
5.440000000000000391e+00,2.386523147656845233e-05,7.817462183034792900e-02,1.123440301739045966e-01
5.460000000000000853e+00,-9.228300929205015060e-04,9.681416136715001453e-02,1.137798832815453548e-01
5.480000000000000426e+00,-1.514555424501228768e-03,1.136966036933050178e-01,1.120693131678780347e-01
5.500000000000000888e+00,-1.415041728635095530e-03,1.282526710007146076e-01,1.102151346907433299e-01
5.520000000000000462e+00,-4.021981502237133928e-04,1.460040045359297656e-01,1.082554706710101289e-01
5.540000000000000924e+00,1.936975268279193417e-04,1.630959146936733217e-01,1.052930791603519378e-01
5.560000000000000497e+00,8.227552900256573183e-05,1.770179922848086895e-01,1.042950069212283809e-01
5.580000000000000959e+00,-1.336414632085380092e-03,1.833985174725697720e-01,1.067619911829832402e-01
5.600000000000000533e+00,-1.235827302101084543e-04,1.777122421399664198e-01,1.130244037819629621e-01
5.620000000000000995e+00,-1.438942177255838337e-04,1.682577446307487179e-01,1.152801216009063934e-01
5.640000000000000568e+00,1.144633731156592237e-04,1.441326062908035721e-01,1.167766839570451298e-01
5.660000000000001030e+00,-2.486239271343349162e-04,1.156722368213139451e-01,1.144921207457125223e-01
5.680000000000000604e+00,-4.535411990088852852e-04,9.843265772182102635e-02,1.111908117807961782e-01
5.700000000000001066e+00,-3.565853317518851069e-04,6.394608486819829130e-02,1.044643811084240009e-01
5.720000000000000639e+00,-4.166978213265434502e-04,4.335780044078790807e-02,1.007540652897106204e-01
5.740000000000001101e+00,-6.581616162166986422e-04,2.060309991351969017e-02,9.699813747125760055e-02
