5.000000000000001110e-01,2.494369549979486185e-03,1.392148107352507713e-01,2.226551502344314704e-01
5.200000000000001288e-01,1.736438577296050244e-03,1.169972656430571106e-01,2.150378842643957955e-01
5.400000000000000355e-01,9.695028919789096949e-04,1.018278033566920593e-01,1.942044426844472538e-01
5.600000000000000533e-01,1.216968087771073308e-03,9.753613444093245377e-02,1.655404224232709387e-01
5.800000000000000711e-01,1.649426532023628772e-03,1.021000288684773827e-01,1.381657500725059218e-01
6.000000000000000888e-01,5.333005590544797996e-03,1.142038207718507892e-01,1.046192198985048116e-01
6.200000000000001066e-01,8.964815408836463925e-03,1.312902961210371533e-01,7.226783862557026317e-02
6.400000000000001243e-01,9.497934917652509079e-03,1.434411680579225634e-01,5.286673839715751860e-02
6.600000000000000311e-01,7.392101943570547097e-03,1.424524010198881807e-01,5.386597027928011899e-02
6.800000000000000488e-01,6.359804263310694580e-03,1.219051170497132963e-01,6.657074853404378045e-02
7.000000000000000666e-01,2.613163295087580617e-03,8.617792416780656328e-02,8.222458460316452167e-02
7.200000000000000844e-01,-8.605064583409058419e-04,4.807530114877330701e-02,9.593937684316146408e-02
7.400000000000001021e-01,-4.418524068053051972e-03,1.312748260774075811e-02,1.082281573579428890e-01
7.600000000000001199e-01,-7.571897174405456399e-03,-2.326125276235757947e-02,1.239002074530026337e-01
7.800000000000001377e-01,-8.502325115670526789e-03,-5.682166224695907319e-02,1.450521352326750446e-01
8.000000000000001554e-01,-1.154572369089301026e-02,-8.675522063744646462e-02,1.627249051974947458e-01
8.200000000000001732e-01,-1.583263686655972044e-02,-1.169978301727294945e-01,1.764384062649209661e-01
8.400000000000000799e-01,-1.983901854726639533e-02,-1.455941460004458454e-01,1.868154523017916957e-01
8.600000000000000977e-01,-2.250224252660898080e-02,-1.694352429547359706e-01,1.914701011123986774e-01
8.800000000000001155e-01,-2.323978261563835676e-02,-1.898518812724132310e-01,1.879078169732487091e-01
9.000000000000001332e-01,-2.344667245518200840e-02,-1.989815235980265384e-01,1.815265071149851916e-01
9.200000000000001510e-01,-2.416417286481931104e-02,-1.995266544811032383e-01,1.656882104439543757e-01
9.400000000000001688e-01,-2.187074789862224547e-02,-1.876317754190759690e-01,1.524842719402755564e-01
9.600000000000001865e-01,-1.923800556550758767e-02,-1.688020306447970686e-01,1.404680744356009148e-01
9.800000000000000933e-01,-1.660786339915698920e-02,-1.462101207223933386e-01,1.292488327529932868e-01
1.000000000000000222e+00,-1.490314305678126956e-02,-1.214850129528975836e-01,1.181152417083954631e-01
1.020000000000000240e+00,-1.296931093512704650e-02,-9.753834316989039299e-02,1.084518848124602919e-01
1.040000000000000258e+00,-1.085988564577541199e-02,-7.580221112215403123e-02,9.822564223761151569e-02
1.060000000000000275e+00,-7.261577453948835949e-03,-5.304543294361419026e-02,8.565781901746397087e-02
1.080000000000000293e+00,-5.644690523930324423e-03,-2.856614957927551546e-02,7.269962754947179029e-02
1.100000000000000311e+00,-1.881222865159795470e-03,3.140799829603288518e-03,5.540071657650780246e-02
1.120000000000000329e+00,8.299871377269634268e-04,3.481206902591010843e-02,3.951635765733396699e-02
1.140000000000000346e+00,1.872806794465108580e-03,6.231861655928185723e-02,2.578909164274760177e-02
1.160000000000000364e+00,6.473329873035208251e-03,8.565405176790136244e-02,1.690847978473054153e-02
1.180000000000000382e+00,7.048769932753825435e-03,9.763300530963679724e-02,2.403237902169190476e-02
1.200000000000000400e+00,6.791561253752078156e-03,1.034159944215178317e-01,4.646461085720367951e-02
1.220000000000000195e+00,7.067865349027526931e-03,1.068862868084589357e-01,7.603342680606582638e-02
1.240000000000000213e+00,6.221740590330048642e-03,1.094590804485768426e-01,1.041253712061227243e-01
1.260000000000000231e+00,5.019802123743283273e-03,1.111843692830335323e-01,1.277216155763327698e-01
1.280000000000000249e+00,3.564613308289070383e-03,1.111802997332090731e-01,1.474265877921416001e-01
1.300000000000000266e+00,2.820150516925426509e-03,1.101927157893353298e-01,1.674032477210275760e-01
1.320000000000000284e+00,2.439940808331791944e-03,1.086130506370717314e-01,1.799949434570670692e-01
1.340000000000000302e+00,1.914321813527287280e-03,1.069874417231205660e-01,1.885548886163347093e-01
1.360000000000000320e+00,1.665896830376676317e-03,1.055148493318801145e-01,1.933848654769291242e-01
1.380000000000000338e+00,2.185256207849199227e-03,1.041714943483216943e-01,1.940980651040963290e-01
1.400000000000000355e+00,2.341363152732532735e-03,1.028614496301219344e-01,1.904378805405139152e-01
1.420000000000000373e+00,2.488058013073488495e-03,1.006892862590310078e-01,1.831740933686886452e-01
1.440000000000000391e+00,2.667101237770523169e-03,9.655632904566792407e-02,1.716961293988862602e-01
1.460000000000000409e+00,2.583674345254766396e-03,9.066079286678713212e-02,1.585198787999551884e-01
1.480000000000000426e+00,2.294326938804898582e-03,7.926687529480248851e-02,1.391837625459692862e-01
1.500000000000000444e+00,1.565266411168507931e-03,6.322004216268357901e-02,1.181008361653662908e-01
1.520000000000000462e+00,5.435907282778907300e-04,4.272287352445181680e-02,9.597039781050975549e-02
1.540000000000000480e+00,-1.011527353091215466e-03,1.829093201197939944e-02,7.208878604045927674e-02
1.560000000000000275e+00,-3.394504778777289195e-03,-7.903564088647337810e-03,4.716398298529572708e-02
1.580000000000000293e+00,-5.135762675544545096e-03,-3.129225970156287312e-02,2.391265264941413310e-02
1.600000000000000311e+00,-5.185767996543937629e-03,-4.838955312425566313e-02,8.490658265498812057e-03
1.620000000000000329e+00,-6.164259016208928355e-03,-5.483971917447525574e-02,1.717959232310666690e-02
1.640000000000000346e+00,-7.748917925947364921e-03,-5.891134668849411227e-02,3.997279706486746992e-02
1.660000000000000364e+00,-8.960580146699960447e-03,-6.466075218688736859e-02,7.094175748772031664e-02
1.680000000000000382e+00,-1.009409348790415994e-02,-7.039918278212077551e-02,9.915602684000264511e-02
1.700000000000000400e+00,-1.033918569024521415e-02,-7.453656833719070340e-02,1.250298846952613563e-01
1.720000000000000417e+00,-1.192043333807096470e-02,-7.744407059664155935e-02,1.477024795586956707e-01
1.740000000000000435e+00,-1.291003368406452335e-02,-8.071042159672021932e-02,1.679504608893495066e-01
1.760000000000000453e+00,-1.374921566251210286e-02,-8.315526827581358471e-02,1.819955084761895325e-01
1.780000000000000471e+00,-1.454352358810534485e-02,-8.543592899809437924e-02,1.942424176814615822e-01
1.800000000000000488e+00,-1.453088313023172609e-02,-8.882805357808352953e-02,2.018960204347726162e-01
1.820000000000000506e+00,-1.560219002032961141e-02,-9.171876346167640026e-02,2.046265877926811139e-01
1.840000000000000524e+00,-1.651994136883871978e-02,-9.483306053035893413e-02,2.029878938165802504e-01
1.860000000000000320e+00,-1.602081965658381027e-02,-9.836414557846172302e-02,1.996466152832876706e-01
1.880000000000000338e+00,-1.529456510950412060e-02,-1.010827664242106988e-01,1.907450396535035342e-01
1.900000000000000355e+00,-1.371330187950576401e-02,-1.015712945155614194e-01,1.798850210558622653e-01
1.920000000000000373e+00,-1.450833432883673856e-02,-1.029884357696224106e-01,1.648173409577490811e-01
1.940000000000000391e+00,-1.450498487254827523e-02,-1.025449550085919814e-01,1.435621466502703392e-01
1.960000000000000409e+00,-1.235052805525034374e-02,-9.970074181268961944e-02,1.192479759699182212e-01
1.980000000000000426e+00,-1.152883437918724580e-02,-9.182734325398053676e-02,8.891535199454619898e-02
2.000000000000000444e+00,-9.723833686183454977e-03,-7.566034830310891524e-02,5.333568982531468328e-02
2.020000000000000462e+00,-7.401321733281980911e-03,-5.567318663351172175e-02,2.675273946743267350e-02
2.040000000000000480e+00,-1.586930034084034925e-03,-6.079196540433901008e-03,1.117773916815463248e-03
2.060000000000000497e+00,1.212943334220076925e-03,4.132378716461661966e-02,9.242613851421534188e-03
2.080000000000000515e+00,3.986738252328989388e-03,7.642260107684435699e-02,3.681150004540511417e-02
2.100000000000000533e+00,3.925877777754951947e-03,1.008309726527673311e-01,7.062390495442866234e-02
2.120000000000000551e+00,3.356868784666514754e-03,1.147879360602439558e-01,1.012434264444345977e-01
2.140000000000000568e+00,3.074840595601924676e-03,1.228457801894258378e-01,1.278672406180856036e-01
2.160000000000000586e+00,3.312555520632371429e-03,1.277591352750065412e-01,1.514058008908296393e-01
2.180000000000000604e+00,4.112017079998174680e-03,1.301009477158570904e-01,1.691944674836745044e-01
2.200000000000000622e+00,4.134720239768248373e-03,1.304988307850255269e-01,1.867191850281769983e-01
2.220000000000000639e+00,3.440251067556738922e-03,1.299488802519762620e-01,1.982174872133067589e-01
2.240000000000000657e+00,3.090620152849339174e-03,1.282719471278889189e-01,2.066920206455648557e-01
2.260000000000000675e+00,2.424409837866613529e-03,1.258921979308533501e-01,2.112312885062490320e-01
2.280000000000000693e+00,3.189253727842575672e-03,1.225090601038579669e-01,2.134148330269703131e-01
2.300000000000000711e+00,3.022959930498422647e-03,1.190452609280482216e-01,2.116867115074218264e-01
2.320000000000000728e+00,2.549280679653701497e-03,1.136865265727228930e-01,2.043647408161316792e-01
2.340000000000000302e+00,2.711185702521957779e-03,1.089859767002561014e-01,1.963516296027164321e-01
2.360000000000000320e+00,2.013380390943363563e-03,1.014181478084069804e-01,1.833508749097305657e-01
2.380000000000000338e+00,2.480563522854009086e-03,9.271322917497795690e-02,1.690534177138090233e-01
2.400000000000000355e+00,1.233600022061960826e-03,8.068475567020716444e-02,1.535329571095962187e-01
2.420000000000000373e+00,2.954290889797346522e-04,6.217346852010036812e-02,1.341769436748841970e-01
2.440000000000000391e+00,-1.039870094773073534e-03,4.055941591129179347e-02,1.162722474184639948e-01
2.460000000000000409e+00,-2.276796967882023428e-03,1.623992154585867168e-02,9.912175892066192595e-02
2.480000000000000426e+00,-3.638961752469284383e-03,-1.063323547622214114e-02,8.213756779685828235e-02
2.500000000000000444e+00,-5.582299678975433804e-03,-3.707709535371212645e-02,6.498717267383732898e-02
2.520000000000000462e+00,-8.507607364420655474e-03,-6.499740841868291430e-02,4.367536225881618606e-02
2.540000000000000480e+00,-8.995076827877417081e-03,-8.383295020835933309e-02,2.693618530811732470e-02
2.560000000000000497e+00,-8.748407414440084393e-03,-8.703002562961861810e-02,2.516799937609409676e-02
2.580000000000000515e+00,-8.975701631404290823e-03,-8.339821433518693206e-02,4.032435739429142407e-02
2.600000000000000533e+00,-9.954995450134583590e-03,-7.746578175833662705e-02,6.480373416360953043e-02
2.620000000000000551e+00,-1.091215337492197450e-02,-7.321103816687057897e-02,9.089216613755563001e-02
2.640000000000000568e+00,-1.100358723964001313e-02,-7.034313946761715231e-02,1.163695778515332208e-01
2.660000000000000586e+00,-1.187229707382905092e-02,-6.891578352767760429e-02,1.363116722034796446e-01
2.680000000000000604e+00,-1.321582997990224453e-02,-7.162100714807649593e-02,1.569656550998984046e-01
2.700000000000000622e+00,-1.413696043812773424e-02,-7.627882837880751998e-02,1.704093449958984097e-01
2.720000000000000639e+00,-1.648968676251552981e-02,-8.339418059488493129e-02,1.785398508531014505e-01
2.740000000000000657e+00,-1.709707817558110340e-02,-9.433593194097300572e-02,1.822449574774138159e-01
2.760000000000000675e+00,-1.538686541892496720e-02,-1.051309146677913420e-01,1.795627055706330022e-01
2.780000000000000693e+00,-1.733024860007348691e-02,-1.163322240952046893e-01,1.685899365228297753e-01
2.800000000000000711e+00,-1.811982951046091014e-02,-1.259874783711463497e-01,1.518894091513783018e-01
2.820000000000000728e+00,-1.642549731438681937e-02,-1.321644226882073281e-01,1.264127869478385846e-01
2.840000000000000746e+00,-1.511068400848830824e-02,-1.317779338698795988e-01,9.530860022069453930e-02
2.860000000000000764e+00,-1.634072582636511908e-02,-1.206926930688613508e-01,5.951023198253492519e-02
2.880000000000000782e+00,-7.397241086698566441e-03,-9.395898666689880829e-02,3.189591788845901749e-02
2.900000000000000799e+00,-5.016359439915039908e-03,-5.790439733224838487e-02,1.703219355358158091e-02
2.920000000000000817e+00,-3.303645253653990192e-03,-1.971664480634326144e-02,1.366729670868752772e-02
2.940000000000000835e+00,-1.637279389943532924e-03,2.134885641973977011e-02,2.628846754798319640e-02
2.960000000000000853e+00,1.958581478931183811e-03,5.377652253618358386e-02,4.237301839883760024e-02
2.980000000000000870e+00,3.105049828289410500e-03,8.339524728913472185e-02,5.970379000298758898e-02
3.000000000000000444e+00,4.415180916825514265e-03,1.066251215565795080e-01,7.398547854752486608e-02
3.020000000000000462e+00,6.040444744118288536e-03,1.309300039140710026e-01,8.927660241266938135e-02
3.040000000000000480e+00,7.379226728994907857e-03,1.535722134145033613e-01,1.026946656479428982e-01
3.060000000000000497e+00,8.981437728910378337e-03,1.710952888721861964e-01,1.119317636686673056e-01
3.080000000000000515e+00,1.103193486989552038e-02,1.872375242042790544e-01,1.195244329440680875e-01
3.100000000000000533e+00,1.164232705484950087e-02,1.981696273821760557e-01,1.241533290774224363e-01
3.120000000000000551e+00,1.267460080655318649e-02,2.023980422268495394e-01,1.258678408867003606e-01
3.140000000000000568e+00,1.213809460225550620e-02,2.024113556358592969e-01,1.258243683472005936e-01
3.160000000000000586e+00,1.166856897909637758e-02,1.982472499836812063e-01,1.236787352370350007e-01
3.180000000000000604e+00,1.304940096610790988e-02,1.888021529962831957e-01,1.203671509948626567e-01
3.200000000000000622e+00,1.292107765359675094e-02,1.789385276942256631e-01,1.142568590373357895e-01
3.220000000000000639e+00,1.031028213510280442e-02,1.685405960797858593e-01,1.051743803348441225e-01
3.240000000000000657e+00,9.690008240501046116e-03,1.578114871861667490e-01,9.570579722920286025e-02
3.260000000000000675e+00,9.471118707745003820e-03,1.434762344436367187e-01,8.186080681391913472e-02
3.280000000000000693e+00,9.162831385506177082e-03,1.304549771765574628e-01,6.834528737195910697e-02
3.300000000000000711e+00,8.109674323620029088e-03,1.151628217335731452e-01,5.163521531960003907e-02
3.320000000000000728e+00,6.981488618776628130e-03,9.691638315325230846e-02,3.283776110751163851e-02
3.340000000000000746e+00,6.090795391477018747e-03,7.728862956510741677e-02,1.737217711945782464e-02
3.360000000000000764e+00,4.186938369234454935e-03,5.479900489519330675e-02,5.329544685410898472e-03
3.380000000000000782e+00,1.995955258346863645e-03,3.340715242375734417e-02,1.450677336747550894e-03
3.400000000000000799e+00,-9.699805270574191453e-04,3.409174029819000626e-03,5.520504820345433807e-03
3.420000000000000817e+00,-3.117801552373825405e-03,-2.254105474767627987e-02,1.312704209857384376e-02
3.440000000000000835e+00,-5.608750590825620219e-03,-4.943367915676013385e-02,2.314661986226251855e-02
3.460000000000000853e+00,-8.128773184081512782e-03,-7.884349594854735133e-02,3.558914495129030658e-02
3.480000000000000870e+00,-1.073257179202704442e-02,-1.067677687446339369e-01,4.888753410088061968e-02
3.500000000000000888e+00,-1.378647479010181726e-02,-1.334493117050518096e-01,6.409104909666060723e-02
3.520000000000000906e+00,-1.579826027647733555e-02,-1.543119892843010099e-01,7.932322791738567747e-02
3.540000000000000924e+00,-1.885311780343719781e-02,-1.695000799923449541e-01,9.444226567920424587e-02
3.560000000000000941e+00,-2.102350156089664857e-02,-1.793613052879609038e-01,1.138660841160332032e-01
3.580000000000000959e+00,-2.065795249849959256e-02,-1.808947579366390612e-01,1.314285780165007356e-01
3.600000000000000977e+00,-2.062207988702214820e-02,-1.761485200131852336e-01,1.462515720362647098e-01
3.620000000000000551e+00,-1.999721075334735809e-02,-1.668870559782960339e-01,1.560196292715241850e-01
3.640000000000000568e+00,-1.854063757496258666e-02,-1.534944254518508244e-01,1.622964461059919761e-01
3.660000000000000586e+00,-1.875771912111361822e-02,-1.366862385300847416e-01,1.635628890657988277e-01
3.680000000000000604e+00,-1.697502847657945263e-02,-1.203513010069948430e-01,1.599889924550536580e-01
3.700000000000000622e+00,-1.523685069164040611e-02,-1.047069895899223058e-01,1.544508495618984456e-01
3.720000000000000639e+00,-1.264289591921677162e-02,-8.458906791734524533e-02,1.451457137219443749e-01
3.740000000000000657e+00,-9.345791727879930802e-03,-6.407508875826774253e-02,1.357788076667792998e-01
3.760000000000000675e+00,-8.275574461886710254e-03,-4.550058871025629975e-02,1.278717387671575167e-01
3.780000000000000693e+00,-6.156162861013203189e-03,-2.541413772670653506e-02,1.222097853680380736e-01
3.800000000000000711e+00,-5.614532237886731350e-03,-7.224211518520028477e-03,1.183399442984084254e-01
3.820000000000000728e+00,-3.719609019983787651e-03,1.017204577369860106e-02,1.179965026045728116e-01
3.840000000000000746e+00,-2.278475959905957530e-03,2.700692517829179906e-02,1.194516683341981661e-01
3.860000000000000764e+00,-5.912519762533287142e-04,4.101514243930095421e-02,1.226941003356089577e-01
3.880000000000000782e+00,4.636066170407588533e-04,5.153876735255090435e-02,1.251007489169956299e-01
3.900000000000000799e+00,1.024204837822292793e-03,6.102369818881684532e-02,1.257269506776479973e-01
3.920000000000000817e+00,1.830969245310148279e-03,6.940083746309411161e-02,1.233762351028925980e-01
3.940000000000000835e+00,2.273300746518742456e-03,7.660655643049216201e-02,1.179497147904494114e-01
3.960000000000000853e+00,2.040119276632272171e-03,8.562962422086858871e-02,1.086731737313764296e-01
3.980000000000000870e+00,3.981948278817983369e-03,9.757846224815130975e-02,9.727886098558075068e-02
4.000000000000000888e+00,6.517759597772137051e-03,1.140877315558981725e-01,8.147982475814023740e-02
4.020000000000000462e+00,8.582366892929318286e-03,1.292342980732069380e-01,6.836430508900298575e-02
4.040000000000000924e+00,9.464470669940553554e-03,1.438270627667917190e-01,5.774953194441325571e-02
4.060000000000000497e+00,9.726888116762097761e-03,1.519804838246842926e-01,5.596665204818278283e-02
4.080000000000000959e+00,9.426614194187178317e-03,1.488164974508631166e-01,6.307721641149657832e-02
4.100000000000000533e+00,7.449029009413563919e-03,1.350946830837875812e-01,7.324548003036060462e-02
4.120000000000000107e+00,4.604877594617554255e-03,1.154805213665248548e-01,8.172087845520840943e-02
4.140000000000000568e+00,2.546222660019911883e-03,8.859599074406737662e-02,8.949255490802811297e-02
4.160000000000000142e+00,3.058128644799972765e-04,6.287823578572285244e-02,9.431533463142675877e-02
4.180000000000000604e+00,-2.861679510737066140e-03,3.761040306401770839e-02,9.781516982305109298e-02
4.200000000000000178e+00,-4.794385946435382288e-03,1.529811282860171068e-02,1.025269068421442720e-01
4.220000000000000639e+00,-6.488367550275478055e-03,-4.243061328959676567e-03,1.084312226518108907e-01
4.240000000000000213e+00,-8.117322010782641872e-03,-2.005554283572691388e-02,1.149364058303172231e-01
4.260000000000000675e+00,-7.746034097201911182e-03,-3.190308743728210994e-02,1.218356666818991296e-01
4.280000000000000249e+00,-9.119246121540866903e-03,-4.324648648527276013e-02,1.278930306695835739e-01
4.300000000000000711e+00,-1.009978493560508353e-02,-5.154702384465431608e-02,1.328060331561900509e-01
4.320000000000000284e+00,-1.069049200977315386e-02,-5.657833026484308803e-02,1.348557539131165772e-01
4.340000000000000746e+00,-9.571708199704234005e-03,-6.146905638842335012e-02,1.333652236793640422e-01
4.360000000000000320e+00,-9.373688751957237608e-03,-6.381815216488888332e-02,1.295026570635706975e-01
4.380000000000000782e+00,-9.739696118203486006e-03,-6.510684516546341727e-02,1.214930507199326465e-01
4.400000000000000355e+00,-9.124955174636443025e-03,-6.719359576375770471e-02,1.103213891305925565e-01
4.420000000000000817e+00,-9.217673377923478115e-03,-6.884792815936242871e-02,9.731515375630184206e-02
4.440000000000000391e+00,-9.616458318805972544e-03,-7.007889245277267032e-02,7.748580743428777617e-02
4.460000000000000853e+00,-9.050902237880112736e-03,-7.187765696545432570e-02,5.741796581397624194e-02
4.480000000000000426e+00,-8.011354300130025044e-03,-7.489449260635003269e-02,3.795934258692504337e-02
4.500000000000000888e+00,-7.475919395184178057e-03,-7.694971548663850913e-02,2.397103664333535139e-02
4.520000000000000462e+00,-7.127494586075226388e-03,-7.536320336990268154e-02,1.792689485662319129e-02
4.540000000000000924e+00,-8.035028199342125754e-03,-6.537925258912381798e-02,2.634359446141423811e-02
4.560000000000000497e+00,-7.115644145753619206e-03,-4.753379581933214054e-02,4.140426684094479504e-02
4.580000000000000071e+00,-4.840103486532365724e-03,-2.634113664775809480e-02,5.632721465213198081e-02
4.600000000000000533e+00,-3.325015971190280282e-03,-6.071785338447921281e-03,6.934498917242383487e-02
4.620000000000000107e+00,-1.719298744682930084e-03,1.468719896610726737e-02,8.217893796389183492e-02
4.640000000000000568e+00,-2.109395775163120561e-04,3.259178716720912555e-02,9.291689718851212088e-02
4.660000000000000142e+00,5.562069617826256081e-04,4.655850435594635628e-02,1.008524552049551715e-01
4.680000000000000604e+00,1.342995749468408597e-03,5.954660044017578979e-02,1.073935281177472167e-01
4.700000000000000178e+00,1.870384863200225166e-03,6.926954514767783011e-02,1.105399593579717427e-01
4.720000000000000639e+00,2.048440698163427141e-03,7.780314817752553846e-02,1.101082016945092584e-01
4.740000000000000213e+00,2.792112854517677777e-03,8.511724625462775695e-02,1.064574187488967483e-01
4.760000000000000675e+00,3.765207558642531122e-03,9.290509450032979899e-02,9.921195593640283472e-02
4.780000000000000249e+00,5.576197050082395447e-03,1.006203743087974306e-01,8.947720061352663901e-02
4.800000000000000711e+00,7.042134692947198994e-03,1.093008601052492118e-01,7.682216049424454851e-02
4.820000000000000284e+00,7.857724338363760580e-03,1.168686329413316100e-01,6.487331397004383882e-02
4.840000000000000746e+00,8.560592536839379055e-03,1.275352057937316208e-01,4.850728267308072883e-02
4.860000000000000320e+00,8.468997837003928650e-03,1.321088778556948895e-01,4.038665912199881219e-02
4.880000000000000782e+00,7.528966747052372871e-03,1.303194683222828609e-01,4.095572390874407248e-02
4.900000000000000355e+00,6.577773485978284825e-03,1.192355223209628362e-01,4.679831264035545779e-02
4.920000000000000817e+00,5.031755868668249913e-03,1.016192352497062718e-01,5.421355015923256387e-02
4.940000000000000391e+00,2.913804659591796853e-03,7.941021595294830981e-02,6.122860835343357788e-02
4.960000000000000853e+00,9.656839906046262717e-04,5.694395304639902899e-02,6.592274195139581627e-02
4.980000000000000426e+00,-9.475754118047704936e-04,3.409098047797386871e-02,6.974880290843769870e-02
5.000000000000000888e+00,-2.182123471454156752e-03,1.350283314049681438e-02,7.212886499761034242e-02
5.020000000000000462e+00,-3.920866082179496129e-03,-3.471074903047421771e-03,7.331396333839627910e-02
5.040000000000000924e+00,-5.502708210790793059e-03,-2.334090230455639070e-02,7.146594974590787797e-02
5.060000000000000497e+00,-6.829617670778352634e-03,-4.194951946247985758e-02,6.824229582576403497e-02
5.080000000000000959e+00,-7.208021732337196313e-03,-5.919265784837626776e-02,6.289711117660930217e-02
5.100000000000000533e+00,-1.050521744437958073e-02,-8.003336959031159825e-02,5.723272240865342336e-02
5.120000000000000995e+00,-1.086439247459133894e-02,-1.012697736713469021e-01,5.266429497776099755e-02
5.140000000000000568e+00,-1.262607524599992231e-02,-1.213208938631060302e-01,5.152759744211683063e-02
5.160000000000001030e+00,-1.414614242648590432e-02,-1.364055534165212191e-01,5.673051911854172513e-02
5.180000000000000604e+00,-1.619450757699935142e-02,-1.407272230665002066e-01,6.933089701344960498e-02
5.200000000000001066e+00,-1.505862371108946524e-02,-1.349048997383417159e-01,8.246067136683382648e-02
5.220000000000000639e+00,-1.412348929682977552e-02,-1.196862020526947984e-01,9.731231202574970596e-02
5.240000000000000213e+00,-1.325366404510554263e-02,-1.015859339287991103e-01,1.068287026090912056e-01
5.260000000000000675e+00,-1.067407011106630450e-02,-7.950618183017016394e-02,1.138310909729219750e-01
5.280000000000000249e+00,-8.696620240939957613e-03,-5.740583451242464025e-02,1.168060972834345096e-01
5.300000000000000711e+00,-7.978890877903941151e-03,-3.660620636976692072e-02,1.185130660221948157e-01
5.320000000000000284e+00,-5.871070034204657270e-03,-1.381141346622095749e-02,1.187230587343420379e-01
5.340000000000000746e+00,-4.130240225168390310e-03,7.905968016838368570e-03,1.198279868167339973e-01
5.360000000000000320e+00,-1.824196636966480796e-03,2.853866479143843393e-02,1.221936750366230395e-01
5.380000000000000782e+00,-4.109971520826998089e-04,4.859462031825797362e-02,1.250805189114823635e-01
5.400000000000000355e+00,1.571040134997498533e-03,6.768504478833684002e-02,1.288452443789227519e-01
5.420000000000000817e+00,2.251966785841055634e-03,8.652247032139789851e-02,1.314043898611236272e-01
5.440000000000000391e+00,2.392172319675772967e-03,1.029559499704800762e-01,1.316046179334396937e-01
5.460000000000000853e+00,3.352476563817496664e-03,1.184131258046610818e-01,1.297774345210676861e-01
5.480000000000000426e+00,4.603040217533132215e-03,1.336681224134839974e-01,1.248742624640042514e-01
5.500000000000000888e+00,6.720761927793284483e-03,1.474160775149982172e-01,1.152591502443608140e-01
5.520000000000000462e+00,8.461006199197176197e-03,1.568482546454288140e-01,1.007066479583129948e-01
5.540000000000000924e+00,1.066333788111312707e-02,1.609761043326237706e-01,8.469880592787130957e-02
5.560000000000000497e+00,1.020838049017004125e-02,1.571229941626260673e-01,6.573609640885387517e-02
5.580000000000000959e+00,1.057067746572644060e-02,1.433334349399784102e-01,4.913181906573284990e-02
5.600000000000000533e+00,8.700608765950067561e-03,1.196440506745084509e-01,3.871966872334037246e-02
5.620000000000000995e+00,6.263379200120556753e-03,9.514549304637490157e-02,3.672912289286885817e-02
5.640000000000000568e+00,4.334071463440745085e-03,7.247467679030768217e-02,3.821115121369465795e-02
5.660000000000001030e+00,2.902038467839020142e-03,5.355163220907477317e-02,4.088269947256252534e-02
5.680000000000000604e+00,-1.074305228043525911e-03,2.541441460982618583e-02,4.335913126143770002e-02
5.700000000000001066e+00,-2.265912541548155412e-03,7.200335428094051943e-03,4.465055622196913154e-02
5.720000000000000639e+00,-4.699617352826947897e-03,-2.193806743181713620e-02,4.452768853600110044e-02
5.740000000000001101e+00,-6.917891382108510429e-03,-4.491100254267150343e-02,4.289550793925400035e-02
5.760000000000000675e+00,-8.614096398421372189e-03,-6.500406254019477914e-02,4.056867473259078566e-02
5.780000000000001137e+00,-1.025045423187821367e-02,-8.379447530389154408e-02,3.753355830842871471e-02
