2.560000000000000497e+00,-1.251851375017053701e-02,-1.537993024361738736e-01,2.180880182719016902e-01
2.580000000000000515e+00,-1.229698380397347898e-02,-1.697055493065391663e-01,1.930143370017777249e-01
2.600000000000000533e+00,-1.126181235894358271e-02,-1.785233393934906321e-01,1.623190976053235646e-01
2.620000000000000551e+00,-1.082131121381145131e-02,-1.767976980764539296e-01,1.210236126575963966e-01
2.640000000000000568e+00,-9.689952985196079172e-03,-1.592060008536378135e-01,8.174763112442631763e-02
2.660000000000000586e+00,-6.884448903226616373e-03,-1.265132433363886366e-01,5.139067517880555047e-02
2.680000000000000604e+00,-3.934481512182315746e-03,-8.256395237502607565e-02,3.179460120992873978e-02
2.700000000000000622e+00,-2.577202010283620535e-03,-3.573026912801789690e-02,2.199489863171038770e-02
2.720000000000000639e+00,-6.253771204155292047e-04,8.706361224894010667e-03,1.965137049652491627e-02
2.740000000000000657e+00,-5.865160164368245915e-04,5.518739890436522022e-02,2.179268136057061628e-02
2.760000000000000675e+00,7.185030061732967932e-04,8.976178508996059124e-02,2.640215734722068525e-02
2.780000000000000693e+00,2.797493306243837869e-03,1.243741837692813879e-01,3.614273099186676719e-02
2.800000000000000711e+00,5.159335576473244277e-03,1.472015394066010507e-01,5.136700849435955896e-02
2.820000000000000728e+00,6.401901132564530306e-03,1.626825443841549146e-01,7.225434759707516363e-02
2.840000000000000746e+00,6.510785506891074957e-03,1.719621936874047574e-01,9.631117794813032207e-02
2.860000000000000764e+00,5.416357930027967081e-03,1.771720191153143276e-01,1.185016522584701193e-01
2.880000000000000782e+00,5.132049301777946021e-03,1.803339594095280662e-01,1.405487030929265524e-01
2.900000000000000799e+00,4.998528026917720135e-03,1.822463346328983269e-01,1.576695716642306233e-01
2.920000000000000817e+00,5.148276487307704846e-03,1.833324421645233793e-01,1.692623290661766644e-01
2.940000000000000835e+00,4.312928737696561550e-03,1.853019851314659516e-01,1.798237598910125135e-01
2.960000000000000853e+00,5.888905372553469679e-03,1.859436596403598596e-01,1.858548947637798654e-01
2.980000000000000870e+00,6.745808848312369842e-03,1.873101338876173583e-01,1.868896543188943715e-01
3.000000000000000444e+00,7.257221348747035054e-03,1.893374211986929567e-01,1.837102463624539495e-01
3.020000000000000462e+00,7.733713309933168238e-03,1.913341123106684361e-01,1.767732370678412601e-01
3.040000000000000480e+00,8.062777855485998152e-03,1.934503031187278510e-01,1.649476849254642719e-01
3.060000000000000497e+00,7.349529396431896469e-03,1.949393074496557909e-01,1.506634529615540341e-01
3.080000000000000515e+00,6.476031247504298455e-03,1.948075195035342544e-01,1.336831187737761439e-01
3.100000000000000533e+00,6.202043087761806468e-03,1.913940563703398767e-01,1.112147778093750122e-01
3.120000000000000551e+00,4.268478108396472383e-03,1.835615700352872248e-01,8.952545295234842770e-02
3.140000000000000568e+00,3.869734052264922966e-03,1.668234918544986012e-01,7.068641989941705506e-02
3.160000000000000586e+00,4.803096468308457739e-03,1.432119402870324631e-01,5.510994852984656134e-02
3.180000000000000604e+00,2.597136776875302693e-03,1.087109629540638639e-01,3.864301915576612984e-02
3.200000000000000622e+00,2.138346194778076867e-04,7.469892415566484201e-02,2.676786528036200971e-02
3.220000000000000639e+00,-5.125793348994094056e-04,3.096790194458841350e-02,1.627939944228250224e-02
3.240000000000000657e+00,-1.928472816977315528e-03,-1.206476371319590776e-02,1.164582417152627489e-02
3.260000000000000675e+00,-3.457772324454165373e-03,-6.403388851368851942e-02,1.676147927911917149e-02
3.280000000000000693e+00,-5.249969308290513940e-03,-1.068374486120065997e-01,3.497958389158445369e-02
3.300000000000000711e+00,-9.373339569774308960e-03,-1.422574035381287127e-01,6.652273885090334571e-02
3.320000000000000728e+00,-9.474334560138518088e-03,-1.593057158053089450e-01,1.016489475695387806e-01
3.340000000000000746e+00,-1.055126993793162847e-02,-1.660590016182086903e-01,1.408077612155106684e-01
3.360000000000000764e+00,-9.897551729947830570e-03,-1.625793041895648439e-01,1.736271880849879490e-01
3.380000000000000782e+00,-1.123686986614577839e-02,-1.556266181511651581e-01,1.985460244715638589e-01
3.400000000000000799e+00,-1.163927496597417025e-02,-1.464710742588855030e-01,2.156528598205275371e-01
3.420000000000000817e+00,-1.078320824576557008e-02,-1.358979432100062001e-01,2.266897694546663178e-01
3.440000000000000835e+00,-9.682896712829737809e-03,-1.245792161806092424e-01,2.326781697387240166e-01
3.460000000000000853e+00,-1.155015080156208962e-02,-1.134906760149999722e-01,2.314888739345036528e-01
3.480000000000000870e+00,-1.078175555629694478e-02,-1.028352690094791466e-01,2.252466864678688008e-01
3.500000000000000888e+00,-9.919176527908472180e-03,-9.375670195592634981e-02,2.148579262765449860e-01
3.520000000000000906e+00,-8.628652083536782202e-03,-8.600987874256037224e-02,1.996605404329005462e-01
3.540000000000000924e+00,-9.778220448264486955e-03,-7.956090849402377985e-02,1.781420616825219461e-01
3.560000000000000941e+00,-6.920287664266807151e-03,-7.527475108899034373e-02,1.553239585493930153e-01
3.580000000000000959e+00,-5.861419706980753111e-03,-6.996335470011157132e-02,1.275550274727861311e-01
3.600000000000000977e+00,-4.375889761709427297e-03,-6.596735767277621398e-02,9.846925071457786338e-02
3.620000000000000551e+00,-4.068145204819156001e-03,-5.972798044525715055e-02,6.472003385390488750e-02
3.640000000000000568e+00,-3.703416401626429769e-03,-5.579690789417430380e-02,3.494663403107407113e-02
3.660000000000000586e+00,-3.585526000468382615e-03,-5.167342167741505871e-02,1.119801690752937270e-02
3.680000000000000604e+00,-2.148069468672537691e-03,-4.353185879770013478e-02,1.289395464062263741e-02
3.700000000000000622e+00,-3.347136694357869934e-03,-2.753618078358522486e-02,3.103810506741094821e-02
3.720000000000000639e+00,-1.833052413546951837e-03,-3.213872831083017939e-05,5.927032732547121013e-02
3.740000000000000657e+00,-7.731319407124688948e-04,2.243653432563244218e-02,8.132174334677177985e-02
3.760000000000000675e+00,5.274439639336029120e-04,5.051576810222266345e-02,1.099445312910972278e-01
3.780000000000000693e+00,1.043523191571571083e-03,6.873612393549689836e-02,1.309461789195798809e-01
3.800000000000000711e+00,1.031961270579097398e-03,8.369077755164670840e-02,1.521864779130571721e-01
3.820000000000000728e+00,9.054603348583201844e-04,9.487940214529194671e-02,1.734303099285844363e-01
3.840000000000000746e+00,8.392962779158459445e-04,1.013783407714042295e-01,1.894403940190400870e-01
3.860000000000000764e+00,9.268899867205248081e-04,1.059226035670745580e-01,2.023863133101513889e-01
3.880000000000000782e+00,6.238706339390625959e-04,1.086234921274018411e-01,2.124039297940760185e-01
3.900000000000000799e+00,4.545539162329764347e-04,1.105837509352343706e-01,2.181174776547832317e-01
3.920000000000000817e+00,4.147535879469182746e-04,1.126816948617366115e-01,2.196053295220643520e-01
3.940000000000000835e+00,1.269092661993213161e-03,1.136641163089582574e-01,2.171785788286019758e-01
3.960000000000000853e+00,9.891679778308390836e-04,1.138381035572735706e-01,2.117887349583082168e-01
3.980000000000000870e+00,1.251888321344411630e-03,1.128088035892667595e-01,2.017853307907251648e-01
4.000000000000000888e+00,1.598492887623891674e-03,1.095924188478267641e-01,1.891204091635385054e-01
4.020000000000000462e+00,1.165013801738249907e-03,1.045587286114392223e-01,1.757994960598570910e-01
4.040000000000000924e+00,1.058147615763423924e-03,9.831395450229239719e-02,1.638069404427461573e-01
4.060000000000000497e+00,1.672421592187171044e-04,8.419391898126804552e-02,1.450019989428770750e-01
4.080000000000000959e+00,3.886877573608237143e-04,7.110734586846391425e-02,1.320611239925920111e-01
4.100000000000000533e+00,2.362847639800344708e-04,5.560006207448003196e-02,1.202366571668216644e-01
4.120000000000000107e+00,-2.289018432072845687e-03,3.863962199257137825e-02,1.078860625060773931e-01
4.140000000000000568e+00,-2.995124497986685792e-03,1.904015678405725914e-02,9.534440817618404507e-02
4.160000000000000142e+00,-2.603828889733349368e-03,4.601893074195877870e-04,8.342670831984261293e-02
4.180000000000000604e+00,-2.942796296599683309e-03,-2.413286684723037895e-02,6.908473405136726642e-02
4.200000000000000178e+00,-5.030187855870848351e-03,-5.857949747375636174e-02,5.478467228342427664e-02
4.220000000000000639e+00,-5.421461440088885288e-03,-9.623258312152914440e-02,4.829106653399788118e-02
4.240000000000000213e+00,-7.573500756547301739e-03,-1.330864706365498251e-01,5.607510996179344842e-02
4.260000000000000675e+00,-9.409340377773647845e-03,-1.522386014580304203e-01,8.217143963880940705e-02
4.280000000000000249e+00,-9.211326292152620387e-03,-1.486418386899495958e-01,1.142785678070698113e-01
4.300000000000000711e+00,-7.593152936182437709e-03,-1.267945976575020894e-01,1.430593364960017766e-01
4.320000000000000284e+00,-4.335992202616765698e-03,-9.792338107109975487e-02,1.577863826428880789e-01
4.340000000000000746e+00,-6.543163987871972002e-03,-7.097843553824467744e-02,1.559950301914198867e-01
4.360000000000000320e+00,-7.559788094058174888e-03,-5.619283493779061306e-02,1.346974347048282006e-01
4.380000000000000782e+00,-5.123233687765371171e-03,-3.362743215667064051e-02,1.148740417830542287e-01
4.400000000000000355e+00,-4.889456025270362549e-03,-4.674100184212979375e-02,6.816168619264012518e-02
4.420000000000000817e+00,-2.102316528414864723e-03,-6.098508917941979079e-02,3.640798691054260294e-02
4.440000000000000391e+00,-3.897195483985964586e-03,-7.559628557256796444e-02,1.950805190438225853e-02
4.460000000000000853e+00,-5.017977264756447522e-03,-8.136907942468189769e-02,2.755282871492521074e-02
4.480000000000000426e+00,-4.949890827200523549e-03,-6.867591502298280026e-02,5.522399597990792358e-02
4.500000000000000888e+00,-4.097468212462351475e-03,-4.127077602315749189e-02,8.639128886671057495e-02
4.520000000000000462e+00,-8.375418408714798910e-04,-9.399709708023390800e-03,1.077137322646949530e-01
4.540000000000000924e+00,8.230342437198314744e-04,2.788742032749907604e-02,1.213980687887930426e-01
4.560000000000000497e+00,-1.487792601410523746e-03,6.603143413334652823e-02,1.230772624158748690e-01
4.580000000000000071e+00,-1.217587551272197172e-03,1.020374070770579816e-01,1.123849491679569657e-01
4.600000000000000533e+00,1.382655525474495942e-03,1.292054401523052842e-01,9.710454786391764515e-02
4.620000000000000107e+00,3.509678320697010197e-03,1.488751475199569518e-01,7.442503242117476381e-02
4.640000000000000568e+00,3.132275491061483480e-03,1.511795818474966913e-01,5.450807707470240598e-02
4.660000000000000142e+00,4.133000412343299651e-03,1.301888018767859145e-01,5.264026184116191859e-02
4.680000000000000604e+00,3.764808957325121216e-03,1.053771602094909082e-01,6.902607459496741538e-02
4.700000000000000178e+00,2.142815358908308192e-04,8.331532035427210992e-02,9.154174171064137500e-02
4.720000000000000639e+00,-4.141251126682792168e-04,7.001572418507372164e-02,1.155400386299974408e-01
4.740000000000000213e+00,-6.018345767904408061e-04,6.666314697090351682e-02,1.331196995793562377e-01
4.760000000000000675e+00,2.070805744792535044e-04,7.250732850412812402e-02,1.432977526915661659e-01
4.780000000000000249e+00,-2.379087103842791786e-04,8.390297540548243005e-02,1.418884876962091812e-01
4.800000000000000711e+00,-1.805921855424510135e-04,9.498017306330626408e-02,1.258356570076640812e-01
4.820000000000000284e+00,3.450078193887190243e-04,1.012454555406476914e-01,9.350943900751916560e-02
4.840000000000000746e+00,2.881116771128045071e-03,9.916411050403060867e-02,7.069709020708478397e-02
4.860000000000000320e+00,1.476913777720148752e-03,7.561522071365339714e-02,2.226894235169944031e-02
4.880000000000000782e+00,1.164738240110351755e-03,4.035404112213913930e-02,2.060723352323462054e-03
4.900000000000000355e+00,-9.263790470590237396e-04,2.046967671931670257e-03,1.263568677643031254e-02
4.920000000000000817e+00,-3.169921676640382636e-03,-2.395641055483797160e-02,3.789645350834316972e-02
4.940000000000000391e+00,-4.072185219540945186e-03,-4.204981409788167979e-02,7.252273143936562028e-02
4.960000000000000853e+00,-4.674735938544128874e-03,-4.912043286150778731e-02,1.016869285039087856e-01
4.980000000000000426e+00,-4.339361970937422389e-03,-4.882672846157872643e-02,1.226274444551658793e-01
5.000000000000000888e+00,-5.310803423859503276e-03,-4.715177408573841683e-02,1.341360056325831274e-01
5.020000000000000462e+00,-6.786837609016571973e-03,-4.545038214346389105e-02,1.365930355081508285e-01
5.040000000000000924e+00,-6.709305854334618284e-03,-4.557696273700331813e-02,1.329844431487048340e-01
5.060000000000000497e+00,-5.563957174704047687e-03,-5.050890626079233836e-02,1.246612609687003798e-01
5.080000000000000959e+00,-5.235883893907957408e-03,-6.000000272784176969e-02,1.125796422041766970e-01
5.100000000000000533e+00,-5.947693736586533511e-03,-7.594695848372645663e-02,9.628603500051328978e-02
5.120000000000000995e+00,-6.706371641402984578e-03,-9.459197101117086670e-02,8.275201601293326326e-02
5.140000000000000568e+00,-6.503662621436910075e-03,-1.174125188388331908e-01,7.128648249543925730e-02
5.160000000000001030e+00,-7.340421494612061129e-03,-1.380879871287108984e-01,6.643799177197587391e-02
5.180000000000000604e+00,-8.962074732837412711e-03,-1.496555444160622139e-01,7.165777642507038803e-02
5.200000000000001066e+00,-8.873408043576795981e-03,-1.420068049620644424e-01,8.769009804056020208e-02
5.220000000000000639e+00,-7.661611375341656656e-03,-1.212807736159597638e-01,1.025018561174945303e-01
5.240000000000000213e+00,-6.610549003418779435e-03,-9.506962778848986051e-02,1.131076326532935716e-01
5.260000000000000675e+00,-7.071213938418024949e-04,-6.068234488093651041e-02,1.193830486816039455e-01
5.280000000000000249e+00,-4.827688822625026376e-03,-2.901272019040185973e-02,1.220216283191175033e-01
5.300000000000000711e+00,-2.179571210170492927e-03,2.387394084332225379e-03,1.204337492389680880e-01
5.320000000000000284e+00,-5.080253390784166597e-04,3.339309847756358196e-02,1.169660397042607131e-01
5.340000000000000746e+00,-1.008595687751120094e-03,6.690969243826576374e-02,1.094115668664979307e-01
5.360000000000000320e+00,-1.679449980808207397e-04,9.528338052812317105e-02,1.001299193940715510e-01
5.380000000000000782e+00,1.318123354687650382e-03,1.228221411959218995e-01,8.710818673064252282e-02
5.400000000000000355e+00,4.365505335892702100e-03,1.427546625402285330e-01,7.066146988246314875e-02
5.420000000000000817e+00,4.362970676976349847e-03,1.489405078677328020e-01,5.479142138363619907e-02
5.440000000000000391e+00,4.969317942476790192e-03,1.403576765426289841e-01,4.999507081801059932e-02
5.460000000000000853e+00,4.159113803618558723e-03,1.215401189296079904e-01,5.967523693167071930e-02
5.480000000000000426e+00,3.269792320687215162e-03,9.970597927064919763e-02,7.910572642399939236e-02
5.500000000000000888e+00,-1.492772866382726478e-04,8.481840459675314692e-02,9.530214708367992782e-02
5.520000000000000462e+00,-6.048022424670412237e-04,7.360098930564554220e-02,1.121424241623685258e-01
5.540000000000000924e+00,-3.645052619357197444e-04,6.730151935681934205e-02,1.256693869368570304e-01
5.560000000000000497e+00,-5.440520498414642362e-04,6.457438833380962917e-02,1.345442931348636295e-01
5.580000000000000959e+00,-4.223442497604606251e-05,6.466009541239139957e-02,1.374776329011486720e-01
5.600000000000000533e+00,-1.236515961655197194e-03,6.618112213633858820e-02,1.352803689058969805e-01
5.620000000000000995e+00,-1.177866164501011406e-03,6.774042539253445627e-02,1.260528470445993754e-01
5.640000000000000568e+00,-1.527202940709882894e-03,6.636131083968958844e-02,1.104880430652706302e-01
5.660000000000001030e+00,-1.540596864172440834e-03,6.185656932596007851e-02,8.817033598755526225e-02
5.680000000000000604e+00,-5.096664568216744372e-04,5.076965301436685979e-02,6.292553106139789354e-02
5.700000000000001066e+00,-1.062408307288357015e-03,3.168687952889209791e-02,3.554322206317851729e-02
5.720000000000000639e+00,-9.955350203106844240e-04,3.333060891406083165e-04,1.160215866761103720e-02
5.740000000000001101e+00,-2.319696502408343224e-03,-3.630209050894245282e-02,5.306465938793721374e-03
5.760000000000000675e+00,-4.535079470051239271e-03,-6.600402931882767832e-02,2.541935170671190056e-02
