1.600000000000000311e+00,1.817492154491883241e-03,5.817601173419918031e-02,4.343153434820102438e-02
1.620000000000000329e+00,2.676829746100170722e-03,7.754701319450642283e-02,5.092538864587631275e-02
1.640000000000000346e+00,3.147355757524245706e-03,1.009071415126694543e-01,5.721037643677076567e-02
1.660000000000000364e+00,3.880731148382364666e-03,1.199818624079585921e-01,6.173691694511557193e-02
1.680000000000000382e+00,4.304527009204692396e-03,1.415447553219283672e-01,6.653199755892345857e-02
1.700000000000000400e+00,4.398616877337932496e-03,1.600127686839780405e-01,7.156874262778011031e-02
1.720000000000000417e+00,4.567917808926798273e-03,1.742183133744963086e-01,7.906447457067265761e-02
1.740000000000000435e+00,3.661313796172333164e-03,1.827130812624221945e-01,8.820780392099961120e-02
1.760000000000000453e+00,3.620197322427845185e-03,1.831166441148896207e-01,1.002568076731097518e-01
1.780000000000000471e+00,2.921623788230603112e-03,1.759839215281849001e-01,1.082942772293230965e-01
1.800000000000000488e+00,2.079692290470337192e-03,1.629919077724827359e-01,1.149566794510492734e-01
1.820000000000000506e+00,1.372258056094481822e-03,1.469728364080837846e-01,1.176038703275377045e-01
1.840000000000000524e+00,-4.312890833483581736e-04,1.304678986830867804e-01,1.158297940719539287e-01
1.860000000000000320e+00,-6.551777512820581087e-04,1.114486206722472561e-01,1.124159107874279362e-01
1.880000000000000338e+00,-5.055210644769245459e-04,9.111550981286987982e-02,1.077292952370857287e-01
1.900000000000000355e+00,-1.227301015785191816e-03,7.324774723806061483e-02,1.022515574072473399e-01
1.920000000000000373e+00,-2.349772953877365522e-03,5.448338738748243620e-02,9.610522717221881006e-02
1.940000000000000391e+00,-1.145766835052266803e-03,3.680295580515861170e-02,9.168705189650870613e-02
1.960000000000000409e+00,-1.693936794572618474e-03,2.004853882151409403e-02,8.432578458583386838e-02
1.980000000000000426e+00,-1.804840798283156638e-03,4.449075841417918231e-03,7.579944097892417354e-02
2.000000000000000444e+00,-1.405877012797140339e-03,-1.273159795750084498e-02,6.537562549639715226e-02
2.020000000000000462e+00,-2.622780221720830834e-03,-3.413916109761801904e-02,5.466359179027129034e-02
2.040000000000000480e+00,-3.415287019517628756e-03,-5.784533027466607497e-02,4.351872721858219412e-02
2.060000000000000497e+00,-3.596509176092368889e-03,-8.912125383027562353e-02,3.595792347857535570e-02
2.080000000000000515e+00,-4.037012680448713413e-03,-1.131350980737079459e-01,3.980242944316606662e-02
2.100000000000000533e+00,-6.713586665519344181e-03,-1.263787830367461562e-01,5.507967291170731694e-02
2.120000000000000551e+00,-6.486306304533782582e-03,-1.259241163394123064e-01,7.797606426686627679e-02
2.140000000000000568e+00,-6.282748536867509975e-03,-1.178749817432380165e-01,9.538420725755640539e-02
2.160000000000000586e+00,-5.114918940402278166e-03,-9.781001997762241162e-02,1.155169526360098203e-01
2.180000000000000604e+00,-3.860310375874208538e-03,-8.071930948128785976e-02,1.247070490421029743e-01
2.200000000000000622e+00,-4.207627906398410562e-03,-5.295194579445405142e-02,1.325550705648472216e-01
2.220000000000000639e+00,-2.840678297232847836e-03,-2.918201800639134633e-02,1.300515421057314158e-01
2.240000000000000657e+00,-3.332990529825957497e-03,-8.938953242125683568e-03,1.205247563259013721e-01
2.260000000000000675e+00,-3.808640396141523519e-03,9.434974670205020439e-03,1.068467444890257162e-01
2.280000000000000693e+00,-1.898940457622364918e-03,2.959987602730263651e-02,8.810864166564154332e-02
2.300000000000000711e+00,-1.380584441622859397e-03,4.353685502366646393e-02,6.908381286204443028e-02
2.320000000000000728e+00,1.478374265106185016e-03,5.611009389175290046e-02,4.138068224486567831e-02
2.340000000000000302e+00,1.311019666843410425e-03,6.022658190923106669e-02,1.904118757355307071e-02
2.360000000000000320e+00,2.521780229888405563e-03,5.534304160169351700e-02,5.353926798804245143e-03
2.380000000000000338e+00,1.469966775891381810e-03,4.465322357835578571e-02,1.252405802376685244e-02
2.400000000000000355e+00,8.286484961788410410e-04,3.597558950719875748e-02,3.306691270963623558e-02
2.420000000000000373e+00,-1.491588786118800553e-03,3.154197852724532208e-02,5.893024028137507087e-02
2.440000000000000391e+00,-9.191192621982308261e-04,3.219932996909968120e-02,8.164127200210345714e-02
2.460000000000000409e+00,-1.120304960194893999e-03,3.748459033401020657e-02,1.072155402359570714e-01
2.480000000000000426e+00,-7.777469220419914271e-04,4.527661049147031075e-02,1.223939783248641777e-01
2.500000000000000444e+00,-4.013418831703609996e-04,5.507560207594456442e-02,1.314849904643499712e-01
2.520000000000000462e+00,-1.733328081406471316e-03,6.641117330005764929e-02,1.347093997830187406e-01
2.540000000000000480e+00,-4.793779035680579821e-05,7.958067595885251477e-02,1.299402783916051851e-01
2.560000000000000497e+00,7.284347412550267863e-04,9.052012795132645395e-02,1.164821677517529630e-01
2.580000000000000515e+00,-4.038714417581536946e-04,9.703594362332405854e-02,9.680292932785601601e-02
2.600000000000000533e+00,1.626222737416977825e-03,9.886696171159596591e-02,7.180586065409248764e-02
2.620000000000000551e+00,1.425635636206870139e-03,9.319032048435121895e-02,4.572704070535813653e-02
2.640000000000000568e+00,1.473009067277256199e-03,7.762885930439798743e-02,1.908189305724121432e-02
2.660000000000000586e+00,2.591703479190048641e-03,5.290442736931417339e-02,4.783436141781255424e-03
2.680000000000000604e+00,1.036251999247688686e-03,2.229192903168409831e-02,9.990889056267434482e-03
2.700000000000000622e+00,-1.383628893822064134e-03,-3.088502732103014844e-03,2.919914999859089116e-02
2.720000000000000639e+00,-2.345727588220366221e-03,-1.977540202785790791e-02,5.226498505965177649e-02
2.740000000000000657e+00,-2.802183965554315512e-03,-3.063549672466028828e-02,7.469445717279042662e-02
2.760000000000000675e+00,-3.118875381308190003e-03,-3.732962414445717414e-02,9.318998578150400336e-02
2.780000000000000693e+00,-2.678889870861542004e-03,-4.111742055943412577e-02,1.078518981198952065e-01
2.800000000000000711e+00,-7.677479275229113879e-04,-4.326116418711360018e-02,1.181741811059809771e-01
2.820000000000000728e+00,-3.392530129799847891e-03,-4.667236770017867825e-02,1.272615332905969177e-01
2.840000000000000746e+00,-4.270912052922300195e-03,-4.815578381737507102e-02,1.328629536465734673e-01
2.860000000000000764e+00,-2.600917617277631686e-03,-4.762508999414314520e-02,1.384888951389080802e-01
2.880000000000000782e+00,-3.708412229548650827e-03,-4.944726308112969843e-02,1.404885409204529312e-01
2.900000000000000799e+00,-5.746562819950785418e-03,-5.089831182955660560e-02,1.399728215654903463e-01
2.920000000000000817e+00,-5.066131581400741546e-03,-5.004136207852756535e-02,1.390447381803259219e-01
2.940000000000000835e+00,-5.187331194308107685e-03,-4.593407468515873365e-02,1.355911407007946712e-01
2.960000000000000853e+00,-4.489680047687690835e-03,-3.987152478477790779e-02,1.315482696811094976e-01
2.980000000000000870e+00,-3.792237096138174196e-03,-3.628157510234478189e-02,1.224099349867956849e-01
3.000000000000000444e+00,-3.991648918152879665e-03,-2.937317674252879970e-02,1.118701793524377458e-01
3.020000000000000462e+00,-3.475855132737069517e-03,-2.274430480593524206e-02,1.020149955521527929e-01
3.040000000000000480e+00,-1.807402151986584613e-03,-1.309035594167318878e-02,8.566265078340803973e-02
3.060000000000000497e+00,-8.380816240947277888e-04,-2.008138948714104262e-03,6.430159079585939796e-02
3.080000000000000515e+00,-3.646714102352939827e-04,4.416382241603548746e-03,4.318876962189441282e-02
3.100000000000000533e+00,-8.122505363316076359e-04,1.087474762857933153e-02,2.039385668159063650e-02
3.120000000000000551e+00,-3.854293241547861420e-04,1.166977472997082592e-02,3.787603964862379727e-03
3.140000000000000568e+00,1.353597993734114205e-04,9.856745422944502427e-03,5.952872826470599534e-04
3.160000000000000586e+00,-2.291598518298381586e-04,8.275965207107752533e-03,1.070332375045213169e-02
3.180000000000000604e+00,-1.262119784895811021e-03,1.097408562051399757e-02,3.126225172116468137e-02
3.200000000000000622e+00,-2.017373721251418655e-03,1.706961922802354564e-02,5.355611283390948607e-02
3.220000000000000639e+00,-8.825381899607595646e-04,2.506594704616075045e-02,7.424954936495817281e-02
3.240000000000000657e+00,-2.708258109265795043e-04,3.371453978016120817e-02,9.206162134930051533e-02
3.260000000000000675e+00,-1.070679809380115067e-04,4.220665114923687761e-02,1.073099810972386048e-01
3.280000000000000693e+00,7.717014428857164529e-06,4.910612625075076038e-02,1.175124762371348858e-01
3.300000000000000711e+00,-4.906418842954491429e-04,5.372331896428833575e-02,1.251166604923079073e-01
3.320000000000000728e+00,2.273014276481640167e-05,5.900379771593011052e-02,1.323093818010195599e-01
3.340000000000000746e+00,3.909895115580808416e-04,6.195951442505654577e-02,1.356719355866874976e-01
3.360000000000000764e+00,2.917495360535391239e-04,6.320832249423007088e-02,1.365711936302563267e-01
3.380000000000000782e+00,-1.237961236292220695e-03,6.294747789326429754e-02,1.364901182281685332e-01
3.400000000000000799e+00,-9.988134550511272927e-04,6.128262435644105804e-02,1.347595915073163675e-01
3.420000000000000817e+00,-4.822519788302641851e-04,5.765632100128806337e-02,1.318219133506793594e-01
3.440000000000000835e+00,-5.148844004897941721e-04,5.219427497518469572e-02,1.284415432916102828e-01
3.460000000000000853e+00,-6.328935563707114784e-04,4.640287960476179030e-02,1.246816045888715502e-01
3.480000000000000870e+00,-3.628919493387559956e-04,3.999153314702937750e-02,1.217705134232626440e-01
3.500000000000000888e+00,-1.606713711476365843e-04,3.222931003237823611e-02,1.180819510603313138e-01
3.520000000000000906e+00,-2.215462657541474902e-03,2.468827403957026337e-02,1.135707907088831514e-01
3.540000000000000924e+00,-2.868776595988459070e-03,1.879030412593173452e-02,1.100368661882954596e-01
3.560000000000000941e+00,-3.011367932842361553e-03,1.177743220828314508e-02,1.046548333426523258e-01
3.580000000000000959e+00,-1.942863732715721615e-03,5.728208478258126068e-03,9.898554340951898345e-02
3.600000000000000977e+00,-2.609055949972866745e-03,4.545081089233297261e-04,9.058153143491336212e-02
3.620000000000000551e+00,-1.191039279426297929e-03,-7.244816304760958933e-03,7.591786750724313637e-02
3.640000000000000568e+00,-1.263412590562136301e-03,-1.882229347988300522e-02,6.096607574207126706e-02
3.660000000000000586e+00,-3.036431974794621784e-03,-3.078246803042129082e-02,4.485058512684537285e-02
3.680000000000000604e+00,-1.946206138553083958e-03,-4.471440604978978162e-02,3.238055228577542410e-02
3.700000000000000622e+00,-2.418582409440470961e-03,-6.530901527200064227e-02,1.921545935583998665e-02
3.720000000000000639e+00,-2.727189851409872814e-03,-7.981931112989461286e-02,2.030056997157756588e-02
3.740000000000000657e+00,-4.720484680528079686e-03,-8.767111327986608360e-02,3.441565326157759730e-02
3.760000000000000675e+00,-4.524319214402262174e-03,-8.449165429953364725e-02,5.382732069588279378e-02
3.780000000000000693e+00,-4.218177488520961568e-03,-7.470088831837391752e-02,7.291106893568831404e-02
3.800000000000000711e+00,-4.130026507569598514e-03,-6.133170586138265989e-02,8.753336077050717645e-02
3.820000000000000728e+00,-3.020790202694841574e-03,-4.240024538275608684e-02,1.025361895463296064e-01
3.840000000000000746e+00,-1.964838280250143406e-03,-2.519096213289391192e-02,1.109550806101911591e-01
3.860000000000000764e+00,-2.463523204761126906e-03,-6.834547433853937863e-03,1.171370922988113628e-01
3.880000000000000782e+00,-1.709398862181785378e-03,1.226961355676313425e-02,1.205898689423820780e-01
3.900000000000000799e+00,1.048832593571254624e-04,3.156226216141542334e-02,1.208991437864495172e-01
3.920000000000000817e+00,-3.241331107153361995e-05,4.781052091254140574e-02,1.181585852392089409e-01
3.940000000000000835e+00,-1.360681403101784677e-03,6.353336222376947118e-02,1.114974847988901147e-01
3.960000000000000853e+00,-9.506771057823182672e-04,7.841634637753380765e-02,1.029487994054839456e-01
3.980000000000000870e+00,1.050434386200619057e-05,9.112217120560156536e-02,9.014535926526888454e-02
4.000000000000000888e+00,1.628291993495870017e-03,1.038532362043494695e-01,7.317189300439438937e-02
4.020000000000000462e+00,2.239290421925379734e-03,1.099582604310462147e-01,5.377427861576600937e-02
4.040000000000000924e+00,2.692563208788757798e-03,1.079232893877020566e-01,3.430737477299393434e-02
4.060000000000000497e+00,4.089281169101560177e-03,9.710227377179700414e-02,1.956155539885119643e-02
4.080000000000000959e+00,2.417174374319628043e-03,8.055731648064233530e-02,1.609731373612576302e-02
4.100000000000000533e+00,2.586453796995357574e-03,5.961962337427346992e-02,2.476578249672480025e-02
4.120000000000000107e+00,1.255186131482730885e-03,4.412770901023941456e-02,3.552630523006013868e-02
4.140000000000000568e+00,-1.537996143601532816e-03,2.485184778699358124e-02,5.247153963044439567e-02
4.160000000000000142e+00,-1.588250496091268577e-03,1.142068828360326936e-02,6.693334649763311994e-02
4.180000000000000604e+00,-1.403290964147696539e-03,3.715271767893270696e-04,7.723350367191172960e-02
4.200000000000000178e+00,-1.702961030805351557e-03,-1.033631453096163152e-02,8.438877037096592648e-02
4.220000000000000639e+00,-2.299202295810327812e-03,-2.158863513087761268e-02,8.947953478050260645e-02
4.240000000000000213e+00,-2.520918111318216394e-03,-3.390672438970657177e-02,9.298000245408094555e-02
4.260000000000000675e+00,-3.215742935206242475e-03,-4.762316406485811449e-02,9.520159203853774399e-02
4.280000000000000249e+00,-4.144711062168314475e-03,-6.280083889304990952e-02,9.627689116975621242e-02
4.300000000000000711e+00,-4.270978356867950916e-03,-7.844804741569524897e-02,9.542740623852466464e-02
4.320000000000000284e+00,-4.211063612960102079e-03,-9.181227862574170562e-02,9.272288855193731860e-02
4.340000000000000746e+00,-4.846730726766895411e-03,-1.049560295041901403e-01,8.774797055802237289e-02
4.360000000000000320e+00,-5.655591951415326474e-03,-1.181678388029977766e-01,7.829081853186864448e-02
4.380000000000000782e+00,-6.946206931456799620e-03,-1.258123581706300231e-01,6.732620341913601869e-02
4.400000000000000355e+00,-6.901803329919383237e-03,-1.279783770611282456e-01,5.591472180888178850e-02
4.420000000000000817e+00,-4.332135340702663109e-03,-1.219079904746762366e-01,4.553817814482908483e-02
4.440000000000000391e+00,-3.913622750903050958e-03,-1.099295680609904957e-01,3.969439956005559739e-02
4.460000000000000853e+00,-3.170460079790131044e-03,-9.402058812120422937e-02,3.760059520491795121e-02
4.480000000000000426e+00,-3.476373654675439344e-03,-7.520702540328119690e-02,3.673590383430399425e-02
4.500000000000000888e+00,-3.583496507550473255e-03,-5.990534201904079009e-02,3.680181803313482131e-02
4.520000000000000462e+00,-2.045901375928934392e-03,-4.248020328253714062e-02,3.671161758457305857e-02
4.540000000000000924e+00,-1.964623345461321419e-03,-2.604793648049684787e-02,3.476039871669383413e-02
4.560000000000000497e+00,-1.901201586563683408e-03,-7.023815313869687278e-03,3.109310770835578899e-02
4.580000000000000071e+00,-1.569401154462944170e-03,1.034911990502492690e-02,2.624880869020607480e-02
4.600000000000000533e+00,-3.789711248503087218e-04,2.653786838654549965e-02,2.003114471400101182e-02
4.620000000000000107e+00,8.478404346232423306e-04,4.178354893950848165e-02,1.347671598353359507e-02
4.640000000000000568e+00,1.195731701319687444e-03,5.400535871155927314e-02,8.481791465467167224e-03
4.660000000000000142e+00,1.743882364484744887e-03,6.542127400598626852e-02,6.627762884132708601e-03
4.680000000000000604e+00,2.089081561015764237e-03,7.220167949430722487e-02,1.104593325466413783e-02
4.700000000000000178e+00,2.385649948865696188e-03,7.675663796371234859e-02,1.936676254585092266e-02
4.720000000000000639e+00,2.988700029713080471e-03,8.087857654858805756e-02,3.115541313109307722e-02
4.740000000000000213e+00,2.909349052672965692e-03,8.384362361007953457e-02,4.068025839805824995e-02
4.760000000000000675e+00,2.652823534369793106e-03,8.676040936934494019e-02,4.997503983057863253e-02
4.780000000000000249e+00,2.735943407678695719e-03,8.823884419775972210e-02,5.501216584900296691e-02
4.800000000000000711e+00,2.556777877569299008e-03,8.987144902983577877e-02,5.785105185635580627e-02
4.820000000000000284e+00,2.979707644737141989e-03,9.040368937850078168e-02,5.718188331933168889e-02
4.840000000000000746e+00,4.825888956783683063e-03,9.146167720281372926e-02,5.393858901366847813e-02
4.860000000000000320e+00,3.192779092292413485e-03,9.011110128850599588e-02,4.727481275150539203e-02
4.880000000000000782e+00,3.109320386590034343e-03,8.875034049346830489e-02,3.607994457291134605e-02
4.900000000000000355e+00,2.749558455453088909e-03,8.710086492994913165e-02,2.650939336462100962e-02
4.920000000000000817e+00,2.182965203700602212e-03,8.444042253485298244e-02,1.671831342513515478e-02
4.940000000000000391e+00,2.231454124113679306e-03,7.989340042240768158e-02,1.137657704772944423e-02
4.960000000000000853e+00,2.709511982107839882e-03,7.056991367859877240e-02,1.074376657318046498e-02
4.980000000000000426e+00,1.483138890122300034e-03,6.059843941423107005e-02,1.353783779583213505e-02
5.000000000000000888e+00,4.535095074629792418e-04,4.936731360402360491e-02,1.732461241077831032e-02
5.020000000000000462e+00,6.810002262481158015e-04,4.338904490549209958e-02,1.924273978458281367e-02
5.040000000000000924e+00,-2.004204591069691662e-04,1.655180030718770082e-02,2.612033043760039405e-02
5.060000000000000497e+00,-9.479927280083944941e-04,-2.545086465125884646e-03,2.872537185994308157e-02
5.080000000000000959e+00,-1.553684566125084800e-03,-1.907468526675537915e-02,2.939005500382895625e-02
5.100000000000000533e+00,-1.715977120996583453e-03,-3.613241534465460453e-02,2.910326449063612916e-02
5.120000000000000995e+00,-2.899355315695242678e-03,-5.714437093048128219e-02,2.734972439098442079e-02
5.140000000000000568e+00,-2.362723455390550523e-03,-7.441952233170176512e-02,2.698987791381676077e-02
5.160000000000001030e+00,-3.205746195781899576e-03,-9.059678142388351285e-02,2.850155808215930342e-02
5.180000000000000604e+00,-3.438164848244925752e-03,-1.028761411235620121e-01,3.239723891730491440e-02
5.200000000000001066e+00,-5.262333796185856075e-03,-1.146793864206767100e-01,4.410090695684180245e-02
5.220000000000000639e+00,-6.274173101179759959e-03,-1.177469101199241641e-01,5.644398832228947338e-02
5.240000000000000213e+00,-5.959905253160863517e-03,-1.145098317089650736e-01,6.844879711969810432e-02
5.260000000000000675e+00,-5.461428435213063447e-03,-1.088025093846876068e-01,7.765523199721488523e-02
5.280000000000000249e+00,-5.076976491027619144e-03,-1.000062909168443898e-01,8.512981714658467147e-02
5.300000000000000711e+00,-4.757822322594430428e-03,-8.993398405957483965e-02,8.944338081805387752e-02
5.320000000000000284e+00,-4.240462971382953639e-03,-7.963721077891512679e-02,9.146189281753934475e-02
5.340000000000000746e+00,-3.716939856386026163e-03,-7.056397692925052423e-02,9.131920524660096239e-02
5.360000000000000320e+00,-2.978600438045876566e-03,-5.761218340199755067e-02,8.878455436709144222e-02
5.380000000000000782e+00,-2.630961532236592709e-03,-4.798892321672545980e-02,8.427051592269010905e-02
5.400000000000000355e+00,-2.393084914244866194e-03,-3.957962192176749799e-02,7.795692915584831462e-02
5.420000000000000817e+00,-1.852565491799310288e-03,-3.032515436462259600e-02,6.888331815841990113e-02
5.440000000000000391e+00,-1.595175546872225347e-03,-2.098644354041945270e-02,5.708000492763904560e-02
5.460000000000000853e+00,-2.115720262046217812e-03,-1.018055498290599062e-02,4.264520713810528857e-02
5.480000000000000426e+00,-9.637321301199258151e-04,3.690069541794339242e-03,2.750707169215114989e-02
5.500000000000000888e+00,3.772975159171607345e-05,2.074349476287454946e-02,1.364023980981097367e-02
5.520000000000000462e+00,2.083168764454331693e-03,4.136890337689619335e-02,5.272199789272690590e-03
5.540000000000000924e+00,1.196598731187423648e-03,6.303958507608119211e-02,6.384324512406729275e-03
5.560000000000000497e+00,1.449722767867072520e-03,7.863808974122434015e-02,1.866177087577002014e-02
5.580000000000000959e+00,7.513939484124169000e-04,8.820689003647241844e-02,3.576241975305814724e-02
5.600000000000000533e+00,1.512905918531425118e-03,9.417470830769977819e-02,5.369110214157755273e-02
5.620000000000000995e+00,9.588300257064473128e-04,9.486318571095300745e-02,6.805040687412636236e-02
5.640000000000000568e+00,-4.955893076159426482e-05,9.300301511110746489e-02,8.108130265197245612e-02
5.660000000000001030e+00,-1.870509265672648015e-05,8.989635503938790684e-02,9.191805764031514558e-02
5.680000000000000604e+00,-1.134592725816275377e-03,8.570955940459726308e-02,9.865211767912286656e-02
5.700000000000001066e+00,-1.109029296393055589e-03,8.195583372413305090e-02,1.029314149691541308e-01
5.720000000000000639e+00,-6.697314860697470762e-04,7.803714280688910099e-02,1.059141783220034910e-01
5.740000000000001101e+00,-1.164350246522901245e-03,7.418330990492480459e-02,1.071478546882222438e-01
5.760000000000000675e+00,-1.126038368499612981e-03,7.113917581178325067e-02,1.063026399471633521e-01
