1.940000000000000391e+00,-3.743866139647571926e-03,-1.941323707543645694e-01,1.918062529145357076e-01
1.960000000000000409e+00,-3.661377440739921503e-03,-1.748483049048020488e-01,1.912851039763405758e-01
1.980000000000000426e+00,-3.158514545846742658e-03,-1.573308674048822797e-01,1.903871337115400353e-01
2.000000000000000444e+00,-2.769949009088270350e-03,-1.373830184875275140e-01,1.885047134197097574e-01
2.020000000000000462e+00,-2.776701561386078158e-03,-1.214401688181832584e-01,1.871651783313818262e-01
2.040000000000000480e+00,-1.040434364704875912e-03,-1.036744491147584407e-01,1.870658528253107689e-01
2.060000000000000497e+00,-1.185828531418626867e-03,-9.349603057748698265e-02,1.862993197635260945e-01
2.080000000000000515e+00,-2.680468457041970762e-04,-8.691802422338659739e-02,1.822579917209680989e-01
2.100000000000000533e+00,-1.889985113138432709e-03,-8.084031480713732565e-02,1.753011268572305104e-01
2.120000000000000551e+00,9.892065810879918132e-06,-7.482077646301152352e-02,1.650225661517658593e-01
2.140000000000000568e+00,1.050674610451983373e-03,-7.010799670917113036e-02,1.557573147255487678e-01
2.160000000000000586e+00,3.364456620870645304e-04,-6.499689447292028577e-02,1.416598222468092305e-01
2.180000000000000604e+00,9.191529905184460305e-04,-5.275390382483847312e-02,1.200754793358353723e-01
2.200000000000000622e+00,7.350037838076510770e-04,-4.222728038153476110e-02,9.512395175099483402e-02
2.220000000000000639e+00,-1.169927572436218512e-03,-2.680245705827615302e-02,6.449824142773930014e-02
2.240000000000000657e+00,7.719719504554281055e-04,1.726670731424616995e-02,2.667206811995437299e-02
2.260000000000000675e+00,-2.737536620796805829e-05,6.696523320846831107e-02,1.126784080666706073e-02
2.280000000000000693e+00,-3.887123044662140555e-04,9.468457864603269103e-02,1.950583843909475812e-02
2.300000000000000711e+00,1.213333647853211215e-03,1.209417213745133945e-01,5.080036948631062171e-02
2.320000000000000728e+00,-2.278829144639810123e-03,1.309195901953605357e-01,1.141652484751267821e-01
2.340000000000000302e+00,1.485104247267818962e-03,1.208487578583152811e-01,1.463781840815004398e-01
2.360000000000000320e+00,2.091086528468069899e-03,1.029728656900335826e-01,1.664046967643257324e-01
2.380000000000000338e+00,1.696226119249572353e-03,9.092561211582045333e-02,1.615881948839447135e-01
2.400000000000000355e+00,1.602213347795473745e-03,9.070741169701639073e-02,1.520434970681654452e-01
2.420000000000000373e+00,1.648607277528693453e-03,1.006562084507932608e-01,1.390890749218636202e-01
2.440000000000000391e+00,3.300784573057828804e-03,1.474382064539047632e-01,1.091886147619414715e-01
2.460000000000000409e+00,2.525760206257733273e-03,1.791208736079053510e-01,1.032265273032150210e-01
2.480000000000000426e+00,2.722494325424070286e-03,1.967103293033288791e-01,1.144729445797078304e-01
2.500000000000000444e+00,1.582257852367297945e-03,1.912481169525820368e-01,1.318655035416311516e-01
2.520000000000000462e+00,1.396048505161104781e-03,1.593153115634176886e-01,1.481774979350108101e-01
2.540000000000000480e+00,2.487769342388881488e-03,1.245836259215774150e-01,1.561902050379955220e-01
2.560000000000000497e+00,1.882625574387382459e-03,8.837334273557183317e-02,1.501036470443968263e-01
2.580000000000000515e+00,8.509408504855007181e-04,3.951144963371303748e-02,1.174530351633821246e-01
2.600000000000000533e+00,-1.029870333159562713e-04,1.178077029874584347e-02,8.184453833145804991e-02
2.620000000000000551e+00,1.642286899447520333e-04,-6.384826452045874387e-03,3.930064720218042623e-02
2.640000000000000568e+00,-1.252165343872983219e-03,-1.211644029296649397e-02,5.040549169725398737e-03
2.660000000000000586e+00,-2.218573905686237104e-03,-7.022884828918075743e-03,6.724259130482142244e-03
2.680000000000000604e+00,-9.123289916573236501e-04,-5.727062634777476888e-03,2.659899014859323091e-02
2.700000000000000622e+00,2.005487146392961363e-04,-1.523851823698069326e-02,6.995141312339746287e-02
2.720000000000000639e+00,-1.625677934629816968e-03,-3.574523252508000210e-02,1.187827469937930702e-01
2.740000000000000657e+00,-1.120919370564406803e-03,-6.251187165336655194e-02,1.466142308947109840e-01
2.760000000000000675e+00,-1.152443829002048172e-03,-9.696640889917461370e-02,1.637619361091114667e-01
2.780000000000000693e+00,-1.391644813449619553e-03,-1.349438123567306136e-01,1.641787694314550128e-01
2.800000000000000711e+00,-2.818837828853188593e-03,-1.671462857522177381e-01,1.524126584683703489e-01
2.820000000000000728e+00,-3.981365607981362902e-03,-1.866432701151007623e-01,1.324531892788904375e-01
2.840000000000000746e+00,-3.846735726130881550e-03,-1.787228279085152360e-01,1.086405057732022367e-01
2.860000000000000764e+00,-2.826446935812505432e-03,-1.568883593102760876e-01,1.003205196414678479e-01
2.880000000000000782e+00,-2.696875400380523494e-03,-1.218801935468914605e-01,9.862378092261675500e-02
2.900000000000000799e+00,-1.952012907417303772e-03,-8.541578033800700798e-02,1.069380505617372606e-01
2.920000000000000817e+00,-1.191033462549181228e-03,-6.751411322935309267e-02,1.144574746494702588e-01
2.940000000000000835e+00,-1.428690727738413189e-03,-5.110465797215419520e-02,1.235852959002769480e-01
2.960000000000000853e+00,-2.785444364448167376e-04,-3.996881889822664208e-02,1.294264224763367888e-01
2.980000000000000870e+00,-6.521015832602741270e-05,-3.573918803139205375e-02,1.280278937287639140e-01
3.000000000000000444e+00,-2.627553666039479782e-04,-3.175090885358238663e-02,1.158485779415361905e-01
3.020000000000000462e+00,-3.495600312820489530e-04,-2.649438263846322708e-02,9.811668387604259578e-02
3.040000000000000480e+00,-9.732339547519785377e-04,-1.822726553044543354e-02,7.573514924752634825e-02
3.060000000000000497e+00,-2.285398791640583010e-04,1.832622221863876646e-02,3.758608778231973396e-02
3.080000000000000515e+00,8.681235886798913419e-04,5.856290767559663851e-02,1.537680360781132696e-02
3.100000000000000533e+00,-2.969803373118380403e-04,9.557408192562528992e-02,1.832228774206930144e-02
3.120000000000000551e+00,1.315975160206541653e-03,1.215560602264212364e-01,5.304240681159776843e-02
3.140000000000000568e+00,5.952761030706640345e-04,1.231658357455693992e-01,1.049430033856445371e-01
3.160000000000000586e+00,1.080907602581630952e-03,1.112734398916868095e-01,1.362407486313979010e-01
3.180000000000000604e+00,2.280367189675194979e-03,9.547417108020564425e-02,1.504161882889422375e-01
3.200000000000000622e+00,1.190670268180583219e-03,7.534015581773113868e-02,1.457632771539993377e-01
3.220000000000000639e+00,5.607991437455838585e-04,7.228654675296539156e-02,1.221411734651780406e-01
3.240000000000000657e+00,1.399103806653000321e-03,8.733679100010943719e-02,9.203148303238095629e-02
3.260000000000000675e+00,2.356713344370027583e-03,1.052192048674470415e-01,7.267017509718842749e-02
3.280000000000000693e+00,2.466686716704991848e-03,1.399290839528966324e-01,5.283360569719710437e-02
3.300000000000000711e+00,1.405357231368673009e-03,1.540599106184260270e-01,6.189966219561173627e-02
3.320000000000000728e+00,2.329489902962366028e-03,1.452414024628581879e-01,8.613937886385167331e-02
3.340000000000000746e+00,-2.771199365931991971e-04,1.290541943968330219e-01,1.030036368302089389e-01
3.360000000000000764e+00,1.217710370723048717e-03,8.294040568516697354e-02,1.278960917975277001e-01
3.380000000000000782e+00,1.494357249317509974e-03,4.968607850751149968e-02,1.287086283747776172e-01
3.400000000000000799e+00,5.835131262134851064e-05,3.235524512403886721e-03,1.057808435186955026e-01
3.420000000000000817e+00,-1.244785758447053306e-04,-2.391429657419860688e-02,7.823552927328297768e-02
3.440000000000000835e+00,-1.222281809903134767e-03,-4.379916002286456111e-02,3.776109583897847843e-02
3.460000000000000853e+00,-2.374240260878149496e-03,-4.745648492035305088e-02,8.299118406100258749e-03
3.480000000000000870e+00,-2.642084211548793513e-03,-3.831399151201879405e-02,1.043830403575302622e-02
3.500000000000000888e+00,-5.754606680659686167e-04,-2.520908547622926696e-02,4.007718873048363162e-02
3.520000000000000906e+00,-1.339399156243569530e-03,-2.332050058240254034e-02,8.293749168554609419e-02
3.540000000000000924e+00,-1.483572854906394433e-03,-3.062159322736105610e-02,1.118253053320493323e-01
3.560000000000000941e+00,-4.078280634281994865e-04,-5.727564875089626029e-02,1.426247612407662568e-01
3.580000000000000959e+00,-9.797882255245730747e-04,-8.162594875972498110e-02,1.502848878054826309e-01
3.600000000000000977e+00,-1.482421431464584372e-03,-1.152435510579876421e-01,1.397319797367820027e-01
3.620000000000000551e+00,-2.790249915369401659e-03,-1.439813993878066301e-01,1.136181101573989632e-01
3.640000000000000568e+00,-2.633577557527395571e-03,-1.526400713036788481e-01,8.476613455990397727e-02
3.660000000000000586e+00,-1.738217057199728478e-03,-1.408563543473569935e-01,5.934293177077669401e-02
3.680000000000000604e+00,-2.885824776954737034e-03,-1.041495446515399576e-01,5.223889444288289802e-02
3.700000000000000622e+00,-1.660711372800914316e-03,-7.455498402477385433e-02,5.929146835219087364e-02
3.720000000000000639e+00,-1.069078718117752111e-03,-3.761566954665170048e-02,7.813882324566845394e-02
3.740000000000000657e+00,-1.455029217300804999e-03,-1.837909127390666836e-02,9.427079771406488007e-02
3.760000000000000675e+00,-1.472510568907647128e-03,-5.080574704614268869e-03,1.038365075066652182e-01
3.780000000000000693e+00,-7.303063713432755844e-04,4.776440426930149072e-03,1.135701726260890249e-01
3.800000000000000711e+00,1.904564277234382669e-03,1.250983649919406096e-02,1.202663017790210065e-01
3.820000000000000728e+00,1.430208191805254058e-03,1.937749036694126625e-02,1.182857304957615624e-01
3.840000000000000746e+00,2.167315036542258322e-03,2.133625356714351912e-02,1.172402592170529168e-01
3.860000000000000764e+00,2.486168215663709952e-03,2.390951603356289423e-02,1.148207782086780177e-01
3.880000000000000782e+00,3.742580363589644845e-04,5.772423736531683003e-02,8.028949028468010396e-02
3.900000000000000799e+00,1.923429566134650381e-03,8.732523445814215080e-02,6.019967194498848650e-02
3.920000000000000817e+00,2.505657480670815760e-03,1.135513635968803670e-01,4.997070609578760370e-02
3.940000000000000835e+00,1.678348449761197982e-03,1.418315811418581207e-01,4.858664092227579084e-02
3.960000000000000853e+00,1.837395704347030267e-03,1.613048136987425829e-01,7.230731361311232286e-02
3.980000000000000870e+00,7.306902574296297902e-04,1.566894172850762657e-01,1.043254553376643384e-01
4.000000000000000888e+00,1.412021922106421884e-03,1.393543925148630069e-01,1.264115775290067523e-01
4.020000000000000462e+00,6.374980055165510974e-04,1.170423811577465945e-01,1.409900172122640905e-01
4.040000000000000924e+00,7.713055792932953150e-04,8.334242306726005745e-02,1.449814830991199288e-01
4.060000000000000497e+00,-2.193763493096519991e-04,5.116488755543575906e-02,1.252618810029048346e-01
4.080000000000000959e+00,-5.022612981074760360e-05,3.863041702883247136e-02,1.040843105540994462e-01
4.100000000000000533e+00,-3.329819201481547079e-05,3.184307823643727636e-02,6.952843980942979840e-02
4.120000000000000107e+00,9.213386184724596138e-04,3.338615993466614168e-02,2.951811501723286546e-02
4.140000000000000568e+00,1.175009084396731653e-03,4.358487352055585851e-02,5.487101628717978158e-03
4.160000000000000142e+00,2.420251226932221603e-04,5.217207605738684306e-02,1.529423151448472407e-02
4.180000000000000604e+00,1.232845371913445561e-03,4.735404528890176101e-02,3.809536860836231636e-02
4.200000000000000178e+00,3.369171523060931930e-04,3.297197619234795013e-02,7.223531492036897039e-02
4.220000000000000639e+00,-1.298191522113600156e-03,1.848557593507415414e-02,9.241674320437773260e-02
4.240000000000000213e+00,-1.104972610233403594e-03,1.195356358514609689e-02,9.973456870645655559e-02
4.260000000000000675e+00,5.659567182187694515e-04,-4.840922037264564631e-02,1.310813865041978166e-01
4.280000000000000249e+00,-3.996422895858254458e-04,-8.811473381385558079e-02,1.229892440667406939e-01
4.300000000000000711e+00,-1.636070773654781617e-03,-1.127782509183646448e-01,1.105120259442836789e-01
4.320000000000000284e+00,-3.671269679096071485e-03,-1.396387330326860354e-01,7.808325330645318751e-02
4.340000000000000746e+00,-3.457305490975141112e-03,-1.400263305273451442e-01,5.835770329845366838e-02
4.360000000000000320e+00,-2.699132302998978258e-03,-1.187072667758447553e-01,4.850919571840318217e-02
4.380000000000000782e+00,-2.525524749791539531e-03,-9.754200258833820025e-02,5.235442569074321567e-02
4.400000000000000355e+00,-1.366381033307233987e-03,-6.457311155802965275e-02,7.142089782127261643e-02
4.420000000000000817e+00,-1.585835736770055187e-03,-4.149581490427477204e-02,9.186762144653569384e-02
4.440000000000000391e+00,-1.570115882800198794e-03,-3.001654581596600174e-02,1.101830242630840034e-01
4.460000000000000853e+00,-6.751093513683816731e-04,-2.519251070100273632e-02,1.202369522357533693e-01
4.480000000000000426e+00,2.206999821522502914e-05,-2.571163801258269030e-02,1.260194905050994185e-01
4.500000000000000888e+00,6.157033686366232854e-04,-2.700509975290303968e-02,1.243772150433300749e-01
4.520000000000000462e+00,3.551996556111407331e-04,-3.041864475730211848e-02,1.091255193084645497e-01
4.540000000000000924e+00,-6.477946684919949800e-04,-2.996573386987082602e-02,8.859710553094872487e-02
4.560000000000000497e+00,-8.814590491139166198e-04,-2.318607744599679443e-02,5.950628898827874103e-02
4.580000000000000071e+00,5.670591020478192709e-04,8.388047879734867457e-03,2.475711329246060161e-02
4.600000000000000533e+00,4.601595058403164891e-04,3.768851092860371621e-02,7.258977488237131070e-03
4.620000000000000107e+00,3.420599314510549302e-04,7.118687360212438975e-02,1.119509832668206736e-02
4.640000000000000568e+00,9.820893578021340671e-04,8.949185266630288460e-02,3.179784059533164592e-02
4.660000000000000142e+00,3.729387434208016028e-04,1.011926947390059534e-01,6.789253004423764781e-02
4.680000000000000604e+00,1.756942597841931828e-04,9.709816825122585815e-02,1.082856285760347842e-01
4.700000000000000178e+00,1.802143390894122383e-03,8.470608307405243231e-02,1.324543686270626408e-01
4.720000000000000639e+00,1.300604841401458399e-03,6.899257029242575334e-02,1.377284586882090711e-01
4.740000000000000213e+00,2.348784000959973990e-04,5.437651141624669227e-02,1.274695555943345382e-01
4.760000000000000675e+00,3.596466146390498125e-04,4.933472070162032985e-02,1.078436282181604727e-01
4.780000000000000249e+00,5.620027535430639157e-04,5.415599627372084252e-02,8.474296738831778308e-02
4.800000000000000711e+00,1.031568169664795302e-03,6.335277953385237693e-02,6.193831898222572352e-02
4.820000000000000284e+00,1.309846244903857104e-03,8.179115002958427250e-02,3.360791226885923022e-02
4.840000000000000746e+00,8.534544596181989871e-04,1.024511677163282286e-01,2.239490642345276505e-02
4.860000000000000320e+00,4.856107551640759462e-04,1.121601667109278916e-01,3.691102153632582622e-02
4.880000000000000782e+00,2.225298790166729476e-03,1.063527314796484380e-01,5.928547105624405733e-02
4.900000000000000355e+00,-3.271641482269676605e-04,8.395477098749309919e-02,8.829844207646400656e-02
4.920000000000000817e+00,-1.179548723991848504e-04,6.026117626743522637e-02,1.051845464573643030e-01
4.940000000000000391e+00,-7.413510108302230140e-04,3.855415655874375874e-02,1.149134714874242291e-01
4.960000000000000853e+00,9.156258252702843912e-04,8.159113899053457505e-04,1.190643460100800077e-01
4.980000000000000426e+00,2.825329468832061728e-04,-3.147487709056761424e-02,1.082135151550598778e-01
5.000000000000000888e+00,-8.346657741505346438e-04,-5.822218917358509133e-02,9.067079633573783826e-02
5.020000000000000462e+00,-2.193946416147336213e-03,-8.366411051424378631e-02,6.404105304761847917e-02
5.040000000000000924e+00,-2.745450404626104297e-03,-8.939245903262084403e-02,4.249253567325141090e-02
5.060000000000000497e+00,-2.778145052017008849e-03,-8.605241257068374505e-02,1.983230488920369183e-02
5.080000000000000959e+00,-2.403315212757467945e-03,-7.072700042085725003e-02,2.378448747454079554e-02
5.100000000000000533e+00,-1.305306083270489029e-03,-4.648164535389540108e-02,4.901284982954390995e-02
5.120000000000000995e+00,-8.957646944232419564e-04,-3.491916058528581057e-02,7.189352383444769234e-02
5.140000000000000568e+00,-1.188391464991384820e-04,-2.809296322827794373e-02,1.014445356364795658e-01
5.160000000000001030e+00,-9.966411780273367292e-04,-2.790324152313634204e-02,1.165616104974090267e-01
5.180000000000000604e+00,-1.177577940450613616e-03,-3.787265945055034999e-02,1.293444493833911801e-01
5.200000000000001066e+00,4.099408503439671376e-05,-5.294303993568037769e-02,1.318784819525990470e-01
5.220000000000000639e+00,-3.835826129450620441e-04,-6.812391767666285680e-02,1.164505026916149294e-01
5.240000000000000213e+00,-2.133058912496006449e-03,-7.760211863558483247e-02,9.794980528225079308e-02
5.260000000000000675e+00,-2.296826640494861651e-03,-8.249009728267982233e-02,6.642372715882986778e-02
5.280000000000000249e+00,-2.249616719916089271e-03,-7.501743572436089802e-02,3.460490228527039747e-02
5.300000000000000711e+00,-2.347651312038586020e-03,-4.220125274098217999e-02,5.275616344752147302e-03
5.320000000000000284e+00,-1.469653445322498947e-03,-1.076636982191186281e-02,6.464750944383554007e-03
5.340000000000000746e+00,-5.434506835272785155e-05,2.123104448697644281e-02,2.611858214910355025e-02
5.360000000000000320e+00,4.085892298437032613e-04,4.218077367894216417e-02,5.129518689012414756e-02
5.380000000000000782e+00,-1.181842730228800393e-03,5.634657623512466518e-02,7.607468040350875982e-02
5.400000000000000355e+00,-4.168936164871653478e-04,6.211706407351892667e-02,9.216878137925267611e-02
5.420000000000000817e+00,1.095476622619525123e-03,6.739508070681382579e-02,1.160537960501649979e-01
5.440000000000000391e+00,1.982310270983438961e-03,6.809476489166495228e-02,1.263405542987793562e-01
5.460000000000000853e+00,1.310652998978702535e-03,6.665706724575574948e-02,1.333916442922186418e-01
5.480000000000000426e+00,1.754287125380333059e-03,6.477438136490268339e-02,1.367166294714386721e-01
5.500000000000000888e+00,8.902356391163649373e-04,6.139337390315749432e-02,1.333889649005940425e-01
5.520000000000000462e+00,6.991179982188877248e-04,6.032418797865241045e-02,1.270733345333015518e-01
5.540000000000000924e+00,1.577990820096589631e-04,6.124080423091016190e-02,1.175913552870880563e-01
5.560000000000000497e+00,-8.264993245391402340e-05,6.745848200224505153e-02,9.832086450451750503e-02
5.580000000000000959e+00,7.557014808139940953e-04,7.502197986878837710e-02,8.208324308758520316e-02
5.600000000000000533e+00,1.169796521365867870e-03,8.592056072027093316e-02,6.154463670355053012e-02
5.620000000000000995e+00,2.187099322154946023e-03,9.911045721327078895e-02,4.242916781483110911e-02
5.640000000000000568e+00,9.896292781310296084e-04,1.113800680023397799e-01,2.927929770731859532e-02
5.660000000000001030e+00,1.011298794488817718e-03,1.170010337706080400e-01,2.958113292111290427e-02
5.680000000000000604e+00,7.722731641367466988e-04,1.160998941005825513e-01,3.680508975987660525e-02
5.700000000000001066e+00,1.659354572400629970e-03,9.389614317232404528e-02,6.236045572054323832e-02
5.720000000000000639e+00,2.520244519354655570e-04,7.546936230438172633e-02,7.652506650423458734e-02
5.740000000000001101e+00,-3.243970847245546065e-04,5.281753770625081945e-02,8.902818044768241734e-02
5.760000000000000675e+00,6.598012966822294637e-04,2.672938725422974171e-02,1.002654430297797300e-01
5.780000000000001137e+00,3.916394769917296383e-04,9.859689880915562324e-03,1.069392240309351011e-01
