1.540000000000000480e+00,6.331281558755424543e-04,9.599746309516956483e-03,3.360982343964558430e-03
1.560000000000000275e+00,5.154736336899360446e-04,-4.405474238113996771e-03,1.145205252675391512e-03
1.580000000000000293e+00,-4.335281036133465543e-04,-1.659654766153640867e-02,1.405429654578724047e-03
1.600000000000000311e+00,-3.981942609810493151e-04,-2.860506657078296100e-02,4.394363153077463120e-03
1.620000000000000329e+00,-3.889229897174095773e-04,-4.110902745160587707e-02,9.203769152021196512e-03
1.640000000000000346e+00,-1.290719287181590425e-03,-5.139036298517708767e-02,1.399676357424223076e-02
1.660000000000000364e+00,-1.088559259221074738e-03,-6.058939940421304016e-02,1.811541595722368156e-02
1.680000000000000382e+00,-2.389273468851232495e-03,-7.214544643799231105e-02,2.310528484477115257e-02
1.700000000000000400e+00,-1.607394334301122645e-03,-8.200999841245071309e-02,2.689327242172680904e-02
1.720000000000000417e+00,-1.801950989010966519e-03,-9.051446841154801859e-02,2.944616815268901941e-02
1.740000000000000435e+00,-1.919317271080373888e-03,-9.694353977971621739e-02,3.151327959809812479e-02
1.760000000000000453e+00,-2.114627105704275194e-03,-1.022156834252158364e-01,3.285278653733168103e-02
1.780000000000000471e+00,-1.611146025987959546e-03,-1.063861507541961349e-01,3.523961764225129467e-02
1.800000000000000488e+00,-2.281664275099175732e-03,-1.070504190477199191e-01,3.771376192213633100e-02
1.820000000000000506e+00,-3.115129077020219097e-03,-1.045720647862593555e-01,3.930269180182688338e-02
1.840000000000000524e+00,-3.829255771555409131e-03,-1.005843478674519481e-01,4.138710902665646008e-02
1.860000000000000320e+00,-3.282620578708047177e-03,-9.284581486119181104e-02,4.254566800737834276e-02
1.880000000000000338e+00,-3.696515160178596559e-03,-9.045922589214594467e-02,4.264494315759441434e-02
1.900000000000000355e+00,-3.943067309611050092e-03,-8.333308060079208657e-02,4.263366622014003182e-02
1.920000000000000373e+00,-3.303765242646624755e-03,-6.072534039184749460e-02,3.710823704894234548e-02
1.940000000000000391e+00,-2.441882520654729653e-03,-4.597108563626519512e-02,3.102675195013781043e-02
1.960000000000000409e+00,-1.891407568609173315e-03,-3.184175639380572992e-02,2.378219334937211119e-02
1.980000000000000426e+00,-9.618747362218802669e-04,-2.066763546358370979e-02,1.845738457255577392e-02
2.000000000000000444e+00,4.532411890242349101e-04,1.223409540112102567e-03,9.860809610986372500e-03
2.020000000000000462e+00,7.642646900642461553e-04,1.922663524983636574e-02,4.393174104667644901e-03
2.040000000000000480e+00,9.895538074342481553e-04,4.029080396499308547e-02,2.528830674580212576e-03
2.060000000000000497e+00,6.906772868076990106e-04,6.211550716513691839e-02,5.865260180124060377e-03
2.080000000000000515e+00,1.243762332833581044e-03,7.761076465429810056e-02,1.448276961257675445e-02
2.100000000000000533e+00,5.046652268429416277e-04,9.082404914510892879e-02,2.405273571315357656e-02
2.120000000000000551e+00,-1.013464332394067266e-04,1.000768114276491538e-01,3.499875558544341542e-02
2.140000000000000568e+00,7.556464369821322370e-04,1.071459079121799968e-01,4.435426104400049668e-02
2.160000000000000586e+00,1.380866125702806362e-03,1.122206766405656753e-01,5.079759339761162618e-02
2.180000000000000604e+00,6.420997346785782068e-04,1.159498520348815481e-01,5.681791692598147508e-02
2.200000000000000622e+00,2.232076904276473518e-03,1.177596574008477198e-01,5.956925614653312689e-02
2.220000000000000639e+00,5.434334881969646921e-04,1.179190294004503481e-01,5.936724172282836082e-02
2.240000000000000657e+00,5.235944918766953548e-04,1.168826935466560496e-01,5.635798344035932578e-02
2.260000000000000675e+00,1.313685806607162989e-03,1.141695469783230305e-01,5.061365767226010809e-02
2.280000000000000693e+00,1.410868073860179492e-03,1.092210484332582221e-01,4.318827876942897548e-02
2.300000000000000711e+00,9.963693362749601219e-05,1.035298722897599610e-01,3.500415026634142585e-02
2.320000000000000728e+00,-2.430708580547487428e-04,9.804856879878234843e-02,2.690353924822893456e-02
2.340000000000000302e+00,1.438376748507148081e-03,8.182295437657073622e-02,1.476158296031016698e-02
2.360000000000000320e+00,2.555456570706144889e-03,6.451996465656117952e-02,6.550102618318871285e-03
2.380000000000000338e+00,1.409697163085621733e-03,4.733329486329868052e-02,4.165842270031490553e-03
2.400000000000000355e+00,9.081329993146073807e-04,3.176491335724374726e-02,5.141349276192854964e-03
2.420000000000000373e+00,2.243022867322250213e-04,8.389963816455753981e-03,1.092488942578736556e-02
2.440000000000000391e+00,-1.107946259224115325e-03,-8.681613931453155408e-03,1.695854811671051662e-02
2.460000000000000409e+00,-1.498360655333005973e-03,-2.256366154909711028e-02,2.324272924229747392e-02
2.480000000000000426e+00,-2.357464007404256982e-03,-3.588967994605864187e-02,2.899702967248605351e-02
2.500000000000000444e+00,-2.490289910285481672e-03,-4.919192853020243339e-02,3.363693491915770856e-02
2.520000000000000462e+00,-3.009428456826963166e-03,-6.098347189778580840e-02,3.634486063815268314e-02
2.540000000000000480e+00,-3.189569789796785869e-03,-7.034753116577398269e-02,3.690710986704355545e-02
2.560000000000000497e+00,-2.815208760016593096e-03,-7.995569067819703613e-02,3.649644566770320758e-02
2.580000000000000515e+00,-3.551659177386745463e-03,-8.820564204501674110e-02,3.453560797411362598e-02
2.600000000000000533e+00,-2.625992102019319811e-03,-9.242739895682115792e-02,3.169106423502053571e-02
2.620000000000000551e+00,-3.231347402167132794e-03,-9.555183365166931841e-02,2.911991344853957081e-02
2.640000000000000568e+00,-1.673065678276150579e-03,-9.445937500702851486e-02,2.790694711143495987e-02
2.660000000000000586e+00,-1.702803936966879213e-03,-9.022688865040237594e-02,2.595399038089862137e-02
2.680000000000000604e+00,-1.695792468118752748e-03,-8.596611506531189051e-02,2.492324701866251505e-02
2.700000000000000622e+00,-1.613945993351932921e-03,-7.962154273579324926e-02,2.367471368404547305e-02
2.720000000000000639e+00,-2.257147075637317736e-03,-7.187435858534380051e-02,2.175401603524454094e-02
2.740000000000000657e+00,-1.667212295848964198e-03,-6.308200669983611564e-02,1.923397954372868188e-02
2.760000000000000675e+00,-1.484054697195535087e-03,-5.445674470764125946e-02,1.589845068913879611e-02
2.780000000000000693e+00,-1.155563542500021544e-03,-4.644662202215631835e-02,1.296474752954739941e-02
2.800000000000000711e+00,-9.928063066298707402e-04,-3.703918805780045953e-02,8.482247853264944862e-03
2.820000000000000728e+00,-3.223341912039452218e-04,-2.618746991716894984e-02,4.480554374126214691e-03
2.840000000000000746e+00,-6.401420082087362195e-04,-1.694079137462024126e-02,1.474484712218778392e-03
2.860000000000000764e+00,4.698910126262290056e-05,-9.003495514098024816e-03,8.584741962622210142e-04
2.880000000000000782e+00,1.054370479074690891e-04,1.894010443067970558e-03,1.441372490973490822e-03
2.900000000000000799e+00,4.875512504696548582e-04,1.443200336466361408e-02,4.590436053003459950e-03
2.920000000000000817e+00,6.804280180977955719e-04,2.494901480859726753e-02,7.786617893225194348e-03
2.940000000000000835e+00,7.922125466581819752e-04,3.388600720893870932e-02,1.067141691038890963e-02
2.960000000000000853e+00,1.016825142883616461e-03,4.702769401734997051e-02,1.404730758004695858e-02
2.980000000000000870e+00,1.540010444742133822e-03,5.700925164942721030e-02,1.580526370202536487e-02
3.000000000000000444e+00,1.868970990376132195e-03,6.585044146918687946e-02,1.669350138136007494e-02
3.020000000000000462e+00,1.065135190220695572e-03,7.639687726740970741e-02,1.633550647796926797e-02
3.040000000000000480e+00,2.428286579427308203e-03,8.342656616023019778e-02,1.649467558615394513e-02
3.060000000000000497e+00,1.769293891637492046e-03,9.060399178515207708e-02,1.624794776811594108e-02
3.080000000000000515e+00,1.449375164818939238e-03,9.579245063414755512e-02,1.721841262568420475e-02
3.100000000000000533e+00,1.756300823374899430e-03,9.927906265113448092e-02,2.013869729689671609e-02
3.120000000000000551e+00,1.012938716283531305e-03,9.921522668207814755e-02,2.315405170891221900e-02
3.140000000000000568e+00,5.139273517767103689e-04,9.659732560490408293e-02,2.633215638650775875e-02
3.160000000000000586e+00,2.320349280965315337e-04,9.242617518827248024e-02,2.807462509642055445e-02
3.180000000000000604e+00,-6.080068304294459309e-04,8.611148577859022157e-02,2.928879873220026700e-02
3.200000000000000622e+00,-3.168867926548365175e-04,7.820695083333532860e-02,2.814428833533374336e-02
3.220000000000000639e+00,-8.293509553739595967e-04,6.838262989062261765e-02,2.491658728091565231e-02
3.240000000000000657e+00,-8.614295181562329085e-04,5.684120907991244837e-02,2.015440257762666706e-02
3.260000000000000675e+00,4.902302500608943822e-05,4.411744488809721254e-02,1.474220202238507582e-02
3.280000000000000693e+00,2.683950334996748708e-04,2.786732666161029909e-02,8.337981284202581125e-03
3.300000000000000711e+00,-2.781138637138720962e-04,1.387239043920104192e-02,3.132903085229531582e-03
3.320000000000000728e+00,-6.817239344523845761e-04,-4.358394020964424451e-04,9.240941006349582447e-04
3.340000000000000746e+00,-2.575155978221377578e-04,-2.074885882920755181e-02,2.042200094071349760e-03
3.360000000000000764e+00,-1.107573355693182958e-03,-3.687924617021405560e-02,6.908158944319586249e-03
3.380000000000000782e+00,-1.342002240554373421e-03,-5.202192242288670998e-02,1.692647936314362750e-02
3.400000000000000799e+00,-2.250882907819942540e-03,-6.018434403069630040e-02,2.545942242108869061e-02
3.420000000000000817e+00,-3.132363750997140765e-03,-6.899519280763180551e-02,3.720130081164429309e-02
3.440000000000000835e+00,-3.227218921530399312e-03,-7.351944111199167076e-02,4.527075744468207763e-02
3.460000000000000853e+00,-3.252620191597347266e-03,-7.714765860316501189e-02,5.123837215835256448e-02
3.480000000000000870e+00,-3.180765184013681357e-03,-7.965344298792526034e-02,5.579891372425557772e-02
3.500000000000000888e+00,-3.179138606794338056e-03,-8.082660975351579902e-02,5.748907804130893445e-02
3.520000000000000906e+00,-3.193675651770703800e-03,-8.137744736429888825e-02,5.672477189285358296e-02
3.540000000000000924e+00,-3.150640886411419216e-03,-8.121760995953472562e-02,5.460442616356683820e-02
3.560000000000000941e+00,-3.199391056864420938e-03,-7.933436837809722253e-02,4.872240847302462124e-02
3.580000000000000959e+00,-3.428008409839730479e-03,-7.583033058714948316e-02,4.047626447943063893e-02
3.600000000000000977e+00,-3.003632516180600870e-03,-7.018928307823160684e-02,3.077785297691932459e-02
3.620000000000000551e+00,-2.070358645301384817e-03,-6.300599238197353291e-02,2.184656054441883391e-02
3.640000000000000568e+00,-1.011570299405581321e-03,-5.125491523436988273e-02,1.219579194923691053e-02
3.660000000000000586e+00,-4.789094436918968811e-04,-3.663266296658907600e-02,5.488978624064233709e-03
3.680000000000000604e+00,-3.962840338277365672e-05,-2.443759941666211535e-02,2.845256561383483103e-03
3.700000000000000622e+00,-5.745709867502093700e-04,-3.562040316004808083e-03,2.067782823423303280e-03
3.720000000000000639e+00,1.219382604179937934e-04,1.153084951480666184e-02,5.489608142254971679e-03
3.740000000000000657e+00,2.471280638670826256e-04,2.561744639695244172e-02,9.593399207342697549e-03
3.760000000000000675e+00,5.180933093438954036e-04,4.087100220367528153e-02,1.433851591270988643e-02
3.780000000000000693e+00,2.324669105986302449e-05,5.147110772074400820e-02,1.718086599398621281e-02
3.800000000000000711e+00,-8.046078907578591184e-05,6.096946313369887294e-02,1.951838504081054859e-02
3.820000000000000728e+00,2.667778502942946611e-04,7.255885250197210978e-02,2.110860499351474920e-02
3.840000000000000746e+00,2.988555408205781513e-04,7.961139832767477609e-02,2.100767726891289086e-02
3.860000000000000764e+00,5.520729578634728067e-04,8.469792540399533054e-02,1.966676291763628376e-02
3.880000000000000782e+00,1.599398536640586057e-03,8.796484399830702128e-02,1.793366678105344156e-02
3.900000000000000799e+00,1.460981191287440400e-03,8.910728923504113164e-02,1.553310845984082894e-02
3.920000000000000817e+00,1.083355027124136526e-03,8.877018221068749826e-02,1.403703295032154158e-02
3.940000000000000835e+00,1.384659789978565959e-03,8.562958910936632750e-02,1.325861588198149268e-02
3.960000000000000853e+00,2.568403131128159465e-03,7.894927864094609948e-02,1.411163051382891345e-02
3.980000000000000870e+00,1.739420999821347010e-03,7.431754707190024734e-02,1.414099164483152704e-02
4.000000000000000888e+00,1.943908454267419305e-03,6.674980974984660864e-02,1.453622125947948325e-02
4.020000000000000462e+00,1.558540789941943207e-03,6.010940472008223512e-02,1.358469834581004648e-02
4.040000000000000924e+00,1.593483069404571205e-03,4.996768675960107375e-02,1.194910701528212500e-02
4.060000000000000497e+00,1.293852696545060629e-03,4.185459064456918676e-02,9.625967923451023145e-03
4.080000000000000959e+00,1.187775456917745031e-03,3.249785196627683753e-02,6.589348300247080750e-03
4.100000000000000533e+00,8.980445496633952807e-04,2.274513798196605915e-02,3.531252403720456286e-03
4.120000000000000107e+00,4.408541636719571903e-04,1.459531435652912032e-02,1.270423007591011929e-03
4.140000000000000568e+00,5.255851383584256992e-04,6.475138611189503596e-03,4.346567644675773017e-04
4.160000000000000142e+00,1.849055722635147795e-04,-4.129443438939691020e-03,3.068803531975526286e-04
4.180000000000000604e+00,6.061099351730288255e-05,-1.367232781509284019e-02,2.000821443808700143e-03
4.200000000000000178e+00,4.465049950040740672e-05,-2.153072388802784037e-02,3.923762360391370302e-03
4.220000000000000639e+00,-1.210422351517498980e-03,-3.060218147074157680e-02,6.143896848253603028e-03
4.240000000000000213e+00,-3.136435633059891535e-04,-3.997543899246049776e-02,9.086463664965356568e-03
4.260000000000000675e+00,-1.749666644491098925e-03,-4.711902247301967550e-02,1.045893050519661714e-02
4.280000000000000249e+00,-7.939980682764211616e-04,-5.476824039716943898e-02,1.239140238489492944e-02
4.300000000000000711e+00,-1.205119059127444416e-03,-6.202680917580594144e-02,1.358253040790750182e-02
4.320000000000000284e+00,-1.490725243500691652e-03,-6.818910467944518106e-02,1.517741186753501260e-02
4.340000000000000746e+00,-1.505871303148189917e-03,-7.267792331445377396e-02,1.657373190058139892e-02
4.360000000000000320e+00,-1.024579909623628661e-03,-7.614680722349295716e-02,1.880960202635627646e-02
4.380000000000000782e+00,-2.097876773384738016e-03,-7.784741266790436154e-02,2.106887434343789750e-02
4.400000000000000355e+00,-2.179749971876919143e-03,-7.751710353442287094e-02,2.155396287941280936e-02
4.420000000000000817e+00,-2.320959795827432642e-03,-7.642267847820051474e-02,2.358958640015042241e-02
4.440000000000000391e+00,-2.639705887480657542e-03,-6.912984322115528490e-02,2.655044371378920826e-02
4.460000000000000853e+00,-2.622575165179234259e-03,-6.247286986552379878e-02,2.672368684622726184e-02
4.480000000000000426e+00,-2.486886870692692642e-03,-5.533725511233567734e-02,2.552555290889423067e-02
4.500000000000000888e+00,-1.974507273160679317e-03,-4.770870316374184461e-02,2.361524101813215065e-02
4.520000000000000462e+00,-1.469280950047385922e-03,-3.773795537369323966e-02,1.856353951372892094e-02
4.540000000000000924e+00,-1.418983804765969756e-03,-2.738450422231032688e-02,1.365788417740067089e-02
4.560000000000000497e+00,1.331912895558279969e-04,-1.419890448251099301e-02,8.813727768098534796e-03
4.580000000000000071e+00,3.061670995590043084e-04,-7.809856419485871606e-04,3.846385785719616014e-03
4.600000000000000533e+00,2.692104165778166002e-04,1.359059128269912362e-02,7.750716376526559440e-04
4.620000000000000107e+00,6.319586321388869811e-04,2.389095888742009954e-02,3.399343443158432134e-04
4.640000000000000568e+00,3.302802549904225644e-04,4.260017440949133427e-02,2.507090307964252203e-03
4.660000000000000142e+00,3.310294796873043547e-04,5.063288896381008125e-02,5.547713181528910950e-03
4.680000000000000604e+00,1.074683003082055983e-03,6.321580805575367779e-02,1.304547712220645479e-02
4.700000000000000178e+00,3.893789890539390208e-04,7.098545073058096233e-02,1.771158545951596885e-02
4.720000000000000639e+00,-8.916230292557038143e-05,7.813431295003031574e-02,2.297677698288448297e-02
4.740000000000000213e+00,-6.354426705954485883e-04,8.240108885167639341e-02,2.594694645336509745e-02
4.760000000000000675e+00,-8.111157268499231336e-05,8.516187479199663346e-02,2.814167367986887894e-02
4.780000000000000249e+00,-1.208423125938668132e-04,8.674138475134447746e-02,2.732569980695262468e-02
4.800000000000000711e+00,7.134886845223676862e-04,8.618504498877262165e-02,2.514941670738122734e-02
4.820000000000000284e+00,7.488124097481770785e-04,8.443639431660396322e-02,2.135850527564584975e-02
4.840000000000000746e+00,1.350102345055576502e-03,7.999301844404595185e-02,1.676623730890608455e-02
4.860000000000000320e+00,1.319384279750391090e-03,7.472465561970811909e-02,1.199153896879169914e-02
4.880000000000000782e+00,3.706127906110557170e-04,6.754039092349486961e-02,7.217244686654915482e-03
4.900000000000000355e+00,9.676466381816202457e-04,5.837104376058500216e-02,4.564727306399282009e-03
4.920000000000000817e+00,1.731532692492149597e-03,4.557681942758955163e-02,4.200981371844780994e-03
4.940000000000000391e+00,1.102420622659636747e-03,3.456625509101489413e-02,4.783837735150642603e-03
4.960000000000000853e+00,7.223372292545157409e-04,2.215890178847929742e-02,7.309253999565165812e-03
4.980000000000000426e+00,5.092894715144960765e-04,9.654364990357839488e-03,1.028732778644784150e-02
5.000000000000000888e+00,5.830977056735648072e-04,-6.193137857198234304e-04,1.287131329564157774e-02
5.020000000000000462e+00,-7.335236474662667214e-05,-1.044029744203882858e-02,1.443697296215685870e-02
5.040000000000000924e+00,-3.657839551181038605e-04,-1.950069960093539154e-02,1.513969124771571799e-02
5.060000000000000497e+00,5.856399269937824704e-05,-2.884354590889150541e-02,1.540832824000468344e-02
5.080000000000000959e+00,-6.542355899218505995e-04,-3.607824512241233211e-02,1.403719593806989664e-02
5.100000000000000533e+00,-1.340338659618238015e-03,-4.267495868368174905e-02,1.194535219272132437e-02
5.120000000000000995e+00,-5.477171950706178358e-04,-4.793509171904151989e-02,1.072112905213580547e-02
5.140000000000000568e+00,-7.522560903926850655e-04,-5.118159736532784665e-02,9.425782790985812176e-03
5.160000000000001030e+00,-7.446462079065848099e-04,-5.307014375169607362e-02,9.231632258491499071e-03
5.180000000000000604e+00,-8.593384812803110326e-04,-5.365237657085770301e-02,9.688633046224534931e-03
5.200000000000001066e+00,-6.841096473596924550e-04,-5.329848977557233303e-02,1.054251829366794138e-02
5.220000000000000639e+00,-6.134851194325154035e-04,-5.219097338582853740e-02,1.137622501429981850e-02
5.240000000000000213e+00,-8.034502137484268768e-04,-5.037316301249909062e-02,1.176134195121994637e-02
5.260000000000000675e+00,-1.479967815032927217e-03,-4.848776032854201778e-02,1.115609991530984967e-02
5.280000000000000249e+00,-1.614407524342169505e-03,-4.621846236466888025e-02,1.015356570135688384e-02
5.300000000000000711e+00,-1.494908121741742209e-03,-4.270560929100510744e-02,8.510271929659349310e-03
5.320000000000000284e+00,-6.009543355145844376e-04,-3.987250903839591881e-02,7.216831823791684981e-03
5.340000000000000746e+00,-4.795057130342598615e-04,-3.612606479496247025e-02,5.373386044717495293e-03
5.360000000000000320e+00,-5.690948484169792727e-04,-3.087884270992396693e-02,3.971827798225679822e-03
5.380000000000000782e+00,-3.752660573459322781e-04,-2.586681814703859980e-02,3.660834493156228924e-03
5.400000000000000355e+00,-1.296285460927839618e-04,-2.009956483756045187e-02,4.456649286935255964e-03
5.420000000000000817e+00,-8.741254392470952227e-05,-1.286897658298164458e-02,5.578088651117363295e-03
5.440000000000000391e+00,-4.325211176605204340e-04,-6.765147388359180752e-03,6.334923564258289515e-03
5.460000000000000853e+00,2.170482373323633562e-04,8.100501033479808738e-04,7.685525329786245530e-03
5.480000000000000426e+00,-7.798421618072000361e-05,1.053499404240484418e-02,7.788565646901209581e-03
5.500000000000000888e+00,7.134407023417453902e-04,1.908310381826566759e-02,8.012026815645520092e-03
5.520000000000000462e+00,6.957422962274785894e-04,2.756844185500475011e-02,7.164931815891918514e-03
5.540000000000000924e+00,1.303161374984729412e-03,3.724764557611536658e-02,6.162693306990425605e-03
5.560000000000000497e+00,1.310111013550909831e-03,4.588632334491773296e-02,5.470580744368797564e-03
5.580000000000000959e+00,1.729421487361552023e-03,5.295836341673779840e-02,5.258318395978657522e-03
5.600000000000000533e+00,1.684010689934818368e-03,6.057172288319384590e-02,5.734718496163576998e-03
5.620000000000000995e+00,1.512018255125724972e-03,6.318280873018476684e-02,6.038768667259322362e-03
5.640000000000000568e+00,8.384068506475283100e-04,7.129003312477127929e-02,9.358697121408923736e-03
5.660000000000001030e+00,2.886652048402645575e-03,7.439832902437421014e-02,1.312773286328344953e-02
5.680000000000000604e+00,1.355603862193977818e-03,7.591227530124851353e-02,1.483118384318005308e-02
5.700000000000001066e+00,1.300719201304239214e-03,7.553743987486961908e-02,1.620737141387465496e-02
5.720000000000000639e+00,5.517637196385330456e-04,7.406310811581441611e-02,1.611175012365001491e-02
5.740000000000001101e+00,1.222844792829418928e-03,7.022284545713865234e-02,1.537391603917582193e-02
5.760000000000000675e+00,1.165228428058251312e-03,6.555451362454062236e-02,1.324461137095731336e-02
5.780000000000001137e+00,1.049606919824245654e-03,5.953835608388623191e-02,1.033879447904836879e-02
