2.020000000000000462e+00,1.498714545463066150e+00,3.600000000000000000e+01
2.040000000000000480e+00,1.594835611055207769e+00,3.620651596364530889e+01
2.060000000000000497e+00,1.669362228422333505e+00,3.600000000000000000e+01
2.080000000000000515e+00,1.720725155162234676e+00,3.600000000000000000e+01
2.100000000000000533e+00,1.750298645248283824e+00,3.600000000000000000e+01
2.120000000000000551e+00,1.755471653254561781e+00,3.600000000000000000e+01
2.140000000000000568e+00,1.735527524409014921e+00,3.600000000000000000e+01
2.160000000000000586e+00,1.692388413857267127e+00,3.600000000000000000e+01
2.180000000000000604e+00,1.625489704753039000e+00,3.600000000000000000e+01
2.200000000000000622e+00,1.537620728467956388e+00,3.600000000000000000e+01
2.220000000000000639e+00,1.427107763869294832e+00,3.600000000000000000e+01
2.240000000000000657e+00,1.298688691511073579e+00,3.600000000000000000e+01
2.260000000000000675e+00,1.149091868220597279e+00,3.600000000000000000e+01
2.280000000000000693e+00,9.806945721822825091e-01,3.600000000000000000e+01
2.300000000000000711e+00,7.970904849969537853e-01,3.600000000000000000e+01
2.320000000000000728e+00,5.965407294449683873e-01,3.600000000000000000e+01
2.340000000000000302e+00,3.828053471240465688e-01,3.600000000000000000e+01
2.360000000000000320e+00,1.578572126468921477e-01,3.600000000000000000e+01
2.380000000000000338e+00,-7.288435737783194313e-02,3.600000000000000000e+01
2.400000000000000355e+00,-3.053835868568995915e-01,3.600000000000000000e+01
2.420000000000000373e+00,-5.318678093455008193e-01,3.600000000000000000e+01
2.440000000000000391e+00,-7.447861938351602040e-01,3.600000000000000000e+01
2.460000000000000409e+00,-9.466537382060392636e-01,3.600000000000000000e+01
2.480000000000000426e+00,-1.123547013413555451e+00,3.600000000000000000e+01
2.500000000000000444e+00,-1.278338104194275626e+00,3.600000000000000000e+01
2.520000000000000462e+00,-1.405590913363962802e+00,3.600000000000000000e+01
2.540000000000000480e+00,-1.508095537392996954e+00,3.600000000000000000e+01
2.560000000000000497e+00,-1.583396758380515523e+00,3.600000000000000000e+01
2.580000000000000515e+00,-1.632258713847430487e+00,3.600000000000000000e+01
2.600000000000000533e+00,-1.655725983101035803e+00,3.600000000000000000e+01
2.620000000000000551e+00,-1.654541708939610611e+00,3.600000000000000000e+01
2.640000000000000568e+00,-1.628047134773617399e+00,3.600000000000000000e+01
2.660000000000000586e+00,-1.579843730472847430e+00,3.530218849840206730e+01
2.680000000000000604e+00,-1.508212024079895963e+00,3.600000000000000000e+01
2.700000000000000622e+00,-1.413219561181559891e+00,3.600000000000000000e+01
2.720000000000000639e+00,-1.295341706896032896e+00,3.585062882096128334e+01
2.740000000000000657e+00,-1.154144118563365851e+00,3.592936781609129326e+01
2.760000000000000675e+00,-9.825745644336744133e-01,3.597916197010466988e+01
2.780000000000000693e+00,-7.834857427377976968e-01,3.574442183163669995e+01
2.800000000000000711e+00,-5.582851442790784935e-01,3.600000000000000000e+01
2.820000000000000728e+00,-3.153803797476247839e-01,3.556186003683171037e+01
2.840000000000000746e+00,-6.031710769900758967e-02,3.520398687448664532e+01
2.860000000000000764e+00,1.970023715803755349e-01,3.508006867795025840e+01
2.880000000000000782e+00,4.312299076125273856e-01,3.500000000000000000e+01
2.900000000000000799e+00,6.258827855060778989e-01,3.571906005221852354e+01
2.920000000000000817e+00,7.443885505718059736e-01,3.515635555555613934e+01
2.940000000000000835e+00,7.799558952754093166e-01,3.500000000000000000e+01
2.960000000000000853e+00,7.638487605968142802e-01,3.588421221865023369e+01
2.980000000000000870e+00,7.758086539958861660e-01,3.500000000000000000e+01
3.000000000000000444e+00,8.362292715466275173e-01,3.533016717325263301e+01
3.020000000000000462e+00,9.338387556104210674e-01,3.500000000000000000e+01
3.040000000000000480e+00,1.051622825718682375e+00,3.500000000000000000e+01
3.060000000000000497e+00,1.162143608256000826e+00,3.500000000000000000e+01
3.080000000000000515e+00,1.225529248881416011e+00,3.500000000000000000e+01
3.100000000000000533e+00,1.219551924048083213e+00,3.500000000000000000e+01
3.120000000000000551e+00,1.138204279623302284e+00,3.500000000000000000e+01
3.140000000000000568e+00,9.835593372138639046e-01,3.600000000000000000e+01
3.160000000000000586e+00,7.999960960580021485e-01,3.502044752018510820e+01
3.180000000000000604e+00,6.535239478441040584e-01,3.521644831503170536e+01
3.200000000000000622e+00,5.319303410471848403e-01,3.500000000000000000e+01
3.220000000000000639e+00,4.284730634415359618e-01,3.500000000000000000e+01
3.240000000000000657e+00,3.230188391461950581e-01,3.500000000000000000e+01
3.260000000000000675e+00,1.991615711008545564e-01,3.500000000000000000e+01
3.280000000000000693e+00,4.148448616867984190e-02,3.500000000000000000e+01
3.300000000000000711e+00,-1.668197658982748521e-01,3.568589483186706701e+01
3.320000000000000728e+00,-4.158878376430270030e-01,3.500000000000000000e+01
3.340000000000000746e+00,-6.185874339047946480e-01,3.552626223092052982e+01
3.360000000000000764e+00,-7.473783868992148749e-01,3.549121307353798471e+01
3.380000000000000782e+00,-8.191044306283165044e-01,3.500000000000000000e+01
3.400000000000000799e+00,-8.464947665448016023e-01,3.500000000000000000e+01
3.420000000000000817e+00,-8.606722449712733702e-01,3.500000000000000000e+01
3.440000000000000835e+00,-8.851936845589348790e-01,3.500474783016572644e+01
3.460000000000000853e+00,-9.287609468997920503e-01,3.500000000000000000e+01
3.480000000000000870e+00,-9.986458550082932817e-01,3.500000000000000000e+01
3.500000000000000888e+00,-1.081791897169215755e+00,3.505816781515935787e+01
3.520000000000000906e+00,-1.128766224993875023e+00,3.500000000000000000e+01
3.540000000000000924e+00,-1.105105288676835773e+00,3.500000000000000000e+01
3.560000000000000941e+00,-1.013023046126018345e+00,3.500000000000000000e+01
3.580000000000000959e+00,-8.617534145956868841e-01,3.552810696692564818e+01
3.600000000000000977e+00,-6.675663106480334008e-01,3.500000000000000000e+01
3.620000000000000551e+00,-4.465606804688758702e-01,3.500000000000000000e+01
3.640000000000000568e+00,-2.119929687291163822e-01,3.500000000000000000e+01
3.660000000000000586e+00,2.266121077804191322e-02,3.503938503900928225e+01
3.680000000000000604e+00,2.629669228827942740e-01,3.500000000000000000e+01
3.700000000000000622e+00,4.923522672897773234e-01,3.577480356207369994e+01
3.720000000000000639e+00,7.029300351703120509e-01,3.512644816053452246e+01
3.740000000000000657e+00,8.963336242277712973e-01,3.500000000000000000e+01
3.760000000000000675e+00,1.064771846028797375e+00,3.500000000000000000e+01
3.780000000000000693e+00,1.209414576167686661e+00,3.500000000000000000e+01
3.800000000000000711e+00,1.329470876168896254e+00,3.500000000000000000e+01
3.820000000000000728e+00,1.422838073581930818e+00,3.500000000000000000e+01
3.840000000000000746e+00,1.489081436908196610e+00,3.500000000000000000e+01
3.860000000000000764e+00,1.527245712061249261e+00,3.500000000000000000e+01
3.880000000000000782e+00,1.538767382048189303e+00,3.500000000000000000e+01
3.900000000000000799e+00,1.521679570475976240e+00,3.500000000000000000e+01
3.920000000000000817e+00,1.477225364092214610e+00,3.500000000000000000e+01
3.940000000000000835e+00,1.404819910113281001e+00,3.500000000000000000e+01
3.960000000000000853e+00,1.306050344977425448e+00,3.500000000000000000e+01
3.980000000000000870e+00,1.176424892418629797e+00,3.500000000000000000e+01
4.000000000000000888e+00,1.020526860039530970e+00,3.500000000000000000e+01
4.020000000000000462e+00,8.223570775961690504e-01,3.599537117903883399e+01
4.040000000000000924e+00,5.873387556324901615e-01,3.500000000000000000e+01
4.060000000000000497e+00,3.445542960157910728e-01,3.500000000000000000e+01
4.080000000000000959e+00,1.128032304777012024e-01,3.500000000000000000e+01
4.100000000000000533e+00,-1.082827903659820123e-01,3.500000000000000000e+01
4.120000000000000107e+00,-3.239781481278199982e-01,3.500000000000000000e+01
4.140000000000000568e+00,-5.328268575356287506e-01,3.500000000000000000e+01
4.160000000000000142e+00,-7.330576267506115906e-01,3.500000000000000000e+01
4.180000000000000604e+00,-9.122936383514366199e-01,3.500000000000000000e+01
4.200000000000000178e+00,-1.059700986317370974e+00,3.500000000000000000e+01
4.220000000000000639e+00,-1.167723766150353892e+00,3.500000000000000000e+01
4.240000000000000213e+00,-1.227240135484352512e+00,3.500000000000000000e+01
4.260000000000000675e+00,-1.236276912375606329e+00,3.500000000000000000e+01
4.280000000000000249e+00,-1.196030638818578185e+00,3.500000000000000000e+01
4.300000000000000711e+00,-1.124231485983733014e+00,3.500000000000000000e+01
4.320000000000000284e+00,-1.046135958644137887e+00,3.500000000000000000e+01
4.340000000000000746e+00,-9.676418704363249912e-01,3.500000000000000000e+01
4.360000000000000320e+00,-8.906825552967747583e-01,3.500000000000000000e+01
4.380000000000000782e+00,-8.100551400579041328e-01,3.500000000000000000e+01
4.400000000000000355e+00,-7.207037520050950663e-01,3.500000000000000000e+01
4.420000000000000817e+00,-6.174630483853078555e-01,3.500000000000000000e+01
4.440000000000000391e+00,-5.262773647466727489e-01,3.500000000000000000e+01
4.460000000000000853e+00,-3.663027958909347293e-01,3.500000000000000000e+01
4.480000000000000426e+00,-2.172129354138144786e-01,3.500000000000000000e+01
4.500000000000000888e+00,-3.986012021802490951e-02,3.500000000000000000e+01
4.520000000000000462e+00,1.760549586369564157e-01,3.500000000000000000e+01
4.540000000000000924e+00,4.139055088130484394e-01,3.500000000000000000e+01
4.560000000000000497e+00,6.076447104500380947e-01,3.500000000000000000e+01
4.580000000000000071e+00,7.495300363373434971e-01,3.500000000000000000e+01
4.600000000000000533e+00,8.519922261390014961e-01,3.500000000000000000e+01
4.620000000000000107e+00,9.187495464625867747e-01,3.500000000000000000e+01
4.640000000000000568e+00,9.569740633838099697e-01,3.500000000000000000e+01
4.660000000000000142e+00,9.742269172603836846e-01,3.500000000000000000e+01
4.680000000000000604e+00,9.790169519774432061e-01,3.500000000000000000e+01
4.700000000000000178e+00,9.767622666861820457e-01,3.500000000000000000e+01
4.720000000000000639e+00,9.733961671141412308e-01,3.500000000000000000e+01
4.740000000000000213e+00,9.729718546543588698e-01,3.546456840390897725e+01
4.760000000000000675e+00,9.780691827789769199e-01,3.500000000000000000e+01
4.780000000000000249e+00,9.829939148919382141e-01,3.500000000000000000e+01
4.800000000000000711e+00,9.668802454265268409e-01,3.500000000000000000e+01
4.820000000000000284e+00,9.083585854897328060e-01,3.500000000000000000e+01
4.840000000000000746e+00,8.041914948034843968e-01,3.500000000000000000e+01
4.860000000000000320e+00,6.597226230572262873e-01,3.500000000000000000e+01
4.880000000000000782e+00,4.824551389113545530e-01,3.500000000000000000e+01
4.900000000000000355e+00,2.920144386621413291e-01,3.500000000000000000e+01
4.920000000000000817e+00,8.422690419112779936e-02,3.500000000000000000e+01
4.940000000000000391e+00,-1.289889931594472849e-01,3.500000000000000000e+01
4.960000000000000853e+00,-3.454358431652406192e-01,3.500000000000000000e+01
4.980000000000000426e+00,-5.684851364229797088e-01,3.500000000000000000e+01
5.000000000000000888e+00,-7.778798128534843981e-01,3.500000000000000000e+01
5.020000000000000462e+00,-9.578855523564815400e-01,3.500000000000000000e+01
5.040000000000000924e+00,-1.105014839570986451e+00,3.500000000000000000e+01
5.060000000000000497e+00,-1.224634650043519235e+00,3.500000000000000000e+01
5.080000000000000959e+00,-1.314494085269427348e+00,3.500000000000000000e+01
5.100000000000000533e+00,-1.376839280402298193e+00,3.500000000000000000e+01
5.120000000000000995e+00,-1.412823887740388917e+00,3.500000000000000000e+01
5.140000000000000568e+00,-1.423370785587297460e+00,3.500000000000000000e+01
5.160000000000001030e+00,-1.407798073337575007e+00,3.500000000000000000e+01
5.180000000000000604e+00,-1.366563064050287934e+00,3.500000000000000000e+01
5.200000000000001066e+00,-1.314240847885662866e+00,3.500000000000000000e+01
5.220000000000000639e+00,-1.209540396189352940e+00,3.500000000000000000e+01
5.240000000000000213e+00,-1.094338279126819247e+00,3.500000000000000000e+01
5.260000000000000675e+00,-9.518633303737970008e-01,3.500000000000000000e+01
5.280000000000000249e+00,-7.839568865727269964e-01,3.500000000000000000e+01
5.300000000000000711e+00,-5.869141173010086199e-01,3.500000000000000000e+01
5.320000000000000284e+00,-3.649722831064950435e-01,3.500000000000000000e+01
5.340000000000000746e+00,-1.381487937538724287e-01,3.500000000000000000e+01
5.360000000000000320e+00,7.757063394356392139e-02,3.500000000000000000e+01
5.380000000000000782e+00,2.805205814106937479e-01,3.500000000000000000e+01
5.400000000000000355e+00,4.739065357261816325e-01,3.500000000000000000e+01
5.420000000000000817e+00,6.506345615138362515e-01,3.500000000000000000e+01
5.440000000000000391e+00,8.044864507811709808e-01,3.500000000000000000e+01
5.460000000000000853e+00,9.282359317142592214e-01,3.500000000000000000e+01
5.480000000000000426e+00,1.017013590515597032e+00,3.500000000000000000e+01
5.500000000000000888e+00,1.063247780342208682e+00,3.500000000000000000e+01
5.520000000000000462e+00,1.068301927644815796e+00,3.500000000000000000e+01
5.540000000000000924e+00,1.042157476440444652e+00,3.485923727066663957e+01
5.560000000000000497e+00,1.000907823543204067e+00,3.403683884789285941e+01
5.580000000000000959e+00,9.563293573669902070e-01,3.500000000000000000e+01
5.600000000000000533e+00,9.181214908736353708e-01,3.500000000000000000e+01
5.620000000000000995e+00,8.565471503886123994e-01,3.500000000000000000e+01
5.640000000000000568e+00,7.950868340822893066e-01,3.500000000000000000e+01
5.660000000000001030e+00,7.210769608382683327e-01,3.500000000000000000e+01
5.680000000000000604e+00,6.347270139651767229e-01,3.500000000000000000e+01
5.700000000000001066e+00,5.338849098699111062e-01,3.500000000000000000e+01
5.720000000000000639e+00,4.197091504063414358e-01,3.411704902867653288e+01
5.740000000000001101e+00,2.956388914710834093e-01,3.500000000000000000e+01
5.760000000000000675e+00,1.641236823159444858e-01,3.500000000000000000e+01
5.780000000000001137e+00,2.231896912308183392e-02,3.407129736512039386e+01
5.800000000000000711e+00,-1.394250673698249621e-01,3.484159773103214519e+01
5.820000000000001172e+00,-3.299658472756880068e-01,3.400318625174061538e+01
5.840000000000000746e+00,-5.282269105024095524e-01,3.425440162271884503e+01
5.860000000000001208e+00,-6.847617461630407520e-01,3.487193703985654736e+01
5.880000000000000782e+00,-7.924802121947730482e-01,3.534709571633464265e+01
5.900000000000000355e+00,-8.604170482183802759e-01,3.400000000000000000e+01
5.920000000000000817e+00,-8.921278725085819428e-01,3.419652808169136193e+01
5.940000000000000391e+00,-8.921250389872423803e-01,3.400000000000000000e+01
5.960000000000000853e+00,-8.668455350767604317e-01,3.497371679258991861e+01
5.980000000000000426e+00,-8.227014474974733149e-01,3.495654127992140303e+01
6.000000000000000888e+00,-7.665438581422250319e-01,3.400000000000000000e+01
6.020000000000000462e+00,-7.018504281860353800e-01,3.442475670307796776e+01
6.040000000000000924e+00,-6.359371190423144249e-01,3.500000000000000000e+01
6.060000000000000497e+00,-5.740968156631669483e-01,3.400000000000000000e+01
6.080000000000000959e+00,-5.269971350807877153e-01,3.500000000000000000e+01
6.100000000000000533e+00,-4.991925581443534266e-01,3.475132701421748038e+01
6.120000000000000995e+00,-4.904617016208569491e-01,3.400000000000000000e+01
6.140000000000000568e+00,-4.705186533771569257e-01,3.400000000000000000e+01
6.160000000000001030e+00,-4.060637197500795437e-01,3.478662736428290003e+01
6.180000000000000604e+00,-3.007030307637865718e-01,3.402410636665749877e+01
6.200000000000001066e+00,-1.624656184377887280e-01,3.400000000000000000e+01
6.220000000000000639e+00,-3.224954739941352042e-03,3.400000000000000000e+01
6.240000000000001101e+00,1.612647897461276236e-01,3.400000000000000000e+01
6.260000000000000675e+00,3.235799665580045281e-01,3.415504574243423974e+01
6.280000000000001137e+00,4.756314483881258770e-01,3.400000000000000000e+01
6.300000000000000711e+00,6.170943041160357190e-01,3.445306851149363325e+01
6.320000000000001172e+00,7.452264840574450711e-01,3.445009690816684156e+01
6.340000000000000746e+00,8.608625870958971360e-01,3.400000000000000000e+01
6.360000000000001208e+00,9.640643313520779190e-01,3.400705190165894720e+01
6.380000000000000782e+00,1.051975243434942087e+00,3.438158409592880105e+01
6.400000000000001243e+00,1.121427963672535721e+00,3.400000000000000000e+01
6.420000000000000817e+00,1.165933185732100474e+00,3.400000000000000000e+01
6.440000000000001279e+00,1.179808735640848871e+00,3.400000000000000000e+01
6.460000000000000853e+00,1.163831880806060370e+00,3.400000000000000000e+01
6.480000000000001315e+00,1.118945062477348262e+00,3.406186390532680264e+01
6.500000000000000888e+00,1.045538151905106794e+00,3.400000000000000000e+01
6.520000000000000462e+00,9.466087647403981231e-01,3.400000000000000000e+01
6.540000000000000924e+00,8.221958374905382616e-01,3.400000000000000000e+01
6.560000000000000497e+00,6.726148811428888097e-01,3.495681316098756497e+01
6.580000000000000959e+00,5.064992323751976722e-01,3.400000000000000000e+01
6.600000000000000533e+00,3.124466565451303190e-01,3.400000000000000000e+01
6.620000000000000995e+00,1.087276113808309241e-01,3.483771967761041566e+01
6.640000000000000568e+00,-9.783727485249885114e-02,3.400000000000000000e+01
6.660000000000001030e+00,-2.926826409747397273e-01,3.400000000000000000e+01
6.680000000000000604e+00,-4.728086091343321473e-01,3.500000000000000000e+01
6.700000000000001066e+00,-6.309235641378414527e-01,3.400000000000000000e+01
6.720000000000000639e+00,-7.665559648609958643e-01,3.499300387596834128e+01
6.740000000000001101e+00,-8.780717291478065123e-01,3.400000000000000000e+01
6.760000000000000675e+00,-9.614421485802943090e-01,3.400000000000000000e+01
6.780000000000001137e+00,-1.015963539397086723e+00,3.400000000000000000e+01
6.800000000000000711e+00,-1.036568616694157452e+00,3.443942833123098524e+01
6.820000000000001172e+00,-1.025010017493762637e+00,3.400000000000000000e+01
6.840000000000000746e+00,-9.866522327892245370e-01,3.400000000000000000e+01
6.860000000000001208e+00,-9.277268917538388227e-01,3.400000000000000000e+01
6.880000000000000782e+00,-8.571922656152892728e-01,3.400000000000000000e+01
6.900000000000001243e+00,-7.769828300997662085e-01,3.400000000000000000e+01
6.920000000000000817e+00,-6.879953414023426417e-01,3.400000000000000000e+01
6.940000000000001279e+00,-5.837380301761903034e-01,3.400000000000000000e+01
6.960000000000000853e+00,-4.690157527539546289e-01,3.400000000000000000e+01
6.980000000000001315e+00,-3.403120586422472282e-01,3.413310456758508593e+01
7.000000000000000888e+00,-2.003106614704221189e-01,3.400000000000000000e+01
7.020000000000001350e+00,-5.142841349914867993e-02,3.400000000000000000e+01
7.040000000000000924e+00,9.956110095906067770e-02,3.400000000000000000e+01
7.060000000000001386e+00,2.431238892739926438e-01,3.400000000000000000e+01
7.080000000000000959e+00,3.701446228046885722e-01,3.453631515733749069e+01
7.100000000000001421e+00,4.669500687182171483e-01,3.409627465303286442e+01
7.120000000000000995e+00,5.202300565203865634e-01,3.400000000000000000e+01
7.140000000000000568e+00,5.282382411574534364e-01,3.400000000000000000e+01
7.160000000000001030e+00,5.040702613752394701e-01,3.400000000000000000e+01
7.180000000000000604e+00,4.842467211616571232e-01,3.400000000000000000e+01
7.200000000000001066e+00,4.852875960627488494e-01,3.400000000000000000e+01
7.220000000000000639e+00,5.023297450628070315e-01,3.475059457219749959e+01
7.240000000000001101e+00,5.294586274813086746e-01,3.400000000000000000e+01
7.260000000000000675e+00,5.598789088342513987e-01,3.400000000000000000e+01
7.280000000000001137e+00,5.869096448290357371e-01,3.400000000000000000e+01
7.300000000000000711e+00,6.044827388459826922e-01,3.400000000000000000e+01
7.320000000000001172e+00,6.079161068700829063e-01,3.444874999999878895e+01
7.340000000000000746e+00,5.915814863690144199e-01,3.400000000000000000e+01
7.360000000000001208e+00,5.515753657034784263e-01,3.400000000000000000e+01
7.380000000000000782e+00,4.814883858451807219e-01,3.408849918812416746e+01
7.400000000000001243e+00,3.762440803823451363e-01,3.400000000000000000e+01
7.420000000000000817e+00,2.287947103309384556e-01,3.400000000000000000e+01
7.440000000000001279e+00,5.520172280128213260e-02,3.400000000000000000e+01
7.460000000000000853e+00,-9.662633398842049304e-02,3.400000000000000000e+01
7.480000000000001315e+00,-2.123049585475611234e-01,3.400000000000000000e+01
7.500000000000000888e+00,-2.995726995805975124e-01,3.400000000000000000e+01
7.520000000000001350e+00,-3.642298149763663617e-01,3.400000000000000000e+01
7.540000000000000924e+00,-4.108010580881957807e-01,3.400000000000000000e+01
7.560000000000001386e+00,-4.444705974607389143e-01,3.400000000000000000e+01
7.580000000000000959e+00,-4.652566291249725094e-01,3.400000000000000000e+01
7.600000000000001421e+00,-4.767601588759128872e-01,3.400000000000000000e+01
7.620000000000000995e+00,-4.826133002466737043e-01,3.400000000000000000e+01
7.640000000000001457e+00,-4.872082780798093204e-01,3.400000000000000000e+01
7.660000000000001030e+00,-4.944088422305036312e-01,3.400000000000000000e+01
7.680000000000001492e+00,-5.109319015633477790e-01,3.400000000000000000e+01
7.700000000000001066e+00,-5.411076232185938473e-01,3.400000000000000000e+01
7.720000000000001528e+00,-5.804713029160376569e-01,3.400000000000000000e+01
7.740000000000001101e+00,-6.033373799103334267e-01,3.400000000000000000e+01
