2.240000000000000657e+00,1.528596666243798533e-03,-3.299630585279718798e-03,9.218377098524835464e-04
2.260000000000000675e+00,1.600478780273469114e-03,-4.070297439407941954e-03,1.025802764192365124e-03
2.280000000000000693e+00,1.276958661051231896e-03,-4.851860097974346892e-03,7.521337597826009734e-04
2.300000000000000711e+00,1.201680639235942283e-03,-5.499236104134728846e-03,7.969056502309892652e-04
2.320000000000000728e+00,2.133436153437859480e-03,-4.662850133638434154e-03,2.473407532641156824e-03
2.340000000000000302e+00,2.178906457543760243e-03,-4.398607404510482093e-03,2.756719805246085012e-03
2.360000000000000320e+00,2.181281604440076308e-03,-4.374059684728012591e-03,2.759836073815640552e-03
2.380000000000000338e+00,1.793538544031080071e-03,-4.982755575992739785e-03,1.465477372453113892e-03
2.400000000000000355e+00,1.397235833403815287e-03,-4.947850778371602580e-03,9.478361457786384789e-04
2.420000000000000373e+00,1.791869536559910839e-03,-4.267887332535165792e-03,1.211654444608656908e-03
2.440000000000000391e+00,1.637161711221072095e-03,-3.636452775937826232e-03,1.186252103210449138e-03
2.460000000000000409e+00,1.462375184995060636e-03,-3.258594127900475874e-03,9.497781001606261844e-04
2.480000000000000426e+00,1.204004892720884901e-03,-3.020874180798576412e-03,8.175351357059583912e-04
2.500000000000000444e+00,1.918601100606427082e-03,-1.454670647072814522e-03,7.513112940208481992e-04
2.520000000000000462e+00,-3.498173253047377523e-05,3.677342575963843678e-05,-1.211400805052003748e-04
2.540000000000000480e+00,4.049427800046543718e-05,9.350171764174869653e-04,5.045977250001337875e-05
2.560000000000000497e+00,-1.899516969625130030e-05,1.387984921578356038e-03,-1.930982554326406695e-04
2.580000000000000515e+00,1.371957871980133075e-06,5.776707542535154021e-04,-6.016455782185133700e-04
2.600000000000000533e+00,2.173908544021156306e-05,-2.326434130713252342e-04,-1.010192901004386152e-03
2.620000000000000551e+00,-5.609246301324324917e-05,1.085067635392342606e-04,-1.339481500835054640e-03
2.640000000000000568e+00,-1.919092333825026496e-04,1.259927063655892068e-03,-1.214451572607889562e-03
2.660000000000000586e+00,2.881809524210872777e-04,3.123620516339072756e-03,-1.121990572935073959e-04
2.680000000000000604e+00,-9.283301664349431900e-05,1.867980039075154124e-03,-9.733202271750225664e-04
2.700000000000000622e+00,-1.155643250932332782e-04,1.101654571338892951e-03,-1.277029172094584948e-03
2.720000000000000639e+00,-1.649638430256071057e-05,7.502339793265603825e-04,-1.103273921365910968e-03
2.740000000000000657e+00,-9.501763775567278095e-06,2.492907840635057376e-04,-1.072013748291522194e-03
2.760000000000000675e+00,2.517515617320817845e-04,-3.116467999567312320e-04,-1.059123995820867095e-03
2.780000000000000693e+00,2.624762709277543918e-04,1.836410015895780911e-03,1.305801782032239193e-04
2.800000000000000711e+00,1.699891973877060624e-05,1.049726493579942934e-03,-4.345053038366821743e-05
2.820000000000000728e+00,-1.139463524584395057e-05,3.311399886571514146e-04,-2.057229041887295991e-05
2.840000000000000746e+00,-2.932061439786281848e-04,-1.739395996215728696e-04,-2.284324886379291754e-04
2.860000000000000764e+00,1.637325629244237250e-03,-1.848157733760935270e-03,7.046325134522700255e-04
2.880000000000000782e+00,7.392702100872588838e-04,-2.529640103632744847e-03,4.567370914370276285e-04
2.900000000000000799e+00,1.130607686991381804e-03,-2.811677721256646261e-03,7.729103130280790684e-04
2.920000000000000817e+00,1.602950338180165850e-03,-3.397143548325086328e-03,1.049460284789318536e-03
2.940000000000000835e+00,1.620569207887638833e-03,-3.747803093506296094e-03,1.311780062576884667e-03
2.960000000000000853e+00,1.608069857628217523e-03,-3.986642015180342537e-03,1.529087273761125685e-03
2.980000000000000870e+00,1.592759931343584300e-03,-4.078959575819424317e-03,1.541935669294287881e-03
3.000000000000000444e+00,1.560756848612629985e-03,-4.002805368112821380e-03,1.491372432559914243e-03
3.020000000000000462e+00,1.606193793871812155e-03,-3.820875471530412858e-03,1.598868478269495222e-03
3.040000000000000480e+00,1.588468900510441820e-03,-3.556682131639920131e-03,1.419422379318779339e-03
3.060000000000000497e+00,1.124013924193014964e-03,-3.072428818220813030e-03,8.346916205012894913e-04
3.080000000000000515e+00,1.604914101798555082e-03,-2.687065599770409752e-03,9.413061077413186232e-04
3.100000000000000533e+00,3.814566723297605649e-04,-4.575640698750699405e-03,-7.112622445580875884e-04
3.120000000000000551e+00,1.952555867310923083e-03,-1.671763942353160720e-03,7.882401918054710846e-04
3.140000000000000568e+00,-2.607128361564962221e-04,2.977968178335705252e-04,-5.408055957594042626e-04
3.160000000000000586e+00,1.121771594038251414e-05,3.325951990171384723e-04,-3.737174102417988920e-05
3.180000000000000604e+00,2.127641313204507815e-05,9.800959859967654092e-04,-2.235371408891771131e-05
3.200000000000000622e+00,-4.308324420132398841e-06,1.592141261932096931e-03,-1.822308138650280732e-04
3.220000000000000639e+00,9.386577014108722498e-06,1.781857202014846663e-03,-2.353837622138932448e-04
3.240000000000000657e+00,4.509003733899428893e-04,1.921494045854502206e-03,-6.723972730566959944e-05
3.260000000000000675e+00,-3.095468106426556027e-06,-3.048740187548734226e-04,-1.363168943209502795e-03
3.280000000000000693e+00,-2.695422536998157419e-05,-1.143527765825330807e-04,-1.325823578621144984e-03
3.300000000000000711e+00,-2.448627676953151359e-05,-7.585454499435981767e-05,-1.382531275320464555e-03
3.320000000000000728e+00,-2.310996347368247030e-05,-1.229361939382390880e-04,-1.351858969043824837e-03
3.340000000000000746e+00,3.584270379113002611e-06,-2.883324066581076091e-04,-1.352243958507540634e-03
3.360000000000000764e+00,1.770330550289083750e-05,-5.953434850251796556e-04,-1.374520812275986876e-03
3.380000000000000782e+00,1.389328236876664277e-05,-5.660542820812706393e-04,-1.228409286921499765e-03
3.400000000000000799e+00,3.814744954507763531e-05,1.768409966257673566e-03,3.720017779559744119e-05
3.420000000000000817e+00,1.186283096768734728e-05,1.096145836012466478e-03,-6.854625792137923168e-06
3.440000000000000835e+00,4.324783352578245082e-06,4.812305968649525619e-04,-3.654528904896137798e-05
3.460000000000000853e+00,-2.156866518159858512e-04,1.021691451765029167e-04,-8.222960764283673808e-05
3.480000000000000870e+00,-2.344949563375969988e-04,-4.496215755016552663e-04,-2.228501684791517410e-04
3.500000000000000888e+00,1.748542461289273771e-03,-1.762447556628591412e-03,8.089231272086083594e-04
3.520000000000000906e+00,9.715907668336403553e-04,-2.393883814085744424e-03,4.303046595388286674e-04
3.540000000000000924e+00,1.262046929664976253e-03,-2.851728568925610170e-03,7.456628945654362843e-04
3.560000000000000941e+00,1.726840631908614946e-03,-2.861661092453870667e-03,1.166883068214307970e-03
3.580000000000000959e+00,1.861142926584203553e-03,-2.775159118158108864e-03,1.796239928872488080e-03
3.600000000000000977e+00,1.515535944272971376e-03,-3.319362984708202312e-03,1.071911831346718073e-03
3.620000000000000551e+00,1.584001600112278476e-03,-3.333399388724388960e-03,1.067558785717764641e-03
3.640000000000000568e+00,1.572903203375193917e-03,-3.226169411049442833e-03,1.043646572194080815e-03
3.660000000000000586e+00,1.598412054135905837e-03,-3.045057348888306151e-03,1.009162506869145911e-03
3.680000000000000604e+00,1.162925354557353946e-03,-2.824536616250307615e-03,7.262458904492077871e-04
3.700000000000000622e+00,3.174731605646544824e-04,-5.036170912360029943e-03,-7.714917114143345772e-04
3.720000000000000639e+00,5.154350218488286959e-04,-4.732924921567809376e-03,-7.792295901775433270e-04
3.740000000000000657e+00,1.600111161855100918e-03,-1.252995045119229553e-03,6.395024296642495094e-04
3.760000000000000675e+00,2.006300696497658083e-03,-6.359106658188769766e-04,1.411994306631069243e-03
3.780000000000000693e+00,-2.905435837804570126e-05,1.913150619101753442e-04,-2.156827116174843395e-04
3.800000000000000711e+00,1.442799916667206761e-05,5.882294071993487928e-04,-3.539845601920939565e-05
3.820000000000000728e+00,2.256506044104103210e-05,1.049220859419034649e-03,-4.476611305465756608e-05
3.840000000000000746e+00,2.229997998722252009e-05,1.622883485981615722e-03,4.633052563212025274e-05
3.860000000000000764e+00,-2.911332520657790491e-05,1.816095057900121322e-03,-1.735124964576441884e-04
3.880000000000000782e+00,2.925304837659623946e-05,1.895391120476383603e-03,-2.137081140884652725e-04
3.900000000000000799e+00,1.727699562884005161e-04,2.144142814840943774e-03,-7.200673849129410548e-05
3.920000000000000817e+00,1.604608409609311465e-04,2.216606893421794316e-03,-6.674178401086358528e-05
3.940000000000000835e+00,4.568437154973361463e-04,2.084648690652955542e-03,1.456000166174383165e-05
3.960000000000000853e+00,1.720848514301253360e-03,1.500965248449135985e-03,4.197712267792241326e-04
3.980000000000000870e+00,1.306442015464230697e-03,1.251627653525752126e-03,2.769065963670383208e-04
4.000000000000000888e+00,-2.755418110615506268e-04,2.086108697475148963e-03,-3.857448237046730310e-04
4.020000000000000462e+00,3.414304906719989649e-05,1.578853740798302980e-03,4.283374355441552279e-05
4.040000000000000924e+00,1.741086948403272372e-05,9.035958450720779460e-04,-1.096750147916169900e-05
4.060000000000000497e+00,-1.160994683837084741e-05,4.963295591347515173e-04,-5.619202076543371123e-05
4.080000000000000959e+00,-1.348117888931060165e-05,2.941754317502234448e-04,7.475350454347753448e-05
4.100000000000000533e+00,-2.894301518283663114e-04,-3.928049946482303312e-05,-1.172429487483659484e-04
4.120000000000000107e+00,-3.049385660149037157e-04,-1.634732500977259474e-04,-3.817523841141804179e-04
4.140000000000000568e+00,1.815717906172407622e-03,-1.814371466714722594e-03,8.519553912325989950e-04
4.160000000000000142e+00,1.235759040925281946e-03,-2.226124910889227659e-03,6.060677600878367020e-04
4.180000000000000604e+00,1.294355314571619259e-03,-2.640183987852177169e-03,5.787802634107295195e-04
4.200000000000000178e+00,7.570866143581164850e-04,-2.533667826397024026e-03,6.035858040144585421e-04
4.220000000000000639e+00,1.635269077293670988e-03,-2.738057351868300893e-03,9.610620679690973049e-04
4.240000000000000213e+00,1.634582039741500547e-03,-2.762637851739607308e-03,9.789242049710465861e-04
4.260000000000000675e+00,1.685428436356655119e-03,-2.477427067070422928e-03,1.560196368527018386e-03
4.280000000000000249e+00,1.514888792575161847e-04,-2.746707214538162550e-03,1.469038736943920477e-04
4.300000000000000711e+00,3.547870606519806336e-04,-4.932350262509833591e-03,-8.222920713664252142e-04
4.320000000000000284e+00,3.220303588569067605e-04,-4.687631886635333991e-03,-8.815250196675423078e-04
4.340000000000000746e+00,1.795438484630240347e-03,-1.788493311007905134e-03,8.321314838857243011e-04
4.360000000000000320e+00,6.358450962321930125e-04,-1.337379120004902801e-03,7.298023247370700149e-05
4.380000000000000782e+00,-2.993543427995413509e-04,-1.495597238822967620e-05,-1.161764836854601402e-04
4.400000000000000355e+00,-7.581397594539588270e-06,2.477114122426776711e-04,5.587895343540680662e-05
4.420000000000000817e+00,-6.846688182655847165e-06,3.850668607786406289e-04,-5.260423743160099125e-05
4.440000000000000391e+00,4.732377774116450778e-06,7.383636024723453598e-04,-3.150265255677989055e-05
4.460000000000000853e+00,1.129632713143033764e-05,1.040703935729665438e-03,-3.371901330329923798e-05
4.480000000000000426e+00,3.880634820628926974e-05,1.578602060681046255e-03,6.040549999939427955e-05
4.500000000000000888e+00,1.286909653840320049e-05,1.548162481102658859e-03,-6.061779921647115338e-05
4.520000000000000462e+00,-3.360695664790722928e-05,1.753533236241698124e-03,-1.532073973072609150e-04
4.540000000000000924e+00,2.305297927770933364e-05,1.956928796509841730e-03,3.937422552323710848e-06
4.560000000000000497e+00,-6.720501638585703463e-06,1.801443536064479926e-03,-1.769455480294508610e-04
4.580000000000000071e+00,2.208850450668213721e-05,1.657322814450844575e-03,-1.570737508276520510e-05
4.600000000000000533e+00,3.370693330059062510e-05,1.722842907423893658e-03,3.245223644657687029e-05
4.620000000000000107e+00,1.940617266737441722e-05,1.544823545165168073e-03,5.982292116307240107e-06
4.640000000000000568e+00,2.655616993892332347e-05,1.015878788960617981e-03,-2.113829321862515127e-05
4.660000000000000142e+00,1.731688473104839687e-05,7.212719091790826056e-04,-2.669298674885565051e-05
4.680000000000000604e+00,4.980441978858805239e-06,6.353793738704422442e-04,-3.392464490419590500e-05
4.700000000000000178e+00,-1.059072894136007280e-05,4.259433397557439629e-04,-2.884959686910658328e-05
4.720000000000000639e+00,-2.184088048818338035e-04,1.490005679923690025e-05,-5.260459324969620756e-05
4.740000000000000213e+00,-2.997240327857068399e-04,-3.639749596084604919e-04,-2.842735047771447051e-04
4.760000000000000675e+00,-3.628637102278694615e-04,-4.577274142310534333e-04,-6.961551296700579537e-04
4.780000000000000249e+00,1.765555318505252803e-03,-1.607403483659808688e-03,8.873659283935358619e-04
4.800000000000000711e+00,1.778668355237178174e-03,-1.810011445819673104e-03,8.294892177446401213e-04
4.820000000000000284e+00,1.222821342915705618e-03,-2.392572840671342363e-03,5.310627618431620206e-04
4.840000000000000746e+00,1.346144248836428966e-03,-2.509245483893598593e-03,5.874003781425381904e-04
4.860000000000000320e+00,1.347972057874448739e-03,-2.542516135187253626e-03,5.796618136287424831e-04
4.880000000000000782e+00,5.322740156740437753e-04,-4.999013227668117065e-03,-7.149570327170723296e-04
4.900000000000000355e+00,5.142932649774437179e-04,-4.888241863432416477e-03,-7.278189717896286701e-04
4.920000000000000817e+00,3.451188978168793792e-04,-4.584336148472624439e-03,-8.603669702010076359e-04
4.940000000000000391e+00,6.700290750700524335e-04,-4.091198373882856849e-03,-5.385293020805030206e-04
4.960000000000000853e+00,1.764528351884904261e-03,-1.348532959268264157e-03,8.942568087906019401e-04
4.980000000000000426e+00,-2.832137770981840740e-04,9.478391114884051672e-05,-5.338879359546474775e-04
5.000000000000000888e+00,-2.758068493982930970e-04,5.776256618177869339e-05,-2.674979164599309515e-04
5.020000000000000462e+00,-1.485164235154269510e-05,1.789105324903277712e-04,5.005154238421785997e-05
5.040000000000000924e+00,8.516958019874550732e-06,2.562227683407814209e-04,-1.334411221132336096e-05
5.060000000000000497e+00,8.424024471005575683e-06,5.065563680500662471e-04,-2.444482185149609354e-05
5.080000000000000959e+00,6.462308852118218985e-06,7.086321737581314194e-04,-3.658375164527820301e-05
5.100000000000000533e+00,3.299636090644308462e-05,1.182073790284930660e-03,1.555235496121260691e-05
5.120000000000000995e+00,2.538340242516060904e-05,1.096906359370971489e-03,-6.210750768985774434e-05
5.140000000000000568e+00,2.054451899806557821e-05,1.458170895308518898e-03,2.807908251160450285e-05
5.160000000000001030e+00,4.621939322058304705e-05,1.530261097967490882e-03,3.823319365802612313e-05
5.180000000000000604e+00,3.601099660874967077e-05,1.481534743606921110e-03,1.882468467720142756e-05
5.200000000000001066e+00,2.648126641132687707e-05,1.402570110560255514e-03,3.275899595335188811e-05
5.220000000000000639e+00,3.135982469420167771e-05,1.266626615818786453e-03,9.523369664993172623e-06
5.240000000000000213e+00,3.459699362800926345e-05,1.027503099106835509e-03,-4.301945583089581147e-05
5.260000000000000675e+00,5.211314172783161299e-06,7.738858121494488016e-04,-9.913935019446271655e-05
5.280000000000000249e+00,-2.465158595590971041e-06,4.713469235229988887e-04,-2.675157373982298012e-05
5.300000000000000711e+00,-1.798672450808553810e-05,2.866860432501587975e-04,-2.837725427298389686e-05
5.320000000000000284e+00,-2.820875772096136203e-05,2.912154020292086936e-04,8.790820027460547912e-05
5.340000000000000746e+00,-1.280127450816080921e-05,1.897127461634790424e-04,1.067918384986912036e-04
5.360000000000000320e+00,-2.941975318581185298e-04,-9.457275744158846970e-05,-1.460611848582733655e-04
5.380000000000000782e+00,-3.307714104685891259e-04,-2.933761126552448108e-04,-2.673328187852958655e-04
5.400000000000000355e+00,-3.280566171806630939e-04,-4.466769727915398847e-04,-5.444724417291048465e-04
5.420000000000000817e+00,1.800818855958193467e-03,-1.683273537134824353e-03,8.384322055487853070e-04
5.440000000000000391e+00,1.790603363641267258e-03,-1.746641161103691968e-03,8.304261115222170194e-04
5.460000000000000853e+00,1.790247846271954876e-03,-1.835344298948550631e-03,8.451073153090873230e-04
5.480000000000000426e+00,1.792410859546552347e-03,-1.827704054211619225e-03,7.966734934954350757e-04
5.500000000000000888e+00,1.787314450551453051e-03,-1.792166104412976297e-03,8.356001315529390430e-04
5.520000000000000462e+00,1.741041083972458140e-03,-1.725984745178362227e-03,8.082349258089680227e-04
5.540000000000000924e+00,1.939506384060587499e-03,-1.485458457537299545e-03,8.191027750843090640e-04
5.560000000000000497e+00,1.935521949321339797e-03,-1.338650251807231573e-03,8.243358735624336945e-04
5.580000000000000959e+00,-3.400166812969368404e-04,-8.015897658940130722e-05,-6.035297768546359597e-04
5.600000000000000533e+00,-2.871848859679282059e-04,2.486020850257805812e-04,-4.246369597355511682e-04
5.620000000000000995e+00,-2.574181779542093458e-04,7.438506254801051300e-05,-8.016340625107009504e-05
5.640000000000000568e+00,-1.479968302175368457e-04,-6.392631791275533613e-05,-2.572653905311876946e-05
5.660000000000001030e+00,-3.784417702423882666e-05,-1.700424386328557816e-04,2.341103250535549342e-05
5.680000000000000604e+00,-6.589032489674603665e-06,3.232649112384278407e-04,-2.187248214026346052e-05
5.700000000000001066e+00,-1.800990466994030232e-05,4.837162268654800440e-04,-1.748919932466340115e-05
5.720000000000000639e+00,1.722691024861813255e-05,6.395306015429117526e-04,-6.121966294610567015e-05
5.740000000000001101e+00,1.998306715890373146e-05,7.075559220348544027e-04,-4.239043890788988318e-05
5.760000000000000675e+00,1.175442337710003888e-05,7.741925317504544770e-04,-4.910424509128239579e-05
