6.000000000000000888e-01,-4.498793362706529045e-04,1.043250460424237358e-01,1.938188818804543190e-01
6.200000000000001066e-01,9.888398614563318704e-04,1.155677095169402313e-01,1.544631094753617095e-01
6.400000000000001243e-01,2.526076773366886952e-03,1.302378425549438890e-01,1.295707769134549769e-01
6.600000000000000311e-01,5.387789580557079440e-03,1.609241837529361008e-01,9.039116607877206722e-02
6.800000000000000488e-01,3.416353456706365879e-03,1.752337862227563159e-01,7.823272349538443193e-02
7.000000000000000666e-01,2.974599319189148716e-03,1.666362707696884826e-01,8.356637044903038325e-02
7.200000000000000844e-01,2.561629694292623556e-03,1.326477137343329282e-01,9.548158580633565873e-02
7.400000000000001021e-01,-4.904330570823967235e-04,7.520486147378448172e-02,1.070503510582401785e-01
7.600000000000001199e-01,-1.513090517258146609e-03,2.800977915777017047e-02,1.145951946783569375e-01
7.800000000000001377e-01,-1.051425234890561358e-03,-1.345761240782321344e-02,1.247010738310887074e-01
8.000000000000001554e-01,-3.121935708545327173e-03,-5.815741598112439403e-02,1.343287838005802204e-01
8.200000000000001732e-01,-7.616750948417026594e-03,-1.036424640008059700e-01,1.411332161894557902e-01
8.400000000000000799e-01,-7.334273079412532634e-03,-1.287036065427726306e-01,1.444922463782150890e-01
8.600000000000000977e-01,-1.022011518900334086e-02,-1.782326754216327358e-01,1.420713267421665760e-01
8.800000000000001155e-01,-1.145189726320449547e-02,-1.897528789542388128e-01,1.354039028510890252e-01
9.000000000000001332e-01,-9.465008103728144578e-03,-1.763557217894454743e-01,1.372672130589034922e-01
9.200000000000001510e-01,-7.738274478173422580e-03,-1.449807378168214700e-01,1.476416641687470499e-01
9.400000000000001688e-01,-8.300210245389403815e-03,-1.200240630900095140e-01,1.602579546991595716e-01
9.600000000000001865e-01,-6.932318713046405588e-03,-9.771916559741146424e-02,1.786674597137688225e-01
9.800000000000000933e-01,-6.941499692940298304e-03,-8.619658736491082884e-02,2.049668302513901752e-01
1.000000000000000222e+00,-8.549725565578810554e-03,-8.615429648986165645e-02,2.206202975360381235e-01
1.020000000000000240e+00,-3.151897133882295733e-03,-9.916130260675667940e-02,2.425456043850571508e-01
1.040000000000000258e+00,-1.085207260720952652e-02,-1.445068542386706012e-01,2.240254477606954953e-01
1.060000000000000275e+00,-1.116406591433691080e-02,-1.681891710864661660e-01,2.050656328892311864e-01
1.080000000000000293e+00,-1.055051698838572159e-02,-1.852655895926294816e-01,1.723707694828182091e-01
1.100000000000000311e+00,-1.086546674672154295e-02,-1.876972164942574406e-01,1.400186605932394468e-01
1.120000000000000329e+00,-1.001754011959212799e-02,-1.748691344471941245e-01,1.053754519263850747e-01
1.140000000000000346e+00,-6.882130700408495283e-03,-1.383567495163098848e-01,7.386076808582602016e-02
1.160000000000000364e+00,-4.845772348058239275e-03,-7.348147124087985038e-02,5.047870458850672870e-02
1.180000000000000382e+00,-2.576434867428568920e-03,-3.108245168100507230e-02,4.395373054278656905e-02
1.200000000000000400e+00,-1.707110787401734274e-03,4.077472483231663405e-03,4.106193913006309787e-02
1.220000000000000195e+00,1.021196152819289380e-03,5.300347830450467812e-02,3.815066300684863410e-02
1.240000000000000213e+00,2.387363899473756313e-03,9.179537115232229427e-02,3.852677062656866686e-02
1.260000000000000231e+00,3.300036074012609524e-03,1.118645743228958434e-01,3.941586796917834201e-02
1.280000000000000249e+00,2.718309257959267578e-03,1.190346472318524890e-01,4.019203410225349882e-02
1.300000000000000266e+00,2.113440976775870974e-03,1.382692438767397225e-01,4.419756449399547121e-02
1.320000000000000284e+00,4.569900767853931484e-03,1.611116127320329494e-01,9.138819248574835130e-02
1.340000000000000302e+00,4.505503878667415849e-03,1.603209268390849984e-01,1.282605163348860544e-01
1.360000000000000320e+00,4.079739418122633500e-03,1.572676248417835543e-01,1.513700409503099809e-01
1.380000000000000338e+00,3.919668009370869816e-03,1.538152450761892109e-01,1.714069380059101699e-01
1.400000000000000355e+00,3.908482756127202966e-03,1.490800581689828985e-01,1.877557880346747976e-01
1.420000000000000373e+00,3.336010723207800868e-03,1.454706093298147318e-01,1.970524653184138331e-01
1.440000000000000391e+00,3.367245958380555952e-03,1.406630765974707098e-01,2.057404949709699116e-01
1.460000000000000409e+00,3.006164111236591090e-03,1.360547910738316435e-01,2.102794060531935072e-01
1.480000000000000426e+00,2.688246576963455783e-03,1.344752941885969666e-01,2.107598087488622984e-01
1.500000000000000444e+00,1.851112476584649159e-03,1.301111964781713759e-01,2.082575971823615868e-01
1.520000000000000462e+00,1.821282232458013147e-03,1.276102862468315169e-01,2.007103137730131825e-01
1.540000000000000480e+00,2.140327651765197396e-03,1.264660744313125251e-01,1.933154622752952245e-01
1.560000000000000275e+00,2.183551707412332860e-03,1.239642103933880635e-01,1.783479509648632777e-01
1.580000000000000293e+00,2.930564889187736548e-03,1.201879231028480238e-01,1.570171833396293570e-01
1.600000000000000311e+00,3.325008092518071719e-03,1.152426956423008436e-01,1.362033618795785717e-01
1.620000000000000329e+00,2.636004703410161666e-03,1.068478069027728183e-01,1.079878430499531528e-01
1.640000000000000346e+00,3.571503414832658419e-03,9.330113035634871044e-02,7.282811994644491915e-02
1.660000000000000364e+00,2.901075336071353827e-03,8.094712673372611578e-02,4.285588940414263026e-02
1.680000000000000382e+00,1.987786313556698034e-03,6.521147763305645828e-02,1.318034731366053355e-02
1.700000000000000400e+00,4.735809380015234345e-04,4.858119587195170591e-02,3.608478968329034177e-03
1.720000000000000417e+00,1.035821756735095514e-04,2.351456753309501269e-02,1.587148148200532433e-02
1.740000000000000435e+00,-2.645431291432501133e-03,-4.104617235049189822e-03,3.678293594254507248e-02
1.760000000000000453e+00,-3.219201922557265484e-03,-3.372313317326973425e-02,5.818665407275119827e-02
1.780000000000000471e+00,-4.557951295539122878e-03,-6.096044921964789004e-02,7.994310713732810658e-02
1.800000000000000488e+00,-4.396323908401969689e-03,-8.487263227139470179e-02,1.011306979684952201e-01
1.820000000000000506e+00,-5.899186598583024133e-03,-1.069922427246767227e-01,1.183944817419847889e-01
1.840000000000000524e+00,-7.114134365027210971e-03,-1.246123875999906733e-01,1.306993684568960035e-01
1.860000000000000320e+00,-8.137404449011863272e-03,-1.485200277173906458e-01,1.487545667243699576e-01
1.880000000000000338e+00,-9.398185499326165357e-03,-1.660549111015775237e-01,1.614314898991230096e-01
1.900000000000000355e+00,-9.948267581349992672e-03,-1.791247026178830748e-01,1.719645952888711748e-01
1.920000000000000373e+00,-1.246532611946815292e-02,-1.984255533864581478e-01,1.897296865492635043e-01
1.940000000000000391e+00,-1.271994630902438181e-02,-2.048037919110929639e-01,2.022741597625034582e-01
1.960000000000000409e+00,-1.204524808926035750e-02,-2.029796599035670612e-01,2.105942500034526654e-01
1.980000000000000426e+00,-1.198145305998090347e-02,-1.964905110187736004e-01,2.131246540545563839e-01
2.000000000000000444e+00,-1.018308582029842438e-02,-1.807335358678907600e-01,2.132828756413131799e-01
2.020000000000000462e+00,-1.101652150637830174e-02,-1.507220626611182057e-01,2.013451961916484234e-01
2.040000000000000480e+00,-1.023196136897924768e-02,-1.414384650638554897e-01,1.962152440905737538e-01
2.060000000000000497e+00,-7.289524085963649744e-03,-1.154023193806930775e-01,1.796839088161821252e-01
2.080000000000000515e+00,-4.588126302150272347e-03,-7.282611705697138171e-02,1.495287362326125635e-01
2.100000000000000533e+00,-3.032488152741253957e-03,-4.263425902648951271e-02,1.331627806936107605e-01
2.120000000000000551e+00,-2.412557134137189273e-03,-2.133163884115281753e-02,1.257018267151899793e-01
2.140000000000000568e+00,-7.598058235952429018e-04,1.856195627803942927e-02,1.192035744978116457e-01
2.160000000000000586e+00,8.904492393926635415e-04,6.011009496565324073e-02,1.238330218014689621e-01
2.180000000000000604e+00,1.791642779011669599e-03,9.425964592015130539e-02,1.336106530622406252e-01
2.200000000000000622e+00,1.875376609406443273e-03,1.153924631999941747e-01,1.408233427998376031e-01
2.220000000000000639e+00,2.093872267935556215e-03,1.264511095770458060e-01,1.448839543610940805e-01
2.240000000000000657e+00,1.472612484911164921e-03,1.846907251191547972e-01,1.604254983171958526e-01
2.260000000000000675e+00,3.360963288797374268e-03,2.072921927098551609e-01,1.616863430904802723e-01
2.280000000000000693e+00,3.925788800983242774e-03,2.165120048248709572e-01,1.589316435973017472e-01
2.300000000000000711e+00,4.016152724787364070e-03,2.147422097737878843e-01,1.552882713649851032e-01
2.320000000000000728e+00,3.275556713975875164e-03,2.079835734486878418e-01,1.520143395429961741e-01
2.340000000000000302e+00,4.281045172950899945e-03,1.771963821654568561e-01,1.491295097119295088e-01
2.360000000000000320e+00,3.265616766486076263e-03,1.515916430320740360e-01,1.494137118214254323e-01
2.380000000000000338e+00,2.802480389356522706e-03,1.327116058399923915e-01,1.508783361474324014e-01
2.400000000000000355e+00,7.129258668329286740e-04,1.153275364192861696e-01,1.513293599456638217e-01
2.420000000000000373e+00,1.150759308406153675e-04,1.003745432289561840e-01,1.507682015690494648e-01
2.440000000000000391e+00,2.170447575455955935e-04,8.723556116785526060e-02,1.465619334517378469e-01
2.460000000000000409e+00,4.917247427699483276e-04,7.932562075469144769e-02,1.421629437346555447e-01
2.480000000000000426e+00,6.062514977161982590e-05,6.263639858119370019e-02,1.316749793805619961e-01
2.500000000000000444e+00,1.104797242354540896e-04,4.064010166571611904e-02,1.218508434241676319e-01
2.520000000000000462e+00,-8.149757316962964434e-04,1.412325943908716679e-02,1.156017160058612492e-01
2.540000000000000480e+00,-3.038514632410548814e-03,-1.349827663935052914e-02,1.148497615593819660e-01
2.560000000000000497e+00,-4.846568042575011975e-03,-4.597075477042179836e-02,1.195339535063282277e-01
2.580000000000000515e+00,-6.072877899594489141e-03,-7.945649301829739442e-02,1.285642895262183449e-01
2.600000000000000533e+00,-7.083150868957032928e-03,-1.097727597437867658e-01,1.382249125452397753e-01
2.620000000000000551e+00,-7.047566553277265049e-03,-1.342193082667620663e-01,1.450538148358093138e-01
2.640000000000000568e+00,-9.447771352316031157e-03,-1.600178417927008712e-01,1.500387606634301096e-01
2.660000000000000586e+00,-1.083529108614657982e-02,-1.877152694965849578e-01,1.515290078742357327e-01
2.680000000000000604e+00,-1.133518434784304418e-02,-1.944798292756089175e-01,1.488860604846799218e-01
2.700000000000000622e+00,-1.067871041792190813e-02,-1.882617066506551418e-01,1.454689378713354131e-01
2.720000000000000639e+00,-9.458246811891151545e-03,-1.732751753296123687e-01,1.441937748591523016e-01
2.740000000000000657e+00,-8.801493509773100979e-03,-1.542969311562772672e-01,1.436825370523282241e-01
2.760000000000000675e+00,-7.864950219018814262e-03,-1.371886665521349635e-01,1.438016354896778370e-01
2.780000000000000693e+00,-7.126525769919906349e-03,-1.120698003830360168e-01,1.437803214029250709e-01
2.800000000000000711e+00,-7.393303658499805406e-03,-9.361721175057599598e-02,1.434454935886189941e-01
2.820000000000000728e+00,-6.090536208053121299e-03,-7.980588778211240852e-02,1.423979035471600596e-01
2.840000000000000746e+00,-6.284523181290378735e-03,-6.615675691618140564e-02,1.397037842953498810e-01
2.860000000000000764e+00,-5.484113951252682188e-03,-5.412105534614905511e-02,1.335225672114257744e-01
2.880000000000000782e+00,-3.706612781820037283e-03,-4.127207753059336515e-02,1.278250271787941261e-01
2.900000000000000799e+00,-2.613376840401985136e-03,-1.909952068127437202e-02,1.203956866754064131e-01
2.920000000000000817e+00,-2.763796767559677930e-03,1.782097533940150622e-03,1.138086048476372458e-01
2.940000000000000835e+00,-1.680140505767214456e-03,2.492352342503090928e-02,1.134437680987929187e-01
2.960000000000000853e+00,3.546069406784305893e-04,5.486252570878365209e-02,1.187170944437836162e-01
2.980000000000000870e+00,1.561968831012105216e-03,8.166190529432222622e-02,1.279175301483157501e-01
3.000000000000000444e+00,2.265096496326498860e-03,1.120223807289915524e-01,1.419411388253943862e-01
3.020000000000000462e+00,1.700098135150639525e-03,1.340554404729160376e-01,1.528292896361206354e-01
3.040000000000000480e+00,1.562813980638967301e-03,1.566832131783609250e-01,1.635264746243317302e-01
3.060000000000000497e+00,1.836513782756108749e-03,1.788755133943266684e-01,1.715034042363871025e-01
3.080000000000000515e+00,3.619792126443776605e-03,2.006089119910314245e-01,1.765668766263171208e-01
3.100000000000000533e+00,3.408804409820370002e-03,2.135821489384431560e-01,1.726014643155384665e-01
3.120000000000000551e+00,4.660886413571048437e-03,2.181645073846485983e-01,1.646098633038979020e-01
3.140000000000000568e+00,4.625769124538593041e-03,2.142204125667711012e-01,1.563037128609391369e-01
3.160000000000000586e+00,5.153700750609106762e-03,2.032086742778244637e-01,1.462981790902871393e-01
3.180000000000000604e+00,4.061493183782703686e-03,1.855028544178262961e-01,1.333941601664039578e-01
3.200000000000000622e+00,4.113953815133356701e-03,1.664044830019506538e-01,1.223800282683232543e-01
3.220000000000000639e+00,4.393804182867103690e-03,1.510232451142959065e-01,1.133546591943018766e-01
3.240000000000000657e+00,3.440555754783484500e-03,1.279241624876235328e-01,9.804703753783847175e-02
3.260000000000000675e+00,4.774113517276911377e-03,1.115151845426918947e-01,8.660210823997308016e-02
3.280000000000000693e+00,3.021254462231973744e-03,8.630905240865151262e-02,6.671109126188042027e-02
3.300000000000000711e+00,2.221906335709451178e-03,6.418948809281430079e-02,4.827054808361530558e-02
3.320000000000000728e+00,1.879689133528886658e-03,4.018630973842703125e-02,2.971170006092769406e-02
3.340000000000000746e+00,9.006776636408603742e-04,1.831882146801874431e-02,1.343635335564838905e-02
3.360000000000000764e+00,-5.048676403466306360e-04,-8.620952739704245207e-03,1.171547636973162797e-03
3.380000000000000782e+00,-1.669138267295188719e-03,-2.599421372770461397e-02,4.394966290891004143e-03
3.400000000000000799e+00,-1.678976074478706615e-03,-5.301928046799320865e-02,2.541278012560149735e-02
3.420000000000000817e+00,-3.893782186028603692e-03,-6.778356617458733413e-02,4.070690708735745511e-02
3.440000000000000835e+00,-5.427180336018010490e-03,-8.538492361363467231e-02,6.081331681588213189e-02
3.460000000000000853e+00,-5.791237491602920992e-03,-1.103422955928650001e-01,8.860540367571113907e-02
3.480000000000000870e+00,-6.626503184518690859e-03,-1.260458536604034396e-01,1.049509722611618179e-01
3.500000000000000888e+00,-7.336200053763089653e-03,-1.389793898032903596e-01,1.174911157960978891e-01
3.520000000000000906e+00,-8.022670283825585405e-03,-1.542005459639939069e-01,1.309646871960715442e-01
3.540000000000000924e+00,-9.010116964562209924e-03,-1.673889861411907709e-01,1.398498529665050394e-01
3.560000000000000941e+00,-9.320066004009194133e-03,-1.792713237096644763e-01,1.477437860981025974e-01
3.580000000000000959e+00,-1.062007250090460028e-02,-1.884804147801702190e-01,1.521334901354866320e-01
3.600000000000000977e+00,-1.197783015058741587e-02,-1.965343722336156396e-01,1.563815593714358854e-01
3.620000000000000551e+00,-1.162684043675793998e-02,-1.974308435296717734e-01,1.580314084373394545e-01
3.640000000000000568e+00,-1.068344261474643737e-02,-1.928155558733208041e-01,1.574971259090391651e-01
3.660000000000000586e+00,-1.013702437538170978e-02,-1.815288590273121949e-01,1.536580264383695660e-01
3.680000000000000604e+00,-9.930280736641775019e-03,-1.782537882335395729e-01,1.523030859931361336e-01
3.700000000000000622e+00,-9.723537097901838525e-03,-1.749787174397669787e-01,1.509481455479027012e-01
3.720000000000000639e+00,-7.368984844760054741e-03,-1.213051797998819376e-01,1.202548534271740965e-01
3.740000000000000657e+00,-6.242812989390204674e-03,-9.773675286281516272e-02,1.066400813146261423e-01
3.760000000000000675e+00,-4.661052510657135231e-03,-7.677118887584877260e-02,9.263102899922714961e-02
3.780000000000000693e+00,-3.272530522953458372e-03,-5.120613037659670075e-02,7.603605920726785872e-02
3.800000000000000711e+00,-2.389608696627217813e-03,-2.346029162083676511e-02,5.679874532186603153e-02
3.820000000000000728e+00,1.342066477015576935e-05,1.177279239444860987e-02,3.695391320781289679e-02
3.840000000000000746e+00,2.058854394487414675e-03,5.112162572340849670e-02,2.226271894719363681e-02
3.860000000000000764e+00,2.394869629528017813e-03,9.016813645245545794e-02,1.893362273818740768e-02
3.880000000000000782e+00,3.198786078950845331e-03,1.282556633395348367e-01,3.754745573058319158e-02
3.900000000000000799e+00,3.791356130794087866e-03,1.498876176386233772e-01,7.163639092358861649e-02
3.920000000000000817e+00,2.117530549417455821e-03,1.542361600188749404e-01,1.103031752709111440e-01
3.940000000000000835e+00,9.182118703476476254e-04,1.494995982666039169e-01,1.370478876637866994e-01
3.960000000000000853e+00,1.637978252659175703e-03,1.367522065554239441e-01,1.624320480314972726e-01
3.980000000000000870e+00,5.658540985087410612e-04,1.217672768064864408e-01,1.751187686260257392e-01
4.000000000000000888e+00,2.208538201059150573e-04,1.056814629673716727e-01,1.776233787574488521e-01
4.020000000000000462e+00,-2.569197562151791106e-04,9.467262855403955901e-02,1.708062158924873453e-01
4.040000000000000924e+00,-1.724765567583230860e-04,8.770136730534842939e-02,1.543651983047273080e-01
4.060000000000000497e+00,-2.730977549443837317e-04,8.808050102138853532e-02,1.324693115467044935e-01
4.080000000000000959e+00,6.137726800545002933e-04,9.368300068904576727e-02,1.097220932590017711e-01
4.100000000000000533e+00,2.750301368193417296e-03,1.020233535565869265e-01,9.019923344508000429e-02
4.120000000000000107e+00,3.828642947684069830e-03,1.181788017319810175e-01,5.908511556142220789e-02
4.140000000000000568e+00,3.945234228053793452e-03,1.325109294644573887e-01,4.141337815714499909e-02
4.160000000000000142e+00,3.045278813699901950e-03,1.332719061227565505e-01,4.436401628001528791e-02
4.180000000000000604e+00,3.055464475591200893e-03,1.205090573694631850e-01,5.645598333500961852e-02
4.200000000000000178e+00,1.183592788985115109e-03,9.554480338114165749e-02,7.233980253728504450e-02
4.220000000000000639e+00,2.646029968357628721e-04,7.162440136650584377e-02,8.434352215567549049e-02
4.240000000000000213e+00,-3.102804114397155616e-03,3.598903281020673223e-02,9.825428486893363067e-02
4.260000000000000675e+00,-2.732859096594302678e-03,4.892061894545865833e-03,1.112369001248579153e-01
4.280000000000000249e+00,-4.186280475998851135e-03,-2.366057136166412403e-02,1.248274133610975944e-01
4.300000000000000711e+00,-4.818654552908456339e-03,-4.864768448602928980e-02,1.380956525699595094e-01
4.320000000000000284e+00,-4.580792273166223345e-03,-5.531124092289627092e-02,1.424253605773602993e-01
4.340000000000000746e+00,-4.431445082285866491e-03,-7.340478197379191050e-02,1.552912416347833058e-01
4.360000000000000320e+00,-7.914227132652549776e-03,-1.182031179839123508e-01,1.730993239230183001e-01
4.380000000000000782e+00,-9.662866635491436373e-03,-1.384991780180922782e-01,1.760626632320748952e-01
4.400000000000000355e+00,-9.162023544844685036e-03,-1.543500552273955606e-01,1.746666548476052960e-01
4.420000000000000817e+00,-1.094573748734850582e-02,-1.733342144612708968e-01,1.652399020774754645e-01
4.440000000000000391e+00,-9.984621340508923956e-03,-1.835873807045219075e-01,1.514074165954073792e-01
4.460000000000000853e+00,-1.040765537277262183e-02,-1.859497279943059245e-01,1.329742073817269665e-01
4.480000000000000426e+00,-1.059690371609679077e-02,-1.808563428719002775e-01,1.158165518887703804e-01
4.500000000000000888e+00,-8.748462898621309561e-03,-1.639820324704227283e-01,9.393199919489669814e-02
4.520000000000000462e+00,-6.963634035071437738e-03,-1.435750603493494426e-01,7.811119969729071744e-02
4.540000000000000924e+00,-5.197818996464197497e-03,-1.157732583340963378e-01,6.219355506289365315e-02
4.560000000000000497e+00,-4.154089427925734476e-03,-8.815088663970867267e-02,4.872707737126937000e-02
4.580000000000000071e+00,-4.032485554288091703e-03,-6.192540295964626268e-02,3.668572567652173683e-02
4.600000000000000533e+00,-2.253152458206451533e-03,-3.181412945401730641e-02,2.395284903593536061e-02
4.620000000000000107e+00,-1.137411056371595390e-03,-5.277413964216479125e-03,1.415964048118602270e-02
4.640000000000000568e+00,-2.362270991056874018e-04,2.218161132039290009e-02,5.577982419116956844e-03
4.660000000000000142e+00,8.045186265483853828e-04,4.397651591858710990e-02,2.818828826609253053e-03
4.680000000000000604e+00,2.422109247274476049e-03,7.029324337168656178e-02,1.083532565590278850e-02
4.700000000000000178e+00,3.068209229925526662e-03,8.882272029192554708e-02,2.554669958803627156e-02
4.720000000000000639e+00,3.438503944682255904e-03,1.040990895759909135e-01,4.255424692645615875e-02
4.740000000000000213e+00,4.081861926304327509e-03,1.183773009709351148e-01,6.051276197787799904e-02
4.760000000000000675e+00,4.378793043515790545e-03,1.317551865726131755e-01,7.730943442397790466e-02
4.780000000000000249e+00,4.384308282574531437e-03,1.443117719996436232e-01,9.213686252960767709e-02
4.800000000000000711e+00,4.903737870007572955e-03,1.559239192616323488e-01,1.031243108610518100e-01
4.820000000000000284e+00,4.211723090129996031e-03,1.645078295609717633e-01,1.091173007124585925e-01
4.840000000000000746e+00,4.619751442504169657e-03,1.749249814938792780e-01,1.138436863836046892e-01
4.860000000000000320e+00,4.586652366093067409e-03,1.832399727763966979e-01,1.156629585595197740e-01
4.880000000000000782e+00,5.936478918899747333e-03,1.904618567801877327e-01,1.153270904888933773e-01
4.900000000000000355e+00,4.807005360654912664e-03,1.952066250569808592e-01,1.125895804299919117e-01
4.920000000000000817e+00,4.687703526941504849e-03,1.962438776806618435e-01,1.088554604792332098e-01
4.940000000000000391e+00,5.741676639523322564e-03,1.908410563105834568e-01,1.038254528448275676e-01
4.960000000000000853e+00,3.767820831000238523e-03,1.805896052665311169e-01,9.820255684189319045e-02
4.980000000000000426e+00,3.282866027851237111e-03,1.646773525011591410e-01,9.065648446852675457e-02
5.000000000000000888e+00,3.696015839350233825e-03,1.448902127994401712e-01,8.053579348855870179e-02
5.020000000000000462e+00,3.154953163364522702e-03,1.286735348479646213e-01,7.241226953962050239e-02
5.040000000000000924e+00,1.790662586489032192e-03,1.003353723211862225e-01,5.828018483874944367e-02
5.060000000000000497e+00,1.363983869054546461e-03,6.924566319013747417e-02,4.195444998465489711e-02
5.080000000000000959e+00,2.851750203736937595e-04,4.244056425457524290e-02,3.047818328489916920e-02
5.100000000000000533e+00,-1.388313919938132142e-03,2.559223176446176126e-02,2.342295111069814945e-02
5.120000000000000995e+00,-1.848566042574693391e-03,-3.243211300001214159e-02,1.119548863838347105e-02
5.140000000000000568e+00,-2.957305963713195533e-03,-7.196319312146816360e-02,1.662957892120230097e-02
5.160000000000001030e+00,-5.743591180609998459e-03,-1.056205364027844457e-01,3.885923927699358460e-02
5.180000000000000604e+00,-6.916785208556671012e-03,-1.259965737114215611e-01,7.045978010067671660e-02
5.200000000000001066e+00,-6.940160681094487138e-03,-1.333475800914010190e-01,1.019238346155456887e-01
5.220000000000000639e+00,-7.494336551439028000e-03,-1.324165756168991792e-01,1.301136787769276992e-01
5.240000000000000213e+00,-7.112560850891202525e-03,-1.273025743439916979e-01,1.496730915583156518e-01
5.260000000000000675e+00,-8.910583603201816319e-03,-1.201490509955932956e-01,1.636759391717255152e-01
5.280000000000000249e+00,-7.573050016285619128e-03,-1.104448443646515593e-01,1.734398942543705080e-01
5.300000000000000711e+00,-6.679137970380595243e-03,-1.016758134145353126e-01,1.773419262950851061e-01
5.320000000000000284e+00,-6.431012471322820889e-03,-9.162966526836185954e-02,1.772221226425435558e-01
5.340000000000000746e+00,-7.692443050523602860e-03,-8.144958256653947459e-02,1.704442604250365201e-01
5.360000000000000320e+00,-6.399205343945421447e-03,-7.001538008869728769e-02,1.606850585679031052e-01
5.380000000000000782e+00,-6.032626657282263473e-03,-5.934649227293614659e-02,1.488216176840608529e-01
5.400000000000000355e+00,-4.713264640603565848e-03,-5.049391032921862060e-02,1.336159264640538469e-01
5.420000000000000817e+00,-4.085651208195134783e-03,-3.755269040495288341e-02,1.114920742164117601e-01
5.440000000000000391e+00,-2.052608104670014880e-03,-2.539806483860139463e-02,8.887236274723293861e-02
5.460000000000000853e+00,-1.634214096777153284e-03,-1.672921695213483786e-02,7.222335862970304110e-02
5.480000000000000426e+00,-2.157236015556857327e-03,-5.668197034308090909e-03,4.647327206717803694e-02
5.500000000000000888e+00,-7.670134182980218544e-04,2.992622012734745453e-03,1.536850585482428359e-02
5.520000000000000462e+00,-9.024842750695558384e-04,6.466414197800219102e-03,2.488841433594984778e-04
5.540000000000000924e+00,-4.454008411040048972e-04,6.810820226704652862e-03,5.181400886871661247e-03
5.560000000000000497e+00,-5.195883307311164028e-04,1.250840010206302061e-02,2.729593585080219292e-02
5.580000000000000959e+00,-1.247756536304124196e-03,2.350126235562118027e-02,5.643146649048156466e-02
5.600000000000000533e+00,-5.276338485879701916e-04,3.473485155751302594e-02,8.005580557315064572e-02
5.620000000000000995e+00,-2.607297487697821971e-04,4.642328409367139225e-02,1.015863725981626942e-01
5.640000000000000568e+00,4.952421293283595580e-04,5.994542203654077556e-02,1.231488340939572296e-01
5.660000000000001030e+00,4.863251411486274167e-04,6.810140392906284534e-02,1.346122560841045424e-01
5.680000000000000604e+00,5.716628325511715746e-04,7.062468947652712770e-02,1.381129366758445942e-01
5.700000000000001066e+00,7.208707979278987507e-04,8.261964421379379420e-02,1.540242796923791679e-01
5.720000000000000639e+00,3.146657890846797016e-04,1.031352532886380957e-01,1.694685576575679087e-01
5.740000000000001101e+00,8.828944130772699338e-04,1.131525890358965475e-01,1.703653918702883185e-01
5.760000000000000675e+00,1.308568821094528278e-03,1.217845404252406588e-01,1.672101856286499488e-01
5.780000000000001137e+00,2.338466082038319696e-03,1.277976131999829512e-01,1.615972839793042293e-01
