7.800000000000001377e-01,-1.420947915754209321e-04,5.693888965450757261e-02,7.398042257439402247e-02
8.000000000000001554e-01,-1.689095239559667725e-03,1.689451385892474025e-02,9.779432535170146101e-02
8.200000000000001732e-01,-3.156238706990462713e-03,-6.303523149199602438e-03,1.129278906686054934e-01
8.400000000000000799e-01,-2.708600567174368479e-03,-1.941863492222387425e-02,1.216831163607725863e-01
8.600000000000000977e-01,-5.998358695145587435e-03,-9.832757743526970851e-02,1.781438479342752623e-01
8.800000000000001155e-01,-8.218534816757112893e-03,-1.293101963101578322e-01,2.014097436657976969e-01
9.000000000000001332e-01,-1.030008572949346092e-02,-1.525583749438620962e-01,2.146204673993700462e-01
9.200000000000001510e-01,-1.246291810703382096e-02,-1.866480627403301340e-01,2.268536586474771966e-01
9.400000000000001688e-01,-1.189082191646100538e-02,-2.029391661587615914e-01,2.256487489259865753e-01
9.600000000000001865e-01,-1.283591085565023542e-02,-2.041422312658621174e-01,2.182876133175123134e-01
9.800000000000000933e-01,-1.179924596792172875e-02,-1.918404026123621819e-01,2.081610778210451485e-01
1.000000000000000222e+00,-1.029738961265443814e-02,-1.740580474213452855e-01,1.995439682061226072e-01
1.020000000000000240e+00,-8.353788169064919195e-03,-1.478646930944385596e-01,1.913030236880955970e-01
1.040000000000000258e+00,-8.604101628908447305e-03,-1.248425168564245707e-01,1.862083702038253852e-01
1.060000000000000275e+00,-8.266493595979883258e-03,-9.664478401395208695e-02,1.868589393724532366e-01
1.080000000000000293e+00,-6.629692098792838890e-03,-8.547066292938412801e-02,1.893287551969616012e-01
1.100000000000000311e+00,-8.476360002803244240e-03,-8.289156770776158478e-02,1.895570684132840689e-01
1.120000000000000329e+00,-7.668938488187221694e-03,-8.844384498161020347e-02,1.854963690142383270e-01
1.140000000000000346e+00,-6.132263913718406269e-03,-9.349665502935336492e-02,1.737986898994965113e-01
1.160000000000000364e+00,-5.776902983815107064e-03,-9.780444608948563046e-02,1.628753199739526591e-01
1.180000000000000382e+00,-6.447787857594788549e-03,-1.070409973791785624e-01,1.063554311479516928e-01
1.200000000000000400e+00,-5.417919966822748803e-03,-9.475515794693319116e-02,5.677548375815526932e-02
1.220000000000000195e+00,-3.511667939349420731e-03,-6.311828922108166096e-02,1.729632904591438952e-02
1.240000000000000213e+00,-1.300030501565920503e-03,-3.507654829210362507e-03,5.486371535730678872e-03
1.260000000000000231e+00,2.414353886298781107e-04,3.176111481935568748e-02,2.025196341113911364e-02
1.280000000000000249e+00,7.512414731118844530e-04,4.587925745441912007e-02,3.050366828194859062e-02
1.300000000000000266e+00,-7.348049522985170955e-05,9.990014265680452477e-02,9.783193604879111827e-02
1.320000000000000284e+00,1.427341022593380448e-03,1.175991006513168041e-01,1.405466248445854938e-01
1.340000000000000302e+00,2.105996124725242457e-03,1.253146399511171905e-01,1.668030714371105672e-01
1.360000000000000320e+00,8.262219076504189385e-04,1.301157098706298698e-01,1.894308823466967495e-01
1.380000000000000338e+00,6.711602072735473566e-04,1.322914334887098642e-01,2.034364118495550489e-01
1.400000000000000355e+00,-2.119019008140877547e-05,1.328699230645623286e-01,2.353459092186347135e-01
1.420000000000000373e+00,5.922136227580836708e-04,1.310046946325826855e-01,2.535016488381964250e-01
1.440000000000000391e+00,7.031483827681630962e-04,1.284181528483721857e-01,2.660000820618123596e-01
1.460000000000000409e+00,2.333833516600409695e-04,1.247209831209368097e-01,2.771346483927555893e-01
1.480000000000000426e+00,2.579259635465168204e-05,1.221051828901076608e-01,2.813056564310876251e-01
1.500000000000000444e+00,-5.004563875607068689e-04,1.201381972165739553e-01,2.832465416981043704e-01
1.520000000000000462e+00,-9.770155316611251958e-04,1.161850851676670404e-01,2.804645714886238594e-01
1.540000000000000480e+00,-1.671350319884013641e-03,1.146047872385008853e-01,2.728845972356429561e-01
1.560000000000000275e+00,-1.510888665015665960e-03,1.138102432493825200e-01,2.629578352594901802e-01
1.580000000000000293e+00,-8.803618944023426304e-04,1.128035277317201990e-01,2.465562027884161955e-01
1.600000000000000311e+00,-1.585697057786838744e-04,1.112214799603964133e-01,2.306699295573059749e-01
1.620000000000000329e+00,8.626205962351642456e-04,1.061553962507571780e-01,2.028172796443085679e-01
1.640000000000000346e+00,1.124846216461995122e-03,9.721791026113266176e-02,1.759037643672164419e-01
1.660000000000000364e+00,9.226961155904249033e-04,8.366997401314914262e-02,1.495376609091955689e-01
1.680000000000000382e+00,5.385017810853398937e-04,6.380584501729985591e-02,1.218220540876860242e-01
1.700000000000000400e+00,4.664176311840276820e-04,4.652143911365805296e-02,1.019153401153796434e-01
1.720000000000000417e+00,3.486662492240964100e-04,3.970989583416179025e-02,9.455810453544592764e-02
1.740000000000000435e+00,-1.885817401585741576e-03,-1.485180172705107687e-02,3.845900765670195315e-02
1.760000000000000453e+00,-3.126497960294999552e-03,-4.525530907276429510e-02,7.915279747899619731e-03
1.780000000000000471e+00,-3.195165756254234393e-03,-5.195485591525959151e-02,1.725668981549407371e-02
1.800000000000000488e+00,-2.957433901714592514e-03,-5.723763573150857098e-02,4.424353801977382733e-02
1.820000000000000506e+00,-3.169207753486303573e-03,-5.925055993666061144e-02,5.500015588787932758e-02
1.840000000000000524e+00,-3.568898257796107414e-03,-6.076453582348922966e-02,6.282315687602627041e-02
1.860000000000000320e+00,-5.461484788436106290e-03,-7.757306443727400580e-02,1.523653726101608374e-01
1.880000000000000338e+00,-6.815664996008777982e-03,-8.300219524909657753e-02,1.857572563166312030e-01
1.900000000000000355e+00,-7.599502519500038640e-03,-8.725658378884616762e-02,2.101674738527244957e-01
1.920000000000000373e+00,-7.319383080781173903e-03,-9.088028715344083353e-02,2.254103053725532435e-01
1.940000000000000391e+00,-8.450004787551984239e-03,-9.667081949820158226e-02,2.460536895681013081e-01
1.960000000000000409e+00,-7.795413445646976955e-03,-1.066509835690799823e-01,2.611185323528936175e-01
1.980000000000000426e+00,-1.105519013857231454e-02,-1.174463471450988422e-01,2.678889426692128706e-01
2.000000000000000444e+00,-9.344526110650730466e-03,-1.265928648645772980e-01,2.693980364726468180e-01
2.020000000000000462e+00,-9.159915148946167276e-03,-1.371277028583092195e-01,2.659531598694162002e-01
2.040000000000000480e+00,-9.815493207493199493e-03,-1.469409230610544959e-01,2.579760720114973593e-01
2.060000000000000497e+00,-1.138101437047089014e-02,-1.580987485519672331e-01,2.429114425511397224e-01
2.080000000000000515e+00,-1.093941946871880913e-02,-1.706632802038576258e-01,2.159316597978015728e-01
2.100000000000000533e+00,-9.602349535023034163e-03,-1.764614013144171212e-01,1.868179956947736975e-01
2.120000000000000551e+00,-9.647848044545333235e-03,-1.771692727835730841e-01,1.529766189235101104e-01
2.140000000000000568e+00,-8.850629895131524941e-03,-1.696171491298614220e-01,1.143061725160711833e-01
2.160000000000000586e+00,-7.993619214332220793e-03,-1.506688649154188375e-01,7.616801863646369131e-02
2.180000000000000604e+00,-5.567079013163475469e-03,-1.194741666435987226e-01,4.313520513436296111e-02
2.200000000000000622e+00,-3.240375442252116638e-03,-7.479555929864115105e-02,1.957598219903837825e-02
2.220000000000000639e+00,-1.811255370306447511e-03,-1.958719111163896229e-02,7.960791851450191650e-03
2.240000000000000657e+00,1.354878209501895548e-04,2.146975200142198226e-02,9.044994036168050103e-03
2.260000000000000675e+00,1.343026913730675093e-03,6.674057298138950933e-02,1.796856045728019782e-02
2.280000000000000693e+00,1.575549241828913538e-03,1.108819080391098555e-01,3.048750964130410995e-02
2.300000000000000711e+00,2.413719351498895896e-03,1.458533030073736747e-01,4.930091137455230865e-02
2.320000000000000728e+00,3.884804884349393143e-03,1.694127842030330178e-01,7.072178393739780855e-02
2.340000000000000302e+00,4.083769729785570630e-03,1.804696756629951271e-01,8.571669256163028106e-02
2.360000000000000320e+00,4.317175970201689306e-03,1.925722946597804852e-01,1.100583591693678892e-01
2.380000000000000338e+00,4.259134935370967670e-03,2.015615512006571630e-01,1.403109930264448968e-01
2.400000000000000355e+00,3.974648815822479780e-03,2.048781975381095410e-01,1.566398510046971004e-01
2.420000000000000373e+00,3.176455089201331121e-03,2.086865745418498286e-01,1.762041776299812235e-01
2.440000000000000391e+00,3.880434576591830151e-03,2.095945578835757828e-01,1.892766114558262769e-01
2.460000000000000409e+00,2.876732652139673760e-03,2.122405663964457845e-01,1.993926422229187478e-01
2.480000000000000426e+00,2.931122855658424304e-03,2.131928214507008423e-01,2.029173103778885434e-01
2.500000000000000444e+00,5.852576507172842744e-03,2.148357413883881517e-01,2.048657466329567300e-01
2.520000000000000462e+00,4.733614632331295535e-03,2.175095383292510454e-01,2.011238676274055281e-01
2.540000000000000480e+00,5.234257712578263728e-03,2.194676426034777028e-01,1.936917255010313088e-01
2.560000000000000497e+00,5.881297713172870326e-03,2.207009889953891468e-01,1.827142888384154784e-01
2.580000000000000515e+00,5.282973630013558519e-03,2.190900581680299275e-01,1.680060061075838440e-01
2.600000000000000533e+00,4.476034307926856151e-03,2.142378213389236064e-01,1.493207138951118673e-01
2.620000000000000551e+00,4.728488147401312819e-03,2.106295580370484977e-01,1.426391358022785494e-01
2.640000000000000568e+00,4.104163006280677449e-03,1.888508925598580690e-01,1.082861414535535166e-01
2.660000000000000586e+00,3.919064843373862815e-03,1.623508932449058972e-01,7.895106635025181396e-02
2.680000000000000604e+00,4.525739280628615809e-03,1.343714474877960030e-01,5.575760642570237041e-02
2.700000000000000622e+00,3.648831788742556027e-03,1.262855883999194351e-01,4.990134941206164632e-02
2.720000000000000639e+00,2.771924296856496245e-03,1.181997293120428671e-01,4.404509239842091528e-02
2.740000000000000657e+00,-6.556759281574637416e-04,1.260195846264244857e-02,1.793703678327622161e-03
2.760000000000000675e+00,-2.084915015356040777e-03,-4.623478467506214606e-02,7.308571592822959810e-03
2.780000000000000693e+00,-4.227709171156595475e-03,-8.724706061764658793e-02,2.704904175916236775e-02
2.800000000000000711e+00,-6.197912776615959775e-03,-1.099542476893063114e-01,4.612867332834512391e-02
2.820000000000000728e+00,-6.495826755328387193e-03,-1.164953702595913076e-01,5.340500983473385477e-02
2.840000000000000746e+00,-6.904526039989292499e-03,-1.254761749852257857e-01,6.405262699473238119e-02
2.860000000000000764e+00,-9.581254400174342434e-03,-1.676145911308816738e-01,1.554006909296108963e-01
2.880000000000000782e+00,-9.783714349024775006e-03,-1.716589166596068361e-01,1.874983140456574493e-01
2.900000000000000799e+00,-9.423434571684366143e-03,-1.747675417422583088e-01,2.062565267624444920e-01
2.920000000000000817e+00,-1.074037907809946742e-02,-1.754305464165465955e-01,2.249855252872194622e-01
2.940000000000000835e+00,-1.187703815589538116e-02,-1.744489554821699318e-01,2.366252423696315887e-01
2.960000000000000853e+00,-1.225562482132666262e-02,-1.726539973990392496e-01,2.454320811871788799e-01
2.980000000000000870e+00,-1.210744275415072922e-02,-1.704529733790572654e-01,2.503664400814888946e-01
3.000000000000000444e+00,-1.192891724930481359e-02,-1.679154479787424714e-01,2.509738695765481031e-01
3.020000000000000462e+00,-1.175667406651051405e-02,-1.649835210629190252e-01,2.470137151482650895e-01
3.040000000000000480e+00,-1.109501565322243768e-02,-1.620626733774868100e-01,2.400437181774355277e-01
3.060000000000000497e+00,-1.099107835748929993e-02,-1.585487902251858650e-01,2.286747805995290594e-01
3.080000000000000515e+00,-1.010781618547196975e-02,-1.540666201404942426e-01,2.127517230926837533e-01
3.100000000000000533e+00,-9.921579414482444709e-03,-1.490213389765437935e-01,1.946311185256750231e-01
3.120000000000000551e+00,-9.355572611795648363e-03,-1.426525091724725469e-01,1.734222591262001012e-01
3.140000000000000568e+00,-6.700845703925657759e-03,-1.334404952305599246e-01,1.469487937097907482e-01
3.160000000000000586e+00,-6.658941748895996250e-03,-1.222234016675582263e-01,1.182462060261615516e-01
3.180000000000000604e+00,-5.510659708885557242e-03,-1.047088130422660357e-01,8.417356728428593282e-02
3.200000000000000622e+00,-4.969880006846848913e-03,-8.446700605132763384e-02,5.404460442581340146e-02
3.220000000000000639e+00,-2.949086389474439747e-03,-5.093772625845565533e-02,2.084054338532287387e-02
3.240000000000000657e+00,-1.071369765074805993e-03,-1.426859373488642557e-02,3.749135800224377875e-03
3.260000000000000675e+00,2.179832460048887585e-04,5.153997640095301508e-02,8.044091977447900138e-03
3.280000000000000693e+00,1.698119916724854335e-03,8.883391029683024298e-02,3.196371657023895640e-02
3.300000000000000711e+00,2.213139048274283694e-03,1.152949783584955035e-01,5.983254011735925082e-02
3.320000000000000728e+00,1.517750077042322827e-03,1.376516271444202244e-01,9.474070361207802271e-02
3.340000000000000746e+00,2.065599708034896332e-03,1.526227852623492920e-01,1.261766339281555072e-01
3.360000000000000764e+00,1.294755073983178822e-03,1.635015628804781518e-01,1.547089299913648186e-01
3.380000000000000782e+00,1.531930271997307197e-03,1.701950753885978496e-01,1.763189071825396192e-01
3.400000000000000799e+00,1.407996648341467219e-03,1.758438645422764346e-01,1.966367862696214996e-01
3.420000000000000817e+00,2.224204277282700298e-03,1.800274820588900204e-01,2.120739528936834151e-01
3.440000000000000835e+00,2.023322252993324348e-03,1.831807053591647250e-01,2.229411047869325202e-01
3.460000000000000853e+00,1.924636464395609609e-03,1.856635713189568881e-01,2.305560165437660902e-01
3.480000000000000870e+00,1.088026813314435515e-03,1.872695034880971221e-01,2.328911453763395090e-01
3.500000000000000888e+00,1.762078853345364895e-03,1.883522493103408912e-01,2.319707371174812571e-01
3.520000000000000906e+00,1.053460477436547749e-03,1.892763995039944691e-01,2.259620191592750238e-01
3.540000000000000924e+00,1.358720923494279639e-03,1.895089027115655078e-01,2.175073648748026833e-01
3.560000000000000941e+00,1.743858505184478708e-03,1.887447995157496561e-01,2.030195270491303716e-01
3.580000000000000959e+00,1.676913982071331086e-03,1.870723366382942288e-01,1.840457573903076238e-01
3.600000000000000977e+00,1.641966899308306771e-03,1.829818030170043963e-01,1.609053717106136983e-01
3.620000000000000551e+00,2.992747576979282523e-03,1.766221879887759361e-01,1.364161481294381417e-01
3.640000000000000568e+00,2.401964999168842204e-03,1.652092271294208770e-01,1.055270167917305435e-01
3.660000000000000586e+00,3.413634749145507373e-03,1.492185151582164082e-01,7.471695959039971469e-02
3.680000000000000604e+00,2.166318896274796110e-03,1.215072308152830571e-01,4.071371270866760289e-02
3.700000000000000622e+00,2.242310245756488039e-03,8.357211880184203801e-02,1.420549445497597610e-02
3.720000000000000639e+00,1.362072760745535556e-03,3.307768071456573117e-02,2.309229622156052687e-03
3.740000000000000657e+00,-9.022256603939994568e-04,-6.518932746504590633e-03,5.751169534420142240e-03
3.760000000000000675e+00,-3.417911152712782129e-03,-5.133514723421822579e-02,2.759228683432725371e-02
3.780000000000000693e+00,-4.586046244064829851e-03,-8.575811739191563365e-02,5.177806184967756464e-02
3.800000000000000711e+00,-5.763051324252163252e-03,-1.131325421956692889e-01,7.603212195976565002e-02
3.820000000000000728e+00,-6.883136896928568511e-03,-1.371436872227478065e-01,1.005313178206068969e-01
3.840000000000000746e+00,-7.906638348564908395e-03,-1.554563354412242249e-01,1.206591960290872012e-01
3.860000000000000764e+00,-8.935507971526437943e-03,-1.714013814033962524e-01,1.391527295708066270e-01
3.880000000000000782e+00,-9.612467207812180198e-03,-1.836004791324635510e-01,1.550089425474624749e-01
3.900000000000000799e+00,-1.015186709074027138e-02,-1.928537100328610310e-01,1.677843421985639738e-01
3.920000000000000817e+00,-1.062832039610124742e-02,-1.986457294081573344e-01,1.765225550542325883e-01
3.940000000000000835e+00,-1.094493505485881306e-02,-2.019485249738246779e-01,1.820110252797783046e-01
3.960000000000000853e+00,-1.120674252013393116e-02,-2.030638419700299679e-01,1.834886278663285797e-01
3.980000000000000870e+00,-1.164402063290225983e-02,-2.024658610497748756e-01,1.808562228922322712e-01
4.000000000000000888e+00,-1.184395477146274293e-02,-2.009387963153917711e-01,1.748969928759820103e-01
4.020000000000000462e+00,-1.088662639298793207e-02,-1.987089061624947861e-01,1.652619278919686963e-01
4.040000000000000924e+00,-1.101815440256470428e-02,-1.944770883420315344e-01,1.504753323406168020e-01
4.060000000000000497e+00,-1.039800758168781328e-02,-1.887842915263761301e-01,1.352335692449295190e-01
4.080000000000000959e+00,-9.426235631989184766e-03,-1.799302582050931465e-01,1.155251614342947819e-01
4.100000000000000533e+00,-8.564390786491323307e-03,-1.685265326185926005e-01,9.495761795968589436e-02
4.120000000000000107e+00,-7.388485238131056732e-03,-1.520348225607091042e-01,7.337356479896597894e-02
4.140000000000000568e+00,-6.165478384368607533e-03,-1.302204261794053797e-01,5.302294000666051693e-02
4.160000000000000142e+00,-5.086826549998300397e-03,-1.054319158671275375e-01,3.630439259150932546e-02
4.180000000000000604e+00,-3.710133352711748704e-03,-7.499350244822433620e-02,2.213949374068097109e-02
4.200000000000000178e+00,-1.802905896930087973e-03,-3.927663521200663865e-02,1.209191158016110525e-02
4.220000000000000639e+00,-1.160553964653090412e-04,-3.654025855891755020e-03,7.471005201220569901e-03
4.240000000000000213e+00,1.574362756198621240e-03,4.361294856232068862e-02,7.936509453911898965e-03
4.260000000000000675e+00,2.435249992190198932e-03,8.461852754523939424e-02,1.612976866257201033e-02
4.280000000000000249e+00,2.790039445785586630e-03,1.192509622467165104e-01,3.008298449805816774e-02
4.300000000000000711e+00,4.256265849027785104e-03,1.515121623867099199e-01,5.381958175859574700e-02
4.320000000000000284e+00,4.476182603104538957e-03,1.755020883165523404e-01,8.088953154212016883e-02
4.340000000000000746e+00,4.384793959699185249e-03,1.902797497619223843e-01,1.077778588989136005e-01
4.360000000000000320e+00,4.069188455023793442e-03,1.988908671867292699e-01,1.338654295555137264e-01
4.380000000000000782e+00,3.217276178376681298e-03,2.017073432793016208e-01,1.570449525874152985e-01
4.400000000000000355e+00,3.020323441491730432e-03,2.013600678246005582e-01,1.743307779442294647e-01
4.420000000000000817e+00,1.352048022165527668e-03,1.974234915437685367e-01,1.891227872369690699e-01
4.440000000000000391e+00,1.696565355070721879e-03,1.919415478462651592e-01,1.984993258217936096e-01
4.460000000000000853e+00,1.363733126058300086e-03,1.852300641351818100e-01,2.032787103597717970e-01
4.480000000000000426e+00,1.908161596723871502e-03,1.776935237465792072e-01,2.042721221507172169e-01
4.500000000000000888e+00,2.026971164459538243e-03,1.697772323700657282e-01,2.010171989740017762e-01
4.520000000000000462e+00,2.663798383622968235e-03,1.600295981955422164e-01,1.940875175769987138e-01
4.540000000000000924e+00,2.440493743935258190e-03,1.505358941308843623e-01,1.834531059282703269e-01
4.560000000000000497e+00,2.847546439316441576e-03,1.382342969808319222e-01,1.692895433400701533e-01
4.580000000000000071e+00,1.552104839180165358e-03,1.260283961816313081e-01,1.531396380688062053e-01
4.600000000000000533e+00,1.356696234138666472e-03,1.118421399024028262e-01,1.362476230653516529e-01
4.620000000000000107e+00,6.742104905015929668e-05,9.646221203988125659e-02,1.187528104857090844e-01
4.640000000000000568e+00,1.797056310527320438e-04,8.179296199214566854e-02,1.029414884800436414e-01
4.660000000000000142e+00,5.359085618003339886e-05,6.161661897247826258e-02,8.211805544000669310e-02
4.680000000000000604e+00,-8.348042069225867839e-04,3.976117340379077547e-02,6.114521963868775611e-02
4.700000000000000178e+00,-1.879803233746825918e-03,1.235250497660092713e-02,3.992091708379524873e-02
4.720000000000000639e+00,-2.423426917511024414e-03,-2.001937569339158618e-02,2.328250650007738023e-02
4.740000000000000213e+00,-2.959094378907563098e-03,-6.543364773219922936e-02,1.664078711278424438e-02
4.760000000000000675e+00,-4.899518224972821898e-03,-1.004924971104101256e-01,3.450552279433426184e-02
4.780000000000000249e+00,-6.139783249013734331e-03,-1.177702886481294814e-01,6.805266886176074281e-02
4.800000000000000711e+00,-6.565599609290480136e-03,-1.185366755035831277e-01,1.029657849359244676e-01
4.820000000000000284e+00,-2.414661340625259573e-03,-1.065897270499290006e-01,1.329345095970969892e-01
4.840000000000000746e+00,-5.241923574865531808e-03,-9.132106846576290571e-02,1.521633529242577276e-01
4.860000000000000320e+00,-6.161200362050595590e-03,-7.499586621986632784e-02,1.583408329180578944e-01
4.880000000000000782e+00,-7.521488376821223315e-03,-6.174660526537797955e-02,1.517528575038705752e-01
4.900000000000000355e+00,-6.462328549099764612e-03,-5.524160682606722717e-02,1.356688446726894148e-01
4.920000000000000817e+00,-4.669895849119124268e-03,-5.728835633529173743e-02,1.140390255014245013e-01
4.940000000000000391e+00,-5.392197327152412414e-03,-6.696819594810589360e-02,8.970943588810000036e-02
4.960000000000000853e+00,-5.533173187488407349e-03,-8.274374742109484593e-02,6.611464365413148581e-02
4.980000000000000426e+00,-4.438449443270844202e-03,-1.020401471996088827e-01,4.768847024568608622e-02
5.000000000000000888e+00,-4.432510114725655807e-03,-1.162750132142718745e-01,4.224450080085737080e-02
5.020000000000000462e+00,-6.664181448803096174e-03,-1.150146669502755958e-01,5.319339636232556234e-02
5.040000000000000924e+00,-5.033042730778693359e-03,-9.675740202151025815e-02,7.426824268570657306e-02
5.060000000000000497e+00,-4.737080288074397953e-03,-7.077528949183724272e-02,9.191067900441399208e-02
5.080000000000000959e+00,-2.966888220618756327e-03,-3.584998877568799924e-02,1.075708731591668854e-01
5.100000000000000533e+00,-2.257301651424372096e-03,-4.740789092118920592e-03,1.162607856247002830e-01
5.120000000000000995e+00,-1.394591183786750505e-03,2.765086751663984460e-02,1.216084578624265639e-01
5.140000000000000568e+00,9.565654603431662968e-04,6.048561902262947904e-02,1.235422273951228417e-01
5.160000000000001030e+00,2.835901074212198824e-04,9.670503858417850429e-02,1.181382866898949835e-01
5.180000000000000604e+00,1.575663459852121809e-03,1.258218153469513878e-01,1.102022026003277866e-01
5.200000000000001066e+00,2.274836232842690573e-03,1.477637939959836055e-01,9.715923636522411089e-02
5.220000000000000639e+00,4.029907367685747407e-03,1.635652782794490001e-01,7.806872763082360611e-02
5.240000000000000213e+00,2.791721344401547691e-03,1.644938919431610802e-01,6.560433949773411544e-02
5.260000000000000675e+00,5.854664024994635577e-03,1.473549013783913009e-01,6.142736518245178051e-02
5.280000000000000249e+00,3.563097332261297781e-03,1.222148669656467485e-01,7.007404624997205789e-02
5.300000000000000711e+00,2.866840257701429046e-03,9.999915925921336324e-02,8.432498253092997331e-02
5.320000000000000284e+00,3.459319531518679851e-04,8.160491050911308775e-02,9.796357576085325258e-02
5.340000000000000746e+00,-2.753693813384445717e-04,7.125997154128595190e-02,1.074098193322436390e-01
5.360000000000000320e+00,-5.525067969353787169e-04,5.955852514833773204e-02,1.191577216532154621e-01
5.380000000000000782e+00,-7.152540547683296484e-04,5.159152397876873991e-02,1.250417770490189207e-01
5.400000000000000355e+00,-2.316256713474853677e-04,4.497053080733771219e-02,1.260213168911529236e-01
5.420000000000000817e+00,-4.633378695886691649e-04,3.892837499979011351e-02,1.244802028065094546e-01
5.440000000000000391e+00,1.750601188490774379e-04,3.174355834802919385e-02,1.216568978773690107e-01
5.460000000000000853e+00,-3.015810615899617935e-04,2.234318259112283087e-02,1.155010537650431601e-01
5.480000000000000426e+00,-2.681179688727183905e-03,1.230941012288301779e-02,1.074468457207028577e-01
5.500000000000000888e+00,-2.856609260762631077e-03,1.959287233549351394e-03,9.825380774889068414e-02
5.520000000000000462e+00,-2.132943282543887150e-03,-1.285233487457686577e-02,8.437127084284240519e-02
5.540000000000000924e+00,-2.676058975791725889e-03,-3.083711315222981142e-02,7.042809278294723252e-02
5.560000000000000497e+00,-3.276936157623980966e-03,-5.898206603573527551e-02,5.333975808130474172e-02
5.580000000000000959e+00,-4.219203405031310070e-03,-8.717538979928905751e-02,4.321683106559148779e-02
5.600000000000000533e+00,-4.970779891390761374e-03,-1.151898595588139590e-01,4.329721783721698219e-02
5.620000000000000995e+00,-7.328449070339537914e-03,-1.333691566162255038e-01,5.951692550142351212e-02
5.640000000000000568e+00,-6.874180812267173361e-03,-1.318307082698370047e-01,8.402430978145515594e-02
5.660000000000001030e+00,-6.235836510321422950e-03,-1.172639467367997124e-01,1.081638060217302577e-01
5.680000000000000604e+00,-4.673033787756490295e-03,-9.197531124975333316e-02,1.275165300966217274e-01
5.700000000000001066e+00,-6.030392303460958489e-03,-6.567292077440158027e-02,1.361616688211712001e-01
5.720000000000000639e+00,-3.965407379792358807e-03,-3.806487307365835626e-02,1.330374374028699958e-01
5.740000000000001101e+00,-4.772437682440688195e-03,-1.393245312028128409e-02,1.173115213329942175e-01
5.760000000000000675e+00,-2.966738871250356162e-03,3.886157495262182286e-03,9.628235704092463765e-02
5.780000000000001137e+00,-6.835329540311077361e-04,1.732631618312875654e-02,6.551429770472604053e-02
