3.000000000000000444e+00,-5.070365751513422094e-03,-6.777968490744991359e-02,2.994920881418143208e-02
3.020000000000000462e+00,-5.648950652200305719e-03,-7.199505290087454545e-02,3.465107972332719111e-02
3.040000000000000480e+00,-5.923060589907480460e-03,-7.466397635109088549e-02,3.785597365468747894e-02
3.060000000000000497e+00,-6.081062064126507849e-03,-7.563117256595822124e-02,3.877229181530748164e-02
3.080000000000000515e+00,-6.107659030980656066e-03,-7.567802336419381104e-02,3.834402560081158484e-02
3.100000000000000533e+00,-5.718305476578765083e-03,-7.402829237650601635e-02,3.532781818666054507e-02
3.120000000000000551e+00,-4.917208598896550577e-03,-7.038837734077309227e-02,3.062137478738793939e-02
3.140000000000000568e+00,-4.296310022911715293e-03,-6.559999024981098825e-02,2.451658796520959221e-02
3.160000000000000586e+00,-3.713114232572809099e-03,-6.018806922701069873e-02,1.880936711877744319e-02
3.180000000000000604e+00,-3.109275655816169052e-03,-5.248112529802599624e-02,1.287930235459874145e-02
3.200000000000000622e+00,-1.635553596050974730e-03,-3.813232521077460080e-02,5.739207464390406847e-03
3.220000000000000639e+00,-1.310108038119890423e-03,-2.551034964756457302e-02,2.523872711259631842e-03
3.240000000000000657e+00,-3.898892496540368982e-04,-1.431342551103134859e-02,1.426906082592133574e-03
3.260000000000000675e+00,-2.369916184580603529e-04,1.383693592173537712e-03,1.386462223571980571e-03
3.280000000000000693e+00,-4.412253834866360059e-04,1.473651316504519942e-02,2.871109856120885283e-03
3.300000000000000711e+00,9.584277217790018863e-06,2.561180023807070605e-02,5.634065575840392463e-03
3.320000000000000728e+00,8.584675740888373600e-04,3.731031060384144143e-02,8.639670974231537792e-03
3.340000000000000746e+00,1.523008817119269340e-03,4.664796068494606041e-02,1.062295328558346581e-02
3.360000000000000764e+00,1.855861214338313907e-03,5.445093355692125214e-02,1.178548183148259501e-02
3.380000000000000782e+00,2.154989902526883040e-03,6.176269018629255286e-02,1.216972200935187952e-02
3.400000000000000799e+00,3.566838964190451565e-03,6.656941247744872781e-02,1.203840619613075549e-02
3.420000000000000817e+00,2.219822772986912093e-03,7.031464073222411237e-02,1.079626550846278857e-02
3.440000000000000835e+00,4.459272095852440804e-03,7.193361732193032099e-02,1.026379784475819901e-02
3.460000000000000853e+00,3.789809297146787964e-03,7.227071158210415791e-02,9.116743820277871738e-03
3.480000000000000870e+00,3.213438374694573864e-03,7.054276284689628418e-02,9.012601304104868316e-03
3.500000000000000888e+00,2.209818355011231462e-03,6.890683324263753573e-02,8.938553771064406892e-03
3.520000000000000906e+00,2.694627884462663919e-03,6.446137804829496498e-02,9.791069750768410448e-03
3.540000000000000924e+00,2.547501544807944177e-03,5.906571591172341679e-02,1.002503630164937147e-02
3.560000000000000941e+00,2.018209437214289921e-03,5.520822119657600030e-02,9.699228180794505078e-03
3.580000000000000959e+00,2.370601193591469636e-03,4.808596998939185241e-02,9.101276469127641405e-03
3.600000000000000977e+00,1.680456475731781103e-03,4.071693965399039022e-02,6.982115268845677167e-03
3.620000000000000551e+00,1.568213991787402580e-03,3.404404642640854184e-02,5.145798892183798233e-03
3.640000000000000568e+00,1.024451683509508115e-03,2.701059485537623053e-02,3.045209096026585665e-03
3.660000000000000586e+00,7.550294205925812139e-04,1.985282276695193165e-02,1.270246533674168924e-03
3.680000000000000604e+00,4.331881662570504854e-04,1.281466709101659711e-02,-2.243125294612677463e-05
3.700000000000000622e+00,3.393630341246756566e-04,7.028114740129974905e-03,-3.189625643320874622e-04
3.720000000000000639e+00,-9.759095474340425519e-05,-6.556661905851573092e-04,-3.980731993437140162e-05
3.740000000000000657e+00,-4.669522604964360243e-04,-1.014453744182572739e-02,1.296924873436668558e-03
3.760000000000000675e+00,-1.743741374863548447e-03,-1.710620561498571793e-02,2.262233426831698237e-03
3.780000000000000693e+00,-1.516665117273197387e-03,-2.465389986883981255e-02,3.923746400624449938e-03
3.800000000000000711e+00,-1.626037134287191708e-03,-3.143219922734393629e-02,5.350416713126273510e-03
3.820000000000000728e+00,-1.745383619316073776e-03,-3.895947572244490981e-02,6.749764189934405988e-03
3.840000000000000746e+00,-2.045228755068568063e-03,-4.540962681385325023e-02,7.527442659892589864e-03
3.860000000000000764e+00,-2.225310768731198797e-03,-5.102570613274361871e-02,8.372587545917645202e-03
3.880000000000000782e+00,-2.684227869014267631e-03,-5.596039397865994192e-02,9.461851412470400138e-03
3.900000000000000799e+00,-2.938458223776800170e-03,-5.945185700043197768e-02,1.115878781172687656e-02
3.920000000000000817e+00,-3.121092392969395963e-03,-6.225831194390454848e-02,1.409612374661219254e-02
3.940000000000000835e+00,-4.141624647738536419e-03,-6.248730530379070086e-02,1.575473473498439220e-02
3.960000000000000853e+00,-4.112071508791759721e-03,-6.130909037380782162e-02,1.764408603406999315e-02
3.980000000000000870e+00,-3.598545201759544270e-03,-5.793697531983091342e-02,1.919057738910710798e-02
4.000000000000000888e+00,-3.414283059264906512e-03,-5.300625431519409569e-02,1.976452913275663151e-02
4.020000000000000462e+00,-3.475801562440780298e-03,-4.794581129522411389e-02,1.879115529731259157e-02
4.040000000000000924e+00,-3.071261612277959279e-03,-4.187698045450550383e-02,1.701219779273045046e-02
4.060000000000000497e+00,-1.494859509762488589e-03,-3.355044625790279400e-02,1.469143229172316205e-02
4.080000000000000959e+00,-8.427594478128729374e-04,-2.412396554795995934e-02,1.024056192492666870e-02
4.100000000000000533e+00,-5.826307785967252840e-04,-1.558048765853450347e-02,6.355383280549541970e-03
4.120000000000000107e+00,-1.799520808234975674e-04,-5.065462510414999939e-03,2.729095598599661551e-03
4.140000000000000568e+00,3.955161758979473569e-04,6.916890427000367547e-03,2.704508249972468288e-04
4.160000000000000142e+00,2.362648425497775864e-04,1.862465588313491280e-02,-4.151941600485903978e-04
4.180000000000000604e+00,4.240232249677508515e-04,2.782379627861809174e-02,3.813689261641944753e-04
4.200000000000000178e+00,7.537016194904922828e-04,3.855996085881980423e-02,3.818009256699995708e-03
4.220000000000000639e+00,2.213733830424930056e-03,4.558857839281114932e-02,7.924502910401025335e-03
4.240000000000000213e+00,2.297215848695553959e-03,5.206992405244489225e-02,1.171970730575768067e-02
4.260000000000000675e+00,1.614981562807040697e-03,5.753548595208159144e-02,1.422369376472598819e-02
4.280000000000000249e+00,1.189409402672757981e-03,6.176701486603689006e-02,1.615082555439463496e-02
4.300000000000000711e+00,1.385752643825452013e-03,6.373153694684906279e-02,1.667363539035468176e-02
4.320000000000000284e+00,1.459097972073854482e-03,6.496555675457169055e-02,1.583577729485945162e-02
4.340000000000000746e+00,1.923678633600478353e-03,6.368125113894446132e-02,1.386468854158908956e-02
4.360000000000000320e+00,2.187853967649056389e-03,6.114642104488223623e-02,1.089240498478015289e-02
4.380000000000000782e+00,1.346594837214629007e-03,5.753591295073039180e-02,7.436228088135089960e-03
4.400000000000000355e+00,2.950491017339422831e-03,5.192204631057847908e-02,4.492222899076071981e-03
4.420000000000000817e+00,1.589413488609876324e-03,4.538977524679820019e-02,2.477819513818994325e-03
4.440000000000000391e+00,1.670576225501509181e-03,3.822693296057163431e-02,2.106488760709787373e-03
4.460000000000000853e+00,1.043478131154525852e-03,2.872138543661925669e-02,2.890377526090778110e-03
4.480000000000000426e+00,8.234998924493088955e-04,2.005734374666951619e-02,4.778893411569197329e-03
4.500000000000000888e+00,2.918140001855689487e-04,1.123136067220204155e-02,6.765684720191204524e-03
4.520000000000000462e+00,4.496326339729661320e-04,2.658651143459319667e-03,9.643321117790079611e-03
4.540000000000000924e+00,-7.366852218304503286e-04,-5.086822440629300800e-03,1.086460466542241848e-02
4.560000000000000497e+00,-1.344630805841626588e-03,-1.159794021300493416e-02,1.101959014153571816e-02
4.580000000000000071e+00,-1.931815039636149102e-03,-1.870948020861545880e-02,1.066917338242186382e-02
4.600000000000000533e+00,-1.485580116794639298e-03,-2.333299293705570071e-02,9.610343487923828434e-03
4.620000000000000107e+00,-2.413836061186523283e-04,-2.659568177696233424e-02,8.953514966597485303e-03
4.640000000000000568e+00,-1.090357018137953510e-03,-3.185079233643104551e-02,6.541779454408415580e-03
4.660000000000000142e+00,-1.328028322665583249e-03,-3.470386887437447443e-02,5.023839131917604874e-03
4.680000000000000604e+00,-1.269896789318483363e-03,-3.612717599576514144e-02,4.414791795020639106e-03
4.700000000000000178e+00,-1.476983216324848731e-03,-3.656114913120940557e-02,4.860672378572352195e-03
4.720000000000000639e+00,-1.553322315730997979e-03,-3.637423875528947997e-02,5.420941314586861202e-03
4.740000000000000213e+00,-1.877800506835083233e-03,-3.566781575987808955e-02,5.955249785751471833e-03
4.760000000000000675e+00,-1.684191637960928039e-03,-3.378389725321231940e-02,6.433317519524553614e-03
4.780000000000000249e+00,-2.500933110234521920e-03,-3.205926070462270655e-02,5.847304474024083223e-03
4.800000000000000711e+00,-1.340646136010649817e-03,-3.084208219780104968e-02,5.513041194643728861e-03
4.820000000000000284e+00,-1.318989570114572100e-03,-2.840380999630348277e-02,4.465714152172117757e-03
4.840000000000000746e+00,-1.207924782302489475e-03,-2.626907630399179239e-02,3.331995360959672664e-03
4.860000000000000320e+00,-1.377209050726297627e-03,-2.371738429652760563e-02,2.143923848245149737e-03
4.880000000000000782e+00,-7.630636702297616866e-04,-2.082353499027308000e-02,1.912230565829992242e-03
4.900000000000000355e+00,-7.337494710933704879e-04,-1.753001707889257840e-02,2.140496222859189848e-03
4.920000000000000817e+00,-6.284185397849881369e-04,-1.385048903346634309e-02,2.834445543048736728e-03
4.940000000000000391e+00,-4.163172212714944323e-04,-9.056635183673035494e-03,4.116165348493358925e-03
4.960000000000000853e+00,-2.973119371696925171e-04,-4.045007500952050444e-03,5.280115710017279501e-03
4.980000000000000426e+00,1.011272431198761014e-04,8.962840328979872987e-04,5.983217773179058847e-03
5.000000000000000888e+00,1.907676380834830219e-04,7.011343551185068683e-03,6.139418804513151195e-03
5.020000000000000462e+00,5.974017298668526195e-04,1.312656856070337427e-02,5.785004002215638971e-03
5.040000000000000924e+00,9.439441896082880010e-04,1.970527451558184290e-02,4.892255547209673275e-03
5.060000000000000497e+00,9.732285581801349526e-04,2.598419801797903148e-02,3.659187156648607657e-03
5.080000000000000959e+00,1.443806233615596438e-03,3.223479698968553797e-02,2.925352354886961385e-03
5.100000000000000533e+00,1.702218278245350071e-03,3.872122189236817252e-02,2.353034271865229055e-03
5.120000000000000995e+00,1.084645269277689089e-03,4.458165121297135575e-02,2.120835360360723201e-03
5.140000000000000568e+00,2.050983322682599537e-03,4.802349982311509419e-02,3.188515052302682857e-03
5.160000000000001030e+00,1.764077834939719105e-03,5.217315417820019702e-02,4.139799824182215093e-03
5.180000000000000604e+00,1.285500801353846529e-03,5.478828819837214953e-02,5.708777641231314523e-03
5.200000000000001066e+00,1.441696300137231598e-03,5.540424992592320186e-02,7.388515775892882075e-03
5.220000000000000639e+00,1.386416438814464707e-03,5.489196567670806548e-02,8.683178968356101632e-03
5.240000000000000213e+00,1.326473861835725503e-03,5.352158787242543986e-02,8.598509593463882911e-03
5.260000000000000675e+00,3.565004857841599060e-03,5.003604450522385061e-02,8.309537549973100568e-03
5.280000000000000249e+00,1.071125796729703724e-03,4.774957698423847735e-02,6.688089999946448920e-03
5.300000000000000711e+00,1.195248090747852475e-03,4.179652698191509141e-02,4.252436045868513044e-03
5.320000000000000284e+00,1.133394304330006316e-03,3.493529616283362615e-02,2.189295239464719711e-03
5.340000000000000746e+00,9.655321228897284069e-04,2.787827937355216723e-02,6.621666811497842024e-04
5.360000000000000320e+00,7.931249389586616952e-05,2.009729161155583352e-02,-4.196598065469866567e-04
5.380000000000000782e+00,5.330512772076675086e-04,1.130090349175131258e-02,-6.146339335635782580e-05
5.400000000000000355e+00,1.271779078973864674e-04,1.774608244691441156e-03,1.140602678785695295e-03
5.420000000000000817e+00,-2.892310655938495076e-04,-6.995284044686017957e-03,3.117727346053722828e-03
5.440000000000000391e+00,-5.412827603723313142e-04,-1.392798094629995806e-02,5.293128354023087997e-03
5.460000000000000853e+00,-1.511688919762341394e-04,-2.035128161457010199e-02,7.992622190536936497e-03
5.480000000000000426e+00,-9.272376523649284883e-04,-2.706175082635087562e-02,9.777500611683746790e-03
5.500000000000000888e+00,-2.413006934557363446e-03,-3.323864207963529716e-02,1.087450612053649651e-02
5.520000000000000462e+00,-2.338733447447319605e-03,-3.770876805425446565e-02,1.156967258281526960e-02
5.540000000000000924e+00,-2.730912019767477422e-03,-4.187819630930636472e-02,1.132402844342988817e-02
5.560000000000000497e+00,-1.637299363749915217e-03,-4.391371402085716968e-02,1.070010694950254866e-02
5.580000000000000959e+00,-1.730767694035980188e-03,-4.486866068413827846e-02,9.414410698914653375e-03
5.600000000000000533e+00,-2.020337791703061270e-03,-4.440304218810568748e-02,7.505404360669602933e-03
5.620000000000000995e+00,-1.935672327709816575e-03,-4.290498084361573511e-02,6.342773098187062981e-03
5.640000000000000568e+00,-1.608758109742419208e-03,-4.037061168026939706e-02,5.391639626621647953e-03
5.660000000000001030e+00,-1.234898273792391218e-03,-3.691643556169119794e-02,4.485406695942103367e-03
5.680000000000000604e+00,-1.837747461784044415e-03,-3.221128309652993016e-02,3.791257943981780464e-03
5.700000000000001066e+00,-1.292995455983311131e-03,-2.755873933351542932e-02,3.144752523399524033e-03
5.720000000000000639e+00,-1.034320565422437417e-03,-2.219092054457402763e-02,2.415459796472652597e-03
5.740000000000001101e+00,-7.980331995805411884e-04,-1.682517939061471679e-02,1.697268384438965945e-03
5.760000000000000675e+00,-3.961583767317933551e-04,-1.096872549039467661e-02,9.797531785601439752e-04
5.780000000000001137e+00,-3.951526377251669592e-04,-5.478844779451695103e-03,2.849844390635951135e-04
