9.800000000000000933e-01,6.773422684970045390e-03,1.369007541457900046e-01,1.185434480644422528e-01
1.000000000000000222e+00,4.348645886971159655e-03,1.116892285217537806e-01,1.086898168217321492e-01
1.020000000000000240e+00,3.636954326641455605e-03,9.185475148458543959e-02,1.005359239740190591e-01
1.040000000000000258e+00,2.337581060384677327e-03,6.890462680647557736e-02,8.873934730710791863e-02
1.060000000000000275e+00,1.228132352380933512e-03,4.471448495213893592e-02,7.538825055769543537e-02
1.080000000000000293e+00,-8.059606271841469449e-04,1.590144191393965192e-02,5.898680699904924885e-02
1.100000000000000311e+00,-2.277230974536060236e-03,-1.462100924067314192e-02,4.247459412012408175e-02
1.120000000000000329e+00,-3.991963896518881116e-03,-4.491834071628195146e-02,2.657497087781653111e-02
1.140000000000000346e+00,-7.175115167494889624e-03,-7.506328706651271832e-02,1.341001800499357077e-02
1.160000000000000364e+00,-7.614611140834739132e-03,-8.834374613631330864e-02,1.939812163491587763e-02
1.180000000000000382e+00,-7.939335052263513451e-03,-9.696526671830203725e-02,3.944452916406203380e-02
1.200000000000000400e+00,-8.178269442578482706e-03,-9.947883733949784701e-02,4.929131907911257771e-02
1.220000000000000195e+00,-5.827660751944284748e-03,-1.045776808853005335e-01,9.368976849250898464e-02
1.240000000000000213e+00,-6.500321251881218884e-03,-1.071740317111910396e-01,1.157853595018600856e-01
1.260000000000000231e+00,-6.917070725764897822e-03,-1.092553772653237221e-01,1.333142443587344850e-01
1.280000000000000249e+00,-7.039979846658439566e-03,-1.106624339682521774e-01,1.470562992194348328e-01
1.300000000000000266e+00,-7.668380942298286956e-03,-1.107473812470469304e-01,1.566662181123111008e-01
1.320000000000000284e+00,-7.623087420092265407e-03,-1.109442235776742780e-01,1.599111900759274674e-01
1.340000000000000302e+00,-7.651119895149786389e-03,-1.101405578942663693e-01,1.648184534429204817e-01
1.360000000000000320e+00,-7.487047370945930369e-03,-1.090019648592398110e-01,1.613627215735360665e-01
1.380000000000000338e+00,-7.500729965094139404e-03,-1.078440607585489236e-01,1.557154425078774995e-01
1.400000000000000355e+00,-7.903593908285638098e-03,-1.057398185911172656e-01,1.457572735684953824e-01
1.420000000000000373e+00,-7.814717996434634995e-03,-1.041074267472748005e-01,1.329775638831794948e-01
1.440000000000000391e+00,-7.637593379602218395e-03,-1.027251450106735631e-01,1.264419395321071116e-01
1.460000000000000409e+00,-7.470398279458867127e-03,-1.012644979626375341e-01,1.196136888858370384e-01
1.480000000000000426e+00,-5.891522916138134704e-03,-8.186197295578122313e-02,6.129463769411912927e-02
1.500000000000000444e+00,-6.886495653682841653e-03,-7.600266882136146041e-02,3.513336510803345691e-02
1.520000000000000462e+00,-6.266803711563621003e-03,-6.716170468979018593e-02,1.326807487424627209e-02
1.540000000000000480e+00,-5.777839688907169050e-03,-5.905003955321699860e-02,8.320387721629497746e-03
1.560000000000000275e+00,-2.785349153811680304e-03,-2.816362634179594981e-02,2.023332590823619798e-02
1.580000000000000293e+00,-2.053468608295797113e-03,-4.943626526161196653e-03,3.547589030800725463e-02
1.600000000000000311e+00,-5.047967406452409482e-04,2.090889018048066456e-02,5.456006269597767772e-02
1.620000000000000329e+00,1.503331157468110711e-03,4.626860769764683246e-02,7.320386439336862283e-02
1.640000000000000346e+00,2.574866953794874985e-03,6.592592047567566449e-02,8.817481558708588352e-02
1.660000000000000364e+00,3.401464975326517343e-03,8.813422392861283705e-02,1.047498439278513466e-01
1.680000000000000382e+00,4.644454459630791877e-03,1.048649391590694008e-01,1.140494242925728791e-01
1.700000000000000400e+00,5.833894385121405311e-03,1.182583707217104568e-01,1.199821875807534771e-01
1.720000000000000417e+00,7.025597429468621868e-03,1.364797259010160912e-01,1.256772237431035832e-01
1.740000000000000435e+00,7.651973144730443190e-03,1.525246745701934470e-01,1.275085746051805302e-01
1.760000000000000453e+00,7.826481959075839295e-03,1.566742828975735413e-01,1.277417296576607020e-01
1.780000000000000471e+00,7.985431055372830753e-03,1.611056666304603868e-01,1.279585941340213862e-01
1.800000000000000488e+00,1.024290401428971584e-02,1.979509332289127177e-01,1.307023660641769836e-01
1.820000000000000506e+00,1.032512233889712645e-02,2.047240506658191406e-01,1.331476456523577045e-01
1.840000000000000524e+00,9.222584171842402104e-03,1.998832398067829641e-01,1.334595399128621629e-01
1.860000000000000320e+00,8.582055832562570860e-03,1.901519823551957866e-01,1.363852040252289954e-01
1.880000000000000338e+00,6.348345698909602965e-03,1.685162687880933374e-01,1.315391687370683627e-01
1.900000000000000355e+00,7.110084563783932755e-03,1.454218637702545669e-01,1.241527690197117145e-01
1.920000000000000373e+00,4.894014812030046853e-03,1.195908502221477709e-01,1.145046520792715600e-01
1.940000000000000391e+00,3.617405387064718137e-03,9.335550819713764326e-02,1.037069465126528867e-01
1.960000000000000409e+00,1.193858219109807236e-03,6.627375155700981901e-02,9.256665182202056252e-02
1.980000000000000426e+00,-1.904595624690867423e-04,3.960247041575114951e-02,8.288272252133765949e-02
2.000000000000000444e+00,-1.408459205752344342e-03,1.239384937915658652e-02,7.326383939244357490e-02
2.020000000000000462e+00,-2.596987729647524511e-03,-1.623161852205288677e-02,6.201013891573625009e-02
2.040000000000000480e+00,-5.346425711795528904e-03,-4.527655554866760051e-02,5.195664076177601565e-02
2.060000000000000497e+00,-7.976064189773153512e-03,-8.149508416783117493e-02,4.314108940144128351e-02
2.080000000000000515e+00,-8.425445458022515904e-03,-1.080591530664172517e-01,4.528819924566552385e-02
2.100000000000000533e+00,-8.745509195574218547e-03,-1.215302950961633099e-01,4.931935518284351339e-02
2.120000000000000551e+00,-9.714591723215771843e-03,-1.402687232516048876e-01,5.716429791588290704e-02
2.140000000000000568e+00,-1.196740959627847108e-02,-1.548529147779653670e-01,1.216466145238164903e-01
2.160000000000000586e+00,-9.065463458338538297e-03,-1.340784684155705009e-01,1.458447103737087192e-01
2.180000000000000604e+00,-7.481787511636698446e-03,-1.086528434667633491e-01,1.585051253326286713e-01
2.200000000000000622e+00,-7.209066769168086947e-03,-8.764781723590352180e-02,1.596331789902642739e-01
2.220000000000000639e+00,-4.990741785015473560e-03,-5.831437336522162646e-02,1.422633281829194241e-01
2.240000000000000657e+00,8.719000336931995512e-03,-5.752603736660353434e-02,1.471379369476776000e-01
2.260000000000000675e+00,1.587694530323491976e-02,-3.907427537669780349e-02,1.257719171315618834e-01
2.280000000000000693e+00,-5.434130185142688196e-03,-4.817079722437792727e-02,5.406109771782116602e-02
2.300000000000000711e+00,-5.076016481263589779e-03,-5.191706190460192161e-02,2.980518733131137452e-02
2.320000000000000728e+00,-6.651611613561919135e-03,-6.820414431191559879e-02,9.075813590981680543e-03
2.340000000000000302e+00,-6.943006517365672703e-03,-7.014422746059284508e-02,1.956811794429908283e-02
2.360000000000000320e+00,-5.333487471503196332e-03,-5.601636644012961824e-02,5.074976101941031797e-02
2.380000000000000338e+00,-3.828157093656575118e-03,-3.088236912211945670e-02,7.939287963809987803e-02
2.400000000000000355e+00,-1.420561080243359789e-03,1.804515540252386255e-03,1.049639219142440988e-01
2.420000000000000373e+00,-2.815324435208622087e-04,2.628344049073120386e-02,1.192255640390046389e-01
2.440000000000000391e+00,2.328062770825215389e-03,6.799945630033230048e-02,1.347589257588309164e-01
2.460000000000000409e+00,3.577875382556367553e-03,9.783065991877490375e-02,1.365445295303997220e-01
2.480000000000000426e+00,4.940201027059221150e-03,1.285966375855244481e-01,1.296606057158521952e-01
2.500000000000000444e+00,4.025738024317267877e-03,1.506816427508987366e-01,1.136636453013421533e-01
2.520000000000000462e+00,7.025032085152673605e-03,1.643122857821149307e-01,9.914485900048673750e-02
2.540000000000000480e+00,8.265949247653477452e-03,1.702173236921862287e-01,7.536151626464707154e-02
2.560000000000000497e+00,7.896999361899728967e-03,1.534029741845996386e-01,6.625922729761225816e-02
2.580000000000000515e+00,6.864078821077181092e-03,1.266950948266340193e-01,7.106265966838652692e-02
2.600000000000000533e+00,5.370951172718074762e-03,1.017736665378999178e-01,8.039997303037112186e-02
2.620000000000000551e+00,2.337377631434900752e-03,7.809887463388234807e-02,9.300240032293623227e-02
2.640000000000000568e+00,1.417187071429953623e-03,6.119472398569171523e-02,1.052504850682935422e-01
2.660000000000000586e+00,1.380064467373155225e-03,4.850376707904102691e-02,1.139168895799220899e-01
2.680000000000000604e+00,-3.545637973124573898e-04,3.619345383469892152e-02,1.157091253481333931e-01
2.700000000000000622e+00,9.786950584660149277e-04,2.532302385746207710e-02,1.182040350963592806e-01
2.720000000000000639e+00,6.100329408287578263e-04,1.374899062020179183e-02,1.182646093987413799e-01
2.740000000000000657e+00,1.679577359934554081e-04,2.891625399616886555e-03,1.192614971730639462e-01
2.760000000000000675e+00,-7.001755020571945754e-04,-6.459714900090144860e-03,1.200982346724641936e-01
2.780000000000000693e+00,-1.710210586947539602e-03,-2.770228788947353554e-02,1.235827914297539798e-01
2.800000000000000711e+00,-2.597822910221082599e-03,-3.820448515877429563e-02,1.273487714972518503e-01
2.820000000000000728e+00,-3.195300026680642381e-03,-4.695509529039256641e-02,1.306106418683571635e-01
2.840000000000000746e+00,-4.473209035316315536e-03,-5.507899650301677219e-02,1.336824498053424404e-01
2.860000000000000764e+00,-4.119841494933454418e-03,-6.053165644315329497e-02,1.335542668287131862e-01
2.880000000000000782e+00,-3.915907881677134668e-03,-7.159193984389319865e-02,1.276418137346904680e-01
2.900000000000000799e+00,-6.732245658300710367e-03,-8.343943404805587161e-02,1.189340813706744604e-01
2.920000000000000817e+00,-7.772982547190242231e-03,-9.232131480358506115e-02,1.088983416338492327e-01
2.940000000000000835e+00,-6.844597711416958337e-03,-1.027937182109595338e-01,9.704071769450126062e-02
2.960000000000000853e+00,-7.534224499199660731e-03,-1.107016022460003829e-01,8.962795319284674878e-02
2.980000000000000870e+00,-9.275900261964056467e-03,-1.243742644323602015e-01,7.703570507717628912e-02
3.000000000000000444e+00,-9.528949498474171761e-03,-1.412287209445707015e-01,6.053112600654665665e-02
3.020000000000000462e+00,-1.004569831234940376e-02,-1.439445554763606749e-01,5.984676208741525338e-02
3.040000000000000480e+00,-1.048456693133499942e-02,-1.362632404883404869e-01,6.441518642307382525e-02
3.060000000000000497e+00,-9.368373950783617787e-03,-1.163029932644176478e-01,7.276909844550331907e-02
3.080000000000000515e+00,-7.597480113829414849e-03,-9.168046231793264278e-02,7.927578457604429751e-02
3.100000000000000533e+00,-5.791585118199940423e-03,-6.089235873409738764e-02,8.492074254217490958e-02
3.120000000000000551e+00,-4.123387852230085172e-03,-3.504538099471082163e-02,9.002754702113409391e-02
3.140000000000000568e+00,-1.710495352273761187e-03,-8.206524095682583148e-03,9.576702711935677903e-02
3.160000000000000586e+00,-6.278874291941068369e-04,1.666068533720959158e-02,1.014478087842186210e-01
3.180000000000000604e+00,1.755273591300257412e-04,3.116734676685835315e-02,1.053920123039725487e-01
3.200000000000000622e+00,1.680568792331309626e-03,5.048092953031819985e-02,1.099710079486853342e-01
3.220000000000000639e+00,2.278032870248072536e-03,6.319346609878193077e-02,1.110449866427161147e-01
3.240000000000000657e+00,2.218103096528201146e-03,7.728489119126702445e-02,1.092411880539669589e-01
3.260000000000000675e+00,3.613315649443223348e-03,9.107105507532242683e-02,1.026780287812776027e-01
3.280000000000000693e+00,3.663026187351431460e-03,1.045829177503247165e-01,9.584079688335707392e-02
3.300000000000000711e+00,5.138096287283939675e-03,1.104746555879723147e-01,9.351875425743058634e-02
3.320000000000000728e+00,6.657680417423749233e-03,1.333579488655970702e-01,8.194467439755609428e-02
3.340000000000000746e+00,9.389983455632572654e-03,1.576380421710289470e-01,7.294484909264740968e-02
3.360000000000000764e+00,8.368167789599856993e-03,1.680422874062185434e-01,7.264982379389992029e-02
3.380000000000000782e+00,8.296281188019975425e-03,1.682358618272894180e-01,7.815221911885665562e-02
3.400000000000000799e+00,6.947812334022680433e-03,1.541479276758083716e-01,8.963359848529989238e-02
3.420000000000000817e+00,4.852743057749181813e-03,1.359580939477300354e-01,9.823247338207788393e-02
3.440000000000000835e+00,4.087815102699107750e-03,1.108038625461369026e-01,1.018973781990493155e-01
3.460000000000000853e+00,2.078764377755215435e-03,8.620534180413848280e-02,9.971233572199257600e-02
3.480000000000000870e+00,2.021690701007575371e-03,6.608671800807840169e-02,1.028967994857495627e-01
3.500000000000000888e+00,1.465875664828585360e-03,3.716347573880987576e-02,1.057206403938421857e-01
3.520000000000000906e+00,-1.117645753092798934e-04,1.196220845136080312e-02,1.080889335924626327e-01
3.540000000000000924e+00,-2.176285296471283312e-03,-1.149059714973820270e-02,1.099598796253975497e-01
3.560000000000000941e+00,-3.389664385052041165e-03,-2.499695433105657283e-02,1.151127101784759632e-01
3.580000000000000959e+00,-2.986657519797550255e-03,-3.659077096163097786e-02,1.218925224812069941e-01
3.600000000000000977e+00,-3.342043611450135586e-03,-4.771517412894829557e-02,1.297423664682866573e-01
3.620000000000000551e+00,-3.677917094607829982e-03,-5.572198301319925690e-02,1.348345519737580989e-01
3.640000000000000568e+00,-5.926810365951662440e-03,-6.280994714825809122e-02,1.380460454371249535e-01
3.660000000000000586e+00,-4.976326675376120147e-03,-6.671893797541521287e-02,1.370757011802811731e-01
3.680000000000000604e+00,-3.633348522329900472e-03,-6.909587114223525450e-02,1.331277850071771185e-01
3.700000000000000622e+00,-4.359642156309008650e-03,-7.082050159620502383e-02,1.266786683637723676e-01
3.720000000000000639e+00,-6.223397144573165375e-03,-7.375567929391266264e-02,1.139776470902128802e-01
3.740000000000000657e+00,-6.109989771742435280e-03,-7.545507940093298949e-02,1.028222723230263758e-01
3.760000000000000675e+00,-6.592336679072917545e-03,-7.583416316615565478e-02,8.098225353108218227e-02
3.780000000000000693e+00,-5.797538065654712219e-03,-7.407305761617959117e-02,6.685660445698558829e-02
3.800000000000000711e+00,-3.360284456739122492e-03,-7.651559245510315688e-02,4.498667233225226575e-02
3.820000000000000728e+00,-7.300315014424031343e-03,-8.130652130417440060e-02,2.465102580219299608e-02
3.840000000000000746e+00,-6.348619460310307022e-03,-8.031325335271319310e-02,1.790493143464376088e-02
3.860000000000000764e+00,-5.663354309105593336e-03,-6.946589434768338234e-02,2.298982468423770714e-02
3.880000000000000782e+00,-5.841548985588030686e-03,-5.933882665315700494e-02,3.291725949241635502e-02
3.900000000000000799e+00,-4.264712582623658016e-03,-4.116824993238643593e-02,4.665547735942031371e-02
3.920000000000000817e+00,-3.147406393458716291e-03,-1.878799076882159760e-02,6.129932637280907648e-02
3.940000000000000835e+00,-9.608521617780050499e-04,1.004424511458484534e-02,7.853305269954735657e-02
3.960000000000000853e+00,8.565059739674008975e-04,2.992900836988125063e-02,9.150291414457452366e-02
3.980000000000000870e+00,1.757892934767932595e-03,4.501031199111539538e-02,1.009853660782109863e-01
4.000000000000000888e+00,2.119806496277476700e-03,5.740008628862781209e-02,1.079822828046520383e-01
4.020000000000000462e+00,2.868069323789917188e-03,6.944107316127094698e-02,1.131018743382254527e-01
4.040000000000000924e+00,3.135052653334508607e-03,7.839069829730481442e-02,1.141371852115442564e-01
4.060000000000000497e+00,3.592262446501667816e-03,8.577238230148320763e-02,1.099680124649035640e-01
4.080000000000000959e+00,4.126421770830638810e-03,9.378447864746526641e-02,1.039685547691528433e-01
4.100000000000000533e+00,4.358861361508085952e-03,1.014576056272126214e-01,9.508113386933136901e-02
4.120000000000000107e+00,5.957665470127815159e-03,1.115222389870066250e-01,8.280315202271727737e-02
4.140000000000000568e+00,5.714025612708856054e-03,1.181165778180481435e-01,7.059144290195187854e-02
4.160000000000000142e+00,7.348960056417422684e-03,1.291007831504831505e-01,5.679322734629203839e-02
4.180000000000000604e+00,7.087032566524917310e-03,1.313554745699527515e-01,5.217722099840537558e-02
4.200000000000000178e+00,7.027756087626890573e-03,1.345365358122140864e-01,4.265467399009342797e-02
4.220000000000000639e+00,6.082170247488341910e-03,1.240359630226375576e-01,4.862726036840015614e-02
4.240000000000000213e+00,4.047722828503647757e-03,1.066594808059968535e-01,5.175571138572163110e-02
4.260000000000000675e+00,3.179917758692391450e-03,8.392832495950278138e-02,5.794571610204192480e-02
4.280000000000000249e+00,2.754929436165024382e-03,6.751476097853263691e-02,6.113254689649744167e-02
4.300000000000000711e+00,2.384641122548978621e-03,5.982264196721127220e-02,6.255476648358826441e-02
4.320000000000000284e+00,1.786329215701446525e-04,1.249260796404794670e-02,6.831174004922514753e-02
4.340000000000000746e+00,-1.271138794722997912e-03,-6.672654835035598912e-03,6.883550517572809002e-02
4.360000000000000320e+00,-3.017971413564224901e-03,-2.699485218646300450e-02,6.706940921661506960e-02
4.380000000000000782e+00,-4.528091355556396538e-03,-4.517016572750472830e-02,6.420296346720320846e-02
4.400000000000000355e+00,-5.648920050600541101e-03,-6.458794716377148915e-02,5.979063905748338570e-02
4.420000000000000817e+00,-8.254079875231907018e-03,-8.742941246593666227e-02,5.230108255955925878e-02
4.440000000000000391e+00,-9.007490251519074606e-03,-1.098405440888695905e-01,4.934187889010901995e-02
4.460000000000000853e+00,-9.973462200415925821e-03,-1.282065565708521149e-01,4.898281187197300185e-02
4.480000000000000426e+00,-9.238992074748764161e-03,-1.436835465546413559e-01,5.841670466056018279e-02
4.500000000000000888e+00,-1.101354925965608578e-02,-1.492548977956222045e-01,7.038275883270687927e-02
4.520000000000000462e+00,-1.084096974532137471e-02,-1.425467954928653080e-01,8.666245997285158820e-02
4.540000000000000924e+00,-1.005886896196472521e-02,-1.269878627154644168e-01,1.004896666612178080e-01
4.560000000000000497e+00,-8.047139925046223677e-03,-1.063767502144143950e-01,1.111098896492707516e-01
4.580000000000000071e+00,-6.802739323741357862e-03,-8.558399298251727350e-02,1.172038989018985983e-01
4.600000000000000533e+00,-3.609463408567713770e-03,-5.892229308791165771e-02,1.202643109195091625e-01
4.620000000000000107e+00,-2.671290137418467440e-03,-3.724340751127099003e-02,1.204278060737623834e-01
4.640000000000000568e+00,-8.466455407598400462e-04,-1.454166779299895761e-02,1.198696735217883030e-01
4.660000000000000142e+00,-4.244158313046367628e-04,7.491800836301923394e-03,1.194948210781518333e-01
4.680000000000000604e+00,1.302729206566574042e-03,3.102638012294545167e-02,1.197085334221289071e-01
4.700000000000000178e+00,1.865500475485714141e-03,5.138088410878714068e-02,1.189963358958749523e-01
4.720000000000000639e+00,2.348086782457149083e-03,7.337570881814353685e-02,1.172002300200824521e-01
4.740000000000000213e+00,5.046055513497799648e-03,9.824106093002903106e-02,1.141124850203077273e-01
4.760000000000000675e+00,5.067212380822614520e-03,1.187576733816314289e-01,1.074515329626863219e-01
4.780000000000000249e+00,5.420689965752499909e-03,1.380635049770629341e-01,9.699453042849726092e-02
4.800000000000000711e+00,6.710947056580250994e-03,1.487379766445776352e-01,8.146189470386409892e-02
4.820000000000000284e+00,7.724651671035883890e-03,1.527143313921182077e-01,6.484935762300531037e-02
4.840000000000000746e+00,7.169703036870372567e-03,1.458540621774839785e-01,4.985667947531188110e-02
4.860000000000000320e+00,7.845703906167978206e-03,1.298056869484353615e-01,4.598613120330620474e-02
4.880000000000000782e+00,5.623876786505488216e-03,1.109887532324889958e-01,4.863412496301470350e-02
4.900000000000000355e+00,3.937400744811990483e-03,8.709703648350733407e-02,5.607618071228098050e-02
4.920000000000000817e+00,2.029801747111171020e-03,6.797958701929192327e-02,6.302770652534110674e-02
4.940000000000000391e+00,9.247636835434366919e-04,5.162351642009836705e-02,6.924757674231360460e-02
4.960000000000000853e+00,1.264931613134720576e-04,3.486524495191342665e-02,7.454058807410271492e-02
4.980000000000000426e+00,-2.758466462541190678e-04,1.718091829277810720e-02,7.615017445820723707e-02
5.000000000000000888e+00,-1.060031086535181055e-03,-4.088241923913844139e-04,7.478717009276301952e-02
5.020000000000000462e+00,-1.827316979012517592e-03,-1.807521592609420691e-02,7.301771473336042539e-02
5.040000000000000924e+00,-4.031438258424227365e-03,-4.387117492190941576e-02,6.660113310264488551e-02
5.060000000000000497e+00,-6.177202313866243452e-03,-7.168562956868988756e-02,5.941400289653558930e-02
5.080000000000000959e+00,-6.812539255197734740e-03,-9.188131252252164372e-02,5.133499996802327187e-02
5.100000000000000533e+00,-1.015467572280932297e-02,-1.095587670618079768e-01,4.368234048951288168e-02
5.120000000000000995e+00,-9.698238962878819730e-03,-1.192151039200075868e-01,3.731585494235915845e-02
5.140000000000000568e+00,-9.777787735753161111e-03,-1.225800757988338013e-01,3.544116999995709782e-02
5.160000000000001030e+00,-9.148824761343635550e-03,-1.165289899717608102e-01,4.179094550424625187e-02
5.180000000000000604e+00,-8.897109838936856016e-03,-1.105123718539548633e-01,4.967260687829359866e-02
5.200000000000001066e+00,-8.389817141488755542e-03,-1.030368596912231843e-01,5.807044481285713461e-02
5.220000000000000639e+00,-8.122428210075386887e-03,-9.412054421689639017e-02,6.672123431852024222e-02
5.240000000000000213e+00,-6.553545640720023074e-03,-8.220067655480020608e-02,7.551209887025132905e-02
5.260000000000000675e+00,-5.071337150814359679e-03,-7.285720743638934849e-02,7.892964443116796958e-02
5.280000000000000249e+00,-5.024188339694509245e-03,-6.714879244011418002e-02,7.937916933185239221e-02
5.300000000000000711e+00,-5.166260016829202738e-03,-6.010769593140655176e-02,7.524185482114228996e-02
5.320000000000000284e+00,-4.323257428811171955e-03,-4.826822017411923349e-02,6.872669321997239289e-02
5.340000000000000746e+00,-3.661638645909349489e-03,-3.664546223882328424e-02,5.896821786200279192e-02
5.360000000000000320e+00,-2.660556966550065364e-03,-2.253214354643648734e-02,4.632342239178540572e-02
5.380000000000000782e+00,-2.455478781302229598e-03,-1.006165568855220058e-02,3.339394943139022132e-02
5.400000000000000355e+00,-9.334499632262298298e-04,6.548374416138763240e-03,2.018832836297008299e-02
5.420000000000000817e+00,-5.551766958619109519e-04,2.047442693272769065e-02,7.528880446215509802e-03
5.440000000000000391e+00,5.639722244632240904e-04,2.863020212316714011e-02,9.246482114441143072e-04
5.460000000000000853e+00,1.334334842912897421e-03,3.418482517342616434e-02,6.087157046285169432e-03
5.480000000000000426e+00,1.686529219135083756e-03,3.909784705377213065e-02,1.804033044350725201e-02
5.500000000000000888e+00,2.704342607291210579e-03,4.398681505660933383e-02,2.949240464704690548e-02
5.520000000000000462e+00,1.799009583779865445e-03,5.403610498552885444e-02,5.367081876572947496e-02
5.540000000000000924e+00,2.092446708637251719e-03,6.137103091288133999e-02,6.876098970512381503e-02
5.560000000000000497e+00,2.475308232052201955e-03,6.671234348146685977e-02,7.969191190601551678e-02
5.580000000000000959e+00,2.129162807543437050e-03,7.145650782884037377e-02,8.888521215825372079e-02
5.600000000000000533e+00,3.065003119097235284e-03,7.402733342707035202e-02,9.164562951211324693e-02
5.620000000000000995e+00,3.012867277082234563e-03,7.623516903204285988e-02,9.278884802470915849e-02
5.640000000000000568e+00,2.935829396666221180e-03,7.674700323450976691e-02,9.006840821676512232e-02
5.660000000000001030e+00,2.677300129310828183e-03,7.638633137342012991e-02,8.423455394883042069e-02
5.680000000000000604e+00,3.400085892142830704e-03,7.458486981608739019e-02,7.250376739714983754e-02
5.700000000000001066e+00,2.879541897607574858e-03,7.215534857880795405e-02,5.877631197340035113e-02
5.720000000000000639e+00,4.338199465046145738e-03,7.005982970573124136e-02,4.174960410410612915e-02
5.740000000000001101e+00,3.750556246160133885e-03,6.763720716267346278e-02,2.620637487488527984e-02
5.760000000000000675e+00,3.382282117976621438e-03,6.483915501727413599e-02,1.208319548359335430e-02
5.780000000000001137e+00,2.504744158385171452e-03,6.154733834606605086e-02,6.717842259403665126e-03
