1.020000000000000240e+00,-6.574278511603351069e-03,-8.910584855778747038e-02,1.341582038859489567e-01
1.040000000000000258e+00,-8.289055847710686403e-03,-8.577266758996682228e-02,1.762373178684117081e-01
1.060000000000000275e+00,-9.308250940185319039e-03,-8.690538691249613534e-02,2.198953897108421596e-01
1.080000000000000293e+00,-9.894105565022922807e-03,-9.337846828528612031e-02,2.524657260300707251e-01
1.100000000000000311e+00,-1.232738348790459598e-02,-1.067919606181242653e-01,2.816454306705645227e-01
1.120000000000000329e+00,-1.177874806054682831e-02,-1.224005938412965205e-01,3.025741117534839764e-01
1.140000000000000346e+00,-1.232860305596573947e-02,-1.390188766553744071e-01,3.143243928835968148e-01
1.160000000000000364e+00,-1.444879389274338066e-02,-1.577864581771572794e-01,3.175574292079070271e-01
1.180000000000000382e+00,-1.407205789822326553e-02,-1.733576356017347275e-01,3.128481045798618965e-01
1.200000000000000400e+00,-1.475457749217493585e-02,-1.874737508214082971e-01,2.991034149224456873e-01
1.220000000000000195e+00,-1.440499219533311268e-02,-1.961094981311940766e-01,2.801662424995977618e-01
1.240000000000000213e+00,-1.457731138913738456e-02,-1.999352085449269123e-01,2.546282922079953770e-01
1.260000000000000231e+00,-1.444482764317713171e-02,-1.986124215356193934e-01,2.238605049275340098e-01
1.280000000000000249e+00,-1.291634829796722839e-02,-1.931740448005938304e-01,1.982996404295356285e-01
1.300000000000000266e+00,-1.082108238678509970e-02,-1.811567539185964804e-01,1.614696536566108398e-01
1.320000000000000284e+00,-9.625410942250976071e-03,-1.664764212578959401e-01,1.285848661662417070e-01
1.340000000000000302e+00,-8.601275798805521969e-03,-1.477630961542265586e-01,9.403950955990264537e-02
1.360000000000000320e+00,-6.705097467955322202e-03,-1.235731008202510944e-01,5.911200173709542371e-02
1.380000000000000338e+00,-4.345060452805409902e-03,-9.402558182679129906e-02,3.048056150936803016e-02
1.400000000000000355e+00,-3.205887391658348261e-03,-6.240089073107675521e-02,1.301061852752144476e-02
1.420000000000000373e+00,-7.109374806217665880e-04,-1.864744006362486009e-02,1.011030008432459333e-02
1.440000000000000391e+00,1.114572294836305849e-03,2.325989039425842980e-02,1.865500593174040239e-02
1.460000000000000409e+00,2.396308349877259748e-03,5.972128070532887328e-02,3.042543162927874301e-02
1.480000000000000426e+00,3.445705109103405859e-03,1.031058517481898279e-01,4.816831981095110599e-02
1.500000000000000444e+00,4.435021998565246044e-03,1.524043863002364496e-01,7.594726667479778648e-02
1.520000000000000462e+00,5.356883367941686451e-03,1.876111172821259276e-01,1.068708497824420178e-01
1.540000000000000480e+00,5.643102893055975192e-03,2.120233173779817459e-01,1.452921073025603416e-01
1.560000000000000275e+00,4.799895636767101924e-03,2.200137025751227604e-01,1.797998483598439168e-01
1.580000000000000293e+00,3.562457609834833016e-03,2.137432762095515248e-01,2.211195194853051160e-01
1.600000000000000311e+00,5.731612833619489054e-04,1.957397266786937706e-01,2.501103102950430479e-01
1.620000000000000329e+00,1.834594597140240839e-03,1.720264281166462295e-01,2.703379633258841119e-01
1.640000000000000346e+00,-8.051365913882134896e-04,1.478201266901690569e-01,2.763651266683971874e-01
1.660000000000000364e+00,-3.810703607248468660e-04,1.269181437198975138e-01,2.735688399597324127e-01
1.680000000000000382e+00,-1.217381104270128574e-03,1.094896387443801966e-01,2.607923870947347900e-01
1.700000000000000400e+00,-1.137603622527982991e-03,1.026279453785163276e-01,2.395601951414013664e-01
1.720000000000000417e+00,-7.887675795906665902e-04,1.090469573424983352e-01,2.163873305256394652e-01
1.740000000000000435e+00,1.142369553551987734e-03,1.253428862389682763e-01,1.940026000082257784e-01
1.760000000000000453e+00,2.959946723798940679e-03,1.495290158827698446e-01,1.711060789005240390e-01
1.780000000000000471e+00,3.914228026953976008e-03,1.742205737757772654e-01,1.512489220352485897e-01
1.800000000000000488e+00,5.431694471034405856e-03,1.931647247361654718e-01,1.374540789133290308e-01
1.820000000000000506e+00,4.883133300424589290e-03,2.052900845638850613e-01,1.271298637838804146e-01
1.840000000000000524e+00,3.895642663051721109e-03,1.976574677307861849e-01,1.248123288951722004e-01
1.860000000000000320e+00,3.122573143956332981e-03,1.547304532930913745e-01,1.199568049814263709e-01
1.880000000000000338e+00,2.010226399036146080e-04,1.177221644108438492e-01,1.128413912502549687e-01
1.900000000000000355e+00,7.444095791498838875e-04,8.367337744003183753e-02,1.095465585010131360e-01
1.920000000000000373e+00,-1.239662865040837671e-03,3.944950015804540855e-02,1.061293964309321242e-01
1.940000000000000391e+00,-3.083192981828986393e-03,7.951815541544417915e-04,1.104891886929528777e-01
1.960000000000000409e+00,-5.770061845793554925e-03,-2.975508238575864939e-02,1.223507892865034336e-01
1.980000000000000426e+00,-5.147174317933369755e-03,-5.134991622633756914e-02,1.365560459946161820e-01
2.000000000000000444e+00,-6.697250075306498962e-03,-7.004922774938808494e-02,1.547557090551114900e-01
2.020000000000000462e+00,-6.126975609013895520e-03,-8.058305801754760134e-02,1.687335559084321146e-01
2.040000000000000480e+00,-6.836884968993720869e-03,-8.986559785669379075e-02,1.824627361026555927e-01
2.060000000000000497e+00,-8.439947443339135963e-03,-9.836776030059407594e-02,1.931666138051158221e-01
2.080000000000000515e+00,-8.618110388370851110e-03,-1.088471322281453074e-01,2.009173656562328325e-01
2.100000000000000533e+00,-9.871911292429381632e-03,-1.206147477414931946e-01,2.068069681853979824e-01
2.120000000000000551e+00,-9.952444176705921991e-03,-1.335336772492941304e-01,2.130424054805192813e-01
2.140000000000000568e+00,-1.090531343703817282e-02,-1.478245734801387490e-01,2.178640540241690848e-01
2.160000000000000586e+00,-1.123131324623246816e-02,-1.612233921376796386e-01,2.209594965502325870e-01
2.180000000000000604e+00,-1.143381159540678843e-02,-1.758052534885153895e-01,2.226027474215866997e-01
2.200000000000000622e+00,-1.293988188558441166e-02,-1.867705386499081965e-01,2.197749999432650758e-01
2.220000000000000639e+00,-1.444335695454696325e-02,-1.978464620776591021e-01,2.147729304547585094e-01
2.240000000000000657e+00,-1.382497314697986660e-02,-2.043406335044855304e-01,2.073555110094826848e-01
2.260000000000000675e+00,-1.303663725698529958e-02,-2.040099748603765029e-01,1.971306772901890159e-01
2.280000000000000693e+00,-1.229248046558420807e-02,-1.950047967361576984e-01,1.825968360713069172e-01
2.300000000000000711e+00,-1.065702934922597468e-02,-1.761774851887427940e-01,1.637655355774887966e-01
2.320000000000000728e+00,-9.576925737232667296e-03,-1.527498043593453481e-01,1.420024995596113893e-01
2.340000000000000302e+00,-8.127933486192366261e-03,-1.280800590986410914e-01,1.195755060117077023e-01
2.360000000000000320e+00,-6.103434866244830670e-03,-9.651013228143300038e-02,9.431417139005096595e-02
2.380000000000000338e+00,-4.227608981329187936e-03,-6.428454673448583123e-02,6.968412488388696369e-02
2.400000000000000355e+00,-2.867606058336775489e-03,-2.767465394680045446e-02,4.455634524922050949e-02
2.420000000000000373e+00,3.310725256651220715e-04,1.526572382403104493e-02,2.395273315541991688e-02
2.440000000000000391e+00,2.643612173091009886e-03,7.137811556036519067e-02,1.438650758038134865e-02
2.460000000000000409e+00,3.289134627256296798e-03,1.201443537131910988e-01,3.156626677825496302e-02
2.480000000000000426e+00,3.701027051525814827e-03,1.546700897680889641e-01,7.463613362613341629e-02
2.500000000000000444e+00,3.609555950401577284e-03,1.657646062858315061e-01,1.245026671206269780e-01
2.520000000000000462e+00,3.167296044720025426e-03,1.634318210098389956e-01,1.603861030356029949e-01
2.540000000000000480e+00,1.377387703209317048e-03,1.545441297127324309e-01,1.890735175552341329e-01
2.560000000000000497e+00,6.316100950763347231e-04,1.418649191504802176e-01,2.115283118345130664e-01
2.580000000000000515e+00,4.814795447818897818e-04,1.244663043882500847e-01,2.282918432813054455e-01
2.600000000000000533e+00,-1.265186109857364266e-03,1.134702305920951559e-01,2.324018582986938641e-01
2.620000000000000551e+00,-1.049387577661803957e-03,1.070060790609407425e-01,2.308077160092777413e-01
2.640000000000000568e+00,-1.116532084927195426e-03,1.044533826220720441e-01,2.242630729405218903e-01
2.660000000000000586e+00,-9.529119991814699554e-04,1.078123607498895770e-01,2.139029601034378170e-01
2.680000000000000604e+00,2.642507658275798990e-05,1.158832244383913301e-01,2.036891771152898600e-01
2.700000000000000622e+00,2.332421636608846688e-03,1.348074769356177038e-01,1.858568866958522081e-01
2.720000000000000639e+00,3.086896607501232476e-03,1.520544204277702316e-01,1.711562997849014611e-01
2.740000000000000657e+00,3.657108247353953786e-03,1.704531656729539324e-01,1.557121669825983490e-01
2.760000000000000675e+00,4.339868730264365669e-03,1.859493684468009889e-01,1.412968591254824269e-01
2.780000000000000693e+00,5.212420577140445405e-03,1.996354995898080575e-01,1.259628713777956877e-01
2.800000000000000711e+00,4.976660265155439210e-03,1.994979127500262628e-01,1.181396476855849226e-01
2.820000000000000728e+00,4.737899556463049527e-03,1.854193227910283792e-01,1.103738547158626682e-01
2.840000000000000746e+00,3.412541429668554047e-03,1.579294144631159802e-01,1.034604269277278887e-01
2.860000000000000764e+00,2.285149012752953849e-03,1.242423588872700185e-01,9.517485135073558422e-02
2.880000000000000782e+00,1.700327587781119308e-03,8.831420936079568962e-02,8.641323693275450302e-02
2.900000000000000799e+00,2.906181966342187561e-04,5.279275534281380883e-02,7.889812197002030181e-02
2.920000000000000817e+00,-6.690885559032636086e-04,1.724339675643371886e-02,7.179514506118567230e-02
2.940000000000000835e+00,-2.344540535998168151e-03,-1.748036682949750259e-02,6.602597087997205683e-02
2.960000000000000853e+00,-4.145115463339414143e-03,-5.636854472789534776e-02,6.162035155546820298e-02
2.980000000000000870e+00,-5.895954047271842816e-03,-1.023166608083276863e-01,6.267503029885759802e-02
3.000000000000000444e+00,-8.161260396229426048e-03,-1.469763324140225813e-01,7.664003450831190223e-02
3.020000000000000462e+00,-1.049578064628948863e-02,-1.744184116240852789e-01,1.056538381919741865e-01
3.040000000000000480e+00,-1.095667360174878979e-02,-1.773438937371090152e-01,1.435876166680449262e-01
3.060000000000000497e+00,-8.668155569267539662e-03,-1.581510066053751773e-01,1.776812435161911619e-01
3.080000000000000515e+00,-9.595764221105505115e-03,-1.298885004574065194e-01,1.982444420273010988e-01
3.100000000000000533e+00,-1.020270852632308538e-02,-1.039599463917433020e-01,1.990130027599566476e-01
3.120000000000000551e+00,-6.933569856925918783e-03,-7.304647292448454565e-02,1.910100645556085941e-01
3.140000000000000568e+00,-6.367737043813031378e-03,-7.773447532628030565e-02,1.607489890073105221e-01
3.160000000000000586e+00,-7.800730581009504908e-03,-8.685646789666150169e-02,1.319310988007056373e-01
3.180000000000000604e+00,-8.138635625795627090e-03,-1.136246505495125819e-01,9.980470426303358900e-02
3.200000000000000622e+00,-7.807061988133403782e-03,-1.368259543511749499e-01,8.329951049418689302e-02
3.220000000000000639e+00,-9.130367568802907896e-03,-1.531806569374976890e-01,7.707522940694762348e-02
3.240000000000000657e+00,-9.030438199219231396e-03,-1.456008931662677308e-01,9.073590829659552992e-02
3.260000000000000675e+00,-7.090696426216448918e-03,-1.149842992707473532e-01,1.060815875933378838e-01
3.280000000000000693e+00,-5.115706993751347950e-03,-8.076715053595319438e-02,1.159363694075220413e-01
3.300000000000000711e+00,-5.058346431154130650e-03,-3.024873984500516325e-02,1.218119024779169002e-01
3.320000000000000728e+00,-2.193976099575814000e-03,1.006626112993866742e-02,1.200640161086832941e-01
3.340000000000000746e+00,-7.290860130541198430e-04,5.697895505191902937e-02,1.114942914251684514e-01
3.360000000000000764e+00,2.101078903651399515e-03,1.026050020124260054e-01,9.876594646317440884e-02
3.380000000000000782e+00,3.624425579023633857e-03,1.322043698277066137e-01,8.339695843790359553e-02
3.400000000000000799e+00,5.249982793799057995e-03,1.541831578203740338e-01,6.422427635711891458e-02
3.420000000000000817e+00,3.962567810941458255e-03,1.517018926128742007e-01,5.819955878355459467e-02
3.440000000000000835e+00,4.305149577801609811e-03,1.300151914324978175e-01,7.688799561635872859e-02
3.460000000000000853e+00,2.606313300771208579e-03,1.102502713113112931e-01,1.041661114989882592e-01
3.480000000000000870e+00,-4.067293754694413337e-04,9.543152315548107667e-02,1.362643042355863032e-01
3.500000000000000888e+00,-9.832762427576086886e-05,9.349610553327501739e-02,1.685357931416984756e-01
3.520000000000000906e+00,6.311762496560587412e-04,1.050276139997853575e-01,1.866284933660914414e-01
3.540000000000000924e+00,1.031578776860619462e-04,1.303497699882588678e-01,1.965331121316457041e-01
3.560000000000000941e+00,2.275934689336098909e-03,1.550133332105654571e-01,1.891797356540254049e-01
3.580000000000000959e+00,1.392375436070778395e-03,1.800967718004472806e-01,1.635496956697977122e-01
3.600000000000000977e+00,4.068491366673805502e-03,1.906013799023543454e-01,1.402018960968879624e-01
3.620000000000000551e+00,5.782175202593715750e-03,1.883555281773223455e-01,9.991672605975092381e-02
3.640000000000000568e+00,4.350463897319406005e-03,1.585480658824038880e-01,6.759016787537114324e-02
3.660000000000000586e+00,4.075929534474685700e-03,1.187774599090060529e-01,5.697713738058123728e-02
3.680000000000000604e+00,3.166846370165924459e-03,7.996954035761273671e-02,5.757216612070092943e-02
3.700000000000000622e+00,-2.297802302898736089e-04,4.524415659662585354e-02,6.109875635898410345e-02
3.720000000000000639e+00,-1.308467029194680100e-03,1.155125922190427742e-02,6.664424303908796088e-02
3.740000000000000657e+00,-1.830946398190681345e-03,-2.003828370835467748e-02,7.167156124605963963e-02
3.760000000000000675e+00,-3.197608006653765000e-03,-5.349091765279105626e-02,7.564050991971624227e-02
3.780000000000000693e+00,-4.876338138674886705e-03,-8.534134151728059448e-02,8.043544320509804502e-02
3.800000000000000711e+00,-6.834632645285526609e-03,-1.180042551672031148e-01,8.484457509766683836e-02
3.820000000000000728e+00,-8.840218374096186701e-03,-1.459738505468536340e-01,8.830525649374518227e-02
3.840000000000000746e+00,-9.939692301956133680e-03,-1.615137264213307167e-01,9.155040187228830062e-02
3.860000000000000764e+00,-9.813225538038738635e-03,-1.711363066960497614e-01,1.010851409729692924e-01
3.880000000000000782e+00,-9.322400006130587141e-03,-1.656224532871793109e-01,1.161222740997260860e-01
3.900000000000000799e+00,-9.219085314274571771e-03,-1.574671144244574605e-01,1.280402687147879637e-01
3.920000000000000817e+00,-8.330126811519246097e-03,-1.444114629754509327e-01,1.412430836254291167e-01
3.940000000000000835e+00,-8.189474185370882245e-03,-1.351431220148952284e-01,1.500453603375222211e-01
3.960000000000000853e+00,-9.216774919511550729e-03,-1.215275470069192287e-01,1.587067902050192936e-01
3.980000000000000870e+00,-8.374043586015768315e-03,-1.107592208644756354e-01,1.639390752356278957e-01
4.000000000000000888e+00,-9.203745118686970997e-03,-1.001775878648338142e-01,1.657611902547816984e-01
4.020000000000000462e+00,-7.563319065189977319e-03,-9.226300962234593173e-02,1.645855116641730675e-01
4.040000000000000924e+00,-7.306420916817729476e-03,-8.473833840304885456e-02,1.610111634584246165e-01
4.060000000000000497e+00,-6.929278073579993313e-03,-7.668834602279801793e-02,1.549269170554018749e-01
4.080000000000000959e+00,-5.115814561913218858e-03,-6.572679603376367641e-02,1.417783529692179523e-01
4.100000000000000533e+00,-5.714193333486544159e-03,-5.262711728786981236e-02,1.305030582184259214e-01
4.120000000000000107e+00,-4.882027915239538392e-03,-3.737134570366840852e-02,1.183560877911790238e-01
4.140000000000000568e+00,-3.074754505940591361e-03,-1.270589021161382982e-02,1.035387331421353668e-01
4.160000000000000142e+00,-1.710357703703912439e-03,1.760458915646040401e-02,9.022571204020082836e-02
4.180000000000000604e+00,-8.543155619603456843e-04,4.478563042821404744e-02,8.027215651287317177e-02
4.200000000000000178e+00,3.435169226598098428e-03,8.435321119199148954e-02,6.655988192869109754e-02
4.220000000000000639e+00,2.837701397024718422e-03,1.121884934476273243e-01,5.568053901937398270e-02
4.240000000000000213e+00,2.475943368114985089e-03,1.343592084660371611e-01,4.590856358237502960e-02
4.260000000000000675e+00,4.025967451186024393e-03,1.398798821794033642e-01,4.571781168204257922e-02
4.280000000000000249e+00,4.409255445429503123e-03,1.343458353110862369e-01,5.991043986930458948e-02
4.300000000000000711e+00,3.589274607172266828e-03,1.222921160611988023e-01,8.802583317995657519e-02
4.320000000000000284e+00,3.015058866557499516e-03,1.151576479902936129e-01,1.081128408929426105e-01
4.340000000000000746e+00,1.208236432053048839e-03,1.059700825429957666e-01,1.350891691840916120e-01
4.360000000000000320e+00,-1.784688614085842330e-05,1.000583699713626235e-01,1.605778469049656820e-01
4.380000000000000782e+00,-1.792156645511499874e-04,9.878191322560497811e-02,1.764564334105448717e-01
4.400000000000000355e+00,-2.123837285846795833e-04,1.022348683688924648e-01,1.915055834279398850e-01
4.420000000000000817e+00,1.973906927959687922e-05,1.088221173934988129e-01,1.985406133235342319e-01
4.440000000000000391e+00,1.357799709485009833e-03,1.192357160026552704e-01,1.997734086484418137e-01
4.460000000000000853e+00,4.869555442300155072e-04,1.300425882826627411e-01,1.953346452591499804e-01
4.480000000000000426e+00,1.531611725035901539e-03,1.410592830490670635e-01,1.836312213047059660e-01
4.500000000000000888e+00,1.196886652620597841e-03,1.523378684184189535e-01,1.574042357121125391e-01
4.520000000000000462e+00,2.823726408741338012e-03,1.573917059847592115e-01,1.298792507291605391e-01
4.540000000000000924e+00,4.569669067454579410e-03,1.550275984673239460e-01,9.464627706941830532e-02
4.560000000000000497e+00,4.251217868053258457e-03,1.405867179266200861e-01,5.776439989051587731e-02
4.580000000000000071e+00,3.063471361460862446e-03,1.103762028979093368e-01,2.555916024044124421e-02
4.600000000000000533e+00,2.242422329105662419e-03,6.686990154817382126e-02,1.282673937846558719e-02
4.620000000000000107e+00,7.943272762753777376e-04,2.620068436798344419e-02,1.882710489934281625e-02
4.640000000000000568e+00,-2.263430226117478343e-03,-1.395832187708954779e-02,3.566690649242957450e-02
4.660000000000000142e+00,-3.662608369960828822e-03,-4.861795936212506830e-02,5.773985386976334538e-02
4.680000000000000604e+00,-4.837938519114185626e-03,-7.450546330169166565e-02,7.605441579862776136e-02
4.700000000000000178e+00,-6.460720808932642750e-03,-1.008873389494516354e-01,9.454413454766971703e-02
4.720000000000000639e+00,-7.857715975902937813e-03,-1.258037514500937037e-01,1.119406042590711109e-01
4.740000000000000213e+00,-9.030805275774145963e-03,-1.436076923557500218e-01,1.242450958661103499e-01
4.760000000000000675e+00,-1.011534601455542012e-02,-1.653003922298145745e-01,1.384617329260398044e-01
4.780000000000000249e+00,-1.095913517362138295e-02,-1.810760910083427377e-01,1.480948649167611042e-01
4.800000000000000711e+00,-1.168983529276894535e-02,-1.921524485700758789e-01,1.543839044430163343e-01
4.820000000000000284e+00,-1.235748764442956213e-02,-1.965838693713664043e-01,1.566504261293318878e-01
4.840000000000000746e+00,-1.205756776083146027e-02,-1.976397361779835826e-01,1.574595082848728733e-01
4.860000000000000320e+00,-1.234949139002038121e-02,-1.929730174302804191e-01,1.537060939137308568e-01
4.880000000000000782e+00,-1.167584196285961946e-02,-1.860670960274744823e-01,1.486972837615597176e-01
4.900000000000000355e+00,-9.940570504586446546e-03,-1.781032797696541770e-01,1.417319560289014568e-01
4.920000000000000817e+00,-9.748033808078267193e-03,-1.681128074571857922e-01,1.306021035996839108e-01
4.940000000000000391e+00,-8.956509369856407304e-03,-1.571140221012618798e-01,1.172906971237438756e-01
4.960000000000000853e+00,-8.191832292579056055e-03,-1.466040123432887921e-01,1.024410759408535404e-01
4.980000000000000426e+00,-6.825463266804026284e-03,-1.317052342803559650e-01,8.365255266148026447e-02
5.000000000000000888e+00,-6.472804443367876671e-03,-1.170736729446716362e-01,6.442586925887344718e-02
5.020000000000000462e+00,-5.180111002614323085e-03,-1.018433744148123654e-01,4.521381653503243198e-02
5.040000000000000924e+00,-3.746857022250295061e-03,-8.317749665732816766e-02,2.596372043442000954e-02
5.060000000000000497e+00,-3.200611236844611972e-03,-6.140299796423938361e-02,1.193324559454686865e-02
5.080000000000000959e+00,-2.396545127860925332e-03,-3.913144401601392069e-02,8.158745171867569021e-03
5.100000000000000533e+00,-8.538721591414603039e-04,-6.176365782478409824e-03,1.243495689558691067e-02
5.120000000000000995e+00,1.032569065820811149e-03,2.167657383328320739e-02,2.123457881263758965e-02
5.140000000000000568e+00,2.206084468229918896e-03,4.800624245419193858e-02,3.082153515472984412e-02
5.160000000000001030e+00,2.854652900646929923e-03,8.334488677791417055e-02,4.348413103831996751e-02
5.180000000000000604e+00,4.161701544147500785e-03,1.125091437757858859e-01,5.483625257542397435e-02
5.200000000000001066e+00,4.388572609539792210e-03,1.415948597361831318e-01,6.734162947197881721e-02
5.220000000000000639e+00,5.092993559161153663e-03,1.624669805814554224e-01,7.889516570854901434e-02
5.240000000000000213e+00,6.097585292371467298e-03,1.866333090486460011e-01,9.853622234323089479e-02
5.260000000000000675e+00,5.284332962742888107e-03,2.006928873296306981e-01,1.174391766594844594e-01
5.280000000000000249e+00,5.628081673057749347e-03,2.057438413853210357e-01,1.361955514172049353e-01
5.300000000000000711e+00,3.769738180593265077e-03,2.017721695042389018e-01,1.552849979109179879e-01
5.320000000000000284e+00,2.476875384312941623e-03,1.907680493310623948e-01,1.693834724365542721e-01
5.340000000000000746e+00,1.770492297607117365e-03,1.758014608000831869e-01,1.766008376390673651e-01
5.360000000000000320e+00,1.108972046758267349e-03,1.596627954573657249e-01,1.783862402741503150e-01
5.380000000000000782e+00,2.353071210721088997e-03,1.410083699222725584e-01,1.767792042288201249e-01
5.400000000000000355e+00,9.111987551675660661e-04,1.211411263958948881e-01,1.681935322947926692e-01
5.420000000000000817e+00,5.650277495653744601e-04,9.857282901070681114e-02,1.561353183137977607e-01
5.440000000000000391e+00,2.309101513749404924e-04,7.573222906774543239e-02,1.429222315283925071e-01
5.460000000000000853e+00,-1.150194039631114362e-03,5.107635427614500706e-02,1.297125537700920539e-01
5.480000000000000426e+00,-1.001158996262383827e-03,2.346473049681985223e-02,1.171027362613929479e-01
5.500000000000000888e+00,-1.438408388176346496e-03,-6.472713498279531082e-03,1.044123999264506136e-01
5.520000000000000462e+00,-3.028814233302292748e-03,-3.644130132107811781e-02,9.177423213129208557e-02
5.540000000000000924e+00,-4.201893714102614662e-03,-6.897097679858608943e-02,7.628518485748847500e-02
5.560000000000000497e+00,-6.087751677530056985e-03,-9.426484667869740319e-02,5.924671831889510853e-02
5.580000000000000959e+00,-6.751702335620429068e-03,-1.101044633909234877e-01,4.498598080900946539e-02
5.600000000000000533e+00,-5.405186691930536497e-03,-1.106299237498978572e-01,4.028494451531849929e-02
5.620000000000000995e+00,-5.599235914481065675e-03,-1.020935991447484842e-01,4.988014804993266826e-02
5.640000000000000568e+00,-6.009144068475809342e-03,-8.794253507020584337e-02,7.041832987534024646e-02
5.660000000000001030e+00,-6.733830914030962574e-03,-7.493209926193933335e-02,9.512656929663393379e-02
5.680000000000000604e+00,-6.221742440468026360e-03,-6.824204161160751791e-02,1.148657326673591245e-01
5.700000000000001066e+00,-7.588753093233945902e-03,-6.338946767498432333e-02,1.367988570077205146e-01
5.720000000000000639e+00,-7.448263201454694178e-03,-6.433603408816344904e-02,1.502676752486103440e-01
5.740000000000001101e+00,-7.845572286667944900e-03,-7.015673354822282715e-02,1.630259843082450810e-01
5.760000000000000675e+00,-8.607256709911961443e-03,-7.948981535133121945e-02,1.662046017277025445e-01
