1.860000000000000320e+00,6.087737811737121496e-04,3.186827816389187218e-02,1.092858856399850365e-01
1.880000000000000338e+00,3.864160823512606362e-03,-6.864662746185908743e-03,1.170022753891595407e-01
1.900000000000000355e+00,7.714336705703065886e-03,-3.978674977566496601e-02,1.344857746011588751e-01
1.920000000000000373e+00,9.116866871383813575e-03,-6.879519559014753149e-02,1.578761381910760431e-01
1.940000000000000391e+00,9.877735415023776097e-03,-9.025835843470166042e-02,1.818087357678593863e-01
1.960000000000000409e+00,1.075498898641143175e-02,-1.086840470084093208e-01,2.079746280309400508e-01
1.980000000000000426e+00,1.200465068549373335e-02,-1.263745093878788084e-01,2.359733982144815723e-01
2.000000000000000444e+00,1.326892869464698331e-02,-1.415794209651674851e-01,2.564740930572622646e-01
2.020000000000000462e+00,1.402646186819260683e-02,-1.562129504530025137e-01,2.710434228144705804e-01
2.040000000000000480e+00,1.437202473676670034e-02,-1.703824972379302527e-01,2.790765168503733240e-01
2.060000000000000497e+00,1.456254963621004400e-02,-1.788465140438487422e-01,2.812369147723676743e-01
2.080000000000000515e+00,1.462755106302416307e-02,-1.916780098457027959e-01,2.761227644838011308e-01
2.100000000000000533e+00,1.477204109927040231e-02,-1.978343343386059772e-01,2.665401276020836763e-01
2.120000000000000551e+00,1.425627209345471831e-02,-2.018081290332097710e-01,2.508094307683479407e-01
2.140000000000000568e+00,1.411410349608553313e-02,-2.019902307780215012e-01,2.337499507241554420e-01
2.160000000000000586e+00,1.355739241111628308e-02,-1.986425553182666337e-01,2.076675388937859468e-01
2.180000000000000604e+00,1.266221701908384380e-02,-1.944857263066118169e-01,1.870183098913869024e-01
2.200000000000000622e+00,1.094567586098310098e-02,-1.848423892852894546e-01,1.531484528274535684e-01
2.220000000000000639e+00,1.073320198002651431e-02,-1.699161886503989249e-01,1.198320942149342233e-01
2.240000000000000657e+00,9.221189952832309009e-03,-1.555265361272150926e-01,9.108452573358502558e-02
2.260000000000000675e+00,7.875767307541145859e-03,-1.312239301343548492e-01,5.752037431693971664e-02
2.280000000000000693e+00,4.994725089373036955e-03,-1.099583474413793616e-01,3.364011172662012550e-02
2.300000000000000711e+00,2.915730911331879810e-03,-7.520118274061513008e-02,1.582573451148146584e-02
2.320000000000000728e+00,1.741212695858303065e-03,-4.025868467284800939e-02,1.031552461890102891e-02
2.340000000000000302e+00,1.380736196058137202e-03,1.360815150155944217e-02,1.440429644825126816e-02
2.360000000000000320e+00,-1.747555150078933901e-04,5.813569900654493028e-02,2.341525700907923224e-02
2.380000000000000338e+00,-2.357697084302867382e-03,9.982442224446376466e-02,3.551577610924424450e-02
2.400000000000000355e+00,-2.773587151522350323e-03,1.372876046509916015e-01,5.344072449643969686e-02
2.420000000000000373e+00,-2.917811253140811887e-03,1.761842873159505662e-01,8.380215396833148866e-02
2.440000000000000391e+00,-5.147479896637014579e-03,2.009620332041621160e-01,1.175705330093776008e-01
2.460000000000000409e+00,-4.270576247734131706e-03,2.130061213715951363e-01,1.528911020642308716e-01
2.480000000000000426e+00,-6.250511437429388979e-03,2.136100746053954391e-01,1.860516048634706376e-01
2.500000000000000444e+00,-4.489560291419851870e-03,2.050056395365149053e-01,2.151591548995810954e-01
2.520000000000000462e+00,-3.514946651319224378e-03,1.895343725525128753e-01,2.381709837144525832e-01
2.540000000000000480e+00,-9.297020060749988180e-04,1.737896694045467094e-01,2.535912273750189350e-01
2.560000000000000497e+00,4.085571065665594896e-04,1.526088025867719244e-01,2.585602390099224213e-01
2.580000000000000515e+00,1.115091716235806687e-03,1.364519857412382631e-01,2.550331439088171503e-01
2.600000000000000533e+00,8.054696748303780563e-04,1.206243840978991622e-01,2.434149330045053405e-01
2.620000000000000551e+00,1.254047461296537531e-03,1.108300285067083807e-01,2.254998018717467578e-01
2.640000000000000568e+00,2.419839385628719838e-04,1.065458262513929166e-01,2.007134441337851405e-01
2.660000000000000586e+00,-9.356292350923239680e-04,1.086828822772270831e-01,1.723190720087773298e-01
2.680000000000000604e+00,-1.172101499626904998e-03,1.154288113798598303e-01,1.406487866339077852e-01
2.700000000000000622e+00,-1.512863757103107562e-03,1.259951527947968664e-01,1.031160889015767246e-01
2.720000000000000639e+00,-2.134341895466869594e-03,1.352457428602313882e-01,7.297671229605440235e-02
2.740000000000000657e+00,-5.029440884323289548e-03,1.405794432950322470e-01,4.769976503812096980e-02
2.760000000000000675e+00,-4.937668692702686969e-03,1.342901015693256928e-01,4.498011120008062885e-02
2.780000000000000693e+00,-2.417055148340013868e-03,1.085002279483905790e-01,5.426773855523796264e-02
2.800000000000000711e+00,-8.792096138772033474e-04,7.171855777787723707e-02,6.808641732036840866e-02
2.820000000000000728e+00,4.926413044246427632e-04,3.252153286112986763e-02,8.316725662641900885e-02
2.840000000000000746e+00,2.107117233641553084e-03,-1.146078556597877190e-03,9.707142408002955580e-02
2.860000000000000764e+00,3.548781253318633849e-03,-2.511843504951817227e-02,1.106631160290306448e-01
2.880000000000000782e+00,5.741584385953734347e-03,-5.214876429560345861e-02,1.342975938843346262e-01
2.900000000000000799e+00,7.299312766522669631e-03,-6.715605910439832738e-02,1.531563647485741642e-01
2.920000000000000817e+00,8.941623735275480364e-03,-7.851015171108473301e-02,1.732113439351467554e-01
2.940000000000000835e+00,1.094678759737121969e-02,-8.394634153633556695e-02,1.881155979549618829e-01
2.960000000000000853e+00,1.090119930154739326e-02,-8.670662254110898803e-02,1.993226099157276443e-01
2.980000000000000870e+00,1.084839027931936567e-02,-8.744372275626599578e-02,2.056772798152798343e-01
3.000000000000000444e+00,1.071743963835619304e-02,-8.999136895051979002e-02,2.108495363754668006e-01
3.020000000000000462e+00,1.038659194132229152e-02,-9.239424811381750924e-02,2.108873145769926405e-01
3.040000000000000480e+00,9.078375272511363808e-03,-9.689861529204329971e-02,2.063842619114706345e-01
3.060000000000000497e+00,9.636676412437643335e-03,-1.017567033756443667e-01,1.993393450787029342e-01
3.080000000000000515e+00,9.852100120841646505e-03,-1.075456432177714639e-01,1.885394068449130489e-01
3.100000000000000533e+00,9.903065335033650954e-03,-1.132061374594179604e-01,1.757558115978767044e-01
3.120000000000000551e+00,9.215897213940848348e-03,-1.180692579985998664e-01,1.633135655950740117e-01
3.140000000000000568e+00,1.260816453557451859e-02,-1.245555068377991459e-01,1.415081996174238077e-01
3.160000000000000586e+00,1.009309806208633781e-02,-1.306448409339256433e-01,1.187908244801511304e-01
3.180000000000000604e+00,7.566445624208133734e-03,-1.365393976302593515e-01,8.522991256125797555e-02
3.200000000000000622e+00,7.870279053174677325e-03,-1.359862786299065596e-01,6.703318408149999685e-02
3.220000000000000639e+00,5.160251951336788240e-03,-1.274346703119756952e-01,4.748832842399199755e-02
3.240000000000000657e+00,4.634765205064143509e-03,-1.031633857202833432e-01,4.655445448948004883e-02
3.260000000000000675e+00,4.192586115956198518e-03,-7.555974343916582736e-02,5.042868706946706386e-02
3.280000000000000693e+00,3.378413463861126842e-03,-4.438519116897770428e-02,5.572371466651835498e-02
3.300000000000000711e+00,2.155089353446837126e-03,3.343431349584675017e-03,6.425333108529884818e-02
3.320000000000000728e+00,9.340040707698142684e-04,3.725768547386683338e-02,7.141719215351691186e-02
3.340000000000000746e+00,-2.555486773764151318e-04,6.133803972528199117e-02,7.659373354806366108e-02
3.360000000000000764e+00,-1.421194990203435062e-03,1.014962858401187995e-01,8.183759711484997479e-02
3.380000000000000782e+00,-2.070966509308793529e-03,1.325728386639967726e-01,8.806928928788408661e-02
3.400000000000000799e+00,-4.087586862820210935e-03,1.684604520212316936e-01,9.766218677824563266e-02
3.420000000000000817e+00,-4.984853097321954342e-03,1.934816471526626669e-01,1.127159979999352024e-01
3.440000000000000835e+00,-5.689327071811577617e-03,2.101501821741310061e-01,1.370384818615711653e-01
3.460000000000000853e+00,-6.014829632238521268e-03,2.075313939448512335e-01,1.696952898272694465e-01
3.480000000000000870e+00,-3.861327577554850201e-03,1.923367257037332523e-01,1.890211305530498098e-01
3.500000000000000888e+00,-2.928137843327165406e-03,1.740896667379826790e-01,2.010603547651137191e-01
3.520000000000000906e+00,-1.653505719782938756e-03,1.604430850594650571e-01,2.056545307692080604e-01
3.540000000000000924e+00,1.042956976708507523e-03,1.169873320320609644e-01,1.948447763953988499e-01
3.560000000000000941e+00,2.231297583137053381e-04,9.439567447129931788e-02,1.675730495348429494e-01
3.580000000000000959e+00,-3.089072564409778027e-04,8.464624940706774736e-02,1.336975208175744667e-01
3.600000000000000977e+00,-5.686847367295061418e-04,8.400079736303329991e-02,9.723214868081973827e-02
3.620000000000000551e+00,-1.460791030752347196e-03,8.790210179484073127e-02,6.214733272945646703e-02
3.640000000000000568e+00,-1.541596789723967322e-03,9.491108426184907687e-02,3.437910165551466557e-02
3.660000000000000586e+00,-3.438453828503481267e-03,1.026576263632903024e-01,2.147577504798507328e-02
3.680000000000000604e+00,-2.258944061510555906e-03,8.742759588972270901e-02,3.902591435820747939e-02
3.700000000000000622e+00,1.252707327713269321e-04,5.947749030525474601e-02,6.514730070936612660e-02
3.720000000000000639e+00,3.785096124098886604e-04,2.655978086682471428e-02,9.010581176313729734e-02
3.740000000000000657e+00,2.995512699619110996e-03,-9.135086181469206576e-03,1.132756986714265751e-01
3.760000000000000675e+00,5.466072761174596215e-03,-3.635514200205752777e-02,1.295140284409868614e-01
3.780000000000000693e+00,7.864740300552480745e-03,-7.614854099000289978e-02,1.506549319906089757e-01
3.800000000000000711e+00,1.054583232183908120e-02,-1.084386714877470514e-01,1.630288093803594351e-01
3.820000000000000728e+00,1.111361402393526258e-02,-1.428409160365371189e-01,1.674751081371669559e-01
3.840000000000000746e+00,1.075908767715768113e-02,-1.717175462426839549e-01,1.628359625196535987e-01
3.860000000000000764e+00,1.103249421375664639e-02,-1.880948811993111425e-01,1.541404714594451775e-01
3.880000000000000782e+00,9.954804411950400264e-03,-1.914511045234121855e-01,1.407122092611244324e-01
3.900000000000000799e+00,1.068418592278763679e-02,-1.798564787983182589e-01,1.305394474698006457e-01
3.920000000000000817e+00,9.694567498148197460e-03,-1.585277068803765121e-01,1.232064103904954439e-01
3.940000000000000835e+00,8.940232511599944046e-03,-1.275126341317458778e-01,1.209898681375977253e-01
3.960000000000000853e+00,7.983825789674549658e-03,-1.003509496253242594e-01,1.207859618935472334e-01
3.980000000000000870e+00,5.999286428164692445e-03,-7.913288830446960076e-02,1.214604263900445069e-01
4.000000000000000888e+00,6.587782452651926718e-03,-6.069671288346108196e-02,1.223999700205148644e-01
4.020000000000000462e+00,4.179357113929110801e-03,-4.453954942125112892e-02,1.216017159670221004e-01
4.040000000000000924e+00,4.828772202607740753e-03,-2.668728851335461574e-02,1.183543867650393988e-01
4.060000000000000497e+00,3.038662133575688838e-03,-9.331179894861155871e-03,1.155467953768909706e-01
4.080000000000000959e+00,3.733520079868584557e-03,1.272449858338993607e-02,1.166201822529475268e-01
4.100000000000000533e+00,3.350742082411513247e-03,3.527278167609552290e-02,1.211451325416198488e-01
4.120000000000000107e+00,1.944532062622520135e-03,5.619453406229650561e-02,1.275568560331012680e-01
4.140000000000000568e+00,2.464246320426564853e-03,7.812987778693543384e-02,1.411145416814416631e-01
4.160000000000000142e+00,1.618738825526567669e-03,9.329334206002798391e-02,1.543219701165479962e-01
4.180000000000000604e+00,2.054830564893734765e-03,1.063741269207852391e-01,1.703349263095524091e-01
4.200000000000000178e+00,1.885180704511125408e-03,1.154807154058238861e-01,1.856868212877448576e-01
4.220000000000000639e+00,1.883296558518512487e-03,1.228493499394927441e-01,2.018641310290583135e-01
4.240000000000000213e+00,1.807909879050546452e-03,1.269170811932058551e-01,2.125912583088750418e-01
4.260000000000000675e+00,1.914486259041185386e-03,1.306232205088158627e-01,2.226342131716307904e-01
4.280000000000000249e+00,1.948201623662644847e-03,1.331696610040615514e-01,2.280664150419643155e-01
4.300000000000000711e+00,2.046737834240743622e-03,1.355929720791095860e-01,2.299607874659289064e-01
4.320000000000000284e+00,2.054416464201186919e-03,1.371082209598104007e-01,2.285489192093567157e-01
4.340000000000000746e+00,1.693752128249078216e-03,1.378043181988924670e-01,2.222161518923654877e-01
4.360000000000000320e+00,1.101132046251119363e-03,1.378608591244113446e-01,2.146544206800956589e-01
4.380000000000000782e+00,7.192200285006484714e-04,1.368283588344567647e-01,2.005874755532684184e-01
4.400000000000000355e+00,3.743803468806086048e-04,1.341680579275423002e-01,1.854744629769292386e-01
4.420000000000000817e+00,1.391392373088262734e-04,1.296956244398578262e-01,1.676133110914624080e-01
4.440000000000000391e+00,5.076284425338784781e-05,1.248780550108451737e-01,1.523660079453454663e-01
4.460000000000000853e+00,-1.656024745768001688e-03,1.154570590253606449e-01,1.289261600946606245e-01
4.480000000000000426e+00,-1.918836249928296310e-03,1.044861201852038263e-01,1.023651495282624502e-01
4.500000000000000888e+00,-2.289969461721842389e-03,8.427885194455232709e-02,6.672266067129625777e-02
4.520000000000000462e+00,-6.931436113505018122e-04,5.755796494784237022e-02,3.545251161709461057e-02
4.540000000000000924e+00,1.655739871854861565e-04,2.986335693318255963e-02,1.507507688107074216e-02
4.560000000000000497e+00,8.188721967293290105e-04,-2.235666311023363703e-02,3.610283782078425180e-03
4.580000000000000071e+00,2.734578972010779253e-03,-7.225119454946227204e-02,2.562488971664066834e-02
4.600000000000000533e+00,5.756698968741082341e-03,-9.323003223886187907e-02,6.101466885811317187e-02
4.620000000000000107e+00,6.019291159846851431e-03,-9.916247926328390638e-02,9.251098289208636860e-02
4.640000000000000568e+00,8.602902829412967939e-03,-9.886466785529939016e-02,1.212741736266020609e-01
4.660000000000000142e+00,8.832839877586578375e-03,-9.112102354660057968e-02,1.532852272533796190e-01
4.680000000000000604e+00,8.211745968654758296e-03,-8.442304881161356855e-02,1.660557011992718490e-01
4.700000000000000178e+00,6.513209783379774950e-03,-8.021796395519800726e-02,1.701364024459304514e-01
4.720000000000000639e+00,6.249327723036059677e-03,-7.484877615455814981e-02,1.696613663218048407e-01
4.740000000000000213e+00,5.532426330092796857e-03,-7.360988157960282607e-02,1.648803142155164658e-01
4.760000000000000675e+00,7.019702582278308095e-03,-7.758149233597741445e-02,1.534379447404358443e-01
4.780000000000000249e+00,7.764976210478247501e-03,-8.499260921329909735e-02,1.408702092612243439e-01
4.800000000000000711e+00,7.035411319102911724e-03,-9.979474629538299946e-02,1.229835120510417434e-01
4.820000000000000284e+00,9.929579470940112437e-03,-1.142942618854874415e-01,1.077208885496124813e-01
4.840000000000000746e+00,7.607738602638858261e-03,-1.299010849773457044e-01,9.260263417317329826e-02
4.860000000000000320e+00,8.529870202609769400e-03,-1.448671406978426224e-01,7.809761124291178525e-02
4.880000000000000782e+00,7.075477388529760603e-03,-1.534226137573089788e-01,7.184896421625913687e-02
4.900000000000000355e+00,6.846235925952712069e-03,-1.431524987748453992e-01,7.665539295294847288e-02
4.920000000000000817e+00,6.309380330432018402e-03,-1.237968201396480727e-01,8.439624515455768083e-02
4.940000000000000391e+00,5.642231481410383935e-03,-9.008374706049622482e-02,9.126197174398836820e-02
4.960000000000000853e+00,5.043268849405961422e-03,-6.033964084234493680e-02,9.546039181576621013e-02
4.980000000000000426e+00,4.201184910780540564e-03,-2.628801735226448874e-02,9.910040538984120351e-02
5.000000000000000888e+00,4.416307695019020159e-03,7.540909710478107056e-03,1.064929600294624579e-01
5.020000000000000462e+00,2.951808026393422379e-03,3.231848065587177021e-02,1.139502404958600973e-01
5.040000000000000924e+00,8.863435813144024790e-04,5.024863417700306534e-02,1.219174955426148982e-01
5.060000000000000497e+00,8.011597795995620622e-04,6.433266312566082723e-02,1.308706760580080619e-01
5.080000000000000959e+00,1.632547586576292564e-03,7.941422395971167725e-02,1.429398934482662420e-01
5.100000000000000533e+00,1.392544259479664001e-03,8.923542695761285670e-02,1.508888242696979076e-01
5.120000000000000995e+00,1.054567482615851107e-03,9.485979082664530715e-02,1.532771110013994575e-01
5.140000000000000568e+00,3.673563903000834287e-04,1.010947902523344211e-01,1.524172586922458439e-01
5.160000000000001030e+00,5.809473359338692701e-05,1.070779132292593860e-01,1.473776207966530361e-01
5.180000000000000604e+00,-5.501559297493130007e-04,1.158359491943559555e-01,1.385054460598083292e-01
5.200000000000001066e+00,-1.658721205552474934e-03,1.244470799074754719e-01,1.262551361953953288e-01
5.220000000000000639e+00,-1.609896205259850549e-03,1.342241124501065419e-01,1.131635701939851385e-01
5.240000000000000213e+00,-2.152109877724137001e-03,1.431224835499803338e-01,9.605353389458617941e-02
5.260000000000000675e+00,-2.954445097725102304e-03,1.510068973664470404e-01,7.860026630427432992e-02
5.280000000000000249e+00,-4.821456697383346389e-03,1.567545577121466083e-01,6.432013774821383756e-02
5.300000000000000711e+00,-4.919627536252883446e-03,1.562083144595800277e-01,5.681893603744093968e-02
5.320000000000000284e+00,-4.336812959119893535e-03,1.413117169430847531e-01,5.682355325254617034e-02
5.340000000000000746e+00,-3.589841686324750369e-03,1.234356971157735683e-01,5.899304726261705295e-02
5.360000000000000320e+00,-1.227899994670335207e-03,9.179900223599316011e-02,6.185775423366072362e-02
5.380000000000000782e+00,-4.264036762741670950e-04,6.374841106243257782e-02,6.343349278501440869e-02
5.400000000000000355e+00,1.554906354626883844e-03,3.448217441890333995e-02,6.525600805502487778e-02
5.420000000000000817e+00,2.563450479160787540e-03,6.380965449966767566e-03,6.573432379370640344e-02
5.440000000000000391e+00,2.840786101653698138e-03,-1.946485137402690843e-02,6.528380536464964412e-02
5.460000000000000853e+00,4.029873765009859936e-03,-4.975494845951036055e-02,6.492665211064330144e-02
5.480000000000000426e+00,4.825466149121422285e-03,-7.692450129224562283e-02,6.586691093328493618e-02
5.500000000000000888e+00,5.453567633385255145e-03,-1.108455441658839358e-01,6.404365038875742266e-02
5.520000000000000462e+00,6.572433083889104785e-03,-1.350564474247394897e-01,6.901496010517632618e-02
5.540000000000000924e+00,8.639554734332565919e-03,-1.559649314116225149e-01,8.024568291758252259e-02
5.560000000000000497e+00,8.901924603621411830e-03,-1.713302672087687606e-01,1.019463896641977785e-01
5.580000000000000959e+00,9.174252040620223259e-03,-1.683623401153256094e-01,1.240651309147068060e-01
5.600000000000000533e+00,9.880498523641836200e-03,-1.496757570596770059e-01,1.465851809385362581e-01
5.620000000000000995e+00,8.748040720248531285e-03,-1.222866750163177363e-01,1.589263438834634667e-01
5.640000000000000568e+00,9.322418933648277464e-03,-9.771270812378871073e-02,1.616893863633027117e-01
5.660000000000001030e+00,7.429095002277911509e-03,-7.510317785440101535e-02,1.565674082994470140e-01
5.680000000000000604e+00,6.991133991322517199e-03,-4.865288145055294416e-02,1.409396984279532861e-01
5.700000000000001066e+00,5.312871527580731966e-03,-2.615573268023124731e-02,1.194444554226410243e-01
5.720000000000000639e+00,1.884067780177214836e-03,-8.210494351762496340e-03,9.383973421013951099e-02
5.740000000000001101e+00,2.333999733623129923e-03,5.943877297989359071e-03,6.289659599685940017e-02
5.760000000000000675e+00,9.908869167976842775e-04,1.775814341022214846e-02,3.510321260203969757e-02
5.780000000000001137e+00,3.244873833564677575e-04,2.178181028413625833e-02,8.145717249615054556e-03
5.800000000000000711e+00,-6.463631404458374191e-04,1.925442205782693442e-02,2.633541723012406115e-03
5.820000000000001172e+00,1.595692978611529820e-03,1.785031009590704737e-02,1.871014594635492245e-02
