2.040000000000000480e+00,-2.094920575288392126e-03,-9.559062320002471858e-02,3.582389462389694995e-02
2.060000000000000497e+00,-2.263716131579278975e-03,-9.941338263881267789e-02,2.317291879875727628e-02
2.080000000000000515e+00,-1.722687309020900972e-03,-9.116938527155701855e-02,2.977736173228675426e-02
2.100000000000000533e+00,-9.300603026238706472e-04,-8.041051312015708163e-02,4.708765899023816676e-02
2.120000000000000551e+00,-2.220008000039038094e-03,-7.044153872677688666e-02,6.694434588513267781e-02
2.140000000000000568e+00,-2.159604128418545627e-03,-6.318772746938673690e-02,8.630529723430682698e-02
2.160000000000000586e+00,-1.938105760680430617e-03,-5.778994215624171787e-02,1.058875790379245618e-01
2.180000000000000604e+00,-1.984382427289482255e-03,-5.602218918045016871e-02,1.195519135734951638e-01
2.200000000000000622e+00,-3.136271353690379439e-03,-5.627743934145303106e-02,1.276525033068087178e-01
2.220000000000000639e+00,-2.816767675500488413e-03,-5.715831194722049979e-02,1.376183246293015139e-01
2.240000000000000657e+00,-1.931880527456076397e-03,-5.926604253357208724e-02,1.407956455714244604e-01
2.260000000000000675e+00,-2.339698672406020051e-03,-6.070705773055349447e-02,1.399768658963079782e-01
2.280000000000000693e+00,-2.004650029978735822e-03,-6.364345675616074616e-02,1.339311260106914592e-01
2.300000000000000711e+00,-3.872225857093631284e-03,-6.919462246142089878e-02,1.209412029511838932e-01
2.320000000000000728e+00,-3.836828492666688722e-03,-7.246673737103943858e-02,1.010265395875864503e-01
2.340000000000000302e+00,-1.886070122207139047e-03,-6.475286186031373181e-02,7.784616304854125035e-02
2.360000000000000320e+00,-1.725954554018412556e-03,-5.479859855673517577e-02,5.146417056214740160e-02
2.380000000000000338e+00,-1.359063513540376654e-03,-3.750980139396584145e-02,2.589361641544261211e-02
2.400000000000000355e+00,-1.413662550028279858e-03,-1.075165424849983120e-02,4.641816815235961201e-03
2.420000000000000373e+00,-5.108509172014314261e-04,1.912434552926176728e-02,1.616625583187160679e-03
2.440000000000000391e+00,-1.105783278572224906e-03,5.689241093315403064e-02,2.425410690883852277e-02
2.460000000000000409e+00,5.400413390464011993e-04,7.555742051988699470e-02,5.629128882505572695e-02
2.480000000000000426e+00,1.413447192700213175e-04,8.333314210060063787e-02,8.237732749389707620e-02
2.500000000000000444e+00,-7.152440036531325634e-04,8.532744973255104726e-02,1.049994089692797283e-01
2.520000000000000462e+00,-1.120600735846179153e-03,8.258106597801954940e-02,1.269503836424155652e-01
2.540000000000000480e+00,-1.579025855588025735e-03,7.689961528781970312e-02,1.391389390021693651e-01
2.560000000000000497e+00,-5.253023067910896635e-04,6.984150969796791564e-02,1.452848416096813033e-01
2.580000000000000515e+00,-1.290522886531483967e-03,6.426530351366663285e-02,1.451414316061158949e-01
2.600000000000000533e+00,-1.246598596211980631e-03,5.841503111973662260e-02,1.392139085858935532e-01
2.620000000000000551e+00,-1.051709748476815096e-03,5.491989511050068135e-02,1.294663702265310135e-01
2.640000000000000568e+00,-1.671587565342920250e-03,5.348462372072053383e-02,1.120910539533827438e-01
2.660000000000000586e+00,-1.261132395463995847e-03,5.530054502971916419e-02,9.252925970029898806e-02
2.680000000000000604e+00,-1.280845734554557878e-03,6.017469396289427952e-02,7.059991023273889943e-02
2.700000000000000622e+00,-6.244870105327895516e-04,6.827787269124332981e-02,4.979858250049861573e-02
2.720000000000000639e+00,1.937721581856206225e-04,7.925206268627088546e-02,3.075997521629804041e-02
2.740000000000000657e+00,-5.454532210255067046e-04,8.628220184278437288e-02,2.158131447744476850e-02
2.760000000000000675e+00,-7.374950303042013267e-04,9.342014898911403520e-02,2.700597981245580689e-02
2.780000000000000693e+00,-1.200368603657506357e-04,8.403210539977377935e-02,4.605217751345425103e-02
2.800000000000000711e+00,3.424054496197942487e-04,6.918067709586496472e-02,6.395352570634674216e-02
2.820000000000000728e+00,-9.545784344306508301e-06,5.106737164643124910e-02,7.926986019363936598e-02
2.840000000000000746e+00,-7.636558717291932986e-04,2.902565947463187773e-02,9.356747473333214271e-02
2.860000000000000764e+00,-3.061786036497117004e-04,6.202913826042306608e-03,1.075491989749900318e-01
2.880000000000000782e+00,-9.693971033619254527e-04,-1.510557182460438817e-02,1.169023675751099667e-01
2.900000000000000799e+00,-1.378666982653851264e-03,-3.541986350450634924e-02,1.264171621004886725e-01
2.920000000000000817e+00,-1.897934896659396247e-03,-5.313063027045095837e-02,1.339860734736965653e-01
2.940000000000000835e+00,-1.703205720945293218e-03,-6.982686592909918832e-02,1.398870059636322105e-01
2.960000000000000853e+00,-1.789597931006720044e-03,-8.777415284795646311e-02,1.420743531424625838e-01
2.980000000000000870e+00,-1.256579119735781475e-03,-1.046965855349705071e-01,1.404535935436655170e-01
3.000000000000000444e+00,-2.731869248877944346e-03,-1.193236428351973633e-01,1.343770843721660280e-01
3.020000000000000462e+00,-2.755532814397774252e-03,-1.312108036747773321e-01,1.238000564397761377e-01
3.040000000000000480e+00,-1.894406840703648578e-03,-1.402599161226892044e-01,1.082240757092225586e-01
3.060000000000000497e+00,-2.502719394452029671e-03,-1.448682131754075730e-01,8.815670790784864430e-02
3.080000000000000515e+00,-2.368231417139010989e-03,-1.413689963076688316e-01,6.307085571561289739e-02
3.100000000000000533e+00,-2.588643912384726211e-03,-1.275659602392912040e-01,4.080887919220671511e-02
3.120000000000000551e+00,-2.623873012055362875e-03,-1.020270183726257468e-01,2.606352505764442107e-02
3.140000000000000568e+00,-1.442453432246834687e-03,-7.769448865673451998e-02,2.229551728760009038e-02
3.160000000000000586e+00,-1.677005776950139717e-03,-4.189873556653934961e-02,2.296581582293616419e-02
3.180000000000000604e+00,-1.781949744999488869e-03,-1.555153686934974792e-02,2.663793358469924988e-02
3.200000000000000622e+00,-1.815374262940277865e-03,9.220709371694571499e-03,3.067887260967888316e-02
3.220000000000000639e+00,-1.482561892463857885e-03,3.691365485858259105e-02,3.628924253001562794e-02
3.240000000000000657e+00,-1.917917897395660922e-03,6.018120089982943038e-02,3.971114124104206666e-02
3.260000000000000675e+00,-2.012982410195554139e-03,8.225421292203377588e-02,4.228981666671229739e-02
3.280000000000000693e+00,5.477926330373685806e-05,1.049685275734367762e-01,4.577148629915663014e-02
3.300000000000000711e+00,-7.012537849874533923e-04,1.219283234971555024e-01,4.662178645132113858e-02
3.320000000000000728e+00,-2.147955149336180090e-04,1.345941097426884003e-01,4.897328978083732853e-02
3.340000000000000746e+00,8.912520149365703564e-04,1.395879229418557632e-01,5.390731435456927456e-02
3.360000000000000764e+00,1.423828015012955969e-03,1.408151121289077101e-01,5.894077011205108713e-02
3.380000000000000782e+00,1.390168970328468619e-03,1.394872796140157190e-01,6.900035141064836397e-02
3.400000000000000799e+00,8.425859058189206011e-04,1.348471268702597370e-01,7.685891803190361693e-02
3.420000000000000817e+00,8.295311507444811305e-04,1.302230406394947193e-01,8.142377926001720390e-02
3.440000000000000835e+00,6.982762931650799473e-04,1.257790365469000915e-01,8.287224539889798125e-02
3.460000000000000853e+00,6.076684695954458724e-04,1.222214718565076269e-01,8.247488618372859903e-02
3.480000000000000870e+00,5.812311671827983996e-04,1.160251719013421084e-01,7.894410424746289845e-02
3.500000000000000888e+00,-3.774543249473655596e-05,1.060372287862110796e-01,6.765170516075513785e-02
3.520000000000000906e+00,1.596604208862408166e-04,9.810201703166042397e-02,5.581227669775732508e-02
3.540000000000000924e+00,4.560206766888818099e-04,9.026709737631732899e-02,4.381758012970254912e-02
3.560000000000000941e+00,-3.282353351793968691e-05,8.193129902760203087e-02,3.082668265703213464e-02
3.580000000000000959e+00,7.446493279459838238e-05,7.064864057434129541e-02,1.697494014982441068e-02
3.600000000000000977e+00,-2.132059712435998438e-04,6.008737217068996217e-02,9.039855156099330796e-03
3.620000000000000551e+00,-1.947487842571205485e-04,4.503651816313428841e-02,6.109342704873107176e-03
3.640000000000000568e+00,-4.868258712190448524e-04,3.742802820045985912e-02,7.186680176339099550e-03
3.660000000000000586e+00,-5.860499584855749251e-04,3.460942692405536390e-03,1.642402772091363511e-02
3.680000000000000604e+00,-1.013314509909924799e-03,-1.834002137043319602e-02,2.256590325621217127e-02
3.700000000000000622e+00,-1.289258777801942368e-03,-3.571400459900113400e-02,2.684926340806515627e-02
3.720000000000000639e+00,-2.564861564876274973e-03,-5.541141104885548285e-02,2.987465842448270431e-02
3.740000000000000657e+00,-1.279228504175160426e-04,-8.032683429160120125e-02,3.777228568104398776e-02
3.760000000000000675e+00,-2.323817089246344846e-03,-1.016180534784150158e-01,3.994454280346031172e-02
3.780000000000000693e+00,-2.384216643821364476e-03,-1.198838927912149466e-01,4.335924341693454809e-02
3.800000000000000711e+00,-2.988715964558403496e-03,-1.383607167184248699e-01,5.004239399169729124e-02
3.820000000000000728e+00,-3.056325903610121551e-03,-1.502107664352402561e-01,5.901024511486070712e-02
3.840000000000000746e+00,-3.468438510287932038e-03,-1.557173937535241137e-01,6.854663206384527252e-02
3.860000000000000764e+00,-2.364657877963937706e-03,-1.524218327789332583e-01,8.237244586621596254e-02
3.880000000000000782e+00,-3.188546385906570590e-03,-1.452442065198596977e-01,9.078976694442676687e-02
3.900000000000000799e+00,-2.812690897403541303e-03,-1.348022547659003534e-01,9.793537481201503025e-02
3.920000000000000817e+00,-1.104467485232573341e-03,-1.196481617186371665e-01,1.026965262866349204e-01
3.940000000000000835e+00,-1.668397568925861349e-03,-1.046304480459414182e-01,1.043597900832454461e-01
3.960000000000000853e+00,-8.494590361247897098e-05,-8.933963736851273374e-02,1.032428737912525485e-01
3.980000000000000870e+00,5.462329177238480979e-04,-7.152468680430745795e-02,9.979642803056155975e-02
4.000000000000000888e+00,1.163350709544083055e-03,-5.817400326690658902e-02,9.465268382696340188e-02
4.020000000000000462e+00,8.993977642968667028e-04,-4.536214024660787519e-02,8.871524250454047855e-02
4.040000000000000924e+00,-1.403877401334533304e-03,-3.513830254521312091e-02,8.019806929409209473e-02
4.060000000000000497e+00,-1.220952913583703454e-03,-1.819543906720339638e-02,7.115976412980154486e-02
4.080000000000000959e+00,-2.810812074884623665e-04,-4.330927738964044510e-03,6.269757664435568478e-02
4.100000000000000533e+00,-1.353222245909572932e-03,1.448542926618092211e-02,4.570471070542050929e-02
4.120000000000000107e+00,-1.315453702705805718e-03,3.316511087171230415e-02,3.226828984332676814e-02
4.140000000000000568e+00,-9.721591638349387802e-05,5.640053120618380988e-02,2.188712428584328046e-02
4.160000000000000142e+00,-5.420131009750345837e-04,8.231285645114665150e-02,1.825858004333859308e-02
4.180000000000000604e+00,-4.239797393822564847e-04,1.053027998878478949e-01,3.313571910269149517e-02
4.200000000000000178e+00,-8.662360527698748872e-04,1.125939009101739052e-01,5.379646219105807536e-02
4.220000000000000639e+00,3.591839675159911043e-04,1.132563582004832980e-01,7.393386403341081770e-02
4.240000000000000213e+00,7.133217819849367071e-04,1.071778443902268313e-01,9.555289732384458778e-02
4.260000000000000675e+00,-2.782747985561628856e-04,9.621555989283755994e-02,1.118099046881382147e-01
4.280000000000000249e+00,-9.680117591064042130e-04,8.280302261411316700e-02,1.220814918847194785e-01
4.300000000000000711e+00,-9.284695572636154784e-04,7.021251367564264323e-02,1.277485755833131509e-01
4.320000000000000284e+00,-7.869044855444248159e-04,5.348780892103401075e-02,1.299537425663544188e-01
4.340000000000000746e+00,-9.669330903277712028e-04,3.584362266054762214e-02,1.271960406133318400e-01
4.360000000000000320e+00,-1.532571385882192669e-03,2.011901914566866303e-02,1.209386444014594747e-01
4.380000000000000782e+00,-1.285010562897767085e-04,3.838928263744870693e-03,1.118542637239604010e-01
4.400000000000000355e+00,-8.591747945571787158e-04,-1.091044515269882532e-02,9.790527300835621949e-02
4.420000000000000817e+00,-1.857621767401793425e-03,-2.263516681424939184e-02,8.283925917280816897e-02
4.440000000000000391e+00,-1.702195282730724129e-03,-3.435849025309132415e-02,6.266459793242765142e-02
4.460000000000000853e+00,-1.612290817768530790e-03,-3.960512685659771381e-02,4.694444280360664939e-02
4.480000000000000426e+00,-1.169961981506182280e-03,-4.334778023050195328e-02,2.308310794821401973e-02
4.500000000000000888e+00,-1.198093040124771245e-03,-3.494903786800473977e-02,3.008273418673523478e-03
4.520000000000000462e+00,-4.901428633883631340e-04,-2.289081667782968954e-02,7.490986007363004129e-03
4.540000000000000924e+00,-1.390668616206339496e-03,-1.233354078514123202e-02,2.466829363045629914e-02
4.560000000000000497e+00,-2.249833019093332512e-03,-6.825257937918125482e-03,4.329457060862134526e-02
4.580000000000000071e+00,-2.449552775449385499e-03,-5.463664543225429070e-03,6.374987943529869527e-02
4.600000000000000533e+00,-7.930257214422098367e-04,-3.592116271277286457e-03,8.359958920751099642e-02
4.620000000000000107e+00,-1.001431763377748710e-03,-6.403580362897810623e-03,1.006165731548896297e-01
4.640000000000000568e+00,-1.888130168238346665e-03,-9.515411170355829798e-03,1.083764509922796465e-01
4.660000000000000142e+00,-1.537893840336478383e-03,-1.456299331918510867e-02,1.173242337328865292e-01
4.680000000000000604e+00,-8.509360864212937858e-04,-1.793113450186684110e-02,1.218952239360340667e-01
4.700000000000000178e+00,-1.020692921689505010e-03,-2.339056288983039009e-02,1.224058635403131590e-01
4.720000000000000639e+00,-6.524868582548838019e-04,-2.769157440302286166e-02,1.213389266753671369e-01
4.740000000000000213e+00,-4.488594365249790530e-04,-3.149104785456562777e-02,1.163544555160393179e-01
4.760000000000000675e+00,-1.284733160607245527e-03,-3.823343685308593087e-02,1.048523422260079357e-01
4.780000000000000249e+00,-1.107745220585105344e-03,-3.973484500814068732e-02,8.992662832908278336e-02
4.800000000000000711e+00,-2.146728778844280826e-03,-3.870905021020811659e-02,7.157334811299126409e-02
4.820000000000000284e+00,-2.144183571282162661e-03,-3.478510698059954914e-02,5.428139352413242219e-02
4.840000000000000746e+00,-1.194903736785278602e-03,-2.437246344727459629e-02,3.008628088185108865e-02
4.860000000000000320e+00,-7.357731980005927054e-04,-7.253533432584706279e-03,9.427677025218022741e-03
4.880000000000000782e+00,-3.355029165739845175e-04,1.534921778425507415e-02,2.681770879796081895e-03
4.900000000000000355e+00,-7.742923261883595185e-04,3.545364773896519245e-02,8.102413364952086930e-03
4.920000000000000817e+00,-5.794001072906443481e-04,4.964925930119416797e-02,2.535156773178676853e-02
4.940000000000000391e+00,-6.669299410067043316e-04,5.896447611000345951e-02,5.121828192923843365e-02
4.960000000000000853e+00,2.822589007763882333e-04,6.185919784593603421e-02,6.131417262397210327e-02
4.980000000000000426e+00,-9.407670829751093276e-04,6.063063486518256717e-02,8.888765321261088426e-02
5.000000000000000888e+00,-1.111107537808308588e-03,5.486988748020380641e-02,1.086587532486845142e-01
5.020000000000000462e+00,-8.383720016318914423e-04,4.845327935301136507e-02,1.177627914071515125e-01
5.040000000000000924e+00,-1.792595274662605015e-04,4.206700277433342988e-02,1.237700290555098503e-01
5.060000000000000497e+00,-4.811629420508857979e-04,3.160672875965476331e-02,1.250644827719077923e-01
5.080000000000000959e+00,-3.582674919282711253e-04,2.329615001279996406e-02,1.235073361804066711e-01
5.100000000000000533e+00,-1.137509314550662950e-03,1.676157200772590908e-02,1.196307151511484812e-01
5.120000000000000995e+00,-2.491009714308431173e-03,5.200090552204862659e-03,1.104352607114949536e-01
5.140000000000000568e+00,-2.632683315766926307e-03,-2.636634777511346651e-03,9.429352227703988176e-02
5.160000000000001030e+00,-1.823924052572550684e-03,-7.232162871845593428e-03,7.779459769869512265e-02
5.180000000000000604e+00,-1.318451814306648585e-03,-9.636741571168202028e-03,6.218369555667004750e-02
5.200000000000001066e+00,-1.160204801001540886e-03,-1.003949199970450602e-02,3.802608620107365139e-02
5.220000000000000639e+00,-5.181672833481948837e-04,-2.746334763053281166e-03,1.394281877373279230e-02
5.240000000000000213e+00,-9.904031254658238713e-04,5.588037481163981614e-03,2.064476424958904856e-03
5.260000000000000675e+00,-7.392812745591397991e-04,2.089121486289496898e-02,5.031720389353724551e-03
5.280000000000000249e+00,-2.044666346029524800e-04,2.834874347933057440e-02,2.020338913105579684e-02
5.300000000000000711e+00,-1.373198155234839476e-03,3.074729247343601854e-02,3.976613291219534274e-02
5.320000000000000284e+00,9.383399898166951353e-04,3.154466400613356591e-02,5.937672003801149762e-02
5.340000000000000746e+00,-6.974922801327584302e-04,2.580584688723288125e-02,7.841603796242289925e-02
5.360000000000000320e+00,-1.131101411756405255e-03,1.887042319231157714e-02,9.505806463372715176e-02
5.380000000000000782e+00,-1.238074835184315185e-03,1.240850080266218611e-02,1.048323934463062240e-01
5.400000000000000355e+00,-9.511375354970575150e-04,6.009595204907700570e-03,1.120830921503191135e-01
5.420000000000000817e+00,-9.870678462511328632e-04,-2.809414967984272694e-03,1.181131234198398022e-01
5.440000000000000391e+00,-5.595807070976430847e-04,-9.525407603320035915e-03,1.218885853157209292e-01
5.460000000000000853e+00,-9.034824912656058259e-04,-1.872344388956550046e-02,1.206617907384120447e-01
5.480000000000000426e+00,-2.661135287630964638e-04,-2.362483939792399054e-02,1.189316961619348856e-01
5.500000000000000888e+00,-4.861235454188547549e-04,-3.367227843834370155e-02,1.105149787500362135e-01
5.520000000000000462e+00,-2.395100009539592040e-04,-3.917526814728800044e-02,1.031976429009057866e-01
5.540000000000000924e+00,-1.890514982040876609e-03,-4.682044676334654043e-02,8.339053286601035009e-02
5.560000000000000497e+00,-2.012401480432765219e-03,-4.873285187341877545e-02,6.881980794816536240e-02
5.580000000000000959e+00,-2.315544211790850158e-03,-4.828651784186360069e-02,4.832765742909640033e-02
5.600000000000000533e+00,-1.120682000982874387e-03,-3.987981217609481294e-02,2.170963692569604503e-02
5.620000000000000995e+00,-8.241731842674469887e-04,-2.704636881777780499e-02,6.209818752423140048e-03
5.640000000000000568e+00,-5.685478949738703800e-04,-7.639752233966705039e-03,7.573973578863287936e-04
5.660000000000001030e+00,-7.314029709320249125e-04,1.298092001392209607e-02,1.208856345130503857e-02
5.680000000000000604e+00,-1.216099420599608526e-03,2.654860997919767512e-02,2.974844863385312649e-02
5.700000000000001066e+00,-1.677238500466886849e-03,3.327783785805400046e-02,4.636271400224264982e-02
5.720000000000000639e+00,-3.181424558004668050e-04,4.134248390195264383e-02,6.949223297822831880e-02
5.740000000000001101e+00,-1.768184558770251487e-04,4.369822419234517530e-02,8.538921034807470112e-02
