9.400000000000001688e-01,-2.608084805519709191e-03,1.329218332853376316e-01,2.306204902332973927e-01
9.600000000000001865e-01,-2.267224655964244270e-03,1.560047562206175187e-01,2.543552718182979233e-01
9.800000000000000933e-01,-3.419786945141768848e-03,1.762762595481798533e-01,2.693885913353400996e-01
1.000000000000000222e+00,-2.896198125969066776e-03,1.901256153956379924e-01,2.756574394974581899e-01
1.020000000000000240e+00,-2.679671405677463633e-03,1.960575885929281836e-01,2.766455021962773153e-01
1.040000000000000258e+00,-1.390414177023393963e-03,2.074608907800693791e-01,2.632784231314235224e-01
1.060000000000000275e+00,-1.963364424647120413e-03,2.023384049235094073e-01,2.525446455521302980e-01
1.080000000000000293e+00,-2.703182353904893826e-03,1.991670219552939547e-01,2.474481749588756385e-01
1.100000000000000311e+00,-9.435001505280871765e-04,1.704613365830041638e-01,2.153581136933240270e-01
1.120000000000000329e+00,-1.026613217064776748e-03,1.533161403090554931e-01,1.999601829759376226e-01
1.140000000000000346e+00,-1.709744221186534170e-03,1.377235208858688664e-01,1.869642999823164231e-01
1.160000000000000364e+00,-1.978452164814402912e-03,1.163585913241317743e-01,1.682215635540702803e-01
1.180000000000000382e+00,-9.602572760255542522e-04,1.007084073193141582e-01,1.522951912283768416e-01
1.200000000000000400e+00,-6.500513300531343599e-04,8.275100217901541766e-02,1.318330256985465465e-01
1.220000000000000195e+00,1.158567139131484215e-03,6.330134235560626321e-02,1.116344683902674578e-01
1.240000000000000213e+00,1.065197899071121520e-03,3.486487643457384517e-02,8.734508483196867790e-02
1.260000000000000231e+00,-7.219762816500841559e-04,3.191593349024083454e-03,6.243706781989252774e-02
1.280000000000000249e+00,-6.831960895131797013e-04,-3.600560360678670135e-02,3.626293349071346706e-02
1.300000000000000266e+00,-2.511686236528304274e-03,-6.876504409353557945e-02,1.550802019458032491e-02
1.320000000000000284e+00,-2.372715257181790688e-03,-8.420383286002798562e-02,1.850234713160503475e-02
1.340000000000000302e+00,-1.393468464020611785e-03,-9.397432965644930691e-02,4.664010880831510192e-02
1.360000000000000320e+00,-1.889037883201792828e-03,-1.008617227613988476e-01,7.864763242701734713e-02
1.380000000000000338e+00,-1.642377090895505735e-03,-1.056765715157828717e-01,1.158752436208955461e-01
1.400000000000000355e+00,-3.726884081189880526e-03,-1.089439704511989682e-01,1.473299787357599255e-01
1.420000000000000373e+00,-4.257555427330621950e-03,-1.095973532420426444e-01,1.709086596167805616e-01
1.440000000000000391e+00,-3.199244272966895140e-03,-1.062906329756596463e-01,1.983940347685044514e-01
1.460000000000000409e+00,-3.568100740440359464e-03,-1.032353796682606295e-01,2.173652230036690058e-01
1.480000000000000426e+00,-4.119293545491290592e-03,-9.902947849914647827e-02,2.325432054513508484e-01
1.500000000000000444e+00,-4.489831503943690280e-03,-9.533688028248078761e-02,2.432801249305532876e-01
1.520000000000000462e+00,-4.817141292875168172e-03,-9.289234790497230554e-02,2.498791964934032606e-01
1.540000000000000480e+00,-3.769175040123268899e-03,-9.083492461804230922e-02,2.541835588941726010e-01
1.560000000000000275e+00,-3.637868466023134410e-03,-9.076263141188212202e-02,2.537511699175015734e-01
1.580000000000000293e+00,-3.685152490018459535e-03,-9.248183370621947119e-02,2.501212965636451790e-01
1.600000000000000311e+00,-3.598418727197596340e-03,-9.438324263454191121e-02,2.443036772224346787e-01
1.620000000000000329e+00,-3.299579385767865535e-03,-9.557862779252417063e-02,2.385337162985273207e-01
1.640000000000000346e+00,-2.611980630240697161e-03,-9.808513359329364134e-02,2.145074208514008429e-01
1.660000000000000364e+00,-1.616079725540850356e-03,-9.643666515975871101e-02,1.959346944791290901e-01
1.680000000000000382e+00,-1.238961893963196666e-03,-9.049474059328896369e-02,1.742147788436597955e-01
1.700000000000000400e+00,-1.613363538286501780e-03,-7.737956155306471850e-02,1.478616480901651653e-01
1.720000000000000417e+00,-1.179142772988452537e-03,-6.226661495177281819e-02,1.278179287531082953e-01
1.740000000000000435e+00,-1.063635358158373026e-03,-5.466510965799263599e-02,1.203251225775362754e-01
1.760000000000000453e+00,6.280497511466736054e-05,5.846680003282547777e-03,7.157493804767932344e-02
1.780000000000000471e+00,-5.571947918839781008e-04,4.079182877726643397e-02,4.732784163653678405e-02
1.800000000000000488e+00,-1.081688899552519199e-03,5.754510392901802246e-02,3.492763868406189437e-02
1.820000000000000506e+00,-1.240925720950060646e-03,8.767104800372158002e-02,2.032418871107220110e-02
1.840000000000000524e+00,-2.663881289066848579e-04,9.045670227411173325e-02,4.197215425647405490e-02
1.860000000000000320e+00,-6.083722118292373467e-04,9.049843673635386831e-02,7.877214864170008213e-02
1.880000000000000338e+00,-3.303126488713310467e-04,9.197560730783571614e-02,1.216421155392017478e-01
1.900000000000000355e+00,1.241023608591048169e-04,9.349379540133644084e-02,1.535160247702234970e-01
1.920000000000000373e+00,-8.378796102913374641e-04,9.425136519312185546e-02,1.891524289881267307e-01
1.940000000000000391e+00,-1.192654708633678236e-03,9.586579736597716783e-02,2.189351864833428696e-01
1.960000000000000409e+00,-1.033812102384477471e-03,9.878313019850326615e-02,2.421573183515464134e-01
1.980000000000000426e+00,-4.294776991856543227e-03,1.047127357689732752e-01,2.635118413417468219e-01
2.000000000000000444e+00,-5.805331456754562504e-03,1.129701138163898833e-01,2.775596345559690481e-01
2.020000000000000462e+00,-4.114306900770036551e-03,1.230471836309366546e-01,2.866603333212320859e-01
2.040000000000000480e+00,-4.152587659460548787e-03,1.352691765031840132e-01,2.902347147771568991e-01
2.060000000000000497e+00,-2.685387642865357753e-03,1.469897187542298922e-01,2.879597611932771528e-01
2.080000000000000515e+00,-3.539978865018556832e-03,1.612874942906551146e-01,2.799513136100168498e-01
2.100000000000000533e+00,-2.926174584800316381e-03,1.746522516097628874e-01,2.649653666600093049e-01
2.120000000000000551e+00,-2.004743151422227858e-03,1.851357242127257274e-01,2.454950335937023942e-01
2.140000000000000568e+00,-1.888427497847836554e-03,1.944326866765834216e-01,2.166693513247077985e-01
2.160000000000000586e+00,-4.770213761194471097e-04,1.983309035820483290e-01,1.862081130344560298e-01
2.180000000000000604e+00,7.349644115747583839e-04,1.959566052595038688e-01,1.496195137653189566e-01
2.200000000000000622e+00,5.394230014885534503e-04,1.861503843919389833e-01,1.158527389007605046e-01
2.220000000000000639e+00,1.801236530905222242e-04,1.593938164128557156e-01,7.363566747400089596e-02
2.240000000000000657e+00,-1.633384172347809729e-04,1.110234031762310225e-01,3.575206395852309482e-02
2.260000000000000675e+00,-1.182127763257968594e-04,6.328581842429698012e-02,1.789973000543296222e-02
2.280000000000000693e+00,-7.406075765276639395e-04,1.809789905285481490e-02,1.109190404513636305e-02
2.300000000000000711e+00,-1.039238281632334261e-03,-3.005267456065179726e-02,1.267815104454752574e-02
2.320000000000000728e+00,-2.010681085825180570e-03,-7.689966050251077767e-02,2.073582977784144826e-02
2.340000000000000302e+00,-2.491592193173435953e-03,-1.114672741291758556e-01,3.360974738147920471e-02
2.360000000000000320e+00,-3.399604548404659872e-03,-1.432297523549259100e-01,5.228338551991030397e-02
2.380000000000000338e+00,-4.031885104808806408e-03,-1.679956793604605869e-01,7.689271089051954999e-02
2.400000000000000355e+00,-3.484973841762438983e-03,-1.755852818661354509e-01,8.958391803187042146e-02
2.420000000000000373e+00,-3.690217270417795771e-03,-1.845056543263554893e-01,1.049976986258678024e-01
2.440000000000000391e+00,-4.480115288386423041e-03,-2.033532073628868952e-01,1.532970079679296660e-01
2.460000000000000409e+00,-5.013126847887659082e-03,-2.098838299249735639e-01,1.811544825503314249e-01
2.480000000000000426e+00,-6.643818008390756959e-03,-2.149630305602045210e-01,1.958707569752450584e-01
2.500000000000000444e+00,-6.396061605583650694e-03,-2.156795812857099925e-01,2.094227167674169998e-01
2.520000000000000462e+00,-6.417787808852246784e-03,-2.166161038232189695e-01,2.207583722931732439e-01
2.540000000000000480e+00,-5.666381338257800958e-03,-2.176031314066922684e-01,2.305807821595474982e-01
2.560000000000000497e+00,-5.614555497683376521e-03,-2.169485741983512017e-01,2.336570985750534291e-01
2.580000000000000515e+00,-4.998644222160199095e-03,-2.154396180550670892e-01,2.325048684073388883e-01
2.600000000000000533e+00,-4.974083331872831103e-03,-2.131016414093769851e-01,2.271033604593145350e-01
2.620000000000000551e+00,-4.784503438868314799e-03,-2.084437177947270903e-01,2.183838159788530908e-01
2.640000000000000568e+00,-5.231604460906803117e-03,-1.996394206066060550e-01,2.032865229910391369e-01
2.660000000000000586e+00,-6.067858270156318949e-03,-1.883827507195290907e-01,1.842569724914143725e-01
2.680000000000000604e+00,-5.625387961982222101e-03,-1.752311302755354683e-01,1.638393678204715931e-01
2.700000000000000622e+00,-2.817038840730012959e-03,-1.572858649265130582e-01,1.361956524464743856e-01
2.720000000000000639e+00,-1.696000442330259685e-03,-1.374418799915703149e-01,1.081420787202566347e-01
2.740000000000000657e+00,-2.479522870202586701e-03,-1.258055451213790643e-01,9.330466351285204851e-02
2.760000000000000675e+00,-1.926135103227746273e-03,-8.532242607604209605e-02,4.931640633630213905e-02
2.780000000000000693e+00,-2.706327846786449245e-03,-4.298845859478562376e-02,1.840773697712539542e-02
2.800000000000000711e+00,-1.233524448901011797e-03,1.208382100451425856e-04,5.364776630214225343e-03
2.820000000000000728e+00,-4.363037492758884859e-04,4.582711637825653828e-02,5.834712651901443996e-03
2.840000000000000746e+00,-1.086884847094862338e-03,8.836930370232083665e-02,2.746889776966769323e-02
2.860000000000000764e+00,5.363582369174351230e-06,1.348868375393049157e-01,8.125513631922909319e-02
2.880000000000000782e+00,5.463983685631768538e-04,1.519408669861344874e-01,1.200398490254916822e-01
2.900000000000000799e+00,-1.009672976137683358e-03,1.601827317562198594e-01,1.483476334786197059e-01
2.920000000000000817e+00,-1.433797128564612841e-03,1.657499432973873754e-01,1.786168371368913876e-01
2.940000000000000835e+00,-1.879174479080173267e-03,1.689067161379443349e-01,2.070480404904076477e-01
2.960000000000000853e+00,-2.302692308351428005e-03,1.696321730387747584e-01,2.286185056185246756e-01
2.980000000000000870e+00,-2.697747991430631074e-03,1.695148700068493663e-01,2.439985054377986906e-01
3.000000000000000444e+00,-2.664772186518697770e-03,1.682532954069560494e-01,2.575630061343691102e-01
3.020000000000000462e+00,-3.002649690166531594e-03,1.665718980327241805e-01,2.662152740073077117e-01
3.040000000000000480e+00,-3.019143637563543800e-03,1.649425948569816225e-01,2.704160590880244075e-01
3.060000000000000497e+00,-3.021084667323066433e-03,1.635762505406031797e-01,2.705686316802379254e-01
3.080000000000000515e+00,-2.929053087324551274e-03,1.630440621880735463e-01,2.700332178539177064e-01
3.100000000000000533e+00,-2.398835727904461302e-03,1.598769141677866268e-01,2.567658423419459934e-01
3.120000000000000551e+00,-2.185995954033624275e-03,1.580250659707928829e-01,2.450346045322001065e-01
3.140000000000000568e+00,-1.788154390382912110e-03,1.555396571590870747e-01,2.282550237605498189e-01
3.160000000000000586e+00,-1.627663779430984061e-03,1.517804994914143113e-01,2.073384534044780403e-01
3.180000000000000604e+00,-2.366122622117245757e-03,1.468324559512796390e-01,1.842921911307878191e-01
3.200000000000000622e+00,-9.297249195059580735e-04,1.395818645892723253e-01,1.593871818312437016e-01
3.220000000000000639e+00,-4.356492658331793380e-04,1.299467676670169602e-01,1.312589490697531058e-01
3.240000000000000657e+00,2.555573506434463595e-04,1.164863432723139830e-01,9.904111634870352288e-02
3.260000000000000675e+00,8.596632246120111589e-04,9.535686403633876485e-02,6.335896401056489990e-02
3.280000000000000693e+00,-1.232929476269551588e-03,6.078590755544886759e-02,2.538502518041827610e-02
3.300000000000000711e+00,-8.051767314232658162e-04,1.049065136073947316e-02,2.186992838248681854e-03
3.320000000000000728e+00,-1.596832048672457410e-03,-3.460067912736827789e-02,5.035736893584821447e-03
3.340000000000000746e+00,8.424958790210893868e-04,-8.137577377411416013e-02,3.097532667639881290e-02
3.360000000000000764e+00,-2.610783001461266205e-03,-1.031392925718326442e-01,7.067198698003554491e-02
3.380000000000000782e+00,-4.121685851186504893e-03,-1.207726630134814128e-01,1.075313992861561679e-01
3.400000000000000799e+00,-2.705991981405876309e-03,-1.240125619099372439e-01,1.367689738964708857e-01
3.420000000000000817e+00,-3.048986064800821016e-03,-1.270196625676977553e-01,1.639521643090258995e-01
3.440000000000000835e+00,-3.381508529398299153e-03,-1.278227215205343936e-01,1.825769597050907467e-01
3.460000000000000853e+00,-4.022383741143466078e-03,-1.270006615639250880e-01,2.004828657082717847e-01
3.480000000000000870e+00,-4.409911656640103268e-03,-1.257827365857022706e-01,2.113951430386661612e-01
3.500000000000000888e+00,-4.498281857565734378e-03,-1.230036954395493792e-01,2.237018495360403869e-01
3.520000000000000906e+00,-4.358382814457073887e-03,-1.208117081722251823e-01,2.283007654993768065e-01
3.540000000000000924e+00,-4.294180646669757545e-03,-1.166931140516277721e-01,2.306901342144979106e-01
3.560000000000000941e+00,-4.305346120558061623e-03,-1.123840264782237641e-01,2.279119337625676311e-01
3.580000000000000959e+00,-4.208366996521743439e-03,-1.088406953739782940e-01,2.223042264281038238e-01
3.600000000000000977e+00,-3.298517221893684358e-03,-1.040168570208971632e-01,2.123957704007545522e-01
3.620000000000000551e+00,-2.620516734067772531e-03,-9.797579298496518485e-02,1.966445702983647958e-01
3.640000000000000568e+00,-1.239856704939311469e-03,-9.080615246661433160e-02,1.799045966224819548e-01
3.660000000000000586e+00,-9.461212456115478814e-04,-8.133873486394956054e-02,1.604484877807866305e-01
3.680000000000000604e+00,-1.375232003654475480e-03,-6.777238990959666420e-02,1.381816306061461608e-01
3.700000000000000622e+00,-1.044023500779704856e-03,-4.980683642251410026e-02,1.147496481144268249e-01
3.720000000000000639e+00,3.446629684015548836e-05,-2.642042946198928932e-02,9.019088919715018138e-02
3.740000000000000657e+00,5.151470894725573802e-04,-2.154225082649979806e-03,6.487842134229113156e-02
3.760000000000000675e+00,-9.687646823769312156e-04,1.896215020529145798e-02,4.010836963777156261e-02
3.780000000000000693e+00,-1.352205858682476239e-03,3.938962735105922680e-02,1.692116470625882815e-02
3.800000000000000711e+00,-6.374926205502072767e-04,5.113652355414257528e-02,7.438344109036388804e-03
3.820000000000000728e+00,-4.815141295447786566e-04,5.511264934726746445e-02,2.502225524326821132e-02
3.840000000000000746e+00,-8.747880485591007921e-04,5.878716974329808997e-02,5.424369970178404693e-02
3.860000000000000764e+00,-1.552403477034065404e-03,6.538510973063128839e-02,9.282162513865198361e-02
3.880000000000000782e+00,-3.614847392077636008e-04,7.390889953534980628e-02,1.235051852257565280e-01
3.900000000000000799e+00,-8.333190235184917416e-04,8.146880030419256791e-02,1.535557001581519809e-01
3.920000000000000817e+00,-5.484707228803299348e-05,8.790441438316511091e-02,1.784715237708967006e-01
3.940000000000000835e+00,4.234718573014958779e-04,9.510683264614878951e-02,1.985164199314250755e-01
3.960000000000000853e+00,1.453323024807013069e-03,1.055547890987471177e-01,2.159245415837043325e-01
3.980000000000000870e+00,-3.669163967174878405e-03,1.125886828162023928e-01,2.271232580198588591e-01
4.000000000000000888e+00,-4.278110544005897520e-03,1.233974500047052419e-01,2.320606233232710425e-01
4.020000000000000462e+00,-2.524296177589872587e-03,1.355459166381501601e-01,2.309316320022715141e-01
4.040000000000000924e+00,-1.767878215535669028e-03,1.473857528256856120e-01,2.241210221687899018e-01
4.060000000000000497e+00,-1.555015608027015758e-03,1.581564664741235415e-01,2.118153394289473412e-01
4.080000000000000959e+00,-1.493963892691258216e-03,1.670198314492815639e-01,1.947164589674632018e-01
4.100000000000000533e+00,-1.029864808320037116e-03,1.745463427371301557e-01,1.654972767976557457e-01
4.120000000000000107e+00,7.790900192803196060e-04,1.755464070891370743e-01,1.358185684644046265e-01
4.140000000000000568e+00,2.431513379568144874e-04,1.685449411987979262e-01,1.017657663653726424e-01
4.160000000000000142e+00,-5.914388355410618060e-04,1.516249604670511231e-01,6.787377237730571333e-02
4.180000000000000604e+00,3.065645402924735766e-05,1.171931839936543873e-01,3.743986088613475427e-02
4.200000000000000178e+00,-9.544569453245486858e-05,7.334106203171703031e-02,2.160668348077145542e-02
4.220000000000000639e+00,-4.336843729347228610e-04,3.495085545071308086e-02,1.908622126899505236e-02
4.240000000000000213e+00,-1.353065413657053139e-03,-1.211621303200974796e-02,2.427980921635514502e-02
4.260000000000000675e+00,-1.626110695657253646e-03,-5.249242764403994760e-02,3.424137401201130665e-02
4.280000000000000249e+00,-1.723387460390581613e-03,-8.124253079176249615e-02,4.255689833428701052e-02
4.300000000000000711e+00,-2.513489249027386213e-03,-1.174430421600843460e-01,5.472227008566433321e-02
4.320000000000000284e+00,-3.255600285265380315e-03,-1.452797948212171952e-01,6.648582275944037168e-02
4.340000000000000746e+00,-3.853377343491685893e-03,-1.679188521279445234e-01,8.003832720281878199e-02
4.360000000000000320e+00,-3.946842002134074052e-03,-1.800110064402282439e-01,9.324483575258332713e-02
4.380000000000000782e+00,-3.987132474823959667e-03,-1.870580554935979412e-01,1.080869212206893304e-01
4.400000000000000355e+00,-3.949469013078772163e-03,-1.893888313990617911e-01,1.222491324297651366e-01
4.420000000000000817e+00,-4.726064500501612684e-03,-1.897002305825795931e-01,1.327520919427988833e-01
4.440000000000000391e+00,-4.993418090802470045e-03,-1.883947576194505980e-01,1.409769373699290840e-01
4.460000000000000853e+00,-5.019655697206912466e-03,-1.867091703245432333e-01,1.447801084971797325e-01
4.480000000000000426e+00,-4.906149320093826718e-03,-1.841523759062072829e-01,1.456844260621335263e-01
4.500000000000000888e+00,-4.720936195251817548e-03,-1.813719101365677822e-01,1.424119868917304577e-01
4.520000000000000462e+00,-4.483076948334540138e-03,-1.790297895121093219e-01,1.372384218650880283e-01
4.540000000000000924e+00,-4.259163856564635031e-03,-1.774405682858174182e-01,1.332917069325124937e-01
4.560000000000000497e+00,-4.105567898767652386e-03,-1.704360873004085730e-01,1.089834037632329972e-01
4.580000000000000071e+00,-4.916484764064002651e-03,-1.650262574427275031e-01,9.039847869687896165e-02
4.600000000000000533e+00,-3.471615438923603136e-03,-1.555202496749426566e-01,7.309899365976188501e-02
4.620000000000000107e+00,-3.229813310554172003e-03,-1.437130765719848713e-01,5.460694068542379376e-02
4.640000000000000568e+00,-3.238473079321969525e-03,-1.352338083959402082e-01,4.494667120919237230e-02
4.660000000000000142e+00,-2.442855494764061171e-03,-1.069767146344413750e-01,3.063135326342142709e-02
4.680000000000000604e+00,-1.573523406374826000e-03,-7.259350958579596780e-02,2.526420416000734956e-02
4.700000000000000178e+00,-1.255408421611041176e-03,-4.145674106091500055e-02,2.390557296231088369e-02
4.720000000000000639e+00,-7.973884148760250305e-04,-6.410545793999971806e-03,2.438065332381395348e-02
4.740000000000000213e+00,-5.777102576427346715e-04,2.806478709517269687e-02,2.612841709733390583e-02
4.760000000000000675e+00,-6.093878931555051469e-04,6.708168605821482333e-02,3.058128034559216141e-02
4.780000000000000249e+00,4.723157151611827764e-04,1.037749561810304977e-01,4.069970316052711617e-02
4.800000000000000711e+00,1.248339582385044923e-03,1.374881458551976410e-01,5.678786365044648232e-02
4.820000000000000284e+00,-1.398461378010694943e-04,1.656585732335099370e-01,8.083359113996915757e-02
4.840000000000000746e+00,1.567844714978594003e-04,1.819653421263093818e-01,1.119264000353080435e-01
4.860000000000000320e+00,4.963770044452179512e-04,1.858705020647619388e-01,1.414971134948468101e-01
4.880000000000000782e+00,2.603024965833427131e-04,1.820025058250174521e-01,1.642322889369045025e-01
4.900000000000000355e+00,-1.712735755564418275e-03,1.712292774585528199e-01,1.836706718023919660e-01
4.920000000000000817e+00,-1.737341414605136566e-03,1.571610509356521634e-01,1.979153427078191030e-01
4.940000000000000391e+00,-1.718426014758522857e-03,1.424736492300272828e-01,2.033808341200393777e-01
4.960000000000000853e+00,-1.791021976336040723e-03,1.242447766346241739e-01,2.025571223498748297e-01
4.980000000000000426e+00,-4.546332802055142071e-03,1.081742059732150874e-01,1.961177716789698489e-01
5.000000000000000888e+00,-4.070336683615479248e-03,9.194075452796160453e-02,1.823422573359303189e-01
5.020000000000000462e+00,-1.906214348479284750e-03,7.922000979821805511e-02,1.653707881771373789e-01
5.040000000000000924e+00,2.158518434468862041e-04,6.563853927810398003e-02,1.413137321058629825e-01
5.060000000000000497e+00,-1.079940186857226894e-03,5.073371394013051483e-02,1.147539943099633863e-01
5.080000000000000959e+00,-5.420395603493683790e-04,3.700294534215042841e-02,8.356659451198347743e-02
5.100000000000000533e+00,-5.040762413045312643e-04,2.495963811101686164e-02,5.208150809228372785e-02
5.120000000000000995e+00,-1.581020591461135315e-03,1.605902686390670020e-02,1.929728547650156473e-02
5.140000000000000568e+00,-5.343085945579735411e-04,1.410447563523249508e-02,3.037462942271767878e-03
5.160000000000001030e+00,-1.651227378614248363e-03,1.078146805972388794e-02,7.129064395710369914e-03
5.180000000000000604e+00,-1.900334488378085203e-03,2.889437478202119304e-03,2.985117686524701650e-02
5.200000000000001066e+00,-1.766808766148651602e-03,-1.318929228863308968e-02,5.995246416378500337e-02
5.220000000000000639e+00,-8.742776976839348405e-04,-2.725502028731648443e-02,8.650344685132006772e-02
5.240000000000000213e+00,-1.184900322986125708e-03,-4.278964083237098842e-02,1.101917254597032519e-01
5.260000000000000675e+00,-1.397708143899984269e-03,-6.001074977349420136e-02,1.344576453263688909e-01
5.280000000000000249e+00,-2.329856642601216103e-03,-7.341905003506606076e-02,1.516210582534381346e-01
5.300000000000000711e+00,-2.599089494141426735e-03,-8.836921875742677346e-02,1.683098547337027462e-01
5.320000000000000284e+00,-3.260525442901364250e-03,-1.025634860221038974e-01,1.798872260496837683e-01
5.340000000000000746e+00,-4.084169034409613520e-03,-1.148349341549185082e-01,1.856723668784531767e-01
5.360000000000000320e+00,-4.433886414577198690e-03,-1.312294700238344769e-01,1.868430765856989306e-01
5.380000000000000782e+00,-4.095189716118006855e-03,-1.453454849875517041e-01,1.815624810967922942e-01
5.400000000000000355e+00,-3.180736824937207934e-03,-1.527418522200083839e-01,1.753482873104885154e-01
5.420000000000000817e+00,-2.583768584328812509e-03,-1.666324921666541004e-01,1.525245724124028590e-01
5.440000000000000391e+00,-2.793895586842592114e-03,-1.722805414583706840e-01,1.290868416324517931e-01
5.460000000000000853e+00,-3.381932715796904208e-03,-1.710321448722595672e-01,1.029563354981476719e-01
5.480000000000000426e+00,-3.158421398346766395e-03,-1.665123913932341770e-01,8.723928571409145238e-02
5.500000000000000888e+00,-2.912127516993171829e-03,-1.363460237847930190e-01,4.642831531294723535e-02
5.520000000000000462e+00,-2.079745764215587111e-03,-1.031900491800037539e-01,2.891298350475930354e-02
5.540000000000000924e+00,-6.062630976602169418e-04,-6.769313062128641534e-02,2.111638352340904773e-02
5.560000000000000497e+00,-8.841541378914321648e-04,-2.858425763792356994e-02,1.748072595770792242e-02
5.580000000000000959e+00,-1.416585284880049608e-03,7.426899872366389023e-03,1.928196808164712658e-02
5.600000000000000533e+00,-9.223717637443997093e-04,3.623104254276662828e-02,2.128389964960305039e-02
5.620000000000000995e+00,-6.727016321648392975e-04,7.390395097665118651e-02,2.684851284945708946e-02
5.640000000000000568e+00,-7.433504895968120292e-04,1.017407977981597822e-01,3.301407183461910200e-02
5.660000000000001030e+00,-8.167432804737429549e-04,1.240043512848669760e-01,4.202624689991429213e-02
5.680000000000000604e+00,1.386526711827062042e-03,1.400828631411432657e-01,5.494522097903557778e-02
5.700000000000001066e+00,1.739872657034948963e-03,1.510330296797147420e-01,6.981302933399764765e-02
5.720000000000000639e+00,1.715663749476412005e-03,1.577121494291227610e-01,8.693092486125483798e-02
5.740000000000001101e+00,1.229098700512528926e-03,1.612980860033524089e-01,1.008203450674913376e-01
