1.020000000000000240e+00,-2.144312755409169893e-03,-4.479980067488231743e-02,1.078010285604412422e-02
1.040000000000000258e+00,-1.950801283907502813e-03,-3.423116489460527323e-02,8.706505866914409850e-03
1.060000000000000275e+00,-1.491646349965857843e-03,-2.320243576955662718e-02,6.718968093531060143e-03
1.080000000000000293e+00,-4.793250629680377486e-04,-1.239291224867160313e-02,4.605788730833099316e-03
1.100000000000000311e+00,-7.248863818975343192e-04,2.444937826890949376e-04,1.954241389620945540e-03
1.120000000000000329e+00,-1.833696141240037246e-04,1.008445208407968662e-02,4.124930379979857217e-04
1.140000000000000346e+00,5.069868934581473244e-05,1.803861124749625219e-02,-1.995955874964493323e-04
1.160000000000000364e+00,1.363124497913792942e-03,2.892149745360678842e-02,8.311939551971819122e-04
1.180000000000000382e+00,1.577662445870593776e-03,3.516652934013514420e-02,2.183551261771804041e-03
1.200000000000000400e+00,1.374439233878143284e-03,4.351240764419905815e-02,4.797151770667041834e-03
1.220000000000000195e+00,2.089577260406495860e-03,5.191586791070316315e-02,8.627436512939077110e-03
1.240000000000000213e+00,2.099416837504368156e-03,5.769293912537583335e-02,1.128064272870277045e-02
1.260000000000000231e+00,2.662777387982826708e-03,6.406498687271595938e-02,1.396136952714051999e-02
1.280000000000000249e+00,2.578904195775024583e-03,6.997116425494026570e-02,1.513556024769959277e-02
1.300000000000000266e+00,2.242625518246347573e-03,7.271545041116912744e-02,1.519744777302129042e-02
1.320000000000000284e+00,3.170451096242522544e-03,7.900999015871011666e-02,1.488540168708017870e-02
1.340000000000000302e+00,2.559263529887737844e-03,8.147080806254772267e-02,1.365692342790349005e-02
1.360000000000000320e+00,2.413910264803830353e-03,8.285267072526404653e-02,1.239347311839282366e-02
1.380000000000000338e+00,2.219913091095887352e-03,8.276504891603488068e-02,1.208138392466619540e-02
1.400000000000000355e+00,2.358654652724397928e-03,8.103512545785440668e-02,1.243887799797437424e-02
1.420000000000000373e+00,2.238410148634148531e-03,7.545779220358671269e-02,1.303902236177070968e-02
1.440000000000000391e+00,2.048412271500842530e-03,7.137593993555950422e-02,1.330606993406026166e-02
1.460000000000000409e+00,1.724500168828605731e-03,6.325445209397731472e-02,1.320378458182582676e-02
1.480000000000000426e+00,1.346367216108257381e-03,5.252807170587613095e-02,1.201565568167551473e-02
1.500000000000000444e+00,9.900541139960328599e-04,4.177280463213405015e-02,1.007360635240138989e-02
1.520000000000000462e+00,2.347285299380030051e-04,3.131499235454893171e-02,7.843861735595666559e-03
1.540000000000000480e+00,-3.350890356104581618e-04,1.826464634229331072e-02,4.612192559738676617e-03
1.560000000000000275e+00,1.529150505517609063e-04,1.018398530651921235e-02,3.301756141952856896e-03
1.580000000000000293e+00,-3.514384318971531108e-04,-8.918175478247092509e-04,2.122490903223145028e-03
1.600000000000000311e+00,-6.348026409330946411e-04,-1.152426715679977579e-02,1.432604439629995034e-03
1.620000000000000329e+00,-1.527808843365520723e-03,-3.876757964203280532e-02,5.638818034741265722e-03
1.640000000000000346e+00,-1.383354505066177950e-03,-5.198192651833940386e-02,1.327567978535873668e-02
1.660000000000000364e+00,-2.428736223244981444e-03,-5.960840179326436228e-02,1.860867726007670031e-02
1.680000000000000382e+00,-3.066610138814955186e-03,-6.315309890806568294e-02,2.258065503970507412e-02
1.700000000000000400e+00,-4.166471979704417135e-03,-6.981158545958894568e-02,3.187606078448971397e-02
1.720000000000000417e+00,-4.256919658040420398e-03,-7.342510892041854975e-02,3.968701899937100708e-02
1.740000000000000435e+00,-4.195284968658098690e-03,-7.401658569474577065e-02,4.348426947529631520e-02
1.760000000000000453e+00,-4.280310429295207733e-03,-7.384418304761951324e-02,4.473233014344931563e-02
1.780000000000000471e+00,-4.315756693951177357e-03,-7.274280710368696834e-02,4.408069128376546769e-02
1.800000000000000488e+00,-4.178336166351104275e-03,-7.114124212889416654e-02,4.201690828501960379e-02
1.820000000000000506e+00,-4.015055964609712431e-03,-6.800245896725987116e-02,3.699160692092970382e-02
1.840000000000000524e+00,-3.784976182935703270e-03,-6.213083415779450253e-02,2.859490474429281920e-02
1.860000000000000320e+00,-2.824813143072378400e-03,-5.579282055566018445e-02,2.144737718376209940e-02
1.880000000000000338e+00,-2.385287058635569314e-03,-4.631459471132225864e-02,1.222410877623677020e-02
1.900000000000000355e+00,-1.192213679587863541e-03,-3.726116106339406875e-02,7.197612354911528919e-03
1.920000000000000373e+00,-1.287669986618469181e-03,-2.893364702020529561e-02,3.564905314726975975e-03
1.940000000000000391e+00,-1.893168485773448950e-04,-1.276894958789699837e-02,1.261828432648546758e-03
1.960000000000000409e+00,-3.560747670934316417e-04,4.827345777028455714e-03,2.046320366502177475e-03
1.980000000000000426e+00,-2.199470105952961384e-04,2.146682680285118272e-02,6.606648795604378940e-03
2.000000000000000444e+00,6.093285213448194383e-04,3.126131041657254084e-02,1.001469082011880937e-02
2.020000000000000462e+00,1.039489888438792147e-03,4.337109224687183545e-02,1.429277572800609873e-02
2.040000000000000480e+00,9.027727216994951235e-04,5.306619023937977214e-02,1.689012320367081627e-02
2.060000000000000497e+00,7.113521444974907435e-04,6.079811110367346755e-02,1.840891759646720929e-02
2.080000000000000515e+00,8.675017802479185894e-04,6.704998636660511324e-02,1.844856680251937345e-02
2.100000000000000533e+00,1.173349972326092434e-03,7.231277923693094078e-02,1.732526924868449739e-02
2.120000000000000551e+00,2.053983385231370352e-03,7.477171881162496259e-02,1.550795781157076475e-02
2.140000000000000568e+00,2.178534321666259800e-03,7.607999351530118914e-02,1.260595937668635043e-02
2.160000000000000586e+00,1.775555737121079511e-03,7.605067144800350953e-02,1.070826516338373342e-02
2.180000000000000604e+00,1.644889809946777689e-03,7.486585590144786972e-02,9.060603058453024078e-03
2.200000000000000622e+00,2.503495755320958235e-03,6.809827868904967663e-02,8.996156565922956011e-03
2.220000000000000639e+00,2.552938685643464569e-03,6.357308720078319597e-02,9.750360529847346136e-03
2.240000000000000657e+00,2.111936477238359530e-03,5.721864027938140806e-02,1.075141691745869731e-02
2.260000000000000675e+00,2.139202267086060937e-03,4.968600643319628224e-02,1.150868468757115445e-02
2.280000000000000693e+00,1.157559409392596491e-03,4.082760706056411809e-02,1.133615725616013599e-02
2.300000000000000711e+00,1.428838799905242504e-03,3.577578665659168766e-02,1.124565606401868936e-02
2.320000000000000728e+00,9.232491380754769515e-04,2.553228444985342072e-02,9.043749018343504031e-03
2.340000000000000302e+00,5.842116163644508597e-04,1.796663609543166021e-02,6.846015983843049997e-03
2.360000000000000320e+00,4.641159796738802382e-04,1.611601501843572953e-02,6.191063788570058332e-03
2.380000000000000338e+00,3.343959823608991418e-04,1.131572240218603823e-02,4.446633520998792034e-03
2.400000000000000355e+00,1.729629217564808235e-04,-1.519485691179300315e-03,1.076964588858575099e-03
2.420000000000000373e+00,6.094941075679783987e-05,-7.892267226836058303e-03,6.779220514280680406e-04
2.440000000000000391e+00,-3.271951224004626094e-04,-1.437246666640412326e-02,1.495375421355738237e-03
2.460000000000000409e+00,-6.005973094979551738e-04,-1.888144838744324969e-02,2.875869324350549538e-03
2.480000000000000426e+00,-8.887083165517515974e-04,-2.620152051338210664e-02,5.354708504996816623e-03
2.500000000000000444e+00,-1.370176107758018513e-03,-3.082223798450500762e-02,6.966447735431989356e-03
2.520000000000000462e+00,-1.700588165379545835e-03,-3.694263336113851048e-02,8.816613306030628844e-03
2.540000000000000480e+00,-1.807330772870906817e-03,-4.208450318356782988e-02,9.672113277219514249e-03
2.560000000000000497e+00,-2.503885306515889891e-03,-4.570870959937750611e-02,9.473417021524051240e-03
2.580000000000000515e+00,-1.706514348133031855e-03,-5.050808788092867041e-02,9.876614224117846383e-03
2.600000000000000533e+00,-1.773588262553361852e-03,-5.383348952076460331e-02,9.759686576348507170e-03
2.620000000000000551e+00,-1.927061754837942897e-03,-5.654886602785116206e-02,1.029794465925149526e-02
2.640000000000000568e+00,-2.332786511382075028e-03,-5.740927450923315883e-02,1.120384333550347895e-02
2.660000000000000586e+00,-2.567832899850016476e-03,-5.773296486356364193e-02,1.357898696359530200e-02
2.680000000000000604e+00,-2.401781546198147009e-03,-5.547251544055842309e-02,1.555833021237702438e-02
2.700000000000000622e+00,-2.104883459780697991e-03,-5.070533671672149134e-02,1.788373873401986544e-02
2.720000000000000639e+00,-1.818154956686919132e-03,-4.598038961400035401e-02,1.904278006495741665e-02
2.740000000000000657e+00,-1.492395522981769095e-03,-3.881480945497048363e-02,1.906309254703031711e-02
2.760000000000000675e+00,-1.398166791625869623e-03,-3.353050428133980132e-02,1.817061194981732519e-02
2.780000000000000693e+00,-8.695676046174008684e-04,-2.527489330371899059e-02,1.571236965321682125e-02
2.800000000000000711e+00,-7.742220166733484402e-04,-1.525574543559359182e-02,1.158737631890148327e-02
2.820000000000000728e+00,2.084512461439364103e-04,-6.236128629415272143e-03,8.309047721373611847e-03
2.840000000000000746e+00,6.513524612185553255e-04,5.984896017961797814e-03,3.709603843390370248e-03
2.860000000000000764e+00,1.044907903166401343e-03,1.733645457796928468e-02,1.377445605573203273e-03
2.880000000000000782e+00,1.329084592853334258e-03,2.774873738805156559e-02,7.119606739093434569e-04
2.900000000000000799e+00,9.819285779295000138e-04,3.836768259520118712e-02,1.487057943400517824e-03
2.920000000000000817e+00,6.923684022410403439e-04,4.687489410277850127e-02,4.359108983009211784e-03
2.940000000000000835e+00,1.212404690274665161e-03,5.406183222214348133e-02,8.743956920380976938e-03
2.960000000000000853e+00,1.616427562532576434e-03,6.093586035444050614e-02,1.362765862033869617e-02
2.980000000000000870e+00,1.200270895055727260e-03,6.577417664428283905e-02,1.708460623937731182e-02
3.000000000000000444e+00,1.042707822292796493e-03,6.817965576721186916e-02,1.891765707083858244e-02
3.020000000000000462e+00,6.869810776679251794e-04,7.060476027110829111e-02,2.039127371878463393e-02
3.040000000000000480e+00,1.139454706511603375e-03,7.103547431828347025e-02,2.017124083248910196e-02
3.060000000000000497e+00,1.045615420567770669e-03,6.904036380885718305e-02,1.713624678592962081e-02
3.080000000000000515e+00,1.806806554049812967e-03,6.556763149630684406e-02,1.399291825109321916e-02
3.100000000000000533e+00,1.584130884476931365e-03,6.228907169579412512e-02,1.107938520124725733e-02
3.120000000000000551e+00,1.065972824043858857e-03,5.604975231105468331e-02,6.450289157425076123e-03
3.140000000000000568e+00,1.125463355508608820e-03,4.803957360805440752e-02,2.886446626537640323e-03
3.160000000000000586e+00,1.684261122986658015e-03,3.750114084404247011e-02,1.753110156153925726e-03
3.180000000000000604e+00,1.263222870454341245e-03,2.603958622118295735e-02,2.394694877836648587e-03
3.200000000000000622e+00,4.808317985771608108e-04,1.539482542819804733e-02,4.146659027626555145e-03
3.220000000000000639e+00,3.865301014107756653e-04,1.191429959649946933e-02,5.273885817848662783e-03
3.240000000000000657e+00,3.488469561460300680e-04,-4.782655208648308289e-04,9.657467688409854603e-03
3.260000000000000675e+00,-9.363668030111130074e-04,-1.207162979833889538e-02,1.251194781959747912e-02
3.280000000000000693e+00,-5.845597988456642177e-04,-2.046043957339294117e-02,1.508675330694444518e-02
3.300000000000000711e+00,-7.121135248482990485e-04,-2.579010573332148407e-02,1.552231658376021853e-02
3.320000000000000728e+00,-9.050443313505316788e-04,-3.288832193871351478e-02,1.503914452694325027e-02
3.340000000000000746e+00,-1.049697113546041753e-03,-3.856936826692308057e-02,1.338824180237170591e-02
3.360000000000000764e+00,-1.017629035666967790e-03,-4.076898179538051420e-02,1.209234150439121580e-02
3.380000000000000782e+00,-1.116819425142541629e-03,-4.437050922394805003e-02,9.923147842362490742e-03
3.400000000000000799e+00,-2.058651192818192720e-03,-4.609355452394110764e-02,7.676093576974178656e-03
3.420000000000000817e+00,-1.444531230459927384e-03,-4.528522799428872508e-02,6.847503060774925467e-03
3.440000000000000835e+00,-1.716529023933302013e-03,-4.367861613436473806e-02,6.993385012245145402e-03
3.460000000000000853e+00,-1.636404336302869607e-03,-4.277946837625562493e-02,7.133422801281360213e-03
3.480000000000000870e+00,-9.981964628895717475e-04,-3.926356464691650727e-02,7.700364851527943116e-03
3.500000000000000888e+00,-8.744789739533285079e-04,-3.507609295759182844e-02,7.531085461218269168e-03
3.520000000000000906e+00,-1.314986647999077116e-03,-3.224135636728438919e-02,6.788619708524983552e-03
3.540000000000000924e+00,-1.158173947932298817e-03,-2.872089761617139386e-02,5.617587361327499446e-03
3.560000000000000941e+00,-7.346866765073651207e-04,-2.536915050932425642e-02,4.337736262074810660e-03
3.580000000000000959e+00,-6.083671675037018384e-04,-2.002617681921353351e-02,2.630050615226743778e-03
3.600000000000000977e+00,-5.895826099992455133e-04,-1.590713508373758217e-02,1.341876421523547063e-03
3.620000000000000551e+00,-2.862765907234459837e-04,-1.184573890285518100e-02,1.084267028276327980e-03
3.640000000000000568e+00,1.671047531964832151e-04,-6.751524343574911644e-03,1.552855957715623941e-03
3.660000000000000586e+00,-2.059207707613244006e-04,-2.556395616061146910e-03,2.134486236873053833e-03
3.680000000000000604e+00,1.794114986279818477e-04,3.474632410100570324e-03,3.523423220548423194e-03
3.700000000000000622e+00,4.337162974948382860e-04,8.003130100790211907e-03,4.710722009617516505e-03
3.720000000000000639e+00,5.774858353539942882e-04,1.538602521436164758e-02,5.685468750062205867e-03
3.740000000000000657e+00,6.707806355283250054e-04,2.198659047070523551e-02,6.107879890880055576e-03
3.760000000000000675e+00,8.372661643513036470e-04,2.630058377032203423e-02,5.864447246902970354e-03
3.780000000000000693e+00,1.611615040606793371e-03,3.411721585321243061e-02,5.613614122354938958e-03
3.800000000000000711e+00,1.735821771087405754e-03,4.031465888485458171e-02,4.943313624837356729e-03
3.820000000000000728e+00,1.756403193291897159e-03,4.493721249069167201e-02,4.505940504992677828e-03
3.840000000000000746e+00,1.725466342089611782e-03,5.168993930177870344e-02,4.040890078203088209e-03
3.860000000000000764e+00,1.486700268580808506e-03,5.610266502178578446e-02,4.245970046668559594e-03
3.880000000000000782e+00,1.622064187667654955e-03,5.858001611643955109e-02,4.918914465554559239e-03
3.900000000000000799e+00,1.192130308392471945e-03,6.054378133060535350e-02,5.940835538666505711e-03
3.920000000000000817e+00,1.338962029982612495e-03,6.123925664561211124e-02,8.159918389040277803e-03
3.940000000000000835e+00,1.263757468983482592e-03,6.005815247347544295e-02,9.015630631172628223e-03
3.960000000000000853e+00,1.147176865159374882e-03,5.769608023046034206e-02,9.243645998064577152e-03
3.980000000000000870e+00,1.046675050126855957e-03,5.432159652771503811e-02,8.623668999333915230e-03
4.000000000000000888e+00,8.856217247838638496e-04,5.129708996136937704e-02,7.764204235465779064e-03
4.020000000000000462e+00,7.858083921941727903e-04,4.731901617703954815e-02,6.453332168385655238e-03
4.040000000000000924e+00,5.761606317949018088e-04,3.837158041097671335e-02,3.359107499719217894e-03
4.060000000000000497e+00,5.221108436556295149e-04,2.738191298237015875e-02,8.259243455974494370e-04
4.080000000000000959e+00,1.304991685966784380e-03,1.865951105250948650e-02,1.518395915713298123e-04
4.100000000000000533e+00,5.807568321911085393e-04,9.941115984912731601e-03,-1.927846123001787019e-04
4.120000000000000107e+00,1.242745505892293024e-04,2.084450087110898200e-04,5.806514655047644632e-04
4.140000000000000568e+00,-3.689489688114616292e-04,-1.023564567237049590e-02,2.566576936700860640e-03
4.160000000000000142e+00,-7.883777752846782977e-04,-1.754606141258113067e-02,4.516397082030288931e-03
4.180000000000000604e+00,-3.553018037537666461e-04,-2.703022187217514125e-02,8.554671449990499527e-03
4.200000000000000178e+00,-5.029591653974953757e-04,-3.419029760934781670e-02,1.154396134177993957e-02
4.220000000000000639e+00,-1.215435103697944282e-03,-4.110522568161011081e-02,1.373696955366697330e-02
4.240000000000000213e+00,-1.439927546643236019e-03,-4.622671920604080886e-02,1.537720294022666689e-02
4.260000000000000675e+00,-1.848444759452997970e-03,-4.947233942847175520e-02,1.579114941491346208e-02
4.280000000000000249e+00,-1.749153345723796632e-03,-5.207045909198297629e-02,1.538936977193560568e-02
4.300000000000000711e+00,-2.233204617659513731e-03,-5.267245553880470915e-02,1.388015600724855358e-02
4.320000000000000284e+00,-1.934117968176214284e-03,-5.247794320544736657e-02,1.293555380039907582e-02
4.340000000000000746e+00,-1.781866119636934045e-03,-5.116716376141546008e-02,1.084090721988881061e-02
4.360000000000000320e+00,-1.967246177302862248e-03,-4.740011678809437357e-02,7.998186717921533864e-03
4.380000000000000782e+00,-2.018216449423154701e-03,-4.403907949353518675e-02,6.709878563208003521e-03
4.400000000000000355e+00,-1.445338823049994699e-03,-3.920584244991778128e-02,5.361866375172473671e-03
4.420000000000000817e+00,-1.333659639467432408e-03,-3.175666738945733675e-02,3.744388381544741084e-03
4.440000000000000391e+00,-6.345084348839625989e-04,-2.473889728173247690e-02,2.820577754338749344e-03
4.460000000000000853e+00,-4.431768913029109666e-04,-1.752177912579150690e-02,1.795858007007299691e-03
4.480000000000000426e+00,-3.419499893583935251e-05,-1.007619905594989845e-02,1.025753139541291841e-03
4.500000000000000888e+00,2.238022671097078021e-04,-2.134051579169168444e-03,4.880580307759803784e-04
4.520000000000000462e+00,-1.784088666629254699e-04,5.493929358842152000e-03,-3.231964949812867393e-04
4.540000000000000924e+00,1.004141920902955950e-03,1.185881595238318965e-02,-2.323086365565763022e-05
4.560000000000000497e+00,6.238322633938958323e-04,1.824283323039388102e-02,-2.368355143517115774e-04
4.580000000000000071e+00,3.925871206638103920e-04,2.537481282502167604e-02,-1.681570979966706414e-06
4.600000000000000533e+00,5.637818912063050037e-04,2.983375279682138129e-02,3.032882095510882063e-04
4.620000000000000107e+00,7.467833125180418224e-04,3.595535024449210415e-02,1.194563504051474002e-03
4.640000000000000568e+00,1.800774450526020998e-03,3.929082381802931345e-02,2.158709589772777899e-03
4.660000000000000142e+00,1.306634228176229090e-03,4.258889287540548740e-02,2.456256564599014220e-03
4.680000000000000604e+00,1.881443953207684880e-03,4.439614926495468600e-02,3.167067870289817615e-03
4.700000000000000178e+00,1.490893353620730433e-03,4.769316934500610061e-02,3.566629923924772606e-03
4.720000000000000639e+00,1.819143063816412286e-03,4.924948539512643414e-02,3.987358206158186751e-03
4.740000000000000213e+00,1.663681318053207006e-03,5.021886320184591052e-02,4.064648496844210437e-03
4.760000000000000675e+00,1.418702195657028323e-03,5.038060729002755145e-02,3.752892453430256309e-03
4.780000000000000249e+00,1.657322655429930083e-03,4.968728869991249214e-02,3.594111047829557249e-03
4.800000000000000711e+00,1.585490288779802101e-03,4.828744988923719395e-02,3.197572747620404474e-03
4.820000000000000284e+00,1.233474619899483119e-03,4.596053889931574210e-02,2.574522069840661561e-03
4.840000000000000746e+00,1.190194738303200148e-03,4.443346590616482211e-02,2.250554289522552296e-03
4.860000000000000320e+00,1.249086867810424812e-03,4.055419140368056452e-02,1.715782109724264077e-03
4.880000000000000782e+00,1.307293766012060376e-03,3.438503745560574781e-02,1.120817480055837177e-03
4.900000000000000355e+00,5.929679697904790582e-04,3.003848281975449175e-02,3.709255582681364482e-04
4.920000000000000817e+00,6.900472289193516299e-04,2.430357527366144160e-02,5.615387081062643690e-05
4.940000000000000391e+00,1.999444753997061688e-04,1.790953437887771865e-02,-3.379538937589818574e-04
4.960000000000000853e+00,6.310539441365247294e-04,1.134945246804860974e-02,-2.762436693714682111e-04
4.980000000000000426e+00,4.195686922961615242e-04,3.398011286005304769e-03,-1.142670520679469411e-04
5.000000000000000888e+00,9.751927244241353132e-05,-2.535631904415845163e-03,1.790224458611661921e-04
5.020000000000000462e+00,-4.779208668405514923e-06,-1.020485518293395323e-02,8.522795964871954146e-04
5.040000000000000924e+00,-2.906609052563013289e-04,-1.714539257172839615e-02,1.712357457145611151e-03
5.060000000000000497e+00,-8.109373042111447374e-04,-2.260210670892917259e-02,2.413868831898569132e-03
5.080000000000000959e+00,-1.301599321672762934e-03,-3.009653315806681481e-02,3.695269823933050417e-03
5.100000000000000533e+00,-1.462216971051751935e-03,-3.462180184200391170e-02,5.025950038408053162e-03
5.120000000000000995e+00,-1.530280074288535141e-03,-3.877471807331963477e-02,6.499780709960423057e-03
5.140000000000000568e+00,-1.833057021799543856e-03,-4.279564383440465775e-02,7.854460773322627029e-03
5.160000000000001030e+00,-1.359890259918030775e-03,-4.550636690396570733e-02,9.629157734043825023e-03
5.180000000000000604e+00,-1.309367606826999323e-03,-4.574820660787853877e-02,1.010421591647289209e-02
5.200000000000001066e+00,-1.273022262922005737e-03,-4.574556436449830898e-02,1.037370762709923649e-02
5.220000000000000639e+00,-8.757508668693883471e-04,-4.461138270895832758e-02,1.048873156512120965e-02
5.240000000000000213e+00,-1.394855600584325294e-03,-4.239367352212346229e-02,9.290809395103282256e-03
5.260000000000000675e+00,-1.301865634262568605e-03,-3.867572720250160578e-02,8.059125918656392593e-03
5.280000000000000249e+00,-1.293890509035442501e-03,-3.355315744339348871e-02,6.090492242835496804e-03
5.300000000000000711e+00,-1.176408877990255900e-03,-2.773591359684396754e-02,4.192714062341999781e-03
5.320000000000000284e+00,-8.583678620779215977e-04,-2.266357059021319176e-02,2.995588986042789503e-03
5.340000000000000746e+00,-7.147597347801330379e-04,-1.951861170012894955e-02,2.329529566906198522e-03
5.360000000000000320e+00,7.234328752814305407e-05,-1.021932089334981301e-02,1.069167376401121850e-03
5.380000000000000782e+00,2.479722959371510362e-04,-2.984527648449359152e-04,3.875537982547913769e-05
5.400000000000000355e+00,-9.487352922729478440e-05,6.716424989733267917e-03,-3.985836576388525430e-04
5.420000000000000817e+00,4.587280471482235744e-04,1.210249891117117990e-02,3.947725956438309105e-05
5.440000000000000391e+00,4.180121330872062354e-04,1.717340235259933248e-02,2.899499522265425828e-04
5.460000000000000853e+00,7.994258625963222625e-04,2.311505225477447981e-02,7.145384686351275794e-04
5.480000000000000426e+00,8.061876330684301277e-04,2.853170413870937880e-02,1.418774509529779730e-03
5.500000000000000888e+00,5.761412258876922980e-04,3.319995523809446403e-02,1.418209846267034450e-03
5.520000000000000462e+00,8.314671587479551158e-04,3.661851199777176047e-02,1.662676507185889075e-03
5.540000000000000924e+00,9.313590809590227820e-04,3.848640045848078506e-02,1.755645757240114485e-03
5.560000000000000497e+00,9.840327170030681650e-04,3.955200628485737446e-02,1.750603194699512687e-03
5.580000000000000959e+00,1.168582860170051980e-03,3.960907526004141949e-02,1.852695438332770594e-03
5.600000000000000533e+00,1.510157228410848431e-03,3.894641079881160789e-02,1.639111628214502507e-03
5.620000000000000995e+00,1.219369671938344037e-03,3.735316910140498020e-02,1.551801746648652849e-03
5.640000000000000568e+00,1.617013944820325320e-03,3.480985185190350883e-02,1.627262870787021679e-03
5.660000000000001030e+00,1.610883045414543240e-03,3.250473546158540172e-02,1.661742457981334837e-03
5.680000000000000604e+00,1.401527046186797727e-03,3.030712184716787688e-02,1.662591118528773974e-03
5.700000000000001066e+00,1.365635810630827247e-03,2.606904798249428876e-02,1.824519021095542988e-03
5.720000000000000639e+00,1.221900598725380845e-03,2.200829595612686235e-02,1.956939568952133657e-03
5.740000000000001101e+00,5.451447790625581821e-04,1.725260732116419560e-02,1.635328374869137813e-03
5.760000000000000675e+00,7.515862217829020987e-04,1.349408468859165759e-02,1.579571792567451656e-03
5.780000000000001137e+00,5.079912570755047187e-04,1.081615826606064160e-02,1.259399754498964630e-03
5.800000000000000711e+00,6.569026503872672697e-04,6.321793832816488545e-03,1.186548059531236220e-03
