6.600000000000000311e-01,7.196272425082316654e-03,-1.248923867429459905e-01,2.782478800782889339e-01
6.800000000000000488e-01,5.219806675206556043e-03,-1.094766460407635977e-01,2.513034772329085786e-01
7.000000000000000666e-01,4.879194394294144969e-03,-9.131443318358663241e-02,2.177027314883760167e-01
7.200000000000000844e-01,4.363074479244387870e-03,-8.037829269580418212e-02,1.883308498478669102e-01
7.400000000000001021e-01,4.983249834031526493e-03,-6.417030875225895881e-02,1.420178789647244533e-01
7.600000000000001199e-01,4.584969599445275039e-03,-4.801448198447865606e-02,9.547088706936633640e-02
7.800000000000001377e-01,2.101003389399958184e-03,-3.515741858932480007e-02,5.075959466356027433e-02
8.000000000000001554e-01,8.482254398237029343e-04,-2.285283874395646272e-02,1.647605514264157550e-02
8.200000000000001732e-01,-5.663652219144437328e-05,-1.163542091728885126e-02,8.933670979719324223e-03
8.400000000000000799e-01,1.085097529309829402e-03,7.970494728074990765e-03,3.979221597445363467e-02
8.600000000000000977e-01,1.318847308543407565e-03,2.919118015505100042e-02,7.241707213724575543e-02
8.800000000000001155e-01,1.226576545475847706e-03,6.017480357295258014e-02,1.152486901766190258e-01
9.000000000000001332e-01,1.084965418706228995e-03,9.055280977679300292e-02,1.586497246416456175e-01
9.200000000000001510e-01,1.376403612453473788e-03,1.133404051805615431e-01,1.955416251729836796e-01
9.400000000000001688e-01,1.619221162704610750e-03,1.327065358563503106e-01,2.263411819557677451e-01
9.600000000000001865e-01,1.057308459347207482e-03,1.476018318398633900e-01,2.471341285011338373e-01
9.800000000000000933e-01,5.804060327205273501e-04,1.556460857717943402e-01,2.565780270478642544e-01
1.000000000000000222e+00,-6.021261092002877296e-04,1.832828300821568446e-01,2.807105331784608970e-01
1.020000000000000240e+00,-1.256826417481732511e-03,2.047180963911854612e-01,2.851164831042674597e-01
1.040000000000000258e+00,-2.604167402276541185e-03,2.160835588434121823e-01,2.804380051712178634e-01
1.060000000000000275e+00,-2.911719868024212083e-03,2.216510236213831142e-01,2.727169119811165832e-01
1.080000000000000293e+00,-1.152794095082170607e-03,2.219910004869419251e-01,2.543541206001010968e-01
1.100000000000000311e+00,-1.923928447905965452e-03,2.123293963712226673e-01,2.293888957204937018e-01
1.120000000000000329e+00,-1.770130148122279166e-03,2.055722660110630706e-01,2.132078147758130482e-01
1.140000000000000346e+00,-2.091872485924412082e-03,1.918654480705397347e-01,1.891434294971325036e-01
1.160000000000000364e+00,-1.954683148020593640e-03,1.752464051091893182e-01,1.651868968666904414e-01
1.180000000000000382e+00,3.904484821484394456e-05,1.606302974036582232e-01,1.437411773197937725e-01
1.200000000000000400e+00,-8.520534666532638508e-04,1.422878507719656516e-01,1.171471229454529306e-01
1.220000000000000195e+00,-1.222484743061251228e-03,1.198360482580231035e-01,8.580818244292943986e-02
1.240000000000000213e+00,-1.061729744452318555e-03,9.648683608376561194e-02,5.495667577831379186e-02
1.260000000000000231e+00,-9.286207895103171586e-04,6.964619182905362749e-02,2.479913733033452250e-02
1.280000000000000249e+00,9.307716600712948735e-05,4.857881537000736938e-02,7.667560738644997945e-03
1.300000000000000266e+00,5.899111221174844295e-05,1.611220533592983700e-02,2.539537048535109656e-03
1.320000000000000284e+00,1.373163877256227024e-03,-1.745899781337411152e-02,1.799666243181365435e-02
1.340000000000000302e+00,1.389239217145863585e-03,-4.948448625608739548e-02,3.821391264248105019e-02
1.360000000000000320e+00,2.430748272632904470e-03,-8.739510476686634943e-02,6.655510218600294015e-02
1.380000000000000338e+00,3.616651022347090998e-03,-1.160642374897886547e-01,9.117598083225224304e-02
1.400000000000000355e+00,4.444809223855468970e-03,-1.362657762831825103e-01,1.100691886222835425e-01
1.420000000000000373e+00,5.910269435756115332e-03,-1.652058710936392671e-01,1.422471327777409811e-01
1.440000000000000391e+00,5.788094865511930059e-03,-1.886315624730471874e-01,1.741740523924291961e-01
1.460000000000000409e+00,6.451737072049570226e-03,-2.007887858719818452e-01,2.041745937530785315e-01
1.480000000000000426e+00,7.342911134683040471e-03,-2.023225075532006090e-01,2.323854266036524119e-01
1.500000000000000444e+00,8.225721825499545531e-03,-1.916966503884278417e-01,2.547832769209599779e-01
1.520000000000000462e+00,7.038693337112496284e-03,-1.644720133426230135e-01,2.692129722839637918e-01
1.540000000000000480e+00,7.508848751246079492e-03,-1.410727705575734181e-01,2.699190479111732710e-01
1.560000000000000275e+00,6.658391675002563875e-03,-1.239524485275221716e-01,2.636486140050181559e-01
1.580000000000000293e+00,7.167110564992954305e-03,-1.033541522680289509e-01,2.465477727385870510e-01
1.600000000000000311e+00,5.398076327286950062e-03,-8.365351732879387769e-02,2.077579304993213416e-01
1.620000000000000329e+00,6.347327912060648190e-03,-7.974076629549997630e-02,1.784444805303907755e-01
1.640000000000000346e+00,4.586454134983443051e-03,-8.546928040628549994e-02,1.373711412681025423e-01
1.660000000000000364e+00,3.899786040534652162e-03,-9.483392171554942685e-02,1.068547143037153757e-01
1.680000000000000382e+00,3.286604067989585144e-03,-1.108783154013927574e-01,6.959229859703275345e-02
1.700000000000000400e+00,3.527423382781108042e-03,-1.185621664074026221e-01,4.874806777779740197e-02
1.720000000000000417e+00,2.323179647637549361e-03,-1.119409764536706264e-01,5.145478387383450869e-02
1.740000000000000435e+00,3.031836775750986011e-03,-8.914107144195831944e-02,6.497547606380792151e-02
1.760000000000000453e+00,2.841469508161081903e-03,-3.661837835929734886e-02,8.940728277097637067e-02
1.780000000000000471e+00,1.750075321583057734e-03,2.041466570769691347e-02,1.127611579431955641e-01
1.800000000000000488e+00,2.714712243966506053e-03,5.254347922400198767e-02,1.287636316162995564e-01
1.820000000000000506e+00,2.053600158595060739e-03,9.494608111459462707e-02,1.547006877758027865e-01
1.840000000000000524e+00,8.780417235424099916e-04,1.282279090020140844e-01,1.781411636010327149e-01
1.860000000000000320e+00,3.929720124553390649e-04,1.472949478346234631e-01,1.909720507519607480e-01
1.880000000000000338e+00,-1.349379532438164898e-03,1.802585160735108993e-01,2.085792389388932688e-01
1.900000000000000355e+00,-2.641098900144962618e-03,2.092129409780917881e-01,2.140609115338291957e-01
1.920000000000000373e+00,-3.459326140770989898e-03,2.236232242825208494e-01,2.135650943161164494e-01
1.940000000000000391e+00,-2.382731462823652578e-03,2.290002711520487122e-01,2.082664733855703887e-01
1.960000000000000409e+00,-2.248507276904728597e-03,2.194886290107387339e-01,1.954195455953591787e-01
1.980000000000000426e+00,-1.874977594392547879e-03,1.986659633419088355e-01,1.831368072014046833e-01
2.000000000000000444e+00,-2.132224036851934536e-03,1.843032764010298363e-01,1.765503932590945790e-01
2.020000000000000462e+00,-4.961521214864878914e-04,1.536362646365993512e-01,1.682730996781606203e-01
2.040000000000000480e+00,3.014933775814075006e-05,1.368561643492183511e-01,1.639817108654386679e-01
2.060000000000000497e+00,-3.296737085646740564e-04,1.177639320868696521e-01,1.583274071770810754e-01
2.080000000000000515e+00,-8.516776266228455287e-04,1.030025082835879235e-01,1.515200848934058486e-01
2.100000000000000533e+00,1.376322493844154616e-04,8.561517320045705648e-02,1.412701875984781474e-01
2.120000000000000551e+00,1.319112949173917087e-03,6.743767809478527775e-02,1.288066296843821956e-01
2.140000000000000568e+00,1.681654786172917873e-03,4.838995049046772301e-02,1.184838930694256803e-01
2.160000000000000586e+00,3.231884281723781862e-03,1.603809466634703931e-02,1.083749662361839089e-01
2.180000000000000604e+00,4.871082496229126903e-03,-1.893417381373620548e-02,1.030160511909181675e-01
2.200000000000000622e+00,5.173465240155213779e-03,-6.441882593845531246e-02,1.009258370886838424e-01
2.220000000000000639e+00,4.338115164080500949e-03,-1.119877362954087435e-01,1.001854626002397775e-01
2.240000000000000657e+00,4.457280776488744926e-03,-1.483946421721006326e-01,9.826120723903832010e-02
2.260000000000000675e+00,6.116834622377686527e-03,-1.654874372840730856e-01,9.846498701271477749e-02
2.280000000000000693e+00,5.726075963245675672e-03,-1.658022845037784021e-01,1.043227765344456326e-01
2.300000000000000711e+00,5.317962375568138951e-03,-1.526153436560263865e-01,1.191966294349724176e-01
2.320000000000000728e+00,4.411061082021467718e-03,-1.385400401641491697e-01,1.349150832804678901e-01
2.340000000000000302e+00,4.199414311383893768e-03,-1.133729157880882660e-01,1.599500623337627436e-01
2.360000000000000320e+00,4.727206033169097966e-03,-9.600026362452064588e-02,1.828972905966485540e-01
2.380000000000000338e+00,4.525650015895510588e-03,-8.734476614476298362e-02,1.955891112965641443e-01
2.400000000000000355e+00,6.037308184423241346e-03,-8.457162875091336907e-02,2.121012466673161123e-01
2.420000000000000373e+00,5.097743367313533822e-03,-8.854602109430237400e-02,2.290677226532904232e-01
2.440000000000000391e+00,5.100381971045209704e-03,-9.993408390978222866e-02,2.359813659406539144e-01
2.460000000000000409e+00,5.389875275064835193e-03,-1.166016575653595899e-01,2.359102057225938021e-01
2.480000000000000426e+00,6.922634409346560547e-03,-1.290283301826989082e-01,2.315907922037912237e-01
2.500000000000000444e+00,7.827613120350443779e-03,-1.480854437917457078e-01,2.136899841449690363e-01
2.520000000000000462e+00,6.083754552481252832e-03,-1.665170247695400840e-01,1.820377275656736293e-01
2.540000000000000480e+00,6.119591486154406408e-03,-1.728301576490363922e-01,1.472988471219859596e-01
2.560000000000000497e+00,4.793371619526298581e-03,-1.678596694845072845e-01,1.037488161021963562e-01
2.580000000000000515e+00,4.394832604973841414e-03,-1.433689469306780595e-01,6.640033338217653236e-02
2.600000000000000533e+00,3.079818137181816046e-03,-1.045587132614253512e-01,4.095838046253889170e-02
2.620000000000000551e+00,1.484281665613720663e-03,-6.062379588733193825e-02,2.675167939503577882e-02
2.640000000000000568e+00,7.390562163745303600e-04,-8.792701570988121357e-03,2.277693024540836109e-02
2.660000000000000586e+00,-3.284004642258905437e-04,2.749861713920212156e-02,2.392602928732237566e-02
2.680000000000000604e+00,-5.879679727218368925e-04,6.763528426937490123e-02,2.810054718117158817e-02
2.700000000000000622e+00,-1.401749703725961929e-03,1.059328243865493985e-01,3.487137352694785059e-02
2.720000000000000639e+00,-2.902931079090377130e-03,1.431997058559970892e-01,4.753065386597342401e-02
2.740000000000000657e+00,-2.336164162340569322e-03,1.651368701400973971e-01,6.443151622573248249e-02
2.760000000000000675e+00,-2.670151338483028446e-03,1.761483662665374872e-01,8.584649535879226856e-02
2.780000000000000693e+00,-2.664821995926710402e-03,1.812202149699795872e-01,1.102724736421998586e-01
2.800000000000000711e+00,-2.292266028856342931e-03,1.831937565092165709e-01,1.321402059557377218e-01
2.820000000000000728e+00,-1.842338127869864875e-03,1.828331523760978738e-01,1.524024398076559705e-01
2.840000000000000746e+00,-1.628482711556740068e-03,1.820982111271737813e-01,1.664082791963072683e-01
2.860000000000000764e+00,-1.411586358827099808e-03,1.809998197744092374e-01,1.769932091290359055e-01
2.880000000000000782e+00,-1.116544411972834666e-03,1.798003405251753783e-01,1.828458506538939710e-01
2.900000000000000799e+00,-8.038621022320433830e-04,1.786409813068699781e-01,1.860892366114127727e-01
2.920000000000000817e+00,-5.852407599563462254e-04,1.780190396576735723e-01,1.836755975731655666e-01
2.940000000000000835e+00,-3.860928818860829745e-04,1.774342459490618473e-01,1.774918822414943143e-01
2.960000000000000853e+00,-4.322490232677627720e-04,1.775248495904701296e-01,1.682757592732547214e-01
2.980000000000000870e+00,-8.520574315229381820e-04,1.771449593685507917e-01,1.552524716370366487e-01
3.000000000000000444e+00,-1.082505953697033337e-03,1.762040888297450592e-01,1.413152363594855077e-01
3.020000000000000462e+00,-1.748799928453576274e-03,1.731088069338425905e-01,1.163225125152575895e-01
3.040000000000000480e+00,-2.112245098499021447e-03,1.689788914437628797e-01,9.459009399100162807e-02
3.060000000000000497e+00,-2.548722034139965387e-03,1.585384175199908707e-01,6.404723454177504993e-02
3.080000000000000515e+00,-2.430698014407763844e-03,1.463934592357886144e-01,4.748358748460251161e-02
3.100000000000000533e+00,-2.219907198779395418e-03,1.278091277102998691e-01,3.540001494926642983e-02
3.120000000000000551e+00,-1.561670348377248952e-03,8.765902855556406692e-02,2.632973427055989094e-02
3.140000000000000568e+00,-6.932872933720293654e-04,5.445757919353050314e-02,2.364808980051815931e-02
3.160000000000000586e+00,2.622716499399438883e-04,1.740657740644311821e-02,2.337407197725886732e-02
3.180000000000000604e+00,1.451357642923383276e-03,-2.512488420553943974e-02,2.602574893618192844e-02
3.200000000000000622e+00,1.841980475674084329e-03,-7.248167640533625944e-02,3.252071635264834615e-02
3.220000000000000639e+00,3.476276874250583751e-03,-1.203100565329054822e-01,5.077152939974101387e-02
3.240000000000000657e+00,5.401846202277245379e-03,-1.514543219792755246e-01,7.641633693194199717e-02
3.260000000000000675e+00,5.164030393592947306e-03,-1.709491824279954220e-01,1.088214493596849075e-01
3.280000000000000693e+00,5.956706124265308093e-03,-1.759914252491512621e-01,1.455312217799626384e-01
3.300000000000000711e+00,5.924036487079906502e-03,-1.731576075604497611e-01,1.641663521908167112e-01
3.320000000000000728e+00,6.510039551659182328e-03,-1.608805670949921829e-01,1.923519827454485132e-01
3.340000000000000746e+00,7.363574892885536675e-03,-1.340656678619452646e-01,2.169178837135059823e-01
3.360000000000000764e+00,6.590408032656950785e-03,-1.185190237666227803e-01,2.221603611142345114e-01
3.380000000000000782e+00,5.908123411474400927e-03,-1.034096749915773827e-01,2.194848021237044977e-01
3.400000000000000799e+00,5.532567388307059637e-03,-8.649529469335257015e-02,2.078483334486052603e-01
3.420000000000000817e+00,4.649173187763106646e-03,-7.949260540678595999e-02,1.889327951053103583e-01
3.440000000000000835e+00,5.481076035420781416e-03,-7.754072891710324378e-02,1.667175062712092370e-01
3.460000000000000853e+00,4.670671834014203556e-03,-8.288276141141512343e-02,1.399641458902075586e-01
3.480000000000000870e+00,3.055224464391840568e-03,-9.331259409882455835e-02,1.071582943497833007e-01
3.500000000000000888e+00,3.438813359078597351e-03,-1.010405251215584915e-01,8.797057208319872257e-02
3.520000000000000906e+00,3.093165360845954830e-03,-1.130333208327288785e-01,6.352781971211027279e-02
3.540000000000000924e+00,3.899677887050036554e-03,-1.178097742807201892e-01,4.887570604175150990e-02
3.560000000000000941e+00,2.530267382141450968e-03,-1.135213192840067720e-01,4.856389269437726142e-02
3.580000000000000959e+00,3.205157704878407090e-03,-9.026532015263627473e-02,6.188498659954475706e-02
3.600000000000000977e+00,2.652047708940933127e-03,-5.333753242576239756e-02,7.859171545070713083e-02
3.620000000000000551e+00,2.449580931308529240e-03,-1.528724014124605360e-02,9.197999208468286836e-02
3.640000000000000568e+00,2.562474111839758290e-03,1.293385639524368379e-02,1.042173990132551770e-01
3.660000000000000586e+00,1.925105997267262566e-03,4.896883646456046818e-02,1.230422951200156878e-01
3.680000000000000604e+00,6.893573781309945405e-04,7.335091456461698134e-02,1.408840671277176992e-01
3.700000000000000622e+00,2.383087355332899919e-04,8.973669961553745744e-02,1.582228668893210510e-01
3.720000000000000639e+00,1.999815333792538045e-04,1.046106086425562659e-01,1.797254588548351517e-01
3.740000000000000657e+00,3.270122683320128652e-04,1.124298099408320706e-01,1.932484452581040568e-01
3.760000000000000675e+00,2.906924022290774661e-04,1.207363527933224823e-01,2.122292459874990933e-01
3.780000000000000693e+00,4.434006462793017660e-04,1.254479120304264061e-01,2.226249634918606723e-01
3.800000000000000711e+00,1.464100591911270295e-03,1.304137640239357576e-01,2.293626293727379639e-01
3.820000000000000728e+00,2.006179214463375306e-03,1.338943530442962826e-01,2.330196363277343419e-01
3.840000000000000746e+00,1.783008429728944041e-03,1.385537897080510450e-01,2.326342870711491095e-01
3.860000000000000764e+00,1.100545519724028436e-04,1.406832336398507188e-01,2.241309583440358189e-01
3.880000000000000782e+00,6.942621630005466147e-04,1.441176526265220692e-01,2.166724366259141499e-01
3.900000000000000799e+00,1.093143508157164981e-03,1.460563181160484669e-01,2.094281101722195726e-01
3.920000000000000817e+00,6.050112981412767744e-04,1.462813788948272575e-01,1.887563735110459884e-01
3.940000000000000835e+00,1.329494636657544359e-04,1.452124217287914798e-01,1.741911772476373854e-01
3.960000000000000853e+00,-1.531946733661661682e-05,1.411023823283873713e-01,1.472077080803085025e-01
3.980000000000000870e+00,-1.397118504742204991e-03,1.339366184532329584e-01,1.201869837497503979e-01
4.000000000000000888e+00,-1.689468911218571260e-03,1.251087651364711228e-01,9.252924114019346613e-02
4.020000000000000462e+00,-9.340769175747824782e-04,1.021115781517193399e-01,5.235082257187333860e-02
4.040000000000000924e+00,-9.369775712713194994e-04,7.657664000653433001e-02,2.463230624955616357e-02
4.060000000000000497e+00,-1.834346612220945805e-05,2.685017869024314274e-02,1.869617494758241821e-03
4.080000000000000959e+00,7.398304665494710632e-04,-2.232220898983811042e-02,1.308979078934355625e-02
4.100000000000000533e+00,2.049962944180517416e-03,-6.428096394260246482e-02,4.245329705468551401e-02
4.120000000000000107e+00,4.840777675425612242e-03,-8.023136544326028852e-02,7.868008003544939288e-02
4.140000000000000568e+00,4.422459307701670679e-03,-9.347646695806058337e-02,1.019851367798331465e-01
4.160000000000000142e+00,5.071187212173402549e-03,-1.010274862327373291e-01,1.243815233415135335e-01
4.180000000000000604e+00,6.101880558095062849e-03,-1.080870253089128707e-01,1.522178492354260004e-01
4.200000000000000178e+00,6.971288118330717584e-03,-1.118258267159274039e-01,1.740929564292547915e-01
4.220000000000000639e+00,7.219049584890034794e-03,-1.149423539840615238e-01,1.938412284844061861e-01
4.240000000000000213e+00,7.269400754867692306e-03,-1.160075473054033024e-01,2.069198433755947419e-01
4.260000000000000675e+00,7.269055151481162644e-03,-1.161752390596926254e-01,2.167575845099689313e-01
4.280000000000000249e+00,7.209517943148635068e-03,-1.155429071593526563e-01,2.247647871427363997e-01
4.300000000000000711e+00,7.187259101512740583e-03,-1.146270710848309032e-01,2.268348352059658957e-01
4.320000000000000284e+00,6.925871061756096007e-03,-1.134178508380060540e-01,2.259120465275878398e-01
4.340000000000000746e+00,6.863958219757066576e-03,-1.112266987136839996e-01,2.212163919012018476e-01
4.360000000000000320e+00,5.625645305434448865e-03,-1.110516422357261668e-01,2.144314791595297864e-01
4.380000000000000782e+00,5.533354897631284283e-03,-1.067114165533705472e-01,2.016695952063436159e-01
4.400000000000000355e+00,5.537697713074724547e-03,-1.018464116146304277e-01,1.883869499258619407e-01
4.420000000000000817e+00,6.737627950776775392e-03,-9.351920193746300625e-02,1.761620834400579316e-01
4.440000000000000391e+00,6.254682732709238892e-03,-8.530121678152560727e-02,1.604082459665840121e-01
4.460000000000000853e+00,6.181900711694795700e-03,-7.682603098017763699e-02,1.462393911329260832e-01
4.480000000000000426e+00,6.141999180586205261e-03,-6.560658097939496558e-02,1.284738384550577206e-01
4.500000000000000888e+00,5.350288506238905749e-03,-5.408591403079981291e-02,1.098665610991709646e-01
4.520000000000000462e+00,3.793297837479957073e-03,-3.967235129938291582e-02,9.043975750046019668e-02
4.540000000000000924e+00,1.456769917307080458e-03,-2.643153010978075909e-02,6.400107586918969693e-02
4.560000000000000497e+00,2.015327658010508899e-04,5.662004283996917992e-03,3.817790534825960674e-02
4.580000000000000071e+00,6.220472723523582520e-04,3.313829100131358840e-02,2.124144220213624451e-02
4.600000000000000533e+00,-1.704981491366839089e-03,8.868200220955829716e-02,1.468016855853834096e-02
4.620000000000000107e+00,-1.946679521726629334e-03,1.171823673693977025e-01,3.937227168227060148e-02
4.640000000000000568e+00,-1.206145853143859858e-03,1.308122374437325763e-01,7.963560963143692661e-02
4.660000000000000142e+00,-2.153879033820591329e-03,1.319716154709585365e-01,1.135448512112969960e-01
4.680000000000000604e+00,-8.252456503531910639e-04,1.224771947291201646e-01,1.415375275092150553e-01
4.700000000000000178e+00,3.878305803302758916e-04,1.048041807399732600e-01,1.591699420592256053e-01
4.720000000000000639e+00,1.758367930693862735e-03,9.064329890840651383e-02,1.584471488673525053e-01
4.740000000000000213e+00,1.753740576834440996e-04,8.337723376595551628e-02,1.452840500652045619e-01
4.760000000000000675e+00,2.820092006601543485e-05,8.552442413640651275e-02,1.236052853850723582e-01
4.780000000000000249e+00,-1.670361646922671663e-04,9.672254103857448604e-02,9.817886894685397270e-02
4.800000000000000711e+00,-5.266266496122361642e-04,1.087978847164538521e-01,7.942256218443025095e-02
4.820000000000000284e+00,-2.157330768222087670e-04,1.282812222662777502e-01,6.032028853080761283e-02
4.840000000000000746e+00,-2.374060220359953694e-03,1.433731316869077121e-01,4.940116062415340903e-02
4.860000000000000320e+00,-3.216812422236290953e-03,1.490423714948191092e-01,6.301895263346646292e-02
4.880000000000000782e+00,-2.578056262724826280e-03,1.330992403138375191e-01,8.200627659452369711e-02
4.900000000000000355e+00,-1.010366067698015768e-03,1.034680360101326857e-01,9.817560074133144243e-02
4.920000000000000817e+00,-1.106627617897932257e-03,7.718178530106541146e-02,1.069019210479363186e-01
4.940000000000000391e+00,-3.284150176685512795e-04,4.964575413343436106e-02,1.145811790016087045e-01
4.960000000000000853e+00,2.480038397078626437e-03,1.404844237199084564e-02,1.221023819407216354e-01
4.980000000000000426e+00,4.570201430095052753e-03,-2.607464597912527091e-02,1.212404678027017429e-01
5.000000000000000888e+00,5.747407880474149702e-03,-5.946911499312311500e-02,1.157714180741417770e-01
5.020000000000000462e+00,3.983841899811438152e-03,-9.524235266823762036e-02,1.043958108917543703e-01
5.040000000000000924e+00,3.304672881611136776e-03,-1.203491350109938823e-01,9.047005114335920917e-02
5.060000000000000497e+00,4.102311143895163124e-03,-1.375571240203310175e-01,7.158745069573413389e-02
5.080000000000000959e+00,4.859587629914205280e-03,-1.328678216106835286e-01,5.973490946016627584e-02
5.100000000000000533e+00,3.695293649997858157e-03,-1.172008135376354232e-01,6.339113911109509059e-02
5.120000000000000995e+00,3.414098817365412725e-03,-1.059934627387478651e-01,6.916745372272438408e-02
5.140000000000000568e+00,2.737376034890524196e-03,-7.550271936618870028e-02,9.355802509057524474e-02
5.160000000000001030e+00,3.720004385315671576e-03,-5.754276569293678006e-02,1.178406333902287106e-01
5.180000000000000604e+00,3.410875054138330816e-03,-5.313418292951843647e-02,1.277786198743333934e-01
5.200000000000001066e+00,3.086924545604913250e-03,-5.014188800782484745e-02,1.376808888792904473e-01
5.220000000000000639e+00,3.887206793204170136e-03,-5.037020933792274446e-02,1.437399398013448071e-01
5.240000000000000213e+00,4.745969871363085041e-03,-5.856823490729575615e-02,1.483464733878615549e-01
5.260000000000000675e+00,5.118238509306737190e-03,-7.324811618578482009e-02,1.324851260888038895e-01
5.280000000000000249e+00,3.228654984400170826e-03,-8.223153656051145066e-02,9.647503824165545860e-02
5.300000000000000711e+00,2.874022033155919364e-03,-8.274237129433857640e-02,6.551543789904221149e-02
5.320000000000000284e+00,7.755918362617149949e-04,-6.698132827150152235e-02,3.240177976903785978e-02
5.340000000000000746e+00,8.920521528284556774e-04,-3.004347474212957711e-02,5.460241978360712983e-03
5.360000000000000320e+00,-8.805934856744890597e-04,4.327973783912133707e-03,5.882187637360289205e-03
5.380000000000000782e+00,2.641951510099907539e-04,4.247764861790990359e-02,2.993800152679280263e-02
5.400000000000000355e+00,-1.897970708690802566e-04,6.753806624806449332e-02,6.209154792401549994e-02
5.420000000000000817e+00,-1.671896586139824149e-03,7.855506218678190433e-02,8.235186777236322420e-02
5.440000000000000391e+00,-9.996171867106891807e-04,8.802206004982196519e-02,1.051988606242681423e-01
5.460000000000000853e+00,-3.263975083503085428e-04,9.267798560246166828e-02,1.317488915459240073e-01
5.480000000000000426e+00,1.702223381417700045e-03,9.473403776312877556e-02,1.488323349294682352e-01
5.500000000000000888e+00,2.016425683629529796e-03,9.404165252299587219e-02,1.554764490505591013e-01
5.520000000000000462e+00,2.403792249222616584e-03,9.317184676579169655e-02,1.587227817680627318e-01
5.540000000000000924e+00,8.217530473311634477e-04,9.064794027124688236e-02,1.584724272890188634e-01
5.560000000000000497e+00,1.432781428857909196e-03,8.997277228377002778e-02,1.559988059866969090e-01
5.580000000000000959e+00,6.526413822573645706e-04,8.921109247253937446e-02,1.486350402103391311e-01
5.600000000000000533e+00,-3.509730209594307264e-04,9.166952954304699586e-02,1.330105135613908196e-01
5.620000000000000995e+00,-4.119389144396254604e-04,9.527888014900084968e-02,1.173716950970354611e-01
5.640000000000000568e+00,-3.597776991255419990e-04,1.026807053075154269e-01,9.280666570127638071e-02
5.660000000000001030e+00,-4.745809629398125770e-05,1.097542150975420183e-01,7.298507190017410051e-02
5.680000000000000604e+00,-5.319519274965192742e-04,1.178941933544412901e-01,5.074911624727881237e-02
5.700000000000001066e+00,-2.112009096256967436e-03,1.239951344604662553e-01,3.788852539080727472e-02
5.720000000000000639e+00,-2.721125874341678505e-03,1.258736819310925237e-01,3.244800760334381334e-02
5.740000000000001101e+00,-2.203093130086260492e-03,1.145922082646864543e-01,4.209705678389166067e-02
5.760000000000000675e+00,-1.034519167373306858e-03,9.507197726040729491e-02,5.298316456490391457e-02
5.780000000000001137e+00,3.559429802682917253e-05,7.170197555512870802e-02,6.426307964888698654e-02
5.800000000000000711e+00,-3.058741082254063173e-04,4.543131087563576087e-02,7.682607747195760450e-02
5.820000000000001172e+00,9.620330601638468282e-04,2.194138852013554838e-02,8.619172577552153269e-02
