1.120000000000000329e+00,4.576297219157999911e-03,-9.933396594521685941e-02,2.109377625004738022e-01
1.140000000000000346e+00,5.199827713258588224e-03,-1.323902316007272706e-01,1.812384280565056960e-01
1.160000000000000364e+00,4.772206349797193138e-03,-1.485174299141612808e-01,1.446662490811760349e-01
1.180000000000000382e+00,5.016380286716273958e-03,-1.505685669768811741e-01,1.079569628734812492e-01
1.200000000000000400e+00,3.055524228037140820e-03,-1.339294673252035550e-01,5.997944927965936923e-02
1.220000000000000195e+00,1.663594885106183235e-03,-7.488913244800922409e-02,2.887070205168804082e-02
1.240000000000000213e+00,-2.804836371301936467e-03,-2.180803758377464902e-02,2.821551556388834231e-02
1.260000000000000231e+00,-1.439321668054574510e-02,2.875508574887284188e-02,4.467734433651852910e-02
1.280000000000000249e+00,-2.563294444091446592e-03,6.362176458970758564e-02,6.136421396575925113e-02
1.300000000000000266e+00,-1.442461476949663491e-03,8.833222646610643103e-02,7.611946528131238732e-02
1.320000000000000284e+00,-1.836189082079920992e-03,1.315259223895659524e-01,1.040778803251309198e-01
1.340000000000000302e+00,-2.585944234152880855e-03,1.570075936425592567e-01,1.228788811869376274e-01
1.360000000000000320e+00,-2.790678305323453148e-03,1.627986528432288915e-01,1.271010202811634071e-01
1.380000000000000338e+00,-3.062843785398657124e-03,1.735139609258737892e-01,1.350927761037553909e-01
1.400000000000000355e+00,-3.657481457002115157e-03,2.058209102857325445e-01,1.598842534359274092e-01
1.420000000000000373e+00,-3.889653984865225258e-03,2.090902961420249562e-01,1.628022737051242896e-01
1.440000000000000391e+00,-4.121826512728334925e-03,2.123596819983173400e-01,1.657202939743211700e-01
1.460000000000000409e+00,-3.127829791570081990e-03,2.198032284030715100e-01,1.873115684055937924e-01
1.480000000000000426e+00,-1.869563523587339585e-03,1.957533390869597156e-01,1.999016310077288971e-01
1.500000000000000444e+00,-1.102664774588358026e-03,1.658025095467019205e-01,2.047114780918337096e-01
1.520000000000000462e+00,-1.589940532907948645e-03,1.534504189938123431e-01,2.043869802998923846e-01
1.540000000000000480e+00,-1.717698143919501892e-03,1.356252587210861060e-01,2.027708914779726146e-01
1.560000000000000275e+00,-1.560635997344309890e-03,1.328899839824998208e-01,2.025039089424972294e-01
1.580000000000000293e+00,-1.403573850769116154e-03,1.301547092439134801e-01,2.022369264070218164e-01
1.600000000000000311e+00,-8.042353990761203896e-04,1.099650279435243488e-01,1.946915823190056571e-01
1.620000000000000329e+00,-1.757654774439335998e-04,1.010296953470639081e-01,1.824476262514309888e-01
1.640000000000000346e+00,1.983461544319818984e-03,9.575514046116392897e-02,1.717374352453567843e-01
1.660000000000000364e+00,2.927742647688916493e-03,8.562840571439923887e-02,1.570793459382401058e-01
1.680000000000000382e+00,3.155477574464828744e-04,7.011318173752720262e-02,1.413030995140552026e-01
1.700000000000000400e+00,9.240313654187882900e-04,4.406536452128892445e-02,1.254292709949780260e-01
1.720000000000000417e+00,1.985845410744383355e-03,1.850540996341541386e-02,1.178389701198839373e-01
1.740000000000000435e+00,2.741514249201117658e-03,-1.397533425673938567e-02,1.184986647867558585e-01
1.760000000000000453e+00,3.287373771609575397e-03,-4.281455345414082042e-02,1.238311297864821692e-01
1.780000000000000471e+00,3.351427549044447198e-03,-4.849563885707169897e-02,1.255157948813371005e-01
1.800000000000000488e+00,3.415481326479319433e-03,-5.417672426000257058e-02,1.272004599761920041e-01
1.820000000000000506e+00,3.913178586584226300e-03,-7.496088322369094670e-02,1.337641747760740518e-01
1.840000000000000524e+00,5.916781030300596531e-03,-1.585825690764133267e-01,1.649138020250663084e-01
1.860000000000000320e+00,6.321182197843219948e-03,-2.006635728175825140e-01,1.730793200210566096e-01
1.880000000000000338e+00,5.881931576737090342e-03,-1.986472450372834264e-01,1.716223348616195965e-01
1.900000000000000355e+00,6.352510542823224318e-03,-1.887861079435460276e-01,1.720463541993280110e-01
1.920000000000000373e+00,6.507971878074197102e-03,-1.720414163270316821e-01,1.727559752972174789e-01
1.940000000000000391e+00,4.949068606477216581e-03,-1.390762066615524040e-01,1.749733316423898455e-01
1.960000000000000409e+00,4.424360630200498135e-03,-1.183724711260137341e-01,1.773330455072397727e-01
1.980000000000000426e+00,4.273254548278385134e-03,-1.024359574472910039e-01,1.820509876143533157e-01
2.000000000000000444e+00,3.846903865451004739e-03,-9.122267907429471023e-02,1.864352693203045197e-01
2.020000000000000462e+00,4.168958838121179615e-03,-8.388614075365041778e-02,1.904160480465903471e-01
2.040000000000000480e+00,3.907994053470823827e-03,-8.473613655789170862e-02,1.900454302009158825e-01
2.060000000000000497e+00,3.844973361209183885e-03,-8.814982947360365528e-02,1.852454686269768280e-01
2.080000000000000515e+00,4.252874867882420681e-03,-9.565799609133388004e-02,1.719652472657557662e-01
2.100000000000000533e+00,3.947407007368495570e-03,-1.022334298204844311e-01,1.496741457120727703e-01
2.120000000000000551e+00,2.609151096833206909e-03,-1.068001057391132352e-01,1.104625300504309127e-01
2.140000000000000568e+00,3.110173100720179523e-03,-9.762298000771493789e-02,6.087682229202542872e-02
2.160000000000000586e+00,3.149870945026698316e-03,-7.733961830343497046e-02,3.426174290485172608e-02
2.180000000000000604e+00,2.234799077290895893e-03,-2.258944506170515454e-02,9.489499486817418172e-03
2.200000000000000622e+00,-1.642469005111923605e-03,3.783973243500298594e-02,2.054503292591882552e-02
2.220000000000000639e+00,-1.612435460703798198e-03,7.216785241497941650e-02,5.155714335778917301e-02
2.240000000000000657e+00,-1.844131619022301889e-03,9.847872663494179613e-02,8.858676321474612259e-02
2.260000000000000675e+00,-1.278154801621315863e-03,1.127461860688406953e-01,1.186750513212383590e-01
2.280000000000000693e+00,-1.118893622015392679e-03,1.224743283924330656e-01,1.442279430344457769e-01
2.300000000000000711e+00,-6.163786052908377423e-04,1.318774956666827480e-01,1.746617560178215789e-01
2.320000000000000728e+00,-2.540718113963729157e-04,1.365575394441071455e-01,1.974434870118659535e-01
2.340000000000000302e+00,7.886130520070347124e-04,1.390045174010943185e-01,2.136960932949553693e-01
2.360000000000000320e+00,4.380681095064943207e-04,1.396823103018021150e-01,2.344661037507105583e-01
2.380000000000000338e+00,6.381515062616433887e-04,1.393045413558902101e-01,2.480036750449359506e-01
2.400000000000000355e+00,9.164931086620503814e-04,1.382992705185051852e-01,2.561760517771513035e-01
2.420000000000000373e+00,6.950444909831584488e-04,1.368720597547099793e-01,2.612955319125912501e-01
2.440000000000000391e+00,7.598639589610919030e-04,1.347278123370402869e-01,2.627237023993891363e-01
2.460000000000000409e+00,2.938548206048994843e-04,1.329194166212036010e-01,2.603499657348225527e-01
2.480000000000000426e+00,2.394692780589659014e-04,1.314441325351707601e-01,2.549166740020141764e-01
2.500000000000000444e+00,2.892406115059012158e-04,1.296498645823812301e-01,2.466995964193233193e-01
2.520000000000000462e+00,5.106390187478540869e-04,1.292720049018534767e-01,2.442881335761176720e-01
2.540000000000000480e+00,7.445302102622359825e-04,1.273236114163187604e-01,2.347263525518133997e-01
2.560000000000000497e+00,4.868796865578106149e-04,1.225358397833571783e-01,2.167061484564699880e-01
2.580000000000000515e+00,5.872307741766509548e-04,1.017226541508018250e-01,1.714136916104952446e-01
2.600000000000000533e+00,3.874911803534961422e-04,8.660831455436353299e-02,1.520400323483508120e-01
2.620000000000000551e+00,7.823803942740853315e-04,6.952965926125731499e-02,1.379774300253529540e-01
2.640000000000000568e+00,1.272002894435012542e-03,5.017585887886029383e-02,1.278981076794823979e-01
2.660000000000000586e+00,1.314949917740997933e-03,4.678195827999444972e-02,1.266729450514316180e-01
2.680000000000000604e+00,1.357896941046983106e-03,4.338805768112861255e-02,1.254477824233808381e-01
2.700000000000000622e+00,1.400843964352968497e-03,3.999415708226276844e-02,1.242226197953300443e-01
2.720000000000000639e+00,1.915238725711249437e-03,1.415212488125638067e-02,1.210770921298311709e-01
2.740000000000000657e+00,2.634519796497435812e-03,-1.033054042662441899e-02,1.230448445665440899e-01
2.760000000000000675e+00,5.479389247786702923e-03,-1.018401144006241127e-01,1.881980731965040010e-01
2.780000000000000693e+00,6.073642100681170622e-03,-1.190267363404629714e-01,2.105655411671753519e-01
2.800000000000000711e+00,6.717625433523605541e-03,-1.314616657469953320e-01,2.264042401330235987e-01
2.820000000000000728e+00,6.859328487604282078e-03,-1.385895938671030392e-01,2.339365308981687652e-01
2.840000000000000746e+00,7.101056156045218969e-03,-1.523868097255396958e-01,2.441854152714175996e-01
2.860000000000000764e+00,6.915198109159355171e-03,-1.646320979937940798e-01,2.480954936886006212e-01
2.880000000000000782e+00,6.728255896200177263e-03,-1.778042965960195676e-01,2.455032201412379600e-01
2.900000000000000799e+00,7.009445412638170593e-03,-1.835412080505364196e-01,2.412305271863370015e-01
2.920000000000000817e+00,7.401008016502542107e-03,-1.904295845221574413e-01,2.314596949746426102e-01
2.940000000000000835e+00,6.967156663299008124e-03,-1.994627339388623521e-01,2.050743295953421086e-01
2.960000000000000853e+00,6.685411756530575643e-03,-2.003985433944268924e-01,1.903924426316260243e-01
2.980000000000000870e+00,6.678319237024863547e-03,-2.002979574317474976e-01,1.848646865766806757e-01
3.000000000000000444e+00,6.660842907825907482e-03,-2.000575956873754668e-01,1.784362870732736361e-01
3.020000000000000462e+00,6.507715808038751215e-03,-1.983807809296203040e-01,1.644071371288053640e-01
3.040000000000000480e+00,5.708312834748176072e-03,-1.911560729908776124e-01,1.395802749461903247e-01
3.060000000000000497e+00,2.975074542999132498e-03,-1.127849679683149559e-01,3.946925508107998470e-02
3.080000000000000515e+00,2.112312550097401528e-03,-7.647437061455591989e-02,1.897926686109881189e-02
3.100000000000000533e+00,2.324090474192469589e-03,-4.468019610630889760e-02,8.393351730338807076e-03
3.120000000000000551e+00,3.408456912554316863e-04,-1.787852709155636488e-03,3.360499761664818971e-04
3.140000000000000568e+00,-1.014198896605505128e-03,4.299917223883414213e-02,3.375710925689038959e-03
3.160000000000000586e+00,-1.925543757313010309e-03,8.720973525730661702e-02,1.611698084696260719e-02
3.180000000000000604e+00,-2.643471998959905783e-03,1.192381351452263399e-01,3.253192081779107681e-02
3.200000000000000622e+00,-3.139980653544207582e-03,1.497156284265249437e-01,5.510199119890780289e-02
3.220000000000000639e+00,-2.993804267062410030e-03,1.652858968465305001e-01,6.968211644975115526e-02
3.240000000000000657e+00,-2.781319143223496410e-03,1.968383922233287731e-01,1.106675485788132657e-01
3.260000000000000675e+00,-2.931156640606726819e-03,2.090451313825584800e-01,1.353798331180651182e-01
3.280000000000000693e+00,-3.318204710147658072e-03,2.173702666270409256e-01,1.607458745035192371e-01
3.300000000000000711e+00,-2.168632767992523074e-03,2.200186305033295930e-01,1.799028258642402789e-01
3.320000000000000728e+00,-3.302196165567064263e-03,2.206256594994294162e-01,1.949211377592780237e-01
3.340000000000000746e+00,-2.538655477477641965e-03,2.152784801847384133e-01,2.131740953506977010e-01
3.360000000000000764e+00,-2.150466921247013320e-03,2.082737193437654843e-01,2.208574659395057538e-01
3.380000000000000782e+00,-1.859962408109175304e-03,1.991384571862667152e-01,2.231956423496595787e-01
3.400000000000000799e+00,-2.023261094780444500e-03,1.896311780613729736e-01,2.209884635917251094e-01
3.420000000000000817e+00,-1.724322090988155082e-03,1.766956861778668786e-01,2.136788974422254017e-01
3.440000000000000835e+00,-1.059783331374792095e-03,1.634527905357997246e-01,2.017826142722856653e-01
3.460000000000000853e+00,-7.981621314483985452e-04,1.532107728063166752e-01,1.910825116661897249e-01
3.480000000000000870e+00,-5.743130187118361324e-04,1.473459554994906162e-01,1.846742523484462273e-01
3.500000000000000888e+00,-3.504639059752738279e-04,1.414811381926645573e-01,1.782659930307027296e-01
3.520000000000000906e+00,2.028276411057684770e-05,1.214913335664708494e-01,1.569408034286617071e-01
3.540000000000000924e+00,2.850654213517090935e-04,8.063298697200192711e-02,1.202647055419890643e-01
3.560000000000000941e+00,5.772131351629704744e-04,5.430481230476100207e-02,1.014259238464063212e-01
3.580000000000000959e+00,3.299726010745777428e-04,3.292677692355298891e-02,8.820657454655256302e-02
3.600000000000000977e+00,2.649438879048028866e-03,5.450201944653396309e-03,7.323701480469836655e-02
3.620000000000000551e+00,8.328081738874676702e-04,-2.145915290890167137e-02,5.976173943078861434e-02
3.640000000000000568e+00,3.050832858470731851e-03,-5.326245491324171910e-02,4.892074341503416246e-02
3.660000000000000586e+00,2.119473594920822865e-03,-1.047104669699784191e-01,4.332785306953351040e-02
3.680000000000000604e+00,2.300499946910085185e-03,-1.124072187137724332e-01,4.714739744161782625e-02
3.700000000000000622e+00,2.481526298899347071e-03,-1.201039704575664335e-01,5.096694181370214211e-02
3.720000000000000639e+00,2.662552650888608957e-03,-1.278007222013604616e-01,5.478648618578645796e-02
3.740000000000000657e+00,2.843579002877870843e-03,-1.354974739451544619e-01,5.860603055787077381e-02
3.760000000000000675e+00,4.549834321492478469e-03,-1.515186715401430073e-01,9.820821823985427523e-02
3.780000000000000693e+00,6.663055012759830711e-03,-1.161492975264267757e-01,1.560613734572137978e-01
3.800000000000000711e+00,2.441785409919036785e-03,-5.630263442048853012e-02,1.333827111591666670e-01
3.820000000000000728e+00,3.016413358247270731e-03,-6.137807142067503580e-02,1.020368015612729828e-01
3.840000000000000746e+00,7.139296790520006930e-03,-7.667336908960331598e-02,7.464155451070265956e-02
3.860000000000000764e+00,1.702526387413870294e-03,-9.315294944987184689e-02,5.071643831512405443e-02
3.880000000000000782e+00,3.155734810622076725e-03,-1.098762169777108139e-01,4.097312165883426616e-02
3.900000000000000799e+00,2.664974089935796299e-03,-1.142474299256519554e-01,5.381873599918537282e-02
3.920000000000000817e+00,3.752199864781724861e-03,-8.993768318176142973e-02,8.440377014214456297e-02
3.940000000000000835e+00,2.609702459812760986e-03,-6.052703083986536725e-02,1.032987324587574252e-01
3.960000000000000853e+00,1.881019308022693990e-03,-3.167576373872759560e-02,1.149969597334848520e-01
3.980000000000000870e+00,8.588497009633618614e-04,2.127205456316055843e-02,1.202136366102431048e-01
4.000000000000000888e+00,-1.376042495467728324e-04,5.217557962757929380e-02,1.146216591059126405e-01
4.020000000000000462e+00,-1.636794599206191619e-03,8.985678532148971831e-02,9.939387784086291255e-02
4.040000000000000924e+00,-2.735263767346400761e-03,1.236587633871995551e-01,7.351140760971321131e-02
4.060000000000000497e+00,-2.858254903578521210e-03,1.373271974169779364e-01,5.167283752935337982e-02
4.080000000000000959e+00,-3.867487818367162412e-03,1.314387970962718200e-01,3.968168082723870504e-02
4.100000000000000533e+00,-2.254104785055523891e-03,1.100540684218673376e-01,5.279625835218019342e-02
4.120000000000000107e+00,-1.980975872610824147e-03,8.938564186585030991e-02,7.915675635417519784e-02
4.140000000000000568e+00,-1.653024681029577683e-03,7.690005762582907689e-02,1.054385452518582095e-01
4.160000000000000142e+00,-5.399662116035467644e-04,7.332304770301406593e-02,1.321093725185575884e-01
4.180000000000000604e+00,8.107236383319579940e-04,7.730845764022931110e-02,1.478361571657634266e-01
4.200000000000000178e+00,3.308946373942096581e-04,9.807867328964381404e-02,1.585328376533578776e-01
4.220000000000000639e+00,-7.819922198580159245e-04,1.216015811297358196e-01,1.464459170350537465e-01
4.240000000000000213e+00,-1.221116565206217721e-03,1.372908062553424846e-01,1.211452973871875449e-01
4.260000000000000675e+00,-2.656150413084355268e-03,1.428542512815215160e-01,9.671011635460546874e-02
4.280000000000000249e+00,-2.952337046430144642e-03,1.351207763994504707e-01,5.100950556812276077e-02
4.300000000000000711e+00,-3.148650482737365072e-03,1.214591962904901928e-01,3.318015323397969368e-02
4.320000000000000284e+00,-2.229113900187678753e-03,7.818967008044266920e-02,1.985334209145470791e-02
4.340000000000000746e+00,-2.655481739399312511e-04,2.501392963414965018e-02,4.033823641355688966e-02
4.360000000000000320e+00,5.578683491405100068e-04,-2.263457222642203254e-03,6.195571354955702048e-02
4.380000000000000782e+00,3.031227623577875587e-03,-2.418645897770226039e-02,8.692976283781023161e-02
4.400000000000000355e+00,2.708333585245119128e-03,-3.858980101275169550e-02,1.057235556190869452e-01
4.420000000000000817e+00,3.121648492645099932e-03,-5.468840317716087973e-02,1.214106986180162745e-01
4.440000000000000391e+00,3.348055553166657400e-03,-6.589861173741988487e-02,1.336832734789909494e-01
4.460000000000000853e+00,4.224178228666197396e-03,-7.904499996951440399e-02,1.469661904950942677e-01
4.480000000000000426e+00,4.708574274471416174e-03,-8.937835644256983403e-02,1.599682115846439434e-01
4.500000000000000888e+00,5.568346283286183633e-03,-1.007558924363860242e-01,1.757560509499550283e-01
4.520000000000000462e+00,6.093461995221752768e-03,-1.088618973131700585e-01,1.876507310169323317e-01
4.540000000000000924e+00,6.336323242477531585e-03,-1.163559284488678014e-01,1.979554424505705623e-01
4.560000000000000497e+00,6.534447041407474323e-03,-1.219559089348972308e-01,2.043100097377359425e-01
4.580000000000000071e+00,6.783063168017290819e-03,-1.282920791995498244e-01,2.090007907835207679e-01
4.600000000000000533e+00,6.786264299923544518e-03,-1.339462841257883785e-01,2.090896632482633355e-01
4.620000000000000107e+00,6.789495282478806397e-03,-1.384723601212064226e-01,2.050373479852616032e-01
4.640000000000000568e+00,6.602273077839056897e-03,-1.427348245369083890e-01,1.965103014770118728e-01
4.660000000000000142e+00,6.269611163317615962e-03,-1.458828091465269594e-01,1.857279129464020628e-01
4.680000000000000604e+00,5.843158240724581100e-03,-1.481704893986969251e-01,1.696626604008960315e-01
4.700000000000000178e+00,4.865782496008785180e-03,-1.491833555722397731e-01,1.469276433899995016e-01
4.720000000000000639e+00,5.277920771146944225e-03,-1.457519093502142316e-01,1.276512239839645013e-01
4.740000000000000213e+00,4.288806071377462142e-03,-1.387232844466664006e-01,9.359598660077012022e-02
4.760000000000000675e+00,3.453078760498705727e-03,-1.274440404967833729e-01,6.960387095087038067e-02
4.780000000000000249e+00,2.334416708643445755e-03,-1.006699249229917881e-01,3.577218022381747908e-02
4.800000000000000711e+00,2.284295209277225746e-03,-5.913992750351552974e-02,1.226194786011774139e-02
4.820000000000000284e+00,7.493064213824362531e-04,-2.411983051917936799e-02,6.506049097437191855e-03
4.840000000000000746e+00,-7.324510347891423356e-04,1.811788183570841454e-02,9.650121134009724544e-03
4.860000000000000320e+00,-1.466092050612525025e-03,5.383762366963407153e-02,2.072158329612302022e-02
4.880000000000000782e+00,-2.197144654263601896e-03,9.666854602072913472e-02,4.091522457116549688e-02
4.900000000000000355e+00,-2.849158641215209040e-03,1.190264924749624281e-01,5.347947819114490936e-02
4.920000000000000817e+00,-3.030562184088570442e-03,1.477146440071963052e-01,7.241677389011680344e-02
4.940000000000000391e+00,-3.259081321229505713e-03,1.641583791331061859e-01,8.432733248677926063e-02
4.960000000000000853e+00,-3.671505653195043881e-03,1.811006032682237199e-01,9.711830968529881758e-02
4.980000000000000426e+00,-3.401193844012708085e-03,1.934986827796386644e-01,1.086187791119795909e-01
5.000000000000000888e+00,-2.750410082803661071e-03,2.012742593556609005e-01,1.180085952621384437e-01
5.020000000000000462e+00,-2.894340608060807021e-03,2.038508420878594185e-01,1.239945364810855349e-01
5.040000000000000924e+00,-2.902194101131965517e-03,2.036509530840414917e-01,1.278682367896283589e-01
5.060000000000000497e+00,-2.777584708076469028e-03,2.010961721468886576e-01,1.285230131685381472e-01
5.080000000000000959e+00,-2.648807830234300564e-03,1.967443727078658500e-01,1.256602137157007970e-01
5.100000000000000533e+00,-2.583693272877610886e-03,1.921576992897200686e-01,1.202668792023218608e-01
5.120000000000000995e+00,-3.043906310428247212e-03,1.860575897329373729e-01,1.105411666804806542e-01
5.140000000000000568e+00,-2.681398182317258714e-03,1.777929842602619104e-01,9.785549728232098565e-02
5.160000000000001030e+00,-2.763062215415776519e-03,1.706193758661265492e-01,8.627869636652048257e-02
5.180000000000000604e+00,-1.718260669080528494e-03,1.560262191487422345e-01,6.582769045596925661e-02
5.200000000000001066e+00,-2.923399968353229770e-03,1.436728081683545932e-01,5.040214273358623043e-02
5.220000000000000639e+00,-2.908143518995277930e-03,1.240139479347106832e-01,3.284359218485326248e-02
5.240000000000000213e+00,-2.569651312794482643e-03,9.977676540456603682e-02,1.990164474304071882e-02
5.260000000000000675e+00,-2.036182152170457321e-03,7.234938537060904562e-02,1.181140283795155399e-02
5.280000000000000249e+00,-1.216528783441185981e-03,4.037544549892795043e-02,7.257264096998249092e-03
5.300000000000000711e+00,-6.014129331138383210e-04,1.013706793771795844e-02,6.227003698403283175e-03
5.320000000000000284e+00,9.785045965029427924e-04,-2.827892116374505077e-02,9.766836661495234551e-03
5.340000000000000746e+00,2.166539292537841485e-03,-5.998266971932195157e-02,1.696900779723942848e-02
5.360000000000000320e+00,2.596157326232850608e-03,-9.777883197672218585e-02,3.360744405057027040e-02
5.380000000000000782e+00,2.907961768943592533e-03,-1.288540343492788898e-01,5.093617211573064907e-02
5.400000000000000355e+00,3.857266720393533275e-03,-1.505997432459420526e-01,7.316899042468545666e-02
5.420000000000000817e+00,4.366206907628774302e-03,-1.642861542762960869e-01,9.857518943454408877e-02
5.440000000000000391e+00,5.075674373620513505e-03,-1.705034493413211394e-01,1.228125040309447358e-01
5.460000000000000853e+00,5.485153258379175251e-03,-1.707383028392118474e-01,1.416315308931057337e-01
5.480000000000000426e+00,5.248160307051071179e-03,-1.665475609032996962e-01,1.591165785853230485e-01
5.500000000000000888e+00,5.529726019883655051e-03,-1.609843534373728569e-01,1.707945870935275723e-01
5.520000000000000462e+00,5.639677670624222879e-03,-1.509790083500190117e-01,1.799908508211079117e-01
5.540000000000000924e+00,5.557227479817347833e-03,-1.413126082568538222e-01,1.824624089357785583e-01
5.560000000000000497e+00,5.840814935266536688e-03,-1.331284181800453381e-01,1.816999362945812269e-01
5.580000000000000959e+00,5.650182547135178431e-03,-1.218404587936808003e-01,1.774934409507659960e-01
5.600000000000000533e+00,5.453787275159042124e-03,-1.082602997016902241e-01,1.688348356636777403e-01
5.620000000000000995e+00,4.728133177973599215e-03,-9.586381994007293905e-02,1.593910486106742963e-01
5.640000000000000568e+00,4.094871637074999453e-03,-8.454341403488638274e-02,1.499707161658109800e-01
5.660000000000001030e+00,3.835569034687051453e-03,-7.298138200731016378e-02,1.406106372991351439e-01
5.680000000000000604e+00,3.359160771897505907e-03,-5.548992326157162897e-02,1.288349264484625611e-01
5.700000000000001066e+00,3.396447404200604765e-03,-4.847120103077848241e-02,1.238040655524601658e-01
5.720000000000000639e+00,2.484387250636118857e-03,-2.438923183563448949e-02,1.091029990022653468e-01
5.740000000000001101e+00,1.946179099033631911e-03,-1.353493440897938702e-02,1.003741275115689474e-01
5.760000000000000675e+00,1.729438969376419655e-03,-7.566271108195290682e-03,9.637514984909922866e-02
5.780000000000001137e+00,4.235400058218441195e-04,1.591062573046285455e-02,7.471628125040041812e-02
5.800000000000000711e+00,-7.047124208260773523e-04,3.900559905133964278e-02,5.530204285561300670e-02
