2.100000000000000533e+00,-2.239227407100647781e-03,-9.961977237744706892e-02,2.298797857631218119e-02
2.120000000000000551e+00,-2.419981501496050284e-03,-1.328884430569870490e-01,4.408864305106331011e-02
2.140000000000000568e+00,-3.087916186144794468e-03,-1.579904667263434814e-01,6.649337736617405570e-02
2.160000000000000586e+00,-3.106063198185511458e-03,-1.769887299734186903e-01,9.125469610543518462e-02
2.180000000000000604e+00,-3.136309571181424959e-03,-1.907209500309768879e-01,1.158157036043187538e-01
2.200000000000000622e+00,-4.296463861557936470e-03,-1.994952640879869010e-01,1.330533641259042388e-01
2.220000000000000639e+00,-3.628769943820557738e-03,-2.053686889325562204e-01,1.548448091836490126e-01
2.240000000000000657e+00,-3.730899391325539875e-03,-2.060161144188204507e-01,1.697563969400096850e-01
2.260000000000000675e+00,-3.710713634122659362e-03,-2.055209012019907078e-01,1.802881078606002330e-01
2.280000000000000693e+00,-3.687136015796302780e-03,-2.015590028650550425e-01,1.876135187798238513e-01
2.300000000000000711e+00,-3.740373054676299474e-03,-1.968013240776250727e-01,1.904363323944648911e-01
2.320000000000000728e+00,-4.718386505275298792e-03,-1.924284821794546296e-01,1.896026468935929910e-01
2.340000000000000302e+00,-4.564256799685475867e-03,-1.789816521040477337e-01,1.814830328315574226e-01
2.360000000000000320e+00,-2.839917711858993589e-03,-1.691127032396933794e-01,1.722289559269426229e-01
2.380000000000000338e+00,-1.200011908567548630e-03,-1.567263027145611165e-01,1.591311792041239792e-01
2.400000000000000355e+00,-3.084244029026345004e-03,-1.439609983127045356e-01,1.443785496687138570e-01
2.420000000000000373e+00,-2.988862256281703007e-03,-1.303829867146425181e-01,1.260626117873901442e-01
2.440000000000000391e+00,-4.936622053385887610e-04,-1.124028054297497997e-01,1.027683275866442675e-01
2.460000000000000409e+00,-4.936600225708165672e-04,-9.637075917286472282e-02,8.256924941501497806e-02
2.480000000000000426e+00,-1.913784020984806745e-03,-7.361405940933836434e-02,5.554899024409561126e-02
2.500000000000000444e+00,-1.554604330580701497e-03,-4.269699766338194702e-02,2.993639349317122125e-02
2.520000000000000462e+00,-1.195015191269450158e-03,-5.237380438694427820e-03,9.151950022029991388e-03
2.540000000000000480e+00,-6.436616304695786869e-04,3.801729804333439655e-02,4.538152049963664440e-03
2.560000000000000497e+00,-9.476167857118501575e-04,8.303665257582937276e-02,2.315613235304073841e-02
2.580000000000000515e+00,-9.759411096388692988e-04,1.111204023175380445e-01,5.260530957862357554e-02
2.600000000000000533e+00,2.311266921511259741e-04,1.290480212944902505e-01,8.788211819217273124e-02
2.620000000000000551e+00,3.873170405232942252e-06,1.375724841700232959e-01,1.192333146278022754e-01
2.640000000000000568e+00,-1.169161550302510316e-03,1.403441751674172344e-01,1.447371826714776988e-01
2.660000000000000586e+00,-1.736205635957966840e-03,1.404424990481583924e-01,1.674012613991950615e-01
2.680000000000000604e+00,-2.241609662532252894e-03,1.383202913296829317e-01,1.849170013907605326e-01
2.700000000000000622e+00,-2.002179909809896456e-03,1.346831118660544446e-01,1.974841949467424640e-01
2.720000000000000639e+00,-2.122982891217146343e-03,1.305242219041984619e-01,2.053213444263357890e-01
2.740000000000000657e+00,-1.956582269044178975e-03,1.245803377769996306e-01,2.103369384270560860e-01
2.760000000000000675e+00,-3.401502177395423262e-03,1.191846100527526597e-01,2.112580201772979727e-01
2.780000000000000693e+00,-1.845910848723920873e-03,1.135931280835618673e-01,2.076047706609542021e-01
2.800000000000000711e+00,-1.936502789937231180e-03,1.072689861453989535e-01,2.011306763583140256e-01
2.820000000000000728e+00,-2.065354491204780558e-03,9.918527352947931197e-02,1.911393518161130511e-01
2.840000000000000746e+00,-2.745952199864536668e-03,9.023115850563967477e-02,1.787861449718988471e-01
2.860000000000000764e+00,-3.394319927330470468e-03,7.818454551052662904e-02,1.628582287913742377e-01
2.880000000000000782e+00,1.236097313187242003e-03,6.372854470572170138e-02,1.448104300953008405e-01
2.900000000000000799e+00,3.117300144498546741e-03,4.818958275514739070e-02,1.289933680458006937e-01
2.920000000000000817e+00,1.386065850079699685e-03,2.656841283657540576e-02,1.136894942321769186e-01
2.940000000000000835e+00,-6.090207295818213283e-05,2.416085984810007088e-03,9.465448787770161521e-02
2.960000000000000853e+00,-1.051328334805726357e-03,-2.974849127620219844e-02,7.044575450492217283e-02
2.980000000000000870e+00,-1.540038997906202634e-03,-5.639086177140346240e-02,4.918633322460951723e-02
3.000000000000000444e+00,-1.829569631655664913e-03,-7.635537034182043881e-02,3.009655013630034570e-02
3.020000000000000462e+00,-1.846718974887854052e-03,-8.525933993585788073e-02,1.795570290606256225e-02
3.040000000000000480e+00,-1.660321637903513191e-03,-8.475663138076806880e-02,2.350610708908944940e-02
3.060000000000000497e+00,-1.824166410643844778e-03,-7.981360515553873047e-02,4.372628607813537627e-02
3.080000000000000515e+00,-1.924341424384953163e-03,-7.587280420050086793e-02,6.559176968756406934e-02
3.100000000000000533e+00,-2.594020969455939837e-03,-7.223158742910762431e-02,9.436873430740307100e-02
3.120000000000000551e+00,-1.965437840008975572e-03,-7.043295489741456528e-02,1.124578559105552517e-01
3.140000000000000568e+00,-2.065941232244133605e-03,-7.219796751676416102e-02,1.376450722844071439e-01
3.160000000000000586e+00,-2.488290802995857948e-03,-7.660860012299545996e-02,1.533846874821366280e-01
3.180000000000000604e+00,-3.200420580780854226e-03,-8.173056655102781121e-02,1.642277715421315565e-01
3.200000000000000622e+00,-3.648993676079831990e-03,-8.727605001970452359e-02,1.687159819302611607e-01
3.220000000000000639e+00,-3.046135285922499814e-03,-9.930306967109504834e-02,1.699097475747125829e-01
3.240000000000000657e+00,-3.814843772125186324e-03,-1.099961782374537511e-01,1.628980491068659497e-01
3.260000000000000675e+00,-3.711553290731898873e-03,-1.186837786213164603e-01,1.509680389566633307e-01
3.280000000000000693e+00,-3.534150063410658026e-03,-1.254909781343737096e-01,1.314575578351888652e-01
3.300000000000000711e+00,-1.597652716592153424e-03,-1.279806753265792241e-01,1.022205402732047769e-01
3.320000000000000728e+00,-2.309477533341763433e-03,-1.240701175197014283e-01,7.834364749647682036e-02
3.340000000000000746e+00,-2.345588227037375892e-03,-1.167329286152868351e-01,5.502192658662342223e-02
3.360000000000000764e+00,-1.451490087148383720e-03,-7.742551417319729068e-02,1.490517620240044798e-02
3.380000000000000782e+00,-1.250512028515510330e-03,-4.061338381529278063e-02,7.412944734847392442e-03
3.400000000000000799e+00,-1.308600457562641029e-03,3.913061534650886727e-03,1.855013108948551023e-02
3.420000000000000817e+00,-8.661300683299922752e-04,3.023247534588737601e-02,3.134096035196615865e-02
3.440000000000000835e+00,-6.590326687188191850e-04,4.193872858198016695e-02,3.936722230788723687e-02
3.460000000000000853e+00,6.332598464404062670e-05,8.599127209139935391e-02,7.419515571259906184e-02
3.480000000000000870e+00,1.090142426497284212e-03,1.104009044178688170e-01,9.563362266912105170e-02
3.500000000000000888e+00,1.201471904908324884e-03,1.286787792992747370e-01,1.103795890228422283e-01
3.520000000000000906e+00,1.088390521873779061e-03,1.460690406238965566e-01,1.238914258889140391e-01
3.540000000000000924e+00,5.414799289693014240e-04,1.608390750279640180e-01,1.338144476180909426e-01
3.560000000000000941e+00,-3.713045676968116868e-04,1.759715985034304986e-01,1.424676892632613101e-01
3.580000000000000959e+00,1.219116669752903651e-04,1.872266575054779003e-01,1.467368929615879558e-01
3.600000000000000977e+00,1.010920309969586461e-03,1.953486084879884621e-01,1.472790790348060541e-01
3.620000000000000551e+00,1.350085907987833792e-03,1.998580602505879711e-01,1.436890122495431965e-01
3.640000000000000568e+00,7.426045087491921952e-04,1.995418937382462399e-01,1.372971666674796809e-01
3.660000000000000586e+00,-4.415887224235516724e-04,1.957212735808756265e-01,1.285464765682133026e-01
3.680000000000000604e+00,9.132960224538060317e-04,1.873095125794640159e-01,1.182826410630510167e-01
3.700000000000000622e+00,1.188057672982476996e-03,1.750383034496068302e-01,1.046695702139797401e-01
3.720000000000000639e+00,1.283311267887528436e-03,1.622951129024972072e-01,9.166570205384087788e-02
3.740000000000000657e+00,8.379428894637130183e-04,1.466094143865212529e-01,7.652156111912399028e-02
3.760000000000000675e+00,5.793970104278903721e-04,1.299118594910945168e-01,6.166446483771768905e-02
3.780000000000000693e+00,5.824141113688842322e-04,1.080242053991412043e-01,4.296501790346863442e-02
3.800000000000000711e+00,9.517462133959461008e-05,8.706673067170712932e-02,2.741803266413011045e-02
3.820000000000000728e+00,4.222569452289385000e-05,6.732385186208146577e-02,1.546493255789266504e-02
3.840000000000000746e+00,-4.261765192711309842e-06,4.067172502378144094e-02,4.916520594661063191e-03
3.860000000000000764e+00,-1.026075076892123139e-04,1.429409815457223162e-02,9.944912602648230560e-04
3.880000000000000782e+00,-1.174594304239736861e-04,-4.599614839693582161e-03,1.647147476602880490e-03
3.900000000000000799e+00,-1.661474630716788933e-03,-4.663865512411383835e-02,9.992428797463514742e-03
3.920000000000000817e+00,-1.560201927354541674e-03,-7.738827055164367030e-02,2.181367047180627489e-02
3.940000000000000835e+00,-2.169841630499910572e-03,-1.038333606665597653e-01,3.327153207410453450e-02
3.960000000000000853e+00,-2.714841000111680152e-03,-1.268956697341179496e-01,4.526333314827996751e-02
3.980000000000000870e+00,-2.908934107990121358e-03,-1.423083278082567238e-01,5.542116504433194230e-02
4.000000000000000888e+00,-2.727355171217022214e-03,-1.669089647220244610e-01,7.886879316272146778e-02
4.020000000000000462e+00,-3.943985023454400426e-03,-1.801104695287201740e-01,9.313715350050409680e-02
4.040000000000000924e+00,-4.287653447118914586e-03,-1.870400772684612800e-01,1.085821686088147414e-01
4.060000000000000497e+00,-4.289364551816940603e-03,-1.880911445410820282e-01,1.240771699054839666e-01
4.080000000000000959e+00,-3.821281653363756484e-03,-1.840358274950625872e-01,1.376762450958000927e-01
4.100000000000000533e+00,-2.696121798003566980e-03,-1.753771743461120802e-01,1.463258281717247367e-01
4.120000000000000107e+00,-1.276374555567382722e-03,-1.694898304863548810e-01,1.484465877295516323e-01
4.140000000000000568e+00,-1.397937895912230609e-03,-1.519356086089704572e-01,1.497187255433987674e-01
4.160000000000000142e+00,-2.497868252008623047e-03,-1.395555684142065767e-01,1.460042064217749735e-01
4.180000000000000604e+00,-1.996139708858961186e-03,-1.243914323361629548e-01,1.380506136369524239e-01
4.200000000000000178e+00,-2.143885328673644178e-03,-1.075005197739094392e-01,1.291795468834501803e-01
4.220000000000000639e+00,-5.010316281732241387e-04,-9.443063670191113868e-02,1.201404208488536796e-01
4.240000000000000213e+00,2.600801599691971670e-04,-8.178342808814792475e-02,1.126453156959354857e-01
4.260000000000000675e+00,6.553479920414250533e-04,-6.207780045637473210e-02,9.551870166899220638e-02
4.280000000000000249e+00,-1.253247419971453098e-03,-4.564795968890406064e-02,7.848603698781511651e-02
4.300000000000000711e+00,-2.125510202083092173e-03,-3.461132614028439997e-02,6.500071155060968553e-02
4.320000000000000284e+00,-1.341507853783118669e-03,-4.089147376440031498e-03,4.517407048562727123e-02
4.340000000000000746e+00,-5.392753497210810631e-04,2.229930877077628687e-02,2.962838744579278025e-02
4.360000000000000320e+00,-2.500541945948194129e-06,5.698429187805353902e-02,1.765754538704861556e-02
4.380000000000000782e+00,-3.183157050209562788e-04,9.066042045889283196e-02,2.103167063946627391e-02
4.400000000000000355e+00,-5.733142998854052520e-04,1.148803451132852788e-01,4.229254559371856126e-02
4.420000000000000817e+00,-3.504508860266876543e-04,1.254816921497741711e-01,7.006528058069447229e-02
4.440000000000000391e+00,1.339640800106994345e-04,1.261129530371378205e-01,1.032921189339986862e-01
4.460000000000000853e+00,-9.899937247529410310e-04,1.175969165591111976e-01,1.278886750742116718e-01
4.480000000000000426e+00,-1.340348107674545599e-03,1.065722767605606774e-01,1.424284467771999851e-01
4.500000000000000888e+00,-2.015052725713779250e-03,9.230358583861385247e-02,1.511121604666703644e-01
4.520000000000000462e+00,-1.626247302139438621e-03,7.347656166325865212e-02,1.516096268806451930e-01
4.540000000000000924e+00,-4.058626835078274833e-03,5.935675300176754265e-02,1.426332175527280643e-01
4.560000000000000497e+00,-1.774269384766287167e-03,5.126997238093101289e-02,1.290920536513969763e-01
4.580000000000000071e+00,-9.459354558764013687e-04,4.376848719710796365e-02,1.038403844219247391e-01
4.600000000000000533e+00,-1.304032014804287244e-03,4.165152007350749613e-02,7.737769456227969189e-02
4.620000000000000107e+00,-1.899333316204027816e-03,4.237117990633647302e-02,5.529769994059377525e-02
4.640000000000000568e+00,-9.692185316047526120e-04,4.951631166938915557e-02,3.090063569956853773e-02
4.660000000000000142e+00,-5.157694609421989212e-04,6.186824549243168797e-02,1.079147273804800453e-02
4.680000000000000604e+00,-1.133591299850662077e-03,6.686979927755927477e-02,1.936815748658376676e-02
4.700000000000000178e+00,-8.285181666716354620e-04,5.951940986746019624e-02,3.904689653421002798e-02
4.720000000000000639e+00,-4.251199827463110394e-04,4.736674902855617098e-02,5.993454951164670086e-02
4.740000000000000213e+00,-6.012841688727454297e-05,2.745064785233659529e-02,8.492141262502025945e-02
4.760000000000000675e+00,-8.914179035146734854e-04,8.320023813580157412e-03,1.019681609303536296e-01
4.780000000000000249e+00,-5.142116263855727376e-04,-1.274933956681362397e-02,1.169534360256750533e-01
4.800000000000000711e+00,-1.300491042768279776e-03,-3.508907767238780839e-02,1.267157441129811712e-01
4.820000000000000284e+00,-1.562394677927470390e-03,-5.611249463117017056e-02,1.342460659421959301e-01
4.840000000000000746e+00,-2.161690602926749291e-03,-8.244292632946417787e-02,1.354680223076075996e-01
4.860000000000000320e+00,-2.463919048614655882e-03,-1.029676301393128157e-01,1.309502296427820511e-01
4.880000000000000782e+00,-3.055820328788367082e-03,-1.246825576084509141e-01,1.184295749044279589e-01
4.900000000000000355e+00,-2.132363766678825861e-03,-1.384019437566714472e-01,1.028214063509589327e-01
4.920000000000000817e+00,-2.478692462152631490e-03,-1.462225137414006892e-01,8.049180721476209555e-02
4.940000000000000391e+00,-3.161757165447457232e-03,-1.458243429150715142e-01,6.162993969206064654e-02
4.960000000000000853e+00,-2.709795534663021841e-03,-1.307205817432219308e-01,4.308581533933421304e-02
4.980000000000000426e+00,-2.348534457864979649e-03,-1.005456225792721731e-01,3.435365648877231753e-02
5.000000000000000888e+00,-1.915160864222770123e-03,-7.536282844194296116e-02,3.545202801480015070e-02
5.020000000000000462e+00,-1.326155141754994113e-03,-4.715613456956521676e-02,4.096198100273978210e-02
5.040000000000000924e+00,-2.129896146250668306e-03,-2.222752815685700642e-02,4.612003469579079029e-02
5.060000000000000497e+00,-1.332136485543091451e-03,-1.543273440459369018e-03,5.184630297410230959e-02
5.080000000000000959e+00,5.970489342038653958e-04,2.270350363495410306e-02,5.694135049478264710e-02
5.100000000000000533e+00,7.907817790009477902e-04,4.738187818354974712e-02,6.014051210612583048e-02
5.120000000000000995e+00,1.071977037374728962e-03,6.919345522807826554e-02,6.121728297289481813e-02
5.140000000000000568e+00,1.549125583380355897e-03,8.651900915528953906e-02,6.199453675228669414e-02
5.160000000000001030e+00,5.116777059775211127e-04,1.119949831319946021e-01,5.890368499430727323e-02
5.180000000000000604e+00,-7.001846126988109202e-04,1.295951935591057314e-01,5.573760862836110025e-02
5.200000000000001066e+00,-9.503776812149242843e-04,1.398065893607846888e-01,5.406584817648980162e-02
5.220000000000000639e+00,4.059711365427292511e-04,1.418700242237981857e-01,5.679641771500220510e-02
5.240000000000000213e+00,1.164008696481706306e-03,1.381440114375129535e-01,6.398952897511975269e-02
5.260000000000000675e+00,4.470252971141947212e-04,1.319390570669280172e-01,7.027407882410864615e-02
5.280000000000000249e+00,5.238441393789857641e-04,1.229518434269517568e-01,7.973736499514007259e-02
5.300000000000000711e+00,-1.716551677791661526e-04,1.133671275884221563e-01,8.535896663413861107e-02
5.320000000000000284e+00,-1.261937561296357134e-03,1.042351620609550944e-01,8.725477839169416827e-02
5.340000000000000746e+00,-9.120553912134671606e-04,9.483200903519266312e-02,8.867131287754323465e-02
5.360000000000000320e+00,-9.336094979236161419e-04,8.493352333793896536e-02,8.604925629059007042e-02
5.380000000000000782e+00,-3.321705090655723697e-04,7.575258767423613537e-02,8.090817209942706423e-02
5.400000000000000355e+00,-5.137210373902776923e-04,6.310401232535103877e-02,6.967921265573093215e-02
5.420000000000000817e+00,-8.540290268973727483e-04,5.099245150691227718e-02,5.703339836099553806e-02
5.440000000000000391e+00,-7.665037265124300531e-04,3.839900966911801578e-02,4.256608339210322250e-02
5.460000000000000853e+00,-4.220906691755296238e-04,3.011838901150541703e-02,3.160954152108680359e-02
5.480000000000000426e+00,-1.022738502183370875e-03,1.215926635378361022e-02,1.011284408995628131e-02
5.500000000000000888e+00,-7.079515329431093065e-04,4.087731107066689545e-04,8.189057283195741183e-04
5.520000000000000462e+00,-7.285874177634382590e-04,-7.886880537297602869e-03,1.208244386508264441e-03
5.540000000000000924e+00,-1.087311792022987653e-03,-2.157491323168075556e-02,1.259447368810197310e-02
5.560000000000000497e+00,-1.487955797519769849e-03,-3.432572637305431745e-02,2.517186387257316915e-02
5.580000000000000959e+00,-2.015414305694800297e-03,-4.757003111858047056e-02,3.989869376919776695e-02
5.600000000000000533e+00,-1.763583717855551035e-03,-5.866062129990250867e-02,5.151738131109809965e-02
5.620000000000000995e+00,-1.784384661652720647e-03,-6.897114891221715893e-02,6.049091423553759617e-02
5.640000000000000568e+00,-1.962337612613540387e-03,-8.004753628344249416e-02,6.880411029504716891e-02
5.660000000000001030e+00,-2.095770877837294880e-03,-8.903048222635651099e-02,7.094368885595006557e-02
5.680000000000000604e+00,-1.824519099030349383e-03,-9.732863696879835713e-02,7.105211615309346695e-02
5.700000000000001066e+00,-7.689836979382122083e-04,-1.045667669683492396e-01,6.944148825229609634e-02
5.720000000000000639e+00,-1.364897816583876804e-03,-1.117385849035519296e-01,6.394357522281331196e-02
5.740000000000001101e+00,-2.055874804877813773e-03,-1.187174500685241607e-01,5.667944764742075675e-02
