1.160000000000000364e+00,-6.148086724266357481e-03,-1.454691018944254677e-01,2.673430603049076204e-01
1.180000000000000382e+00,-6.548679242230215011e-03,-1.189544262854729806e-01,2.450815088147943743e-01
1.200000000000000400e+00,-6.269865786086945003e-03,-9.962555446053797392e-02,2.206273399173262761e-01
1.220000000000000195e+00,-4.933367268657766307e-03,-7.916976080986888598e-02,1.782810766655557044e-01
1.240000000000000213e+00,-2.804086096951151439e-03,-6.635719927986090394e-02,1.338621632236016712e-01
1.260000000000000231e+00,-2.192330693967152553e-03,-5.822660919065744678e-02,8.620904079880661874e-02
1.280000000000000249e+00,-2.026324410933713627e-03,-5.382139541275313133e-02,4.262302542351634194e-02
1.300000000000000266e+00,-1.433353812456310402e-03,-5.286568284368657611e-02,1.266626981558102889e-02
1.320000000000000284e+00,-2.323534588061300105e-03,-4.804416351397226836e-02,1.347429051536142876e-02
1.340000000000000302e+00,-1.090205237076850679e-03,-2.027834873213354983e-02,4.826385360058511875e-02
1.360000000000000320e+00,-1.568217428269567872e-04,1.296414570934599844e-02,8.374729006113842966e-02
1.380000000000000338e+00,-4.521352779368997799e-04,4.626843380577778941e-02,1.162990908082387337e-01
1.400000000000000355e+00,8.030676102691262225e-04,8.728234871579487741e-02,1.575732142543455061e-01
1.420000000000000373e+00,4.380765848145483756e-04,1.067536822845190220e-01,1.766011197971539270e-01
1.440000000000000391e+00,-2.799501330665776690e-04,1.139432107857058646e-01,1.835200603047034695e-01
1.460000000000000409e+00,2.340072891569887695e-04,1.557226658873404057e-01,2.182767116311118694e-01
1.480000000000000426e+00,-1.722653184847290240e-03,1.999438831872013267e-01,2.371997811937086587e-01
1.500000000000000444e+00,3.539198767036136339e-06,2.193400675735443783e-01,2.368489986134044156e-01
1.520000000000000462e+00,-4.661888406686485477e-04,2.243505167000056644e-01,2.290162168525337050e-01
1.540000000000000480e+00,-3.556922695314453488e-05,2.228972596688449936e-01,2.238097351926357503e-01
1.560000000000000275e+00,8.354958552332099981e-04,2.162987994586348661e-01,2.157124727369238437e-01
1.580000000000000293e+00,6.741942591216894135e-04,1.716111269339239687e-01,1.901403567125886374e-01
1.600000000000000311e+00,8.633357964471670204e-04,1.463895237582308329e-01,1.821793251880083897e-01
1.620000000000000329e+00,7.008091440485734623e-04,1.277542678540115606e-01,1.782099470777037675e-01
1.640000000000000346e+00,-1.107297608430286981e-03,1.147348817237561075e-01,1.744913335524873321e-01
1.660000000000000364e+00,-1.153818368608716064e-03,1.101475328089904782e-01,1.732629841069359966e-01
1.680000000000000382e+00,-4.805590745763905591e-04,8.756281453776228185e-02,1.570624838862502981e-01
1.700000000000000400e+00,4.029880277354689353e-04,7.419732051518697358e-02,1.444664050096245433e-01
1.720000000000000417e+00,-9.769002484100472537e-04,5.775475315125764425e-02,1.320311163423657508e-01
1.740000000000000435e+00,-7.198694501735227423e-04,4.010365336558885385e-02,1.234646706128475629e-01
1.760000000000000453e+00,-6.472590283896912777e-05,1.792269111663439413e-02,1.173561531133483632e-01
1.780000000000000471e+00,-1.500942982153465445e-03,-5.691579884209887162e-03,1.133810354143031524e-01
1.800000000000000488e+00,-2.197007473079406331e-03,-2.295068750246998315e-02,1.118908156319067260e-01
1.820000000000000506e+00,-1.574843622065461024e-03,-5.196353974563437672e-02,1.082207004225393676e-01
1.840000000000000524e+00,-3.225104775249451779e-03,-7.763536709222809695e-02,1.055078894487355562e-01
1.860000000000000320e+00,-3.869583701702170118e-03,-1.153119712061273644e-01,1.072037538114752747e-01
1.880000000000000338e+00,-3.346573644361331042e-03,-1.431255478025391659e-01,1.121434088164861981e-01
1.900000000000000355e+00,-6.472111989440145277e-03,-1.915655076391089839e-01,1.418025878616175073e-01
1.920000000000000373e+00,-6.280172475112664153e-03,-1.946985651753580515e-01,1.763297227299400749e-01
1.940000000000000391e+00,-5.153295600115494202e-03,-1.717595368832224023e-01,2.010910075915881001e-01
1.960000000000000409e+00,-4.669648303915236928e-03,-1.358183647788769599e-01,2.122273297035934259e-01
1.980000000000000426e+00,-5.157641321033632972e-03,-1.190978722794476530e-01,2.096377470627582840e-01
2.000000000000000444e+00,-5.529675126291109903e-03,-8.060386592121643323e-02,1.744263861967704221e-01
2.020000000000000462e+00,4.273466126577200180e-04,-7.419218195395174686e-02,1.453180966719767597e-01
2.040000000000000480e+00,-3.280154989537976268e-03,-9.119865856837101881e-02,9.681347189479276583e-02
2.060000000000000497e+00,-2.845477826870979575e-03,-1.151794672226536115e-01,6.546272055560437009e-02
2.080000000000000515e+00,-3.357935098519286305e-03,-1.286011124093776326e-01,5.496249472996480451e-02
2.100000000000000533e+00,-3.656106323940281830e-03,-1.315978713838700243e-01,5.416800228663087857e-02
2.120000000000000551e+00,-4.093367005844362853e-03,-1.196898544767277667e-01,7.183916137712249850e-02
2.140000000000000568e+00,-1.735763533326979561e-03,-4.667881283629551903e-02,1.091851431841747433e-01
2.160000000000000586e+00,-1.267738935818286819e-03,1.382690063087062618e-02,1.209759346370305605e-01
2.180000000000000604e+00,-9.121919302114272219e-04,5.968437139112089951e-02,1.177812978530372590e-01
2.200000000000000622e+00,-1.517811659071787583e-03,7.815297400691151308e-02,1.134566954441805220e-01
2.220000000000000639e+00,6.482714807412258678e-04,1.381131627232757286e-01,8.887436975643660253e-02
2.240000000000000657e+00,7.951305023912927502e-04,1.611005403180462703e-01,6.689678840954618733e-02
2.260000000000000675e+00,6.569523410392245650e-04,1.534113328317679992e-01,6.382870426458472912e-02
2.280000000000000693e+00,1.702264433165336490e-03,1.261908009859082080e-01,8.834054901027232898e-02
2.300000000000000711e+00,1.138827210227324072e-03,1.095552175130559414e-01,1.133375194551563547e-01
2.320000000000000728e+00,-1.166183888654754057e-03,9.564232909742467759e-02,1.512948656586989293e-01
2.340000000000000302e+00,-8.768313866099520680e-04,1.036827412179517210e-01,1.877796174445828525e-01
2.360000000000000320e+00,1.381619638395764800e-03,1.280120663796154856e-01,2.017492383534489064e-01
2.380000000000000338e+00,4.878852770894877701e-04,1.585487759304233246e-01,2.010819331305679913e-01
2.400000000000000355e+00,-1.257473824763339059e-03,1.877518285251995045e-01,1.808539163806298367e-01
2.420000000000000373e+00,-6.407386400227356189e-04,1.970384399935375119e-01,1.689111689548855877e-01
2.440000000000000391e+00,4.101084844588551506e-04,2.009786420929051132e-01,1.166244719261734647e-01
2.460000000000000409e+00,1.056941658892677658e-03,1.680762229899421534e-01,8.970845226491078184e-02
2.480000000000000426e+00,1.822054110356380536e-03,1.335535523179599837e-01,8.257190382490035840e-02
2.500000000000000444e+00,2.746049953111918789e-04,9.324375206741103428e-02,8.242093760031181382e-02
2.520000000000000462e+00,-6.057042322054523352e-04,6.158160232517929933e-02,8.568674909887617763e-02
2.540000000000000480e+00,-5.458776502560028568e-04,4.210395630517459187e-02,8.806060537544115052e-02
2.560000000000000497e+00,-7.528425369571015982e-04,3.596607964572942281e-03,9.045562937798209968e-02
2.580000000000000515e+00,-1.456818307243984726e-03,-3.764405766174060142e-02,9.397285437231403527e-02
2.600000000000000533e+00,-2.378219991566653865e-03,-6.673998015897618374e-02,9.851475826168791528e-02
2.620000000000000551e+00,-3.241078040818972869e-03,-9.735166263535094400e-02,1.043312087432143459e-01
2.640000000000000568e+00,-3.843415079393887063e-03,-1.413140860735876136e-01,1.125694390676859197e-01
2.660000000000000586e+00,-4.751910044550035350e-03,-1.656608732964016395e-01,1.165669260473937291e-01
2.680000000000000604e+00,-6.390772638920614625e-03,-1.832824052997114872e-01,1.205398680735458999e-01
2.700000000000000622e+00,-4.402313017313251239e-03,-1.816198284587807188e-01,1.292007864229118008e-01
2.720000000000000639e+00,-4.351421497797921221e-03,-1.709448210417304770e-01,1.376220022409587740e-01
2.740000000000000657e+00,-4.338617350135953558e-03,-1.562447445704508164e-01,1.480443264759426225e-01
2.760000000000000675e+00,-4.243568155110827474e-03,-1.321902350468915632e-01,1.625465088328681695e-01
2.780000000000000693e+00,-4.902460172762739855e-03,-1.163136646914338518e-01,1.723858979190900365e-01
2.800000000000000711e+00,-5.246531972110677136e-03,-1.002525251790227639e-01,1.819752998291893908e-01
2.820000000000000728e+00,-4.058440387017647928e-03,-9.287656145507811045e-02,1.885743799134072252e-01
2.840000000000000746e+00,-4.525424724052241887e-03,-8.641999293980856534e-02,1.960213843308224180e-01
2.860000000000000764e+00,-5.698419541540351331e-03,-8.545461877150545282e-02,2.001055224954412792e-01
2.880000000000000782e+00,-5.602143426128055985e-03,-8.784338205974955016e-02,1.985779065747168282e-01
2.900000000000000799e+00,-5.742169720160935319e-03,-9.424583870099710603e-02,1.914609952398051429e-01
2.920000000000000817e+00,-3.823465779771053567e-03,-1.003355597829620749e-01,1.803900156106116592e-01
2.940000000000000835e+00,-4.615328565838488183e-03,-1.077343234272201689e-01,1.589532765777873502e-01
2.960000000000000853e+00,-4.005842620780387074e-03,-1.114905526752982962e-01,1.357961365106836737e-01
2.980000000000000870e+00,-3.440542511551299143e-03,-1.088691669585928612e-01,9.293750204912658297e-02
3.000000000000000444e+00,-3.237271690687812398e-03,-9.238029964972391261e-02,4.868363066414771456e-02
3.020000000000000462e+00,-1.139236685213062790e-03,-5.898405355588083598e-02,1.436934657570117929e-02
3.040000000000000480e+00,-1.413181350758676994e-03,-5.159698932536940785e-03,3.544829812664458506e-03
3.060000000000000497e+00,-5.350643422081064957e-04,4.183545902612131884e-02,2.283862051910270918e-02
3.080000000000000515e+00,4.575891902163181733e-05,5.551799890595295744e-02,3.312902767987201125e-02
3.100000000000000533e+00,-1.006976856769759444e-03,8.600393019751084722e-02,6.361124653575500609e-02
3.120000000000000551e+00,-1.013225692035301870e-03,1.221182625231422431e-01,1.173261990916764363e-01
3.140000000000000568e+00,-7.044451734606878117e-04,1.333433726290354504e-01,1.402104780655867577e-01
3.160000000000000586e+00,2.695029255229031313e-07,1.447570064522558098e-01,1.643469647110011589e-01
3.180000000000000604e+00,7.967744910846412528e-04,1.542048155636880358e-01,1.872488813379434847e-01
3.200000000000000622e+00,7.200647901224129952e-04,1.613747020760675499e-01,2.061637904174300484e-01
3.220000000000000639e+00,5.824302330348834827e-04,1.675001781405808798e-01,2.227186288116733415e-01
3.240000000000000657e+00,4.781711683931823731e-04,1.726268589080008076e-01,2.353556060165042374e-01
3.260000000000000675e+00,2.370128014397790569e-04,1.778716526418126220e-01,2.444698821198659777e-01
3.280000000000000693e+00,-1.095431743857981513e-04,1.821502263328194371e-01,2.481923180213527480e-01
3.300000000000000711e+00,-1.550415460986030464e-04,1.828649846409149959e-01,2.483184616227439578e-01
3.320000000000000728e+00,-1.892503375814826711e-04,1.835130674811521201e-01,2.483983461619854727e-01
3.340000000000000746e+00,-2.517311855678075862e-04,1.850628067661408971e-01,2.477521956237398737e-01
3.360000000000000764e+00,-9.928242013073729048e-04,1.930861841562566961e-01,2.172854706039363537e-01
3.380000000000000782e+00,-8.342937846494242679e-04,1.937728935660350815e-01,1.988336813194497288e-01
3.400000000000000799e+00,-1.474453348482375904e-03,1.928562999521720167e-01,1.842895877806900173e-01
3.420000000000000817e+00,-1.245273161851667568e-03,1.923908712223199036e-01,1.771562851759079238e-01
3.440000000000000835e+00,-6.435928653366380524e-05,1.786448591489468163e-01,1.177003243640888791e-01
3.460000000000000853e+00,7.850421641517786597e-04,1.630821126983114377e-01,8.357483697775908160e-02
3.480000000000000870e+00,1.536067429057111139e-03,1.366660074260139246e-01,4.822422408997241450e-02
3.500000000000000888e+00,1.043880556157128015e-03,1.042798701854917576e-01,2.289170168517594764e-02
3.520000000000000906e+00,3.869836084391244189e-04,7.852783778644076285e-02,1.047444174439291290e-02
3.540000000000000924e+00,2.937283019322166865e-04,4.272714488387188703e-03,7.135337385164503866e-03
3.560000000000000941e+00,-8.542887244159192090e-04,-3.351416291838715117e-02,1.859364373961648262e-02
3.580000000000000959e+00,-2.785629543510206862e-03,-7.432820675868664906e-02,3.909492393740747473e-02
3.600000000000000977e+00,-3.051939709081868349e-03,-1.107144281901611960e-01,6.350346213922106187e-02
3.620000000000000551e+00,-3.773435514530373500e-03,-1.346711927527377561e-01,8.268824133094712647e-02
3.640000000000000568e+00,-4.403443338707395405e-03,-1.601538478485147743e-01,1.071161851642787599e-01
3.660000000000000586e+00,-5.006251278876679318e-03,-1.778203588832166504e-01,1.272498617194386950e-01
3.680000000000000604e+00,-5.842246056447557290e-03,-1.900425604334933238e-01,1.441206543025704279e-01
3.700000000000000622e+00,-6.016688499162718175e-03,-1.973096655625925233e-01,1.591794772043686468e-01
3.720000000000000639e+00,-6.667989292059917951e-03,-2.010095244308508500e-01,1.714824048342719898e-01
3.740000000000000657e+00,-6.703623093020820781e-03,-2.021273508421264631e-01,1.806575857481923786e-01
3.760000000000000675e+00,-7.262912608858113073e-03,-2.021233117590447714e-01,1.859072774038451892e-01
3.780000000000000693e+00,-6.863074140413170064e-03,-2.011888195728065709e-01,1.872722182217726461e-01
3.800000000000000711e+00,-6.866168511980835082e-03,-1.993530846617713737e-01,1.843897848973002074e-01
3.820000000000000728e+00,-6.570605400668328572e-03,-1.973386847501758801e-01,1.764272364757796252e-01
3.840000000000000746e+00,-6.166304897444240506e-03,-1.952818397823786745e-01,1.671519592645003272e-01
3.860000000000000764e+00,-5.877257820473566138e-03,-1.920495796592341375e-01,1.520389757550010545e-01
3.880000000000000782e+00,-5.544375312807582612e-03,-1.875028180052272786e-01,1.355947534125113152e-01
3.900000000000000799e+00,-5.135537382881242251e-03,-1.807963734470318107e-01,1.173814985789964627e-01
3.920000000000000817e+00,-4.985607227744368909e-03,-1.690962045103456823e-01,9.477787304006632385e-02
3.940000000000000835e+00,-4.531544634544781500e-03,-1.531780065705335703e-01,7.449425407703517965e-02
3.960000000000000853e+00,-4.180979694823361639e-03,-1.340858025129998410e-01,5.855024600141613828e-02
3.980000000000000870e+00,-3.086606175274644176e-03,-9.766529351533383141e-02,3.736987030076108912e-02
4.000000000000000888e+00,-1.833021343376246923e-03,-6.295658913146653934e-02,2.414813413243218493e-02
4.020000000000000462e+00,-1.091820232631334191e-03,-2.810534552950722659e-02,1.472963044062733894e-02
4.040000000000000924e+00,2.266069149259589610e-04,1.915207280889656347e-02,9.102131867769753040e-03
4.060000000000000497e+00,1.079020800508455075e-03,5.685482198541201571e-02,1.103934792335494255e-02
4.080000000000000959e+00,7.951091769786585144e-04,1.029457448652048857e-01,2.172550406209967921e-02
4.100000000000000533e+00,1.136249487120407579e-03,1.365996314350567120e-01,4.140398645419544887e-02
4.120000000000000107e+00,5.909156016212181381e-04,1.627323469252158206e-01,6.538121533409226027e-02
4.140000000000000568e+00,8.507814783773934688e-04,1.859008579097365665e-01,1.040657571917043139e-01
4.160000000000000142e+00,4.472444463469649927e-04,1.942569650265589809e-01,1.320630586254357697e-01
4.180000000000000604e+00,3.982383194168055912e-05,1.959238277506300252e-01,1.418923631847179845e-01
4.200000000000000178e+00,-8.049666758110315978e-05,1.968062537528667832e-01,1.487544930368555895e-01
4.220000000000000639e+00,-1.091895536267606989e-03,1.912928039612857845e-01,1.990789375648524540e-01
4.240000000000000213e+00,-1.382442549800323977e-03,1.849330499846837950e-01,2.113748519689119254e-01
4.260000000000000675e+00,-5.839546669641742377e-04,1.787910354189630457e-01,2.182244200028062853e-01
4.280000000000000249e+00,-2.476726556905608709e-05,1.701771862593244589e-01,2.213894492427050942e-01
4.300000000000000711e+00,4.493681864200785498e-04,1.603067426141494278e-01,2.192400665921792891e-01
4.320000000000000284e+00,-4.579774677288295541e-04,1.516219202348416395e-01,2.131001470946116694e-01
4.340000000000000746e+00,-7.391861118980978503e-04,1.404703288713229636e-01,2.012000037363991523e-01
4.360000000000000320e+00,-1.019106944726368407e-03,1.288345921700368713e-01,1.878368729172750773e-01
4.380000000000000782e+00,2.210257072338096210e-05,1.168853392221073095e-01,1.742331729318226108e-01
4.400000000000000355e+00,-7.760466910917040084e-04,1.016319505735264611e-01,1.577602136004359890e-01
4.420000000000000817e+00,2.426733298929289453e-04,8.244846801509794765e-02,1.424171184322448602e-01
4.440000000000000391e+00,-2.859639740021503902e-06,6.385232198283168070e-02,1.312130718925913209e-01
4.460000000000000853e+00,-6.587396520440881391e-05,4.232712062575699763e-02,1.228192745997256363e-01
4.480000000000000426e+00,-2.705439625116595010e-04,1.650388318789676456e-02,1.188034700371984470e-01
4.500000000000000888e+00,-9.869321946276083442e-04,-6.037033240068396395e-03,1.205798551606624414e-01
4.520000000000000462e+00,-2.828109751840302347e-03,-2.706123146171044574e-02,1.258594523337782933e-01
4.540000000000000924e+00,-3.164844252011824160e-03,-4.371545705638674173e-02,1.339712067436048815e-01
4.560000000000000497e+00,-3.180648056896435809e-03,-5.551102275771581385e-02,1.447193149302229420e-01
4.580000000000000071e+00,-3.250398353338036610e-03,-6.488641533890143753e-02,1.557158146604566140e-01
4.600000000000000533e+00,-3.180682337162606208e-03,-7.244095764399585691e-02,1.635176482740251513e-01
4.620000000000000107e+00,-3.941002556194037748e-03,-7.575576506062220439e-02,1.689432415236360729e-01
4.640000000000000568e+00,-3.437231277115917680e-03,-7.981476236721006534e-02,1.736632142000557877e-01
4.660000000000000142e+00,-3.830953413390539037e-03,-8.155716751450664548e-02,1.731670814615916543e-01
4.680000000000000604e+00,-2.507411317568251398e-03,-8.399607082754234622e-02,1.680154587981919356e-01
4.700000000000000178e+00,-2.594525091246312025e-03,-8.610650738011499383e-02,1.599362222092006458e-01
4.720000000000000639e+00,-2.514110513970099509e-03,-8.904793660594716165e-02,1.482365423719617659e-01
4.740000000000000213e+00,-3.479796041227620988e-03,-9.149299647552630588e-02,1.308212341917684152e-01
4.760000000000000675e+00,-2.612895071265071596e-03,-9.390939273639299645e-02,1.134715828225261181e-01
4.780000000000000249e+00,-2.178461186222988011e-03,-9.596797250428421022e-02,9.415270434221498230e-02
4.800000000000000711e+00,-2.783567756794084677e-03,-9.772465429713579621e-02,6.958029716843781853e-02
4.820000000000000284e+00,-2.871803708373118005e-03,-1.001295953552377715e-01,4.574803973486732400e-02
4.840000000000000746e+00,-2.177812758536282721e-03,-9.815657392316287644e-02,3.078433558010491844e-02
4.860000000000000320e+00,-2.525357224161026322e-03,-8.420785399348425238e-02,2.931872073683102972e-02
4.880000000000000782e+00,-2.260278620867839025e-03,-6.238747557216775541e-02,4.031118469355445683e-02
4.900000000000000355e+00,-1.733746048826961990e-03,-3.723709095028256144e-02,5.192716501654416617e-02
4.920000000000000817e+00,-7.591598870085704623e-04,-6.295278655383092919e-03,6.646739852167167506e-02
4.940000000000000391e+00,-1.838052427582811889e-04,1.641021621519021464e-02,7.689139027343683264e-02
4.960000000000000853e+00,2.666386055752495367e-04,3.978588965811720446e-02,8.777050412651725420e-02
4.980000000000000426e+00,1.377259058091410190e-04,6.440912468337157970e-02,9.862201686892817232e-02
5.000000000000000888e+00,-7.704280000279427397e-05,7.939739985582834614e-02,1.041489168408727545e-01
5.020000000000000462e+00,5.022805858040437508e-04,9.827025092999326639e-02,1.083621431242585004e-01
5.040000000000000924e+00,2.195388461609078159e-03,1.168643011178161217e-01,1.097581845320993871e-01
5.060000000000000497e+00,2.083498390440846355e-03,1.251154062151196844e-01,1.092659349554147147e-01
5.080000000000000959e+00,1.556332355298177712e-03,1.506665154072715229e-01,1.069554748693192364e-01
5.100000000000000533e+00,1.376127603521512272e-03,1.749812797775493201e-01,1.043226899557491982e-01
5.120000000000000995e+00,1.762612224038872947e-03,1.885557410835008718e-01,1.055357944573313139e-01
5.140000000000000568e+00,4.575783132307851566e-04,1.976758990803780536e-01,1.097881955507149926e-01
5.160000000000001030e+00,1.276834870321785255e-03,1.962764370549998916e-01,1.144889722646552643e-01
5.180000000000000604e+00,3.519245453193092267e-04,1.824677708797263487e-01,1.207423588806355169e-01
5.200000000000001066e+00,-1.083221724283666126e-04,1.596468002688677112e-01,1.230252081645950291e-01
5.220000000000000639e+00,-8.727139724581300852e-04,1.351256975345235534e-01,1.213807078620350727e-01
5.240000000000000213e+00,-5.193541238289119425e-04,1.101431651399586154e-01,1.169560647132335818e-01
5.260000000000000675e+00,-5.498956871286966126e-04,8.239026858608941573e-02,1.115675385427288974e-01
5.280000000000000249e+00,-9.073305603328073090e-04,5.950294366857698802e-02,1.076889043729951784e-01
5.300000000000000711e+00,-1.540039120068224018e-03,3.231856029259352198e-02,1.050806165169754780e-01
5.320000000000000284e+00,-2.052456004234912579e-03,1.248298919401854938e-02,1.052166866839386872e-01
5.340000000000000746e+00,-2.031053661273414610e-03,-1.110769787217065485e-02,1.078817559623241468e-01
5.360000000000000320e+00,-2.034278008751260174e-03,-2.757291991545687826e-02,1.095822173776192510e-01
5.380000000000000782e+00,-1.535659252953917343e-03,-4.240221954132867427e-02,1.098255381352783028e-01
5.400000000000000355e+00,-1.619884286688881006e-03,-5.774118772723321746e-02,1.083608761261879855e-01
5.420000000000000817e+00,-2.939707202734549805e-03,-7.516141645626756018e-02,1.042069128868693406e-01
5.440000000000000391e+00,-2.287884709627842177e-03,-9.325799494290312741e-02,9.842617145953833080e-02
5.460000000000000853e+00,-3.907754510760318850e-03,-1.094635632899503969e-01,9.475100342356464200e-02
5.480000000000000426e+00,-2.908986389730837570e-03,-1.376336876782910112e-01,8.929009188886706527e-02
5.500000000000000888e+00,-3.565359712068192754e-03,-1.461334130170122425e-01,8.834024543917916306e-02
5.520000000000000462e+00,-5.324317885745528424e-03,-1.663000168282730007e-01,9.107272237703020745e-02
5.540000000000000924e+00,-5.080909352869867647e-03,-1.657112451726887314e-01,1.007467759818108238e-01
5.560000000000000497e+00,-4.022820873548279587e-03,-1.479994129338240150e-01,1.133469101429680770e-01
5.580000000000000959e+00,-4.367792855960275430e-03,-1.264266280988164126e-01,1.187956555114732526e-01
5.600000000000000533e+00,-2.945183783008426415e-03,-1.022343073727524365e-01,1.220799618176758583e-01
5.620000000000000995e+00,-2.075743659155304243e-03,-6.872649590494653293e-02,1.216334494982835163e-01
5.640000000000000568e+00,-2.568266715141855495e-03,-3.868959240927971610e-02,1.199853188734204684e-01
5.660000000000001030e+00,-1.302359509701402291e-03,-9.078875355574309719e-03,1.189508752807917208e-01
5.680000000000000604e+00,3.970086292020725015e-05,1.871391961082585764e-02,1.208858813618196998e-01
5.700000000000001066e+00,8.338291623930684632e-05,4.501461986176513025e-02,1.248924230360175247e-01
5.720000000000000639e+00,3.051116784047393400e-04,6.733054237111360529e-02,1.309781481064109243e-01
5.740000000000001101e+00,5.527660709488092187e-04,8.966401935723632144e-02,1.372653898594334287e-01
5.760000000000000675e+00,-3.558071717606019202e-04,1.180749820586481508e-01,1.444276557525019933e-01
