5.240000000000000213e+00,-9.352947283369542619e-01,3.200000000000000000e+01
5.260000000000000675e+00,-8.657878923696958884e-01,3.200000000000000000e+01
5.280000000000000249e+00,-7.731238984974273531e-01,3.200000000000000000e+01
5.300000000000000711e+00,-6.507744112081988996e-01,3.200000000000000000e+01
5.320000000000000284e+00,-4.970312924649158415e-01,3.200000000000000000e+01
5.340000000000000746e+00,-3.040900931715758149e-01,3.200000000000000000e+01
5.360000000000000320e+00,-7.679835672644505506e-02,3.200000000000000000e+01
5.380000000000000782e+00,1.303784605375215011e-01,3.200000000000000000e+01
5.400000000000000355e+00,3.050155803531041099e-01,3.200000000000000000e+01
5.420000000000000817e+00,4.564996941266747932e-01,3.294419341730934292e+01
5.440000000000000391e+00,5.905586499448755022e-01,3.200000000000000000e+01
5.460000000000000853e+00,7.109072088738742634e-01,3.200000000000000000e+01
5.480000000000000426e+00,8.165027847557789764e-01,3.200000000000000000e+01
5.500000000000000888e+00,9.023040643461428534e-01,3.200000000000000000e+01
5.520000000000000462e+00,9.658648712433617334e-01,3.200000000000000000e+01
5.540000000000000924e+00,1.007279523363643792e+00,3.200000000000000000e+01
5.560000000000000497e+00,1.025082661504579606e+00,3.200000000000000000e+01
5.580000000000000959e+00,1.021901676117084934e+00,3.200000000000000000e+01
5.600000000000000533e+00,9.984119130231038364e-01,3.200000000000000000e+01
5.620000000000000995e+00,9.567345136079655754e-01,3.200000000000000000e+01
5.640000000000000568e+00,8.999569825623168207e-01,3.200000000000000000e+01
5.660000000000001030e+00,8.315154565865552350e-01,3.200000000000000000e+01
5.680000000000000604e+00,7.540878855272559189e-01,3.200000000000000000e+01
5.700000000000001066e+00,6.800683792721686771e-01,3.200000000000000000e+01
5.720000000000000639e+00,6.114240306326490515e-01,3.200000000000000000e+01
5.740000000000001101e+00,5.538299220137794521e-01,3.200000000000000000e+01
5.760000000000000675e+00,4.967074055859149739e-01,3.200000000000000000e+01
5.780000000000001137e+00,4.190424289967000782e-01,3.200000000000000000e+01
5.800000000000000711e+00,3.080645387687998005e-01,3.200000000000000000e+01
5.820000000000001172e+00,1.684888173670957556e-01,3.200000000000000000e+01
5.840000000000000746e+00,7.700635448982735484e-03,3.200000000000000000e+01
5.860000000000001208e+00,-1.631954999240902981e-01,3.200000000000000000e+01
5.880000000000000782e+00,-3.325823220879058351e-01,3.200000000000000000e+01
5.900000000000000355e+00,-5.024935184201184679e-01,3.200000000000000000e+01
5.920000000000000817e+00,-6.642176311166799740e-01,3.200000000000000000e+01
5.940000000000000391e+00,-8.171910704321678764e-01,3.200000000000000000e+01
5.960000000000000853e+00,-9.544835396122066662e-01,3.200000000000000000e+01
5.980000000000000426e+00,-1.069843289160704369e+00,3.200000000000000000e+01
6.000000000000000888e+00,-1.156700996765960054e+00,3.117243920412743563e+01
6.020000000000000462e+00,-1.216281758259960988e+00,3.180712238665681468e+01
6.040000000000000924e+00,-1.245113208749379918e+00,3.200000000000000000e+01
6.060000000000000497e+00,-1.246179835046739681e+00,3.200000000000000000e+01
6.080000000000000959e+00,-1.219305677953119060e+00,3.200000000000000000e+01
6.100000000000000533e+00,-1.165198892606027936e+00,3.200000000000000000e+01
6.120000000000000995e+00,-1.084054335170576255e+00,3.125278421278510876e+01
6.140000000000000568e+00,-9.774653029409856586e-01,3.200000000000000000e+01
6.160000000000001030e+00,-8.454182539350836301e-01,3.162860400829227459e+01
6.180000000000000604e+00,-6.874527565450738731e-01,3.200000000000000000e+01
6.200000000000001066e+00,-5.063237836179161899e-01,3.200000000000000000e+01
6.220000000000000639e+00,-3.116695013777174283e-01,3.133467603434868920e+01
6.240000000000001101e+00,-1.132028362885518918e-01,3.116024284475181716e+01
6.260000000000000675e+00,7.336261211033703877e-02,3.182312100402624466e+01
6.280000000000001137e+00,2.617798165881950467e-01,3.200000000000000000e+01
6.300000000000000711e+00,4.296202638541173902e-01,3.115442334414011682e+01
6.320000000000001172e+00,5.750682182881887705e-01,3.137723867595925853e+01
6.340000000000000746e+00,6.943560039573692944e-01,3.120392632315152071e+01
6.360000000000001208e+00,7.833991434608641447e-01,3.200000000000000000e+01
6.380000000000000782e+00,8.417929254253028182e-01,3.111121456072746128e+01
6.400000000000001243e+00,8.738293379439014963e-01,3.182470723306663984e+01
6.420000000000000817e+00,8.876257056304973636e-01,3.172805667060131540e+01
6.440000000000001279e+00,8.922695944547921476e-01,3.135473039215795765e+01
6.460000000000000853e+00,8.898121486101309152e-01,3.164087638376466316e+01
6.480000000000001315e+00,8.796544949882745268e-01,3.135884994753525845e+01
6.500000000000000888e+00,8.580994065301144058e-01,3.100000000000000000e+01
6.520000000000000462e+00,8.239807066632041099e-01,3.100000000000000000e+01
6.540000000000000924e+00,7.744432131213300208e-01,3.100000000000000000e+01
6.560000000000000497e+00,7.091809072678371129e-01,3.175681267474419656e+01
6.580000000000000959e+00,6.260528414640593731e-01,3.100000000000000000e+01
6.600000000000000533e+00,5.461757806901205159e-01,3.100000000000000000e+01
6.620000000000000995e+00,4.096020062868686029e-01,3.122609386640282381e+01
6.640000000000000568e+00,2.811837661883817563e-01,3.100000000000000000e+01
6.660000000000001030e+00,1.469074147685643650e-01,3.100000000000000000e+01
6.680000000000000604e+00,8.517979663650143696e-03,3.100000000000000000e+01
6.700000000000001066e+00,-1.235061976950139334e-01,3.100000000000000000e+01
6.720000000000000639e+00,-2.478719753521585745e-01,3.182684306569404242e+01
6.740000000000001101e+00,-3.596417658145674712e-01,3.100000000000000000e+01
6.760000000000000675e+00,-4.610421396511873993e-01,3.100000000000000000e+01
6.780000000000001137e+00,-5.546670312702471906e-01,3.108601950354715626e+01
6.800000000000000711e+00,-6.439369588434379343e-01,3.100000000000000000e+01
6.820000000000001172e+00,-7.311851559159735503e-01,3.100000000000000000e+01
6.840000000000000746e+00,-8.188202832837262468e-01,3.100000000000000000e+01
6.860000000000001208e+00,-8.954781763547522422e-01,3.100000000000000000e+01
6.880000000000000782e+00,-9.447374339882016470e-01,3.100000000000000000e+01
6.900000000000001243e+00,-9.548046727532132349e-01,3.100000000000000000e+01
6.920000000000000817e+00,-9.267813241994746765e-01,3.100000000000000000e+01
6.940000000000001279e+00,-8.628755413428230714e-01,3.100000000000000000e+01
6.960000000000000853e+00,-7.697970632921207201e-01,3.174658520027074360e+01
6.980000000000001315e+00,-6.511240527117516663e-01,3.129094293411841932e+01
7.000000000000000888e+00,-5.140378804051960460e-01,3.100000000000000000e+01
7.020000000000001350e+00,-3.662256275841581643e-01,3.100000000000000000e+01
7.040000000000000924e+00,-2.106156230635876370e-01,3.100000000000000000e+01
7.060000000000001386e+00,-4.965437352282935091e-02,3.100000000000000000e+01
7.080000000000000959e+00,1.189329588573780627e-01,3.100000000000000000e+01
7.100000000000001421e+00,2.998290576974644295e-01,3.100000000000000000e+01
7.120000000000000995e+00,4.866037085243364868e-01,3.100000000000000000e+01
7.140000000000000568e+00,6.581411924892044407e-01,3.101632139399748667e+01
7.160000000000001030e+00,7.999827338717651060e-01,3.100000000000000000e+01
7.180000000000000604e+00,9.105447999065435782e-01,3.100000000000000000e+01
7.200000000000001066e+00,9.929104462168919509e-01,3.100000000000000000e+01
7.220000000000000639e+00,1.049749605444742162e+00,3.100000000000000000e+01
7.240000000000001101e+00,1.082429698310417354e+00,3.100000000000000000e+01
7.260000000000000675e+00,1.091757193001432480e+00,3.100000000000000000e+01
7.280000000000001137e+00,1.078482908323045608e+00,3.100000000000000000e+01
7.300000000000000711e+00,1.043831448279651353e+00,3.100000000000000000e+01
7.320000000000001172e+00,9.889325918415461381e-01,3.120414988290282921e+01
7.340000000000000746e+00,9.136443450424147628e-01,3.151367076166999226e+01
7.360000000000001208e+00,8.199872296676024019e-01,3.153250852854333885e+01
7.380000000000000782e+00,7.089180837881264852e-01,3.145441164577502491e+01
7.400000000000001243e+00,5.789559424070740423e-01,3.100000000000000000e+01
7.420000000000000817e+00,4.259050359502029037e-01,3.179188332914170800e+01
7.440000000000001279e+00,2.498138149404945940e-01,3.100000000000000000e+01
7.460000000000000853e+00,5.483516217385416003e-02,3.100000000000000000e+01
7.480000000000001315e+00,-1.335897742238604524e-01,3.102137795976401691e+01
7.500000000000000888e+00,-3.050961479446590574e-01,3.100000000000000000e+01
7.520000000000001350e+00,-4.522501958077088657e-01,3.100000000000000000e+01
7.540000000000000924e+00,-5.844253768666016757e-01,3.125396854764196775e+01
7.560000000000001386e+00,-6.992139290687957587e-01,3.100000000000000000e+01
7.580000000000000959e+00,-8.005942556331420157e-01,3.100000000000000000e+01
7.600000000000001421e+00,-8.833801691877022355e-01,3.100000000000000000e+01
7.620000000000000995e+00,-9.455720373943963253e-01,3.100000000000000000e+01
7.640000000000001457e+00,-9.857230107563609289e-01,3.115745231607733601e+01
7.660000000000001030e+00,-1.002025371883878524e+00,3.175187275985566160e+01
7.680000000000001492e+00,-9.920914086536462007e-01,3.100000000000000000e+01
7.700000000000001066e+00,-9.553178621478124466e-01,3.100000000000000000e+01
7.720000000000001528e+00,-8.897407991287965556e-01,3.100000000000000000e+01
7.740000000000001101e+00,-7.948486729344911295e-01,3.100000000000000000e+01
