2.200000000000000622e+00,-1.579318997887089711e-03,-1.546220269693188501e-02,3.936256317879253258e-02
2.220000000000000639e+00,-1.348243431844284345e-03,-2.611932276723157378e-02,4.689183554427675191e-03
2.240000000000000657e+00,-2.004630584388481050e-03,-2.145146043651209589e-02,1.211405373231192600e-02
2.260000000000000675e+00,-1.434061842364207614e-03,-2.187182411565823104e-02,5.289029655678047920e-02
2.280000000000000693e+00,-2.711916227328397839e-03,-3.199744192225729977e-02,9.636344255724381413e-02
2.300000000000000711e+00,-3.835377957052120337e-03,-4.706008118746016211e-02,1.304612844202631683e-01
2.320000000000000728e+00,-2.948772946219844343e-03,-7.255274318614525486e-02,1.619027159264047055e-01
2.340000000000000302e+00,2.188671854318771648e-03,-9.818263773189102317e-02,1.678584070973254683e-01
2.360000000000000320e+00,-6.021224389314656401e-03,-1.403649499854193461e-01,1.845210838235322726e-01
2.380000000000000338e+00,-5.231950366977412836e-03,-1.740723125298240248e-01,1.750006625995549903e-01
2.400000000000000355e+00,-5.531279147169726115e-03,-1.914118407518504983e-01,1.578012801718745584e-01
2.420000000000000373e+00,-6.138753549769396939e-03,-1.892746678253017789e-01,1.352064617309099992e-01
2.440000000000000391e+00,-4.129192889963852024e-03,-1.660276374510781805e-01,1.192124965626103761e-01
2.460000000000000409e+00,-3.577928405900953658e-03,-1.300587393996998076e-01,1.100494006938644159e-01
2.480000000000000426e+00,-4.073651480212854906e-03,-9.993254367113169057e-02,1.092978332469579372e-01
2.500000000000000444e+00,-2.859446541949531989e-03,-6.950422321481604382e-02,1.115628090305335607e-01
2.520000000000000462e+00,-2.035054581712466507e-03,-4.742058066628274116e-02,1.140978458770452869e-01
2.540000000000000480e+00,-2.835424964319549143e-03,-2.760670303561366112e-02,1.148738351937801383e-01
2.560000000000000497e+00,-1.547141154577692150e-03,-1.230895414298939852e-02,1.157161763456160120e-01
2.580000000000000515e+00,-1.137457442889207217e-03,1.206439873539355730e-02,1.161151540427036166e-01
2.600000000000000533e+00,-7.078506223924628928e-05,3.323874312051434271e-02,1.207291706152866240e-01
2.620000000000000551e+00,-7.632595345389829198e-04,5.327255715372546802e-02,1.285369595317301383e-01
2.640000000000000568e+00,-9.553562016624336925e-04,6.938840544976751512e-02,1.390179419799772720e-01
2.660000000000000586e+00,7.050215019916386983e-04,8.282947741521828888e-02,1.523495373502859185e-01
2.680000000000000604e+00,2.313126228867095886e-04,9.009728291142481138e-02,1.621818078789420969e-01
2.700000000000000622e+00,-1.407150910332370978e-04,9.832382539917658426e-02,1.777595182042732425e-01
2.720000000000000639e+00,4.036660056378110534e-05,1.010490412989671072e-01,1.857062162481039613e-01
2.740000000000000657e+00,-7.491208233184667986e-05,1.034064418138097435e-01,1.909692923387339980e-01
2.760000000000000675e+00,-8.197992834023180679e-04,1.058597759096449320e-01,1.909571854816495551e-01
2.780000000000000693e+00,-7.100687549038471212e-04,1.098943573311624566e-01,1.876147212768390082e-01
2.800000000000000711e+00,-9.339926867538203949e-04,1.147134404905480048e-01,1.821321980190581391e-01
2.820000000000000728e+00,-4.560421598579512395e-04,1.231245093315645467e-01,1.717419959779121208e-01
2.840000000000000746e+00,1.315560750477596207e-03,1.323677487287819032e-01,1.600994002786694514e-01
2.860000000000000764e+00,1.370708818955397416e-03,1.431847841743300320e-01,1.433481141978967810e-01
2.880000000000000782e+00,1.672257186845492981e-03,1.531646147262308855e-01,1.261172101725383243e-01
2.900000000000000799e+00,1.212465079351752626e-03,1.628695125070838690e-01,1.048647911262110127e-01
2.920000000000000817e+00,1.208528110130318222e-03,1.689055247567138596e-01,8.811740298850516406e-02
2.940000000000000835e+00,1.591205748275049611e-03,1.697562906729208898e-01,7.170288070674854519e-02
2.960000000000000853e+00,1.698014389217064905e-03,1.580629986590895153e-01,6.504759114867555980e-02
2.980000000000000870e+00,4.987973474602789073e-04,1.337718866398525386e-01,6.278772486456042634e-02
3.000000000000000444e+00,2.126856443553548810e-05,1.047751308581360286e-01,6.228925059553958032e-02
3.020000000000000462e+00,-3.939804543101743249e-04,6.645767075682315617e-02,6.065249632444677519e-02
3.040000000000000480e+00,-3.853544043403961503e-04,3.494795114417456605e-02,5.944894541271839028e-02
3.060000000000000497e+00,-4.725807498438891886e-04,4.553149790808832739e-03,5.754808808074772519e-02
3.080000000000000515e+00,-1.365017518088029345e-03,-3.060026385321966066e-02,5.640865077295020152e-02
3.100000000000000533e+00,-2.739537692576494640e-03,-7.013055369917092774e-02,5.621539039873195420e-02
3.120000000000000551e+00,-2.597020244425443224e-03,-1.110658342427837120e-01,6.112062491153793381e-02
3.140000000000000568e+00,-3.410552465174397120e-03,-1.474888904228995878e-01,7.504091795997198944e-02
3.160000000000000586e+00,-5.309276213416420746e-03,-1.713086800442084334e-01,9.878727820540743332e-02
3.180000000000000604e+00,-4.725136956667820923e-03,-1.773446394932047809e-01,1.342120866884927710e-01
3.200000000000000622e+00,-5.420443039154248903e-03,-1.668067094014029916e-01,1.598218974536904924e-01
3.220000000000000639e+00,-2.870221077015846448e-03,-1.433672020542160197e-01,1.811318655691135926e-01
3.240000000000000657e+00,-4.698074024661615632e-03,-1.208703933922103402e-01,1.903886736957137726e-01
3.260000000000000675e+00,-5.538165427222365399e-03,-9.650271244803916570e-02,1.862807985990652393e-01
3.280000000000000693e+00,-5.459748102954343346e-03,-7.162432193353313048e-02,1.686019102504453249e-01
3.300000000000000711e+00,-3.458923091226273963e-03,-6.661082611728896818e-02,1.472985401611968115e-01
3.320000000000000728e+00,-2.697724467572789817e-03,-6.633499902711370577e-02,1.147041384491124111e-01
3.340000000000000746e+00,-3.330120882666286197e-03,-7.486835610129408125e-02,7.708578330299678538e-02
3.360000000000000764e+00,-2.279887764436677559e-03,-8.845401952743288387e-02,4.904578595609187380e-02
3.380000000000000782e+00,-2.063736951764520971e-03,-1.006634151536973942e-01,3.212925072340810234e-02
3.400000000000000799e+00,-3.532129992321215387e-03,-1.013946671433478136e-01,3.573833684041435171e-02
3.420000000000000817e+00,-2.317385356230877626e-03,-8.103476430997114122e-02,5.900025455439490002e-02
3.440000000000000835e+00,-1.663400298204852079e-03,-4.676301104211588733e-02,8.416175448095776501e-02
3.460000000000000853e+00,-1.069918221298769238e-03,-1.618085780281244487e-02,1.009104038218738703e-01
3.480000000000000870e+00,-1.504434329281314695e-03,1.876316441411841549e-02,1.165930985908859296e-01
3.500000000000000888e+00,3.734807912441875022e-04,5.839262649715327991e-02,1.311632033890149374e-01
3.520000000000000906e+00,8.837654082216674133e-04,8.130651854525049183e-02,1.370009784577660428e-01
3.540000000000000924e+00,1.141863357757995877e-04,1.256178895171007892e-01,1.427329080041795095e-01
3.560000000000000941e+00,-1.395773310259773928e-03,1.590184462114531405e-01,1.389349583026155410e-01
3.580000000000000959e+00,-9.348339133988730698e-05,1.812145813988786658e-01,1.313968493034602392e-01
3.600000000000000977e+00,1.190420070880300303e-03,1.952117751964362047e-01,1.191178837207013952e-01
3.620000000000000551e+00,1.558104758834948913e-03,1.924996625203242162e-01,1.061293742121232342e-01
3.640000000000000568e+00,9.371666922042562811e-04,1.748811789347950452e-01,9.762016968840589448e-02
3.660000000000000586e+00,1.974777350321360939e-03,1.484300768915675639e-01,1.006341225426356512e-01
3.680000000000000604e+00,1.186763613027079587e-03,1.237467461297854232e-01,1.063381427419327896e-01
3.700000000000000622e+00,-3.143947934665644378e-04,1.044409048214546554e-01,1.125206269900256295e-01
3.720000000000000639e+00,-4.039922720871949417e-04,9.595657972310160655e-02,1.158059234984600283e-01
3.740000000000000657e+00,-6.100120657089012650e-04,7.342164939009508673e-02,1.242787827314739829e-01
3.760000000000000675e+00,-8.390514083644669708e-04,5.815944251665964432e-02,1.249975668251989552e-01
3.780000000000000693e+00,2.088601169516277197e-04,4.663598463070982303e-02,1.233223825142567426e-01
3.800000000000000711e+00,3.429404636858759568e-04,3.008041922127137335e-02,1.199926884796152921e-01
3.820000000000000728e+00,-1.491572591044577466e-03,1.192333151052858697e-02,1.188156107448894161e-01
3.840000000000000746e+00,-1.510431203492662621e-03,5.258455298931362723e-03,1.191068176615076440e-01
3.860000000000000764e+00,-5.464825113771153934e-04,-2.289856132204336203e-02,1.254398499553456281e-01
3.880000000000000782e+00,-1.748166359525740341e-03,-4.165829903493883934e-02,1.340501848459831336e-01
3.900000000000000799e+00,-3.198685580328826817e-03,-5.874976948631224077e-02,1.455274159727209249e-01
3.920000000000000817e+00,-3.780094572150079820e-03,-7.023360592223866494e-02,1.573559318350843395e-01
3.940000000000000835e+00,-3.837112978214152204e-03,-7.853045619273460454e-02,1.689270517295590190e-01
3.960000000000000853e+00,-3.870294580022866360e-03,-8.276778753963305590e-02,1.778900360728631613e-01
3.980000000000000870e+00,-3.599418759593561723e-03,-8.687700237739150178e-02,1.895931074582564158e-01
4.000000000000000888e+00,-4.939026645321529727e-03,-8.863868347584709373e-02,1.970888905573023042e-01
4.020000000000000462e+00,-4.812159027700177970e-03,-8.971359706239484533e-02,1.999391981288656250e-01
4.040000000000000924e+00,-4.950738401228105094e-03,-8.930867562663835635e-02,1.986589454393554999e-01
4.060000000000000497e+00,-5.130581842655338246e-03,-8.732080577260714627e-02,1.947150359170639611e-01
4.080000000000000959e+00,-4.963928458307170256e-03,-8.525339049771141209e-02,1.891237075791970257e-01
4.100000000000000533e+00,-4.587481727201311345e-03,-8.133889449383158166e-02,1.795285436541317892e-01
4.120000000000000107e+00,-4.105502781604994725e-03,-7.333391424535780356e-02,1.656066658527201585e-01
4.140000000000000568e+00,-3.122888177076360398e-03,-6.356382504268535960e-02,1.529705335118777543e-01
4.160000000000000142e+00,-2.584389034624056097e-03,-4.998552195826205108e-02,1.393546561691392516e-01
4.180000000000000604e+00,-2.347446661258916541e-03,-3.372824272609740298e-02,1.273431195403671723e-01
4.200000000000000178e+00,-1.251203233289559973e-03,-7.990826262987164516e-03,1.134607359131959287e-01
4.220000000000000639e+00,-1.636776197703593023e-03,1.758948056506756327e-02,1.054165947380411583e-01
4.240000000000000213e+00,-1.268197742665768714e-03,4.739799299769260205e-02,9.913293673025663777e-02
4.260000000000000675e+00,2.870906286830403505e-04,7.838376678255441765e-02,9.503567864475506721e-02
4.280000000000000249e+00,4.728980809412620186e-05,1.045453622171799990e-01,8.956965465604460608e-02
4.300000000000000711e+00,1.687080681070001051e-03,1.376297078694783960e-01,8.074879115605118618e-02
4.320000000000000284e+00,4.418898321653179882e-04,1.571784762212159736e-01,7.112749251189064148e-02
4.340000000000000746e+00,2.385200941142548957e-04,1.651756687334643980e-01,6.580044673151938528e-02
4.360000000000000320e+00,1.140084070184309078e-03,1.555035998219013171e-01,6.895616373568096147e-02
4.380000000000000782e+00,1.669368479826897683e-03,1.425203037684196761e-01,8.071259731211227750e-02
4.400000000000000355e+00,1.639470564489681637e-03,1.248112137723463161e-01,9.768138713452813315e-02
4.420000000000000817e+00,4.814950258570625547e-04,1.101352592180804557e-01,1.142004493601063153e-01
4.440000000000000391e+00,-8.139188480427578254e-04,9.747122708157894555e-02,1.301879283601811710e-01
4.460000000000000853e+00,-7.878146259905594809e-04,9.022732468779028070e-02,1.418109575561402602e-01
4.480000000000000426e+00,-4.933180253983151468e-04,8.659636723354553756e-02,1.500574470429294205e-01
4.500000000000000888e+00,-1.128860355283032354e-03,8.390728352421376879e-02,1.547406191669721820e-01
4.520000000000000462e+00,-2.004718808921969941e-04,8.385477100823136853e-02,1.543651875629768189e-01
4.540000000000000924e+00,-8.271960882083261545e-04,8.413729200510870754e-02,1.488787991646697839e-01
4.560000000000000497e+00,5.770825647406387223e-04,8.345690759025321814e-02,1.392555956248176796e-01
4.580000000000000071e+00,6.340280121100269519e-05,8.164767407265155486e-02,1.232979479757330132e-01
4.600000000000000533e+00,-4.896352322499533021e-04,7.977191365945712764e-02,1.159174011401881560e-01
4.620000000000000107e+00,-1.336092151067155625e-03,6.627235896476582622e-02,7.742932716601869103e-02
4.640000000000000568e+00,-1.691288471692367233e-04,4.808021538602730294e-02,4.788619746989637022e-02
4.660000000000000142e+00,-1.549440483609320794e-04,2.305061467344937665e-02,2.344987698961797581e-02
4.680000000000000604e+00,-1.386662389898613273e-03,-1.345352198862066924e-02,5.406069153290084944e-03
4.700000000000000178e+00,-1.146763327849830696e-03,-5.019124237397051824e-02,1.002367535792642733e-02
4.720000000000000639e+00,-2.942904604141522492e-03,-7.934726105945048846e-02,4.231533003935412929e-02
4.740000000000000213e+00,-2.819605972706051324e-03,-8.814820262834539843e-02,7.484282109873760525e-02
4.760000000000000675e+00,-2.337350364558585334e-03,-8.293280640533046144e-02,1.137546295091019233e-01
4.780000000000000249e+00,-3.538189844951391584e-03,-7.435971480907901943e-02,1.318219955922670383e-01
4.800000000000000711e+00,-2.620314562619857277e-03,-6.038581541353407744e-02,1.434157606153647901e-01
4.820000000000000284e+00,-3.784824427273211604e-03,-5.465606192409871306e-02,1.429865539700891086e-01
4.840000000000000746e+00,-3.254600436840884934e-03,-4.530511125793915128e-02,1.250691162866376105e-01
4.860000000000000320e+00,-2.148973948413348493e-03,-4.976444525305231265e-02,1.043398260757355811e-01
4.880000000000000782e+00,-3.212107456919719578e-03,-6.223695894077863056e-02,8.226415751749337202e-02
4.900000000000000355e+00,-2.970766916021569913e-03,-7.673994778888794388e-02,6.425735618612847533e-02
4.920000000000000817e+00,-2.375336773374755756e-03,-9.891678694390759752e-02,4.786208775688918088e-02
4.940000000000000391e+00,-1.993196494057302044e-03,-1.179130260179198919e-01,4.245321593020180001e-02
4.960000000000000853e+00,-3.715275874924488849e-03,-1.209321077045315274e-01,5.600983639874687614e-02
4.980000000000000426e+00,-2.966657161118582166e-03,-1.068229391058547056e-01,7.686409279833630870e-02
5.000000000000000888e+00,-2.767084535155758199e-03,-7.922929705753679885e-02,9.790134865863481251e-02
5.020000000000000462e+00,-1.969935366469912057e-03,-5.012606290368849804e-02,1.112602311300353308e-01
5.040000000000000924e+00,-2.616929241924826569e-03,-1.635247815383979869e-02,1.190535501244134875e-01
5.060000000000000497e+00,-9.124391101651377779e-04,1.475796598240161281e-02,1.203110730907086257e-01
5.080000000000000959e+00,-2.112664046167622017e-03,4.953450866745823244e-02,1.127669278332660424e-01
5.100000000000000533e+00,-2.045525976684830528e-03,7.890416533042676761e-02,1.014412025328828432e-01
5.120000000000000995e+00,-9.063236698096019915e-04,1.026553996812193115e-01,8.588444105462486600e-02
5.140000000000000568e+00,1.149454640135268851e-03,1.192048840515723129e-01,7.000781109473111496e-02
5.160000000000001030e+00,9.628920538318865626e-04,1.231372477789585973e-01,6.483398675512246079e-02
5.180000000000000604e+00,8.724841758697571021e-04,1.270793172123232395e-01,3.479437615268776707e-02
5.200000000000001066e+00,1.833503677608123040e-03,1.001424886767487976e-01,4.755461818119810502e-02
5.220000000000000639e+00,1.404921421615590044e-03,8.390768981871722654e-02,6.616597382939662375e-02
5.240000000000000213e+00,-7.686829757696388328e-04,7.055913040625354238e-02,8.709503912556527949e-02
5.260000000000000675e+00,-1.007780491659256063e-03,6.528884320101861760e-02,9.872233449859066368e-02
5.280000000000000249e+00,-1.109184469159619395e-03,6.023340613909944352e-02,1.279345571931839176e-01
5.300000000000000711e+00,-7.752567164598936833e-04,6.456426920675809034e-02,1.374728065559858436e-01
5.320000000000000284e+00,-1.453604067787408116e-03,7.204339054931058195e-02,1.378751291040470339e-01
5.340000000000000746e+00,-7.937832961243592182e-05,8.069591522910796177e-02,1.300786323886528595e-01
5.360000000000000320e+00,-1.358019860467243487e-03,8.476621299433606538e-02,1.172407035932292313e-01
5.380000000000000782e+00,-1.133973825565368163e-03,8.712690385199511889e-02,8.889122826664543064e-02
5.400000000000000355e+00,-3.380802747430005284e-04,7.871322850584692998e-02,5.257674925999520493e-02
5.420000000000000817e+00,-1.158769069115331762e-04,5.977022041603579500e-02,2.137564180024667526e-02
5.440000000000000391e+00,-7.731282517407019484e-04,2.726419388028462204e-02,3.904957270501625138e-04
5.460000000000000853e+00,-8.958067016035585299e-04,-2.057157573415999141e-03,3.522912789033312651e-03
5.480000000000000426e+00,-1.286159799661260646e-03,-2.992825204519905871e-02,2.435641923815182186e-02
5.500000000000000888e+00,-2.002800191730157685e-03,-5.057715340986485009e-02,6.156582201890018619e-02
5.520000000000000462e+00,-2.709223879102223495e-03,-5.705521073946241001e-02,8.946656097334555746e-02
5.540000000000000924e+00,-1.302287764034398528e-03,-5.703688021017243315e-02,1.117876808428260038e-01
5.560000000000000497e+00,-2.887048232987042117e-03,-5.385947229100428169e-02,1.287937443616857802e-01
5.580000000000000959e+00,-2.324498351790002873e-03,-5.004546347378230342e-02,1.352630650408978008e-01
5.600000000000000533e+00,-2.812062345645467698e-03,-4.722086985469388376e-02,1.371658693399374629e-01
5.620000000000000995e+00,-3.622396198848422920e-03,-4.052045062700722344e-02,1.315550233960898485e-01
5.640000000000000568e+00,-3.642679058608230477e-03,-4.343777615314348139e-02,1.210299937701520001e-01
5.660000000000001030e+00,-1.906002205414216409e-03,-4.636931079833227914e-02,1.104195440042152199e-01
5.680000000000000604e+00,-2.088778294992894163e-03,-5.617340156489512848e-02,8.875298946109985709e-02
5.700000000000001066e+00,-2.831392901850179455e-03,-6.876058682609989536e-02,6.905106266223005884e-02
5.720000000000000639e+00,-3.002773017501179139e-03,-8.301651503399622156e-02,5.207306303866950786e-02
5.740000000000001101e+00,-1.832008916785466540e-03,-1.008887215336819326e-01,3.872513818039752947e-02
5.760000000000000675e+00,-1.959290434135583635e-03,-1.107633869854225545e-01,3.728852306078642154e-02
