1.360000000000000320e+00,-8.206176611572034690e-04,-1.109092223918789893e-01,4.574160223742330250e-02
1.380000000000000338e+00,-4.573211528425575201e-04,-8.215455101951042727e-02,2.162018861759949090e-02
1.400000000000000355e+00,2.030258153837201937e-05,-5.055059042950970499e-02,1.397487789042784444e-02
1.420000000000000373e+00,-5.062010051369663331e-04,-6.253408220631757018e-03,1.495756856953934719e-02
1.440000000000000391e+00,1.418312449579933743e-04,3.171434676671981007e-02,2.472454903413241756e-02
1.460000000000000409e+00,1.704029894461777132e-03,8.011545912168532846e-02,4.193107550962223151e-02
1.480000000000000426e+00,1.343444515135316193e-03,1.262317246113656977e-01,6.211130023060379424e-02
1.500000000000000444e+00,8.607307060348701969e-04,1.583069040229135305e-01,8.066790677646175356e-02
1.520000000000000462e+00,1.238823179268099504e-04,1.970860003701906671e-01,1.170600116516951061e-01
1.540000000000000480e+00,-7.582814147991583185e-04,2.175687421688588530e-01,1.571209877145482992e-01
1.560000000000000275e+00,-1.418071441693666366e-03,2.201044791270216072e-01,1.962986249976758912e-01
1.580000000000000293e+00,-3.173109248972411176e-03,2.079742273784202511e-01,2.294088908102053792e-01
1.600000000000000311e+00,-2.141479411023522461e-03,1.860384221398627136e-01,2.556210155409124329e-01
1.620000000000000329e+00,-2.255231973115940595e-03,1.610284797034747806e-01,2.693601784703438251e-01
1.640000000000000346e+00,-1.566692668708285748e-03,1.365950864400384546e-01,2.708229374748989393e-01
1.660000000000000364e+00,-2.309184703707676482e-03,1.148069027047259189e-01,2.605159265441988059e-01
1.680000000000000382e+00,-1.823900330390880280e-03,1.051334755556666417e-01,2.417932969212765182e-01
1.700000000000000400e+00,-2.648395385404885526e-03,1.080945102417278231e-01,2.184009519613622496e-01
1.720000000000000417e+00,-8.058533874644284185e-04,1.198902445813192080e-01,2.003094692028648538e-01
1.740000000000000435e+00,4.363501516758757520e-04,1.430938104345434447e-01,1.767743280595673872e-01
1.760000000000000453e+00,1.452455103820973585e-03,1.696578109433012072e-01,1.560091750790713050e-01
1.780000000000000471e+00,2.122081290802514501e-03,1.881052446193854366e-01,1.434530016230476379e-01
1.800000000000000488e+00,7.362609643714803243e-04,2.060951874390659633e-01,1.308485377705723429e-01
1.820000000000000506e+00,6.430376251243504534e-04,1.993959463996266002e-01,1.279622720905184419e-01
1.840000000000000524e+00,-9.335674778417370461e-04,1.876726798923362971e-01,1.272614636994682524e-01
1.860000000000000320e+00,-2.562729893103528767e-03,1.281097021791813007e-01,1.185819744866005720e-01
1.880000000000000338e+00,-1.262812244438087485e-03,8.389610606277168869e-02,1.126585327089334038e-01
1.900000000000000355e+00,-1.792885054706948745e-03,4.576386420005701394e-02,1.091056059477975432e-01
1.920000000000000373e+00,-1.749794488608573785e-03,1.048834630259819559e-02,1.124463956305291612e-01
1.940000000000000391e+00,-1.982113631591307223e-03,-1.536692534025069570e-02,1.200163888145749785e-01
1.960000000000000409e+00,-1.947930753710292373e-03,-2.428449434669334439e-02,1.235518172618156191e-01
1.980000000000000426e+00,-2.502388029754543802e-03,-7.071329612692867084e-02,1.651337715710508025e-01
2.000000000000000444e+00,-3.819247071246503929e-03,-8.547102263131559075e-02,1.937039135655839739e-01
2.020000000000000462e+00,-4.094673249645157040e-03,-9.026212796266760985e-02,2.143115853539330207e-01
2.040000000000000480e+00,-3.451104219057290947e-03,-9.455289292424100267e-02,2.374361903499095094e-01
2.060000000000000497e+00,-3.041467931681355284e-03,-9.479523271142842322e-02,2.529755864328009363e-01
2.080000000000000515e+00,-3.179828836903116247e-03,-9.424536430073897353e-02,2.729503509197742650e-01
2.100000000000000533e+00,-3.830667766386458041e-03,-9.329664526252533230e-02,2.838645147934881763e-01
2.120000000000000551e+00,-4.963602440218968168e-03,-9.225122758424787739e-02,2.891222898065932134e-01
2.140000000000000568e+00,-5.543526320858286997e-03,-9.240221252192228063e-02,2.909876530090434454e-01
2.160000000000000586e+00,-4.462320499473447499e-03,-9.191312018439112830e-02,2.903809371081614854e-01
2.180000000000000604e+00,-5.286013097961039450e-03,-9.518206064252061893e-02,2.832060040381618182e-01
2.200000000000000622e+00,-6.055431279615842641e-03,-9.646750872646772668e-02,2.728070749500920988e-01
2.220000000000000639e+00,-5.854932791784359623e-03,-9.781896785100313574e-02,2.610074064777626601e-01
2.240000000000000657e+00,-5.399443041973874327e-03,-9.853895412599018855e-02,2.456921577369528265e-01
2.260000000000000675e+00,-3.667399910341048209e-03,-9.680698337802287612e-02,2.216182163177860820e-01
2.280000000000000693e+00,-2.722904303849786860e-03,-9.346991876556129397e-02,2.012142523145395989e-01
2.300000000000000711e+00,-2.938567404792786532e-03,-8.450808129214765207e-02,1.777581997552240833e-01
2.320000000000000728e+00,-2.865484697560668689e-03,-7.217199423590324459e-02,1.584989087469459712e-01
2.340000000000000302e+00,-8.168366701560940673e-04,-5.279536704729800856e-02,1.394117574170018747e-01
2.360000000000000320e+00,-6.964264854912344434e-06,-3.265390521778084587e-02,1.268768876304466053e-01
2.380000000000000338e+00,-1.227466537519188204e-03,-1.379004337176967937e-02,1.165915989416757004e-01
2.400000000000000355e+00,-1.122803309283932575e-03,1.255594136681780978e-02,1.052891817749856129e-01
2.420000000000000373e+00,-2.624946290695493248e-04,2.132783213729308458e-02,1.004482543338100081e-01
2.440000000000000391e+00,-1.235869877035290429e-03,6.467052798603765973e-02,7.974231016524380156e-02
2.460000000000000409e+00,1.491756016618027382e-03,1.058783135237059830e-01,6.741085077423471239e-02
2.480000000000000426e+00,9.954150445393471821e-04,1.406314038229503627e-01,6.589479895419020350e-02
2.500000000000000444e+00,-9.029841405377666587e-05,1.813592757357014862e-01,8.638108715051898145e-02
2.520000000000000462e+00,-8.784510724949816255e-04,1.895813463492498907e-01,1.353772043166152350e-01
2.540000000000000480e+00,9.556869025609694007e-06,1.689884704390367254e-01,1.704942346877149628e-01
2.560000000000000497e+00,-4.557671052112835758e-04,1.347430718354467039e-01,1.902229537323700259e-01
2.580000000000000515e+00,-1.542565959999446772e-03,1.034216447620389390e-01,1.822492951147996199e-01
2.600000000000000533e+00,-1.113292858809703358e-03,9.237041777433997736e-02,1.570564861986552818e-01
2.620000000000000551e+00,-1.535722517092276331e-03,1.025026598415280238e-01,1.224629320303986663e-01
2.640000000000000568e+00,9.262961515616874178e-04,1.293147704846746016e-01,9.110632323904922780e-02
2.660000000000000586e+00,1.497161155926819308e-03,1.596753743560695993e-01,7.207753009079842510e-02
2.680000000000000604e+00,6.982357694292423917e-04,1.727165014818522470e-01,7.723375632262741153e-02
2.700000000000000622e+00,-6.179353631275265411e-04,1.586111437721121620e-01,9.860158274789081190e-02
2.720000000000000639e+00,-5.237448267551213189e-04,1.395016534003277742e-01,1.113218075622869757e-01
2.740000000000000657e+00,6.486584667396994540e-03,5.992779270825245724e-02,1.652357360173326295e-01
2.760000000000000675e+00,-1.924315561289303891e-03,2.212782992823972283e-02,1.200934207416585464e-01
2.780000000000000693e+00,-2.125381448692360582e-03,-1.915072640619045613e-02,9.644499394774977419e-02
2.800000000000000711e+00,-1.331794967788077402e-03,-5.575287023300801864e-02,6.075995363916204123e-02
2.820000000000000728e+00,-1.453470622260565883e-03,-7.194288450945895974e-02,3.326953072268526435e-02
2.840000000000000746e+00,-1.684553915499458886e-03,-6.871204119660627441e-02,2.071744901900426927e-02
2.860000000000000764e+00,-7.656868024104409220e-05,-5.470045248107586328e-02,4.883548545392767115e-02
2.880000000000000782e+00,-1.000035410137416680e-03,-4.718051230299540044e-02,8.864548254620452372e-02
2.900000000000000799e+00,-2.954784789181258767e-03,-5.158769463884572276e-02,1.333331622727843835e-01
2.920000000000000817e+00,-3.087347827445080170e-03,-7.031123673620535974e-02,1.647265349590853745e-01
2.940000000000000835e+00,6.862701905807186767e-03,-8.982182930365366358e-02,1.645990818345743067e-01
2.960000000000000853e+00,-4.668939303895243594e-03,-1.490748668445314451e-01,1.750432070222289471e-01
2.980000000000000870e+00,-3.625377453524478762e-03,-1.751889832742420383e-01,1.566386564131282133e-01
3.000000000000000444e+00,-4.428678218694570394e-03,-1.856444557026225572e-01,1.287797575344140910e-01
3.020000000000000462e+00,-3.325644731015934413e-03,-1.682254086917738811e-01,1.062649820029234887e-01
3.040000000000000480e+00,-2.166540809190568070e-03,-1.408944824027295872e-01,9.889927347981551653e-02
3.060000000000000497e+00,-1.879693621842013634e-03,-1.219678571169153097e-01,9.705445914876766056e-02
3.080000000000000515e+00,-1.952223238859172785e-03,-6.212016228641736859e-02,1.065519054043566755e-01
3.100000000000000533e+00,-3.040188592081951701e-03,-3.979780338805138928e-02,1.164324767558640034e-01
3.120000000000000551e+00,-3.493108966138199802e-03,-2.535246219107823579e-02,1.223277403515508205e-01
3.140000000000000568e+00,-2.734475673723227047e-03,-1.754572838417443881e-02,1.236161324794115141e-01
3.160000000000000586e+00,2.482784127530355232e-04,-1.065730710976097242e-02,1.248630485593885675e-01
3.180000000000000604e+00,1.311664636119732989e-04,1.006534284966539849e-05,1.104193299707217080e-01
3.200000000000000622e+00,-9.289955798703820227e-04,1.341027868380480388e-02,9.263128379276698576e-02
3.220000000000000639e+00,-1.369560015630401405e-03,3.820420006222609993e-02,6.580602034736558748e-02
3.240000000000000657e+00,1.032805465184141128e-03,7.598045308608265824e-02,4.362878607837664124e-02
3.260000000000000675e+00,1.647724903525005398e-03,1.108614263320749083e-01,3.592449747694031331e-02
3.280000000000000693e+00,-7.930450843946747685e-04,1.544953077713409062e-01,5.886067374938096231e-02
3.300000000000000711e+00,-9.290239749661181054e-04,1.600153467254591122e-01,9.893252715460061630e-02
3.320000000000000728e+00,-2.019786468741539484e-03,1.483300320724721677e-01,1.315703709189963988e-01
3.340000000000000746e+00,-6.219114686555386956e-04,1.180068185816367382e-01,1.611219148633207254e-01
3.360000000000000764e+00,-2.431508700668058489e-03,9.233524250190147664e-02,1.619225349103602662e-01
3.380000000000000782e+00,-1.201598358606067920e-03,7.894604439217361991e-02,1.443429493748774606e-01
3.400000000000000799e+00,-1.898009883594490091e-03,8.258149037393820724e-02,1.059791179019881346e-01
3.420000000000000817e+00,1.074754501500767376e-03,9.986683400267977462e-02,7.772610805982994864e-02
3.440000000000000835e+00,2.167326647667437711e-03,1.280265228172013658e-01,5.109669800552654045e-02
3.460000000000000853e+00,-1.979215946467272221e-04,1.479171015889311214e-01,4.966433464434011347e-02
3.480000000000000870e+00,-6.269054028308520925e-04,1.455986947720663838e-01,6.735248561325471450e-02
3.500000000000000888e+00,-1.620197114653422693e-03,1.166709783733420880e-01,9.904602537301955556e-02
3.520000000000000906e+00,-2.479351077765186949e-03,7.774514850861916071e-02,1.175849753261402758e-01
3.540000000000000924e+00,5.757679012610006494e-06,3.390886054375379793e-02,1.241469033749358630e-01
3.560000000000000941e+00,-1.176640940214373002e-03,-1.008554898808862281e-02,1.090144659742516148e-01
3.580000000000000959e+00,-1.330693696429760629e-03,-4.568726678415373915e-02,8.130957598548493870e-02
3.600000000000000977e+00,-1.211768323469718895e-03,-5.570462249633718887e-02,6.987700200910687554e-02
3.620000000000000551e+00,-4.711290266770977952e-04,-7.745031242051308995e-02,2.140683232506041325e-02
3.640000000000000568e+00,-1.312307870007723603e-03,-6.238782301817615700e-02,2.482693014388630964e-02
3.660000000000000586e+00,-9.787502536214034120e-04,-4.675109268556525144e-02,5.490526207601330311e-02
3.680000000000000604e+00,-1.241523285614836488e-03,-3.979175242562360548e-02,8.627094118827208225e-02
3.700000000000000622e+00,-2.511483263789771395e-03,-4.197947954399766646e-02,1.196040039875721911e-01
3.720000000000000639e+00,-3.074558474123965154e-03,-6.681184297819817153e-02,1.550440444222586089e-01
3.740000000000000657e+00,-2.913255920720201481e-03,-9.542764384897885199e-02,1.619216014499217093e-01
3.760000000000000675e+00,-2.699147368049595406e-03,-1.280426493472043292e-01,1.489244012197707967e-01
3.780000000000000693e+00,-2.747627868823631411e-03,-1.521598569421618585e-01,1.214845735060947479e-01
3.800000000000000711e+00,-3.719098790327337103e-03,-1.589645574033201336e-01,8.867480708723235461e-02
3.820000000000000728e+00,-2.886040084159300495e-03,-1.544522870913630774e-01,7.869937807732899082e-02
3.840000000000000746e+00,-1.528230434546969368e-03,-9.937606430839265870e-02,5.857432568523077837e-02
3.860000000000000764e+00,-1.575394720631957462e-03,-5.954431760312742933e-02,6.799162604059186266e-02
3.880000000000000782e+00,-1.344460892004751109e-03,-3.284530905725873556e-02,8.075911502365205885e-02
3.900000000000000799e+00,-2.634122920326457430e-03,-1.027350868973030650e-02,9.580823636416872791e-02
3.920000000000000817e+00,-2.604792408887992780e-03,1.452198142783741458e-06,1.027875811104445869e-01
3.940000000000000835e+00,-3.283908327698490184e-03,4.007685524721514049e-03,1.051800428420294753e-01
3.960000000000000853e+00,-2.941352101494230931e-04,2.676703375747233743e-02,1.205045956376344374e-01
3.980000000000000870e+00,-1.027286564239637736e-03,3.862462515833117727e-02,1.239750833096301408e-01
4.000000000000000888e+00,-6.040793234150403958e-04,4.641161144728533916e-02,1.235188765206641087e-01
4.020000000000000462e+00,-3.903807927029761355e-04,5.717182205928467154e-02,1.189590774531576328e-01
4.040000000000000924e+00,-4.535374659896813628e-04,6.169458415275919094e-02,1.161348729617105863e-01
4.060000000000000497e+00,-8.550183506136419930e-04,9.376377928877399626e-02,9.600070881324397620e-02
4.080000000000000959e+00,1.601785240633460741e-03,1.206440322969714735e-01,8.530602946292961675e-02
4.100000000000000533e+00,1.187544952512255064e-03,1.514966583458176308e-01,7.852459489294835726e-02
4.120000000000000107e+00,1.857956233016937577e-03,1.746798695307602567e-01,8.210875199750104769e-02
4.140000000000000568e+00,-7.978853491813488966e-04,1.875114126664809422e-01,9.417493725975992214e-02
4.160000000000000142e+00,-8.921058523655823287e-04,1.796677731661068256e-01,1.210160920146820945e-01
4.180000000000000604e+00,-2.570285083947942625e-03,1.522853926923173895e-01,1.401831880075005698e-01
4.200000000000000178e+00,-1.711343582761170636e-03,1.230706265090813351e-01,1.490651396052630751e-01
4.220000000000000639e+00,-1.646396450697211163e-03,9.217701527705131348e-02,1.478667505026722007e-01
4.240000000000000213e+00,-1.237546987294598031e-03,6.484184008826214540e-02,1.369905345153950293e-01
4.260000000000000675e+00,-2.063225118242673160e-03,3.167781605268006617e-02,1.104305017254839233e-01
4.280000000000000249e+00,-9.825531552688159757e-04,7.361551792372311026e-03,7.570951921813479091e-02
4.300000000000000711e+00,-1.485007705472801481e-03,-9.149928600603473086e-03,3.941061416538279433e-02
4.320000000000000284e+00,-2.902028142412047180e-04,-1.478247530894036439e-02,9.285366682554089396e-03
4.340000000000000746e+00,-9.486282323078143409e-04,-1.043393525518068569e-02,1.620704954749836637e-03
4.360000000000000320e+00,-1.222510796532660037e-04,-6.743234337532768956e-03,1.760162786773002142e-02
4.380000000000000782e+00,-4.953842813874703710e-04,-7.806198399489148662e-03,5.580706954677524395e-02
4.400000000000000355e+00,-1.336089501968670346e-03,-1.637458127414456732e-02,8.945784260291851642e-02
4.420000000000000817e+00,-2.167907517385125361e-03,-3.518729467458448640e-02,1.265698476759232471e-01
4.440000000000000391e+00,-3.756730205144797642e-03,-5.869385172816028035e-02,1.472627492343676903e-01
4.460000000000000853e+00,-2.282485826715264718e-03,-8.811810307578803181e-02,1.598744663474727934e-01
4.480000000000000426e+00,-3.472272943321516158e-03,-1.173006759920067754e-01,1.578779103444865328e-01
4.500000000000000888e+00,-5.033562409645546756e-03,-1.469256402367730974e-01,1.432098516872396810e-01
4.520000000000000462e+00,-3.073523845253004188e-03,-1.603927203685255043e-01,1.263494855301164344e-01
4.540000000000000924e+00,-3.448603648797578334e-03,-1.662530710430084047e-01,9.675914058934192985e-02
4.560000000000000497e+00,-2.514283822979049895e-03,-1.519800929825331770e-01,7.686754495164327405e-02
4.580000000000000071e+00,-1.428804431274548724e-03,-1.300169883629765377e-01,6.876858446275067871e-02
4.600000000000000533e+00,-2.400848251537035256e-03,-8.886872990705424469e-02,6.667109842819535226e-02
4.620000000000000107e+00,-2.532816214804314760e-03,-5.705900082326879896e-02,7.184997833153938807e-02
4.640000000000000568e+00,-1.007005295409188267e-03,-3.178395850324474553e-02,7.853532000010582381e-02
4.660000000000000142e+00,-1.090690353494356678e-03,-8.109958797451542745e-03,8.440117226546525742e-02
4.680000000000000604e+00,-1.873523506676499570e-03,1.383990459470341682e-02,8.900330869785118282e-02
4.700000000000000178e+00,-1.541062833958219049e-03,3.429673061045086790e-02,9.314014704016733426e-02
4.720000000000000639e+00,-2.045971619975603135e-03,6.266602975482528370e-02,9.690596458047633088e-02
4.740000000000000213e+00,-2.735379851697146859e-03,8.740568455875660780e-02,1.022874791197260075e-01
4.760000000000000675e+00,-1.921882968023683755e-03,1.125430911660663669e-01,1.086662176311488648e-01
4.780000000000000249e+00,-7.886308159891379293e-04,1.391734315153669577e-01,1.153312287877663184e-01
4.800000000000000711e+00,-3.026697063805282198e-04,1.558612028812769446e-01,1.178093639499533246e-01
4.820000000000000284e+00,-7.856673939706217353e-04,1.628641277567882961e-01,1.182654749246409565e-01
4.840000000000000746e+00,5.367538520505609140e-04,1.957987884583548832e-01,1.127719660004616459e-01
4.860000000000000320e+00,-1.728732258503133147e-04,1.977990347812050853e-01,1.089762267220953651e-01
4.880000000000000782e+00,1.878043590188160526e-03,1.892324287236644698e-01,1.062417900218253081e-01
4.900000000000000355e+00,2.793402123154167804e-03,1.760705648876217666e-01,1.050631177867817762e-01
4.920000000000000817e+00,1.660069144699849670e-03,1.640726419054447105e-01,1.051155705040034555e-01
4.940000000000000391e+00,9.911421093908808801e-04,1.413724955358737212e-01,1.046920588824831883e-01
4.960000000000000853e+00,1.054716774536787601e-03,1.244030704461442233e-01,1.036327356947123052e-01
4.980000000000000426e+00,9.160297355271511833e-04,1.080504224266135432e-01,1.005977864137215794e-01
5.000000000000000888e+00,-7.634369176022110523e-04,9.000120862818423995e-02,9.347778359718807162e-02
5.020000000000000462e+00,-7.753609981658992224e-04,7.865111996410449613e-02,8.829824605359851142e-02
5.040000000000000924e+00,-6.600382619291859671e-04,5.651616352204660160e-02,7.531880200268975534e-02
5.060000000000000497e+00,-1.255866526433618391e-04,3.106560349278151417e-02,5.916466653250681412e-02
5.080000000000000959e+00,-2.486043276057810789e-04,6.593107556740874717e-03,4.282965929132123012e-02
5.100000000000000533e+00,-6.533646063156397588e-04,-1.677828923282573270e-02,2.695010632149152929e-02
5.120000000000000995e+00,4.397554327329621549e-04,-3.892512744938675384e-02,1.386097640574948664e-02
5.140000000000000568e+00,1.289978355555841390e-04,-5.383722036321245824e-02,9.775755031515306545e-03
5.160000000000001030e+00,2.821932815632791211e-05,-6.476898915293562153e-02,2.139830838134228544e-02
5.180000000000000604e+00,-9.472914347814700032e-04,-7.107128527527591111e-02,3.771269733887069875e-02
5.200000000000001066e+00,-1.778203076038619530e-03,-7.997440589110141329e-02,6.309670232701274084e-02
5.220000000000000639e+00,-1.463436094235266325e-03,-8.586600263249526133e-02,8.144695630837733846e-02
5.240000000000000213e+00,-1.740948406161859545e-03,-8.944481613728759439e-02,9.483991146527970262e-02
5.260000000000000675e+00,-1.764717571465092326e-03,-9.553137253800483841e-02,1.126002687930881124e-01
5.280000000000000249e+00,-1.832379626526375134e-03,-9.807345126709196559e-02,1.215085953403103602e-01
5.300000000000000711e+00,-1.853101880070067830e-03,-1.004054455175916322e-01,1.258307899407714314e-01
5.320000000000000284e+00,-1.800897675960925126e-03,-1.023895592795945192e-01,1.273048822640334976e-01
5.340000000000000746e+00,-1.697255876700351799e-03,-1.035238104532462539e-01,1.241427844917449563e-01
5.360000000000000320e+00,-1.167500659870493885e-03,-1.044041966845442315e-01,1.162471974715793138e-01
5.380000000000000782e+00,-1.501329934041144157e-03,-1.041365858146731382e-01,1.057214308906739980e-01
5.400000000000000355e+00,-2.042143803629136063e-03,-1.033300222691121151e-01,9.226803904627264852e-02
5.420000000000000817e+00,-9.951642610920921617e-04,-1.010423062701719943e-01,7.362186372796304668e-02
5.440000000000000391e+00,3.407763589016108959e-04,-9.943286258393402299e-02,5.369712935983816937e-02
5.460000000000000853e+00,-5.810049348849734546e-04,-9.791009828601571208e-02,4.392256442342531986e-02
5.480000000000000426e+00,-6.456569096266168541e-04,-9.701807385724606214e-02,3.994606176832769112e-02
5.500000000000000888e+00,-3.380923693831591661e-04,-7.355329091316828438e-02,2.403005597219124573e-02
5.520000000000000462e+00,-1.671705957886807309e-03,-5.187450092453801259e-02,3.145576501660876656e-02
5.540000000000000924e+00,-1.490168587617516542e-03,-3.022722148651943441e-02,3.908452341184590062e-02
5.560000000000000497e+00,-1.133887894187188576e-03,-2.661621498682678784e-03,4.926598278840076117e-02
5.580000000000000959e+00,-9.786228766363843160e-04,4.379425035667730212e-03,5.190905165756587447e-02
5.600000000000000533e+00,-6.784452265339294868e-04,3.043831567541592856e-02,6.042259572403640977e-02
5.620000000000000995e+00,4.877761875494887297e-05,7.114385809632639557e-02,6.997119919234391638e-02
5.640000000000000568e+00,1.335084619097203244e-03,9.243664006435792224e-02,7.287498688351300158e-02
5.660000000000001030e+00,1.865725510706343904e-03,1.129689137949143746e-01,7.387928869259474673e-02
5.680000000000000604e+00,1.476996411977879930e-03,1.291843118610702945e-01,7.402548984641642293e-02
5.700000000000001066e+00,1.248792728509215280e-03,1.569988041088432595e-01,7.588500722243948782e-02
5.720000000000000639e+00,1.798380811078242793e-03,1.746674023809329235e-01,8.194079692068929888e-02
5.740000000000001101e+00,-6.308304624463807525e-04,1.870636345818863511e-01,9.314545393607225054e-02
