9.400000000000001688e-01,-1.018652671895518055e-03,1.149069166357274824e-01,1.675584828205143872e-01
9.600000000000001865e-01,-1.062391018243943452e-03,1.037290422437724124e-01,1.903635049216378661e-01
9.800000000000000933e-01,-1.240979021650182208e-03,1.079036079614553723e-01,2.064899801799112977e-01
1.000000000000000222e+00,4.498274931431306889e-04,1.215381481115344053e-01,2.121128106690134407e-01
1.020000000000000240e+00,-1.062485770653027886e-03,1.412538977087264835e-01,2.084771547482035525e-01
1.040000000000000258e+00,8.008965041067209363e-04,1.703617460543270234e-01,1.834619450660355255e-01
1.060000000000000275e+00,6.239618420339206962e-04,1.851386701220115449e-01,1.491705517313693385e-01
1.080000000000000293e+00,5.120274460272601245e-04,1.875998165232140302e-01,1.213905171832767027e-01
1.100000000000000311e+00,9.682732530914401302e-04,1.669904690821851778e-01,6.781150745346622988e-02
1.120000000000000329e+00,1.211214831513981538e-03,1.231571542167284455e-01,4.317688068490736081e-02
1.140000000000000346e+00,1.651527481942791304e-03,7.321759245911767244e-02,4.072799663388778496e-02
1.160000000000000364e+00,-1.172619849160255962e-03,3.162864185993945892e-02,4.642132529278641256e-02
1.180000000000000382e+00,-1.881054982238539695e-03,2.891520695495405913e-05,5.414168746399578014e-02
1.200000000000000400e+00,-1.691031976658922747e-03,-3.905981942113984084e-02,6.550414702341826600e-02
1.220000000000000195e+00,-2.436342805993819190e-03,-7.606147186123926596e-02,7.598836819615061022e-02
1.240000000000000213e+00,-3.179209001972289200e-03,-1.124910859294159515e-01,8.674911222015621592e-02
1.260000000000000231e+00,-4.338575570859626827e-03,-1.448374810562215731e-01,9.725041191025694809e-02
1.280000000000000249e+00,-6.042043848558291755e-03,-1.685651778267754641e-01,1.065048386092214416e-01
1.300000000000000266e+00,-7.408687279154979252e-03,-1.823495049675078750e-01,1.171922272757269512e-01
1.320000000000000284e+00,-6.148440277313715202e-03,-1.833484935099138069e-01,1.291624704556599001e-01
1.340000000000000302e+00,-5.684276724147171306e-03,-1.768408826020663183e-01,1.451749568763954223e-01
1.360000000000000320e+00,-5.442642072187140086e-03,-1.668119214317836940e-01,1.588012117154356251e-01
1.380000000000000338e+00,-4.926714488553004048e-03,-1.560706924621149128e-01,1.687613887063657836e-01
1.400000000000000355e+00,-5.195340431692014281e-03,-1.436007660579919076e-01,1.774308405631891683e-01
1.420000000000000373e+00,-5.248995264352071706e-03,-1.326848999228689985e-01,1.816083570502029232e-01
1.440000000000000391e+00,-5.358744175603271861e-03,-1.229165463545617010e-01,1.836105702375837312e-01
1.460000000000000409e+00,-5.208751944711802022e-03,-1.104726024860663153e-01,1.839751684852563018e-01
1.480000000000000426e+00,-5.142569429867946407e-03,-1.025659715938446459e-01,1.814668517649342117e-01
1.500000000000000444e+00,-4.735874468470561115e-03,-9.484571718332483747e-02,1.751335736804653098e-01
1.520000000000000462e+00,-4.243099837046761073e-03,-8.712540366694183913e-02,1.662063515928600688e-01
1.540000000000000480e+00,-3.607968147717670153e-03,-7.765341104821915641e-02,1.538169123881934219e-01
1.560000000000000275e+00,-3.540034590380911755e-03,-6.615372121672263850e-02,1.388087849031497123e-01
1.580000000000000293e+00,-2.927086668958244018e-03,-5.254310315952061966e-02,1.236140794396799053e-01
1.600000000000000311e+00,-2.704785562465304282e-03,-3.127545871957201212e-02,1.053354407822290201e-01
1.620000000000000329e+00,-1.695963808998082051e-03,-3.750345966632429029e-04,8.471867644701290556e-02
1.640000000000000346e+00,1.272642224682234667e-03,3.329831230817738991e-02,6.466809708687672187e-02
1.660000000000000364e+00,4.888709706658100722e-04,6.657842408552949731e-02,4.703113714980849264e-02
1.680000000000000382e+00,-4.367802103972823896e-04,9.325148058108409521e-02,3.097732864299188732e-02
1.700000000000000400e+00,5.314407565061088357e-04,1.099669591387097412e-01,2.404790669983585677e-02
1.720000000000000417e+00,1.687897841726370297e-03,1.113158170905044764e-01,3.819754455212057143e-02
1.740000000000000435e+00,2.660766608859210618e-03,1.086743104080286348e-01,7.069474530750399777e-02
1.760000000000000453e+00,1.822163461755553840e-03,1.062241083592602026e-01,1.004822431166929458e-01
1.780000000000000471e+00,4.405532204934485812e-05,1.038062149988862592e-01,1.309891643786555426e-01
1.800000000000000488e+00,-7.304712716839467223e-04,1.022894281793135379e-01,1.599744025800665104e-01
1.820000000000000506e+00,-3.976908372280665740e-04,1.025293260079305491e-01,1.788621705449489896e-01
1.840000000000000524e+00,-9.232357569562870455e-04,1.054689269005186225e-01,2.064825833311192405e-01
1.860000000000000320e+00,-1.493591863301471168e-03,1.112620737579528146e-01,2.202927817835959312e-01
1.880000000000000338e+00,-8.111302319120570169e-04,1.188749735840097937e-01,2.290749926899359745e-01
1.900000000000000355e+00,-8.085138532713925233e-04,1.291632989775960694e-01,2.329748151111023791e-01
1.920000000000000373e+00,-1.277292518894429074e-04,1.424735741037153613e-01,2.299040645321553944e-01
1.940000000000000391e+00,1.718169365283509192e-04,1.537019970794364920e-01,2.225511266900093710e-01
1.960000000000000409e+00,4.909097443292254103e-04,1.653046088272917546e-01,2.066221599337258463e-01
1.980000000000000426e+00,-7.863078454618157697e-04,1.749357134183946449e-01,1.815535042316671066e-01
2.000000000000000444e+00,-1.405519175468098424e-04,1.800629279876691247e-01,1.553759229109027140e-01
2.020000000000000462e+00,3.282906624798293113e-04,1.787138013243161627e-01,1.186039231044876685e-01
2.040000000000000480e+00,2.820928268352503304e-03,1.650645611003292434e-01,7.731899908689415790e-02
2.060000000000000497e+00,1.450183698464166350e-03,1.344786394638343152e-01,3.987973864889086256e-02
2.080000000000000515e+00,1.396748740204382553e-03,9.718639894776789911e-02,2.143691264224410753e-02
2.100000000000000533e+00,4.888760351736639621e-04,4.911763765563662704e-02,1.659490544398472059e-02
2.120000000000000551e+00,-9.042876938638493359e-04,4.598762469032052509e-04,2.476699279461876124e-02
2.140000000000000568e+00,-2.426507914166693355e-03,-3.937502147231474597e-02,3.845753207331635559e-02
2.160000000000000586e+00,-2.949384558270331212e-03,-7.148348935462500719e-02,5.098221277695754589e-02
2.180000000000000604e+00,-3.577226932661518952e-03,-1.058679524747884182e-01,6.656312227373716028e-02
2.200000000000000622e+00,-4.378220234693414384e-03,-1.336567379825497892e-01,8.069221057722325563e-02
2.220000000000000639e+00,-5.642553904014696239e-03,-1.583234820027315803e-01,9.517510335865653204e-02
2.240000000000000657e+00,-6.183176950185613648e-03,-1.756945071544832038e-01,1.099397030380826618e-01
2.260000000000000675e+00,-6.971192324223619494e-03,-1.859112797826910635e-01,1.246462493614105688e-01
2.280000000000000693e+00,-6.634931528273778183e-03,-1.880412855953192131e-01,1.376771194623646610e-01
2.300000000000000711e+00,-6.310115707756822588e-03,-1.873571627398147033e-01,1.499604023926430219e-01
2.320000000000000728e+00,-6.291809471674400696e-03,-1.843776856168846678e-01,1.597390658210369740e-01
2.340000000000000302e+00,-5.305584902006168883e-03,-1.795557187878857597e-01,1.669229150399434980e-01
2.360000000000000320e+00,-6.072842646569344242e-03,-1.747380768632219306e-01,1.683885202588307484e-01
2.380000000000000338e+00,-5.785279129340421995e-03,-1.709951093692001767e-01,1.669276059546085100e-01
2.400000000000000355e+00,-5.098339779912175115e-03,-1.653139165313055048e-01,1.602395401209006920e-01
2.420000000000000373e+00,-5.193055619087751790e-03,-1.609324445712073670e-01,1.504246103517708488e-01
2.440000000000000391e+00,-4.968152170917825017e-03,-1.557663610273907762e-01,1.370669894729078797e-01
2.460000000000000409e+00,-4.359759864186686998e-03,-1.490036587589821104e-01,1.188556730014426743e-01
2.480000000000000426e+00,-3.668202892423345039e-03,-1.433445599640913726e-01,1.007583878207222727e-01
2.500000000000000444e+00,-3.773735204325487369e-03,-1.352341193590355650e-01,7.902851670107861881e-02
2.520000000000000462e+00,-3.512359925323541802e-03,-1.240377270296176143e-01,5.592884473129759032e-02
2.540000000000000480e+00,-2.454338906047775354e-03,-1.075813441191234565e-01,3.579345476703972573e-02
2.560000000000000497e+00,-2.734154217613207760e-03,-8.564512442538474435e-02,2.420297005630014930e-02
2.580000000000000515e+00,-2.176188166453244324e-03,-5.936120023932421608e-02,2.245882851128406035e-02
2.600000000000000533e+00,-1.590146878168043022e-03,-2.383949477895763031e-02,2.528567004827567133e-02
2.620000000000000551e+00,-9.084152028406672049e-04,9.714978881119639906e-03,3.018253523217409237e-02
2.640000000000000568e+00,2.993011837332586146e-04,4.471346240978458370e-02,3.669713039848106206e-02
2.660000000000000586e+00,1.635475923917421252e-03,7.727777835588203748e-02,4.359083879446147558e-02
2.680000000000000604e+00,2.185487792674198695e-03,1.156875844511210949e-01,5.315901295276720395e-02
2.700000000000000622e+00,1.801953265371660428e-03,1.482611680172209734e-01,6.489809228853311851e-02
2.720000000000000639e+00,2.002227155115750626e-03,1.777065177047404132e-01,8.477770606727083602e-02
2.740000000000000657e+00,2.003456421115228439e-03,1.966105571136186891e-01,1.090458123728444140e-01
2.760000000000000675e+00,1.553053589275327955e-03,2.033672006559266443e-01,1.339223295973835937e-01
2.780000000000000693e+00,4.816749187783093706e-04,1.979214356134859909e-01,1.661991405264588162e-01
2.800000000000000711e+00,-7.525094603313583737e-04,1.855470544234421870e-01,1.832777835587257875e-01
2.820000000000000728e+00,2.999172093906240025e-05,1.686160840765590085e-01,1.957126841184458899e-01
2.840000000000000746e+00,-7.511721116523716307e-04,1.486143763432337395e-01,2.000381456859652296e-01
2.860000000000000764e+00,-1.664616633627017447e-03,1.258381420487747759e-01,1.957904866359006513e-01
2.880000000000000782e+00,-1.662675470993508911e-03,1.083744628790151154e-01,1.847346476211360333e-01
2.900000000000000799e+00,-1.671887424521639569e-03,8.946559762891159728e-02,1.629095805366596594e-01
2.920000000000000817e+00,-9.216371296973215662e-04,7.634309534034026956e-02,1.379563443965448610e-01
2.940000000000000835e+00,-8.730886157542773734e-04,6.416262077916148887e-02,1.051315889827803551e-01
2.960000000000000853e+00,-7.022458645990549983e-04,5.582137938606945848e-02,7.255536839346674038e-02
2.980000000000000870e+00,1.169195810386435301e-03,5.079588897764188843e-02,4.126461000404947621e-02
3.000000000000000444e+00,1.641972880001567499e-03,4.938293362699083811e-02,1.194239015906049806e-02
3.020000000000000462e+00,-4.285272787226475540e-04,4.856900291455459873e-02,4.619908623601801101e-03
3.040000000000000480e+00,-8.560249193756047691e-04,4.010903266552069690e-02,2.394806543601042670e-02
3.060000000000000497e+00,-2.350920263171597194e-04,2.348372404884133471e-02,5.009395923965617725e-02
3.080000000000000515e+00,-2.228675695925308540e-03,1.103424393311597251e-03,7.997499822343853704e-02
3.100000000000000533e+00,-2.775244649670182730e-03,-1.987748780071119103e-02,1.044504153947108799e-01
3.120000000000000551e+00,-2.659321743896651390e-03,-4.266172357119948910e-02,1.309209551956703188e-01
3.140000000000000568e+00,2.252023830235760915e-03,-6.244063236322640320e-02,1.516366511025804276e-01
3.160000000000000586e+00,2.041457611336060587e-02,-7.965858278339225940e-02,1.599681334736933191e-01
3.180000000000000604e+00,-5.603897679693156837e-03,-1.022465081487820421e-01,1.863044039703942445e-01
3.200000000000000622e+00,-5.183284229827602937e-03,-1.215403309320199354e-01,1.961300906844028469e-01
3.220000000000000639e+00,-7.047330164040842629e-03,-1.383899622561906018e-01,1.982944759573751770e-01
3.240000000000000657e+00,-7.417319128921676628e-03,-1.566069526267452605e-01,1.949112214935182774e-01
3.260000000000000675e+00,-6.897430301393826964e-03,-1.715912567851956283e-01,1.844493350559436029e-01
3.280000000000000693e+00,-6.638284915011143615e-03,-1.795982525332329716e-01,1.717265833185778745e-01
3.300000000000000711e+00,-6.522683127342740993e-03,-1.865236186118810480e-01,1.466854608854337993e-01
3.320000000000000728e+00,-6.732232128945415429e-03,-1.807721662649193484e-01,1.165509482989195295e-01
3.340000000000000746e+00,-5.336522990141362791e-03,-1.665033081441596174e-01,9.246724981759693596e-02
3.360000000000000764e+00,-3.597188002359575070e-03,-1.447507878165558426e-01,7.212643662420303858e-02
3.380000000000000782e+00,-2.962834359585669961e-03,-1.193395945610118969e-01,5.525636656943179459e-02
3.400000000000000799e+00,-2.158350468623879571e-03,-8.039748771288500462e-02,3.629719825547438744e-02
3.420000000000000817e+00,-1.557243554588246242e-03,-5.540544407087587275e-02,2.653555999693849032e-02
3.440000000000000835e+00,-1.142446091256185637e-03,-1.948757997293727035e-02,1.533252778912223488e-02
3.460000000000000853e+00,-7.861124270119078730e-04,1.194175606679461973e-02,8.148704591655987761e-03
3.480000000000000870e+00,-2.382415940549350566e-05,4.701985014549497216e-02,4.397578728941266800e-03
3.500000000000000888e+00,9.432847242949439709e-04,7.256845270714706864e-02,8.536024683417022321e-03
3.520000000000000906e+00,1.321496464562183773e-03,9.413075854115342256e-02,1.990334741182294906e-02
3.540000000000000924e+00,2.579252901052522286e-03,1.132425134706110392e-01,3.713651924317212805e-02
3.560000000000000941e+00,2.732671816282635554e-03,1.287549900036074613e-01,5.490348965761638472e-02
3.580000000000000959e+00,2.697546228730397355e-03,1.460572511169359322e-01,7.696594916924799634e-02
3.600000000000000977e+00,1.847079705525454850e-03,1.593354335190726445e-01,9.417653195763037166e-02
3.620000000000000551e+00,2.019468986167559897e-03,1.695965435939714161e-01,1.067427987287243862e-01
3.640000000000000568e+00,1.942214558241898720e-03,1.794799120158960537e-01,1.174744621722867977e-01
3.660000000000000586e+00,1.702798163946338435e-03,1.886297401232896742e-01,1.261624391883983121e-01
3.680000000000000604e+00,2.288019494676856846e-03,1.981482739630959500e-01,1.324644547088452140e-01
3.700000000000000622e+00,1.138297964654764408e-03,2.045079821225623262e-01,1.343581076123674112e-01
3.720000000000000639e+00,2.342135865869516241e-03,2.079542820254682289e-01,1.341474566522642409e-01
3.740000000000000657e+00,1.882107379670726116e-03,2.080326859859253086e-01,1.320484864531594471e-01
3.760000000000000675e+00,1.280390869624278795e-03,2.030559218938694233e-01,1.276966758271070035e-01
3.780000000000000693e+00,2.444841839930164164e-03,1.924293799775522174e-01,1.201764115886003736e-01
3.800000000000000711e+00,2.069088138436169823e-03,1.775408020034439094e-01,1.103651191553956940e-01
3.820000000000000728e+00,5.132876164520115822e-04,1.586906613498813567e-01,9.775090304961148169e-02
3.840000000000000746e+00,4.457878113543776240e-04,1.378841042186622901e-01,8.336876599344190952e-02
3.860000000000000764e+00,1.907510062659812516e-03,1.143633687997564624e-01,6.675826334031630116e-02
3.880000000000000782e+00,5.589878464889971085e-04,9.021657564463693435e-02,5.162466625585084012e-02
3.900000000000000799e+00,3.796622748686615889e-04,5.703600206677528206e-02,3.198977924094178332e-02
3.920000000000000817e+00,-2.405948376202277431e-04,1.758885544121987707e-02,1.522602291007237041e-02
3.940000000000000835e+00,-8.346551522911808702e-04,-1.694093773545797543e-02,7.852008357459161828e-03
3.960000000000000853e+00,-1.038939276653025800e-03,-5.341507800463854427e-02,1.032853817334639275e-02
3.980000000000000870e+00,-3.069050339537922334e-03,-9.609321495580658290e-02,3.327207610229823004e-02
4.000000000000000888e+00,-4.149312766830066078e-03,-1.199579252197427726e-01,6.738356184943425364e-02
4.020000000000000462e+00,-4.347485203764278779e-03,-1.300827075626670715e-01,1.003889415133638607e-01
4.040000000000000924e+00,-4.776481711470906451e-03,-1.323406565751794051e-01,1.255547833616059428e-01
4.060000000000000497e+00,-4.312212930870489361e-03,-1.298282166211999489e-01,1.508162426392860578e-01
4.080000000000000959e+00,-5.280138994672748005e-03,-1.243575318410860692e-01,1.686090572323766246e-01
4.100000000000000533e+00,-5.208984221365110107e-03,-1.184857766301792154e-01,1.799165071406761129e-01
4.120000000000000107e+00,-4.458495513413524187e-03,-1.100039465939490757e-01,1.885240509725556179e-01
4.140000000000000568e+00,-4.580989634601036371e-03,-1.028627085529427443e-01,1.906034552060299481e-01
4.160000000000000142e+00,-5.458911756205474426e-03,-9.779558959439597909e-02,1.895729482604668059e-01
4.180000000000000604e+00,-5.163661633626513182e-03,-8.706326258642047011e-02,1.819980544875100525e-01
4.200000000000000178e+00,-4.819905746284955904e-03,-7.807090781731299001e-02,1.726989099361055380e-01
4.220000000000000639e+00,-3.870238652647653606e-03,-6.756274662851241564e-02,1.584534328510426859e-01
4.240000000000000213e+00,-3.008588212145858146e-03,-5.793111356773438664e-02,1.435153333958861244e-01
4.260000000000000675e+00,-3.104185777916198662e-03,-4.815538500350496215e-02,1.283198104136002993e-01
4.280000000000000249e+00,-1.268626070305685447e-03,-3.221865216492433154e-02,1.026084585436076863e-01
4.300000000000000711e+00,-1.543750080295887761e-03,-1.568924882062586179e-02,7.886554424821011489e-02
4.320000000000000284e+00,-7.921933434903101522e-04,-1.849020689364910472e-03,5.460992353112817388e-02
4.340000000000000746e+00,-6.590409753269153197e-04,1.265258579370396284e-02,2.560567407199238615e-02
4.360000000000000320e+00,-8.474013171231046995e-04,2.073805883750990883e-02,4.901702886977385605e-03
4.380000000000000782e+00,1.257801605651738465e-04,2.318069840954067526e-02,7.694934963939229280e-04
4.400000000000000355e+00,9.021877515086927733e-04,2.625490695244136335e-02,1.474724717848665406e-02
4.420000000000000817e+00,7.946159779282475303e-05,3.255801104573346344e-02,3.975469280982543707e-02
4.440000000000000391e+00,-1.026052164115191876e-03,4.419931548063753962e-02,7.336423314511450466e-02
4.460000000000000853e+00,-6.008238891909098173e-04,5.239840093193828818e-02,9.267573533222250859e-02
4.480000000000000426e+00,1.517617738397403736e-05,6.527165256936119653e-02,1.202944426381662990e-01
4.500000000000000888e+00,-4.508588387614569489e-05,7.538606021985760908e-02,1.393193863952643108e-01
4.520000000000000462e+00,-1.556168354187217450e-05,8.395926796208239007e-02,1.536998539624641336e-01
4.540000000000000924e+00,3.885878074785668922e-04,9.561249592800381836e-02,1.691225353293704659e-01
4.560000000000000497e+00,5.091787749630000181e-04,1.037407632077956277e-01,1.756501689909762132e-01
4.580000000000000071e+00,-6.618219164323665624e-04,1.126531733614883485e-01,1.787815059963752951e-01
4.600000000000000533e+00,-7.535658614483134931e-04,1.201667878876753331e-01,1.776015750684193095e-01
4.620000000000000107e+00,-7.353654075008201740e-04,1.300889063456795725e-01,1.698617861536097229e-01
4.640000000000000568e+00,-7.359726647044676764e-04,1.373749668200359708e-01,1.568344146360741431e-01
4.660000000000000142e+00,-2.978656588338280103e-04,1.421912176987838727e-01,1.397298778820146858e-01
4.680000000000000604e+00,2.841320562563694457e-04,1.445626554414315423e-01,1.163300462791118095e-01
4.700000000000000178e+00,1.955914326176589322e-04,1.415882338459567014e-01,9.085535534125992185e-02
4.720000000000000639e+00,1.120331061617262092e-03,1.323873011142930878e-01,6.228346433918223457e-02
4.740000000000000213e+00,6.618935294294464502e-04,1.076884704609285676e-01,2.797559538483352162e-02
4.760000000000000675e+00,3.288433970733569919e-04,7.714876049487476295e-02,1.029406805095385916e-02
4.780000000000000249e+00,4.360094547263579736e-04,3.977462785125443490e-02,8.174121186726841792e-03
4.800000000000000711e+00,-1.022113781373250151e-05,3.797467421811841215e-03,1.932922112307065843e-02
4.820000000000000284e+00,-2.192377980107939814e-03,-3.005414329960878067e-02,3.966047681038968598e-02
4.840000000000000746e+00,-2.493762824926471812e-03,-5.857952126304988294e-02,6.250313238422838813e-02
4.860000000000000320e+00,-2.594869113624634089e-03,-7.919760336466723227e-02,8.053615375548468791e-02
4.880000000000000782e+00,-3.358006031837282128e-03,-9.697572060003445404e-02,9.519549209645959686e-02
4.900000000000000355e+00,-3.768005279716748947e-03,-1.161497241382654089e-01,1.104395327261561421e-01
4.920000000000000817e+00,-4.448872880770937503e-03,-1.315898526791741685e-01,1.215930807553264742e-01
4.940000000000000391e+00,-4.944412995287674785e-03,-1.484176784815755545e-01,1.321200146292429156e-01
4.960000000000000853e+00,-5.448699436946397891e-03,-1.607093274865477317e-01,1.382862205325612881e-01
4.980000000000000426e+00,-5.721853412126772648e-03,-1.693453034070553087e-01,1.408843171221053625e-01
5.000000000000000888e+00,-6.010989319384415185e-03,-1.789362065951824177e-01,1.413365203529268477e-01
5.020000000000000462e+00,-6.331372550172326141e-03,-1.854044359047598012e-01,1.367245600471184430e-01
5.040000000000000924e+00,-6.934191664243455518e-03,-1.860507815189413328e-01,1.297093326471318586e-01
5.060000000000000497e+00,-7.059194306993324397e-03,-1.837745024582786713e-01,1.213813639545441581e-01
5.080000000000000959e+00,-5.950039493780786073e-03,-1.766760233688680071e-01,1.081825234680752201e-01
5.100000000000000533e+00,-5.295987924029211050e-03,-1.657854856256670839e-01,9.327303209688471430e-02
5.120000000000000995e+00,-4.130585722620884123e-03,-1.557148615190885321e-01,8.210027575961015289e-02
5.140000000000000568e+00,-3.713663566765487700e-03,-1.359307230260767829e-01,6.181787080248883626e-02
5.160000000000001030e+00,-2.626727722369676370e-03,-1.163839705953373799e-01,4.582119250852161735e-02
5.180000000000000604e+00,-2.312062111518100021e-03,-9.755660910632804605e-02,3.206274520085623109e-02
5.200000000000001066e+00,-1.535755279271959050e-03,-7.556490732734229276e-02,1.896256205622534260e-02
5.220000000000000639e+00,-7.090479770390088103e-04,-4.840924487233901757e-02,7.672598180473891999e-03
5.240000000000000213e+00,-2.888948629340428419e-04,-1.658024710280249850e-02,2.136984621113991161e-03
5.260000000000000675e+00,2.250917779313672362e-04,1.107223403452342950e-02,2.805604094757478944e-03
5.280000000000000249e+00,1.002219517076170015e-03,3.535567890031253435e-02,6.631535662820497307e-03
5.300000000000000711e+00,1.730460796059491834e-03,6.261879565095916644e-02,1.426579749424918865e-02
5.320000000000000284e+00,2.137871991325736298e-03,9.245580329834902911e-02,2.532729056234135634e-02
5.340000000000000746e+00,2.640530081196253154e-03,1.196876972142703749e-01,3.822759605950180190e-02
5.360000000000000320e+00,1.849474774303231381e-03,1.421990941052088953e-01,5.039956245241064559e-02
5.380000000000000782e+00,2.207424402967578941e-03,1.612358039081583649e-01,6.493317653483961227e-02
5.400000000000000355e+00,1.379356226761119849e-03,1.782161754069191972e-01,8.081807691730827359e-02
5.420000000000000817e+00,1.946764892749591616e-03,1.870210722598276976e-01,9.353157945229062520e-02
5.440000000000000391e+00,2.241955615843561813e-03,1.939492132970832283e-01,1.077960034864434563e-01
5.460000000000000853e+00,5.170896590758079087e-04,1.949747875450303924e-01,1.224223129543724892e-01
5.480000000000000426e+00,8.871530522170292116e-04,1.920573512188689658e-01,1.297203913665956609e-01
5.500000000000000888e+00,4.299817470820808929e-04,1.856377872376133720e-01,1.354719821142135738e-01
5.520000000000000462e+00,1.040274315854943865e-03,1.775657455830722542e-01,1.374169953982968539e-01
5.540000000000000924e+00,6.938229261379581791e-04,1.659576323260275599e-01,1.357259105388747833e-01
5.560000000000000497e+00,-1.129481832959160735e-03,1.523687631206887827e-01,1.283557115856031605e-01
5.580000000000000959e+00,-9.975470638373751600e-04,1.433323031992912444e-01,1.230477277652171908e-01
5.600000000000000533e+00,-1.204271343911967078e-03,1.327077847845336833e-01,1.154443831119658648e-01
5.620000000000000995e+00,-5.154668335820920930e-05,1.104130641180879335e-01,9.838943125660817857e-02
5.640000000000000568e+00,-7.698382054551353377e-04,9.267725357883262183e-02,8.166979590520749566e-02
5.660000000000001030e+00,2.782808359154881946e-04,7.313195765308846963e-02,6.369951176219097733e-02
5.680000000000000604e+00,-9.707358372965818084e-05,5.857114462033879282e-02,5.071916501709192171e-02
5.700000000000001066e+00,-7.602360926612515730e-04,3.051387910667300793e-02,2.973648588872838602e-02
5.720000000000000639e+00,-1.230881589574301565e-03,-5.299569847883692578e-03,1.199844728120326096e-02
5.740000000000001101e+00,-1.264629436390684409e-03,-4.159240189820798128e-02,7.420936052887960876e-03
5.760000000000000675e+00,-1.688710196204256135e-03,-7.574704505294843626e-02,2.101818604644187932e-02
5.780000000000001137e+00,-3.592409734556807274e-03,-9.515351752503348193e-02,4.709269148585493170e-02
