7.400000000000001021e-01,3.982437206794297094e-03,2.755211739481566030e-02,1.182013040916579105e-01
7.600000000000001199e-01,2.652703513625411479e-03,6.170630667242794909e-02,1.340997366843261207e-01
7.800000000000001377e-01,1.101764493657903269e-03,9.894303321207056912e-02,1.546493555595261360e-01
8.000000000000001554e-01,-2.621840113569552481e-04,1.211752393586377902e-01,1.665931285567182896e-01
8.200000000000001732e-01,-1.842981980424779603e-03,1.496475014391607794e-01,1.789983540474616996e-01
8.400000000000000799e-01,-4.830739545186462508e-03,1.743172729931126708e-01,1.829663289603377929e-01
8.600000000000000977e-01,-7.245667326160710325e-03,1.988096024707611542e-01,1.800445610010338593e-01
8.800000000000001155e-01,-7.953598275232667478e-03,2.091432139410629998e-01,1.752142243472454841e-01
9.000000000000001332e-01,-7.679361119185960580e-03,2.177470261512282623e-01,1.633452529078431859e-01
9.200000000000001510e-01,-6.813531137167667256e-03,2.116875068495029377e-01,1.458978533472572170e-01
9.400000000000001688e-01,-6.168950541085995755e-03,1.963989843021930193e-01,1.314484644486630383e-01
9.600000000000001865e-01,-6.181551028400227021e-03,1.781863259699565105e-01,1.200500121063823866e-01
9.800000000000000933e-01,-3.283511835011933971e-03,1.517438731799556351e-01,1.093575283946771476e-01
1.000000000000000222e+00,-2.818719253644404437e-03,1.296355554821324307e-01,9.945082849899158917e-02
1.020000000000000240e+00,-2.530337855235570421e-03,1.057427083968044274e-01,8.781805257834698897e-02
1.040000000000000258e+00,-1.304544878097466630e-03,8.423756871140485047e-02,7.625928890761309031e-02
1.060000000000000275e+00,-1.048221132173487655e-04,5.651590605079164636e-02,6.017353482225454991e-02
1.080000000000000293e+00,7.035316067780641785e-04,3.508420449755837722e-02,4.715512021483607430e-02
1.100000000000000311e+00,1.921018678508782393e-03,-2.677567486737521870e-03,2.643833517541480105e-02
1.120000000000000329e+00,1.907273963988597842e-03,-2.898614755303229040e-02,1.359830890323413671e-02
1.140000000000000346e+00,3.745666311442352736e-03,-5.127316131114509346e-02,1.241565324740301172e-02
1.160000000000000364e+00,4.276153959614890573e-03,-7.356501983149520141e-02,2.270085712611708689e-02
1.180000000000000382e+00,5.539362020472773582e-03,-8.693491471962981609e-02,4.388304888893626576e-02
1.200000000000000400e+00,6.475699816395551547e-03,-9.749664023695475690e-02,6.509761009337837467e-02
1.220000000000000195e+00,7.507425467414337132e-03,-1.085824398719153761e-01,8.797335769229881752e-02
1.240000000000000213e+00,8.997814893442864642e-03,-1.192347902527684383e-01,1.104608017541132553e-01
1.260000000000000231e+00,9.816118450883822011e-03,-1.265915781858781286e-01,1.254811110516814987e-01
1.280000000000000249e+00,1.069960111407309428e-02,-1.338899776442527001e-01,1.382446010888634391e-01
1.300000000000000266e+00,1.127500398409721216e-02,-1.405903832498962003e-01,1.470733362887690354e-01
1.320000000000000284e+00,1.143895200778893492e-02,-1.460286100146846733e-01,1.515039825770051196e-01
1.340000000000000302e+00,1.191797534007637063e-02,-1.528147083626214264e-01,1.532446796821383128e-01
1.360000000000000320e+00,1.206116766340703181e-02,-1.587269629487549627e-01,1.503220609057676627e-01
1.380000000000000338e+00,1.330257017472989689e-02,-1.651577452218954134e-01,1.444541540764099075e-01
1.400000000000000355e+00,1.281032452038072082e-02,-1.692771468625453857e-01,1.370786645441279261e-01
1.420000000000000373e+00,1.201909689001519690e-02,-1.749005172914286643e-01,1.205412609228441456e-01
1.440000000000000391e+00,1.301176445177101154e-02,-1.747283019384211766e-01,1.103655288282851393e-01
1.460000000000000409e+00,1.113210676357745399e-02,-1.702271077082121720e-01,9.454908750902565884e-02
1.480000000000000426e+00,1.083890782695729610e-02,-1.664331181169119989e-01,9.131405276566705032e-02
1.500000000000000444e+00,9.284337150233197555e-03,-1.421999182698745479e-01,7.877403876521503479e-02
1.520000000000000462e+00,7.447439156998147264e-03,-1.116466277474075092e-01,6.707417454778821786e-02
1.540000000000000480e+00,6.216282869017877681e-03,-8.039355035868457622e-02,5.833005204923311093e-02
1.560000000000000275e+00,5.668067684937271554e-03,-6.903284084536909226e-02,5.463352825013470526e-02
1.580000000000000293e+00,3.073259634706752494e-03,-3.142004985145890883e-02,4.377521600175918876e-02
1.600000000000000311e+00,2.129063958142328819e-04,3.019850899692341079e-02,3.108223153845259337e-02
1.620000000000000329e+00,-7.291344006417677971e-04,5.638607005228859353e-02,2.736341003990987175e-02
1.640000000000000346e+00,-3.392203767799810595e-03,9.715901525193922084e-02,2.705632764695082085e-02
1.660000000000000364e+00,-6.173198941268527064e-03,1.378239436200992540e-01,4.197579068470235625e-02
1.680000000000000382e+00,-6.224502603199033070e-03,1.665277416464983895e-01,7.370466657061078286e-02
1.700000000000000400e+00,-7.245221502272330104e-03,1.753719395145267312e-01,1.038532331662806452e-01
1.720000000000000417e+00,-6.841705412472623773e-03,1.764480938234277707e-01,1.333686514765440312e-01
1.740000000000000435e+00,-5.372951887213610681e-03,1.654526910505633164e-01,1.653953967840275929e-01
1.760000000000000453e+00,-4.213695461633545566e-03,1.547571382356925929e-01,1.807794026754384054e-01
1.780000000000000471e+00,-1.853393276882499404e-03,1.397352804959007266e-01,1.932355967117934670e-01
1.800000000000000488e+00,-3.086464225618857499e-05,1.236099382802773455e-01,1.949010566516115595e-01
1.820000000000000506e+00,4.994215552716322780e-04,1.117006611361759522e-01,1.902789564130573097e-01
1.840000000000000524e+00,4.454515671942075369e-05,9.924223126116223093e-02,1.766424056555503941e-01
1.860000000000000320e+00,2.771627251694636085e-04,9.130298244669085572e-02,1.590091199261007560e-01
1.880000000000000338e+00,-6.198262163268014949e-04,8.577297627281110781e-02,1.303760604370801934e-01
1.900000000000000355e+00,-1.362419491272925465e-03,8.449866676411954547e-02,1.031434873751321257e-01
1.920000000000000373e+00,-1.826766863074536819e-03,8.545949113043524448e-02,7.034395988807239097e-02
1.940000000000000391e+00,-1.878212624030799888e-03,8.739351512632245744e-02,5.108905130891520235e-02
1.960000000000000409e+00,-3.472451650391155525e-03,9.344583621728286271e-02,1.875129284657012924e-02
1.980000000000000426e+00,-3.651251990819463691e-03,8.900951341363338987e-02,2.102675704792552475e-02
2.000000000000000444e+00,-2.184107453282115203e-03,7.674217180378817282e-02,3.478177102466056131e-02
2.020000000000000462e+00,-3.280716945497428433e-04,5.548008709546951162e-02,5.198620406601784510e-02
2.040000000000000480e+00,1.328333868363589703e-03,3.366760413143686514e-02,6.671138796459129272e-02
2.060000000000000497e+00,2.295179951419772883e-03,6.102110225786137182e-04,9.240719153191190305e-02
2.080000000000000515e+00,4.335439758905180845e-03,-2.345104224463443951e-02,1.105781339018530318e-01
2.100000000000000533e+00,5.796025944541234945e-03,-3.956892399356749801e-02,1.251274728269629599e-01
2.120000000000000551e+00,8.545561963174956588e-03,-5.241771785212274298e-02,1.429677787763481700e-01
2.140000000000000568e+00,9.290577777261294773e-03,-7.031011057198072178e-02,1.620921190350692875e-01
2.160000000000000586e+00,9.446859758036132287e-03,-8.314076248278839953e-02,1.765798162816357431e-01
2.180000000000000604e+00,1.003597142060214976e-02,-8.923520530121538397e-02,1.852555473646719242e-01
2.200000000000000622e+00,1.080873458789061159e-02,-1.004034159487477984e-01,1.975065977038769349e-01
2.220000000000000639e+00,1.127807039244469248e-02,-1.087349980811306571e-01,2.029784060720977446e-01
2.240000000000000657e+00,1.299647537081555400e-02,-1.126595451618167126e-01,2.059521037485770589e-01
2.260000000000000675e+00,1.339708633709610699e-02,-1.214437720872479365e-01,2.015344237127761617e-01
2.280000000000000693e+00,1.376862559166055697e-02,-1.264815066699742641e-01,1.943103466246986211e-01
2.300000000000000711e+00,1.368111952449227627e-02,-1.318160126891337047e-01,1.828178641184714237e-01
2.320000000000000728e+00,1.355612213466363819e-02,-1.375301395622450795e-01,1.653824996556219895e-01
2.340000000000000302e+00,1.095535210375840098e-02,-1.434774621639060277e-01,1.328462010595305165e-01
2.360000000000000320e+00,9.818742997614694074e-03,-1.419665845055865516e-01,1.046282684581014422e-01
2.380000000000000338e+00,9.123564066787397467e-03,-1.368783288489691108e-01,8.452196487998681063e-02
2.400000000000000355e+00,8.464868673353144468e-03,-1.307874842712479224e-01,6.916515726906803663e-02
2.420000000000000373e+00,4.465662768355037164e-03,-7.855678004531184422e-02,1.686933170132463161e-02
2.440000000000000391e+00,2.085684536221306049e-03,-3.993232738679507177e-02,7.709691395794089630e-03
2.460000000000000409e+00,6.949016989950388724e-04,8.863931070177539367e-03,1.244738097895272191e-02
2.480000000000000426e+00,-1.149125459514372923e-03,4.513365107460765024e-02,2.305235893685451953e-02
2.500000000000000444e+00,-2.319668516516215206e-03,8.080329163449286034e-02,4.014720646747409194e-02
2.520000000000000462e+00,-2.981490187849848358e-03,1.041732750736888563e-01,5.321111589962801425e-02
2.540000000000000480e+00,-3.359476090588586674e-03,1.347499141004558643e-01,7.144718035194126682e-02
2.560000000000000497e+00,-4.105124671515196673e-03,1.551202454959253185e-01,8.444809415207066294e-02
2.580000000000000515e+00,-4.968726316197882679e-03,1.748488312739559791e-01,9.715925095464572614e-02
2.600000000000000533e+00,-5.790842433212225679e-03,1.896420415626709488e-01,1.074179508930291627e-01
2.620000000000000551e+00,-5.342736616806653335e-03,2.000434495427724779e-01,1.155858071673899895e-01
2.640000000000000568e+00,-5.677021726349641001e-03,2.038207547140955256e-01,1.210181170644864385e-01
2.660000000000000586e+00,-6.854196128388499384e-03,2.015456504783841307e-01,1.228331832762797338e-01
2.680000000000000604e+00,-6.435527348119665821e-03,1.995615217976998701e-01,1.236307883032251170e-01
2.700000000000000622e+00,-6.430502841295671415e-03,1.942164467864064270e-01,1.215050198617650262e-01
2.720000000000000639e+00,-6.450975613338914665e-03,1.880452058462175335e-01,1.170461162201409805e-01
2.740000000000000657e+00,-6.757046444802125747e-03,1.807256381006444035e-01,1.096028471648071573e-01
2.760000000000000675e+00,-5.813511794403324745e-03,1.714616681021767786e-01,9.971243482572260397e-02
2.780000000000000693e+00,-5.552331749026450866e-03,1.638251478066268807e-01,8.953758961536090188e-02
2.800000000000000711e+00,-5.377273865572066401e-03,1.528980549205408712e-01,7.440831639835729372e-02
2.820000000000000728e+00,-5.240798056042164470e-03,1.347883711412840857e-01,5.090619154884207936e-02
2.840000000000000746e+00,-5.228364678055265682e-03,1.191830780381566701e-01,3.370640980763265487e-02
2.860000000000000764e+00,-4.669111566659505004e-03,1.004944112370552284e-01,1.960273833817071862e-02
2.880000000000000782e+00,-3.892716395844388576e-03,7.963285393691742209e-02,1.052346275402661624e-02
2.900000000000000799e+00,-8.322019050194188593e-04,5.497631878557929230e-02,7.952799739662919434e-03
2.920000000000000817e+00,-2.026357819963449033e-04,2.179120713869954831e-02,8.000950879226361584e-03
2.940000000000000835e+00,9.630175726609777054e-04,-1.127905744367123722e-02,1.191426024020956348e-02
2.960000000000000853e+00,3.130192642108545979e-03,-3.789344593726513138e-02,1.769726742472239878e-02
2.980000000000000870e+00,4.954074618436010019e-03,-7.764267235598698580e-02,2.581777879077167687e-02
3.000000000000000444e+00,6.820344851737184140e-03,-1.068600687130056570e-01,3.813842336001828370e-02
3.020000000000000462e+00,8.203322405485982335e-03,-1.358229636633771220e-01,5.438785096630691790e-02
3.040000000000000480e+00,1.033146580000127678e-02,-1.612100298473952142e-01,8.117773702524526402e-02
3.060000000000000497e+00,1.116911090018342032e-02,-1.702438212195216405e-01,9.908164007992027733e-02
3.080000000000000515e+00,1.250584329382846069e-02,-1.766724120726776703e-01,1.313724855294078064e-01
3.100000000000000533e+00,1.320233091281103679e-02,-1.718890553751812877e-01,1.507037066799234437e-01
3.120000000000000551e+00,1.330971349150028224e-02,-1.659485481052503930e-01,1.624557969719487571e-01
3.140000000000000568e+00,1.403228812077429548e-02,-1.568013026997973625e-01,1.725872148727925770e-01
3.160000000000000586e+00,1.432325376166489889e-02,-1.479738703201171346e-01,1.778256657314139511e-01
3.180000000000000604e+00,1.400373979509858882e-02,-1.350842020110336328e-01,1.801327590891837194e-01
3.200000000000000622e+00,1.288705021809351779e-02,-1.151828555486955480e-01,1.762172067999995539e-01
3.220000000000000639e+00,1.187196829099753694e-02,-1.022393912311422154e-01,1.702100567962033240e-01
3.240000000000000657e+00,1.128127573401454392e-02,-8.973535392650862363e-02,1.623719522607122989e-01
3.260000000000000675e+00,1.034406662313243526e-02,-7.201795512403849631e-02,1.506739840389992868e-01
3.280000000000000693e+00,9.653760236279316370e-03,-6.374984029389434148e-02,1.452483629299450851e-01
3.300000000000000711e+00,7.886772121295928389e-03,-4.611224520571738372e-02,1.350698726711909714e-01
3.320000000000000728e+00,6.508320146525518012e-03,-1.547137831012977867e-02,1.243379877305778175e-01
3.340000000000000746e+00,5.231902278452480771e-03,4.185001106942961256e-03,1.215279763353353387e-01
3.360000000000000764e+00,3.357913140000270621e-03,2.957027154107285533e-02,1.221442789401217949e-01
3.380000000000000782e+00,2.868908872842845618e-03,5.014773246977517751e-02,1.267935035069163441e-01
3.400000000000000799e+00,1.787349163165140396e-03,6.097778343340144735e-02,1.304290284431871283e-01
3.420000000000000817e+00,1.755620875266170142e-03,7.103063155649551319e-02,1.354345900753807508e-01
3.440000000000000835e+00,8.613479009501516601e-04,1.014354093010637753e-01,1.546082010518605998e-01
3.460000000000000853e+00,4.783687407203730162e-04,1.124142693917031949e-01,1.622417504213347073e-01
3.480000000000000870e+00,-1.579624369102085226e-04,1.222962603376937379e-01,1.689991502079860597e-01
3.500000000000000888e+00,-8.131772600411495263e-04,1.347009446603446015e-01,1.756897529401238722e-01
3.520000000000000906e+00,-1.283488370672750687e-03,1.436359136567096906e-01,1.779301365259201295e-01
3.540000000000000924e+00,-2.607148697441679167e-03,1.533565977277137060e-01,1.751297765303799214e-01
3.560000000000000941e+00,-3.809891103161604405e-03,1.585933750194248038e-01,1.684377399387043672e-01
3.580000000000000959e+00,-5.612864312460779867e-03,1.649853321809669482e-01,1.562155485600045801e-01
3.600000000000000977e+00,-6.104609267690854282e-03,1.693558279008211265e-01,1.393217943913256929e-01
3.620000000000000551e+00,-7.132575591031645006e-03,1.703323673171074359e-01,1.226057489941166229e-01
3.640000000000000568e+00,-5.771127064562536768e-03,1.697821111637953795e-01,1.050041586998432530e-01
3.660000000000000586e+00,-5.229576001916055525e-03,1.578015397478224613e-01,7.396226373386911856e-02
3.680000000000000604e+00,-5.486423616301258112e-03,1.360220488231561053e-01,4.223218226023500027e-02
3.700000000000000622e+00,-2.586976543108368554e-03,1.095232614696510093e-01,2.482298072970952341e-02
3.720000000000000639e+00,-3.012241753327710245e-03,7.896529480458221173e-02,1.535887397939778541e-02
3.740000000000000657e+00,-1.024508152854888398e-03,4.508763951715404061e-02,1.440366525427278117e-02
3.760000000000000675e+00,1.827941740910952410e-03,2.678027011766538623e-03,2.194756530554236446e-02
3.780000000000000693e+00,3.335593472887555481e-03,-2.657928043661893225e-02,3.296907808697269182e-02
3.800000000000000711e+00,3.606856831773955999e-03,-5.425797005060589706e-02,3.914810286927107585e-02
3.820000000000000728e+00,5.310112152827657292e-03,-7.564196288501942589e-02,4.691626231860279023e-02
3.840000000000000746e+00,6.725265710535706029e-03,-1.087556159460844329e-01,5.478906967864233951e-02
3.860000000000000764e+00,8.070841968504655420e-03,-1.309015489517614539e-01,6.367752240925504681e-02
3.880000000000000782e+00,9.006335126354098053e-03,-1.462606876675593692e-01,7.152911565232029922e-02
3.900000000000000799e+00,1.056357717932500211e-02,-1.590409782022436658e-01,8.088608938874401744e-02
3.920000000000000817e+00,1.123428536550103059e-02,-1.661983562586987762e-01,8.994805868499668178e-02
3.940000000000000835e+00,1.119299666036817180e-02,-1.703915633963067888e-01,9.701606787738310811e-02
3.960000000000000853e+00,1.312197719843621706e-02,-1.686634145178443622e-01,1.055269661311606932e-01
3.980000000000000870e+00,1.305669365526074092e-02,-1.674023429157570353e-01,1.069095167710790578e-01
4.000000000000000888e+00,1.109853446824451799e-02,-1.655549174839189563e-01,1.052966819169926238e-01
4.020000000000000462e+00,1.106306666176961814e-02,-1.626383289797774245e-01,1.025075050444845676e-01
4.040000000000000924e+00,1.070813785018165550e-02,-1.582876717918924314e-01,9.590102963420255033e-02
4.060000000000000497e+00,1.113622501068064173e-02,-1.516373370594243652e-01,8.538537005481075526e-02
4.080000000000000959e+00,1.083848587699223417e-02,-1.453039000085382948e-01,7.381300700697571160e-02
4.100000000000000533e+00,1.033977181065688297e-02,-1.392254423488351045e-01,6.461726773753181940e-02
4.120000000000000107e+00,7.297185187412106970e-03,-1.265064955619997766e-01,4.533882228605826126e-02
4.140000000000000568e+00,6.754262106655331728e-03,-1.177950992345719455e-01,3.812066137369653912e-02
4.160000000000000142e+00,5.543995516160346582e-03,-9.854829631276701418e-02,2.963590199923711241e-02
4.180000000000000604e+00,4.523620413373763936e-03,-7.917560580290107508e-02,2.439043920617520872e-02
4.200000000000000178e+00,3.258102115130090924e-03,-5.200537483998202842e-02,2.024744495098504404e-02
4.220000000000000639e+00,1.487942970976784997e-03,-5.552742378439372122e-03,1.886314127707816243e-02
4.240000000000000213e+00,9.135539836626725826e-04,1.524876320604526617e-02,1.816385960828365703e-02
4.260000000000000675e+00,-5.233272940145040127e-04,5.703068597493631681e-02,2.066110175321757628e-02
4.280000000000000249e+00,-1.965594146259952262e-03,8.236495260079564062e-02,2.288991430848657041e-02
4.300000000000000711e+00,-3.564693403310647754e-03,1.129671999306262609e-01,2.994221312590300554e-02
4.320000000000000284e+00,-5.077666881344041795e-03,1.395454346943502955e-01,4.266485012431617263e-02
4.340000000000000746e+00,-6.225256455673208560e-03,1.531886241262061799e-01,5.455498591592250479e-02
4.360000000000000320e+00,-6.639809345295658374e-03,1.663610958743075852e-01,7.223765203954529701e-02
4.380000000000000782e+00,-6.338222764738569472e-03,1.755997903176106101e-01,9.438341995104194970e-02
4.400000000000000355e+00,-6.613868365873973656e-03,1.797257693650947119e-01,1.231381443379646334e-01
4.420000000000000817e+00,-6.353829420016118314e-03,1.752041592874319376e-01,1.340046417311739901e-01
4.440000000000000391e+00,-3.724133659872594197e-03,1.691852976489080507e-01,1.441343475156230680e-01
4.460000000000000853e+00,-4.935120116282335628e-03,1.604416429459998295e-01,1.467217842891866686e-01
4.480000000000000426e+00,-1.860401387577632123e-03,1.499684735172665540e-01,1.511445134157115289e-01
4.500000000000000888e+00,-3.729534554541422825e-03,1.359901915787648519e-01,1.462450272486943426e-01
4.520000000000000462e+00,-2.735613178043507475e-03,1.246168828633292119e-01,1.421497214709062651e-01
4.540000000000000924e+00,-1.973416781897071367e-03,1.148490679287047095e-01,1.371798897853878652e-01
4.560000000000000497e+00,-8.697441792951791668e-04,1.039061386278202770e-01,1.307021026148216247e-01
4.580000000000000071e+00,-3.031942353592443663e-04,8.752172078917123954e-02,1.200610078604694431e-01
4.600000000000000533e+00,-9.561860383888768581e-04,7.781862647285553436e-02,1.131603787382952087e-01
4.620000000000000107e+00,1.975504559633267567e-03,6.285434534417272401e-02,1.037052042292185700e-01
4.640000000000000568e+00,1.808369209356371857e-03,4.891997880097784246e-02,9.202895221872187115e-02
4.660000000000000142e+00,8.238769661869190701e-04,3.325288547610576184e-02,8.085162860501968196e-02
4.680000000000000604e+00,1.184503380459487210e-03,1.689321001210878498e-02,6.597711906743355947e-02
4.700000000000000178e+00,1.935861805201527508e-03,-3.711329080581073254e-03,4.984651102107470755e-02
4.720000000000000639e+00,2.750549995534508699e-03,-3.475263621188273699e-02,3.057174702032879748e-02
4.740000000000000213e+00,3.784431072796830622e-03,-5.540244333640670371e-02,2.464849751969776931e-02
4.760000000000000675e+00,6.233689762147709250e-03,-9.173318758477411183e-02,2.777872493668827672e-02
4.780000000000000249e+00,6.258757141404483818e-03,-1.105714699231391956e-01,3.836747634620085723e-02
4.800000000000000711e+00,7.954214334512623580e-03,-1.185276391883913621e-01,6.853115287383515497e-02
4.820000000000000284e+00,8.209621376614831614e-03,-1.138019576437196839e-01,9.081747386223743002e-02
4.840000000000000746e+00,8.896809771687590879e-03,-9.847904349297427473e-02,1.141465022525660761e-01
4.860000000000000320e+00,9.229290406395850369e-03,-7.529759623032990234e-02,1.315933877379951988e-01
4.880000000000000782e+00,8.241902047995179614e-03,-5.498721272001935723e-02,1.375279327939385732e-01
4.900000000000000355e+00,6.488976166141069250e-03,-3.849360255682163223e-02,1.341577779857555941e-01
4.920000000000000817e+00,6.738763582380579570e-03,-2.576900039406558943e-02,1.266272848317494537e-01
4.940000000000000391e+00,3.691337110000949585e-03,-1.384138328817264250e-02,1.121421746124315472e-01
4.960000000000000853e+00,2.414806207717048667e-03,5.088203883325737552e-03,7.999428614660075709e-02
4.980000000000000426e+00,2.578175683882523786e-03,7.690886825489929093e-03,5.774975834643698847e-02
5.000000000000000888e+00,4.945376219371278546e-04,9.127277083174015898e-03,3.148342796608391558e-02
5.020000000000000462e+00,1.421270666355822819e-03,7.072640625183765697e-03,1.647231267287732961e-02
5.040000000000000924e+00,1.110830165222665561e-03,-3.226743180519322379e-04,1.997115326727245781e-03
5.060000000000000497e+00,1.751353934425980800e-03,-1.004440986965361195e-02,1.509309024923732520e-02
5.080000000000000959e+00,2.120405955845128428e-03,-1.258713526847399927e-02,3.897410167121587166e-02
5.100000000000000533e+00,2.030290215439010948e-03,-7.331927682130782650e-03,6.373496705435502396e-02
5.120000000000000995e+00,2.510136326131935311e-03,9.913804844270273503e-03,9.383246723349597529e-02
5.140000000000000568e+00,2.644604693983689143e-03,2.620077795845721438e-02,1.132979321824085644e-01
5.160000000000001030e+00,2.136639202582728443e-03,4.560672714038055409e-02,1.266811351829490451e-01
5.180000000000000604e+00,1.414452772898251113e-03,5.916267548522066710e-02,1.316064604853363074e-01
5.200000000000001066e+00,3.626935765655490800e-04,8.191581560022201391e-02,1.322934258240504035e-01
5.220000000000000639e+00,-1.636243786840334107e-03,9.907012623789668293e-02,1.214435500849308930e-01
5.240000000000000213e+00,-3.558224024147781887e-03,1.092352365321321017e-01,1.066351293814590956e-01
5.260000000000000675e+00,-3.994741617986309265e-03,1.221646914352511742e-01,8.524264734144466893e-02
5.280000000000000249e+00,-3.023182574287653149e-03,1.230169644096176379e-01,6.005792246700990267e-02
5.300000000000000711e+00,-4.910325206553612862e-03,1.168727916677051032e-01,3.736705180982508034e-02
5.320000000000000284e+00,-3.051806701133850420e-03,1.031400027059969776e-01,2.130164630661355793e-02
5.340000000000000746e+00,-2.967972151507365392e-03,8.081918985298393310e-02,1.532928104044133620e-02
5.360000000000000320e+00,-1.573080848277552072e-03,5.058819139833938688e-02,2.207461420600551755e-02
5.380000000000000782e+00,5.551670349412840978e-04,1.932763678676433644e-02,4.441430511505204543e-02
5.400000000000000355e+00,2.356249266619841153e-03,2.129644945651178872e-03,6.142338010557780309e-02
5.420000000000000817e+00,3.432275362008279946e-03,-1.122125744439885636e-02,7.288195799952591758e-02
5.440000000000000391e+00,5.483433649711559957e-03,-2.764486271893142055e-02,8.678461193597718226e-02
5.460000000000000853e+00,6.189068084772754615e-03,-3.921736482160111809e-02,9.594921157021837899e-02
5.480000000000000426e+00,8.190649606085233583e-03,-5.496401344736318029e-02,1.044131521392503564e-01
5.500000000000000888e+00,9.228814146915838984e-03,-6.491423478346611264e-02,1.094878237830605450e-01
5.520000000000000462e+00,9.935029447473273448e-03,-8.226485658805783585e-02,1.164595265138752556e-01
5.540000000000000924e+00,1.081994444950265533e-02,-9.832757840061491506e-02,1.210852168226602688e-01
5.560000000000000497e+00,1.046815424247809698e-02,-1.144929260351395944e-01,1.235912782228939522e-01
5.580000000000000959e+00,1.097022514313351904e-02,-1.268211753697848776e-01,1.226029861960316186e-01
5.600000000000000533e+00,1.083582189409528808e-02,-1.448276856309830551e-01,1.164789499452268950e-01
5.620000000000000995e+00,1.092352174339907174e-02,-1.541393191930428286e-01,1.094972279693520595e-01
5.640000000000000568e+00,1.060122797568403483e-02,-1.601704587602823526e-01,9.595503299497944172e-02
5.660000000000001030e+00,1.016310616451935982e-02,-1.560410848323897093e-01,8.200004795377481559e-02
5.680000000000000604e+00,9.821242314513723218e-03,-1.509689135785927394e-01,7.075557573016866275e-02
5.700000000000001066e+00,8.456373532571630561e-03,-1.413147327292209321e-01,5.806455553143222842e-02
5.720000000000000639e+00,7.676188563239707066e-03,-1.227235479888772740e-01,4.754377857957275272e-02
5.740000000000001101e+00,6.099721515688447462e-03,-9.839202083381227981e-02,3.725172506240521236e-02
5.760000000000000675e+00,4.724207809426809665e-03,-7.676740612543861420e-02,2.964563180645541154e-02
5.780000000000001137e+00,4.030745529671525031e-03,-6.363212507293768139e-02,2.526080863811519181e-02
5.800000000000000711e+00,2.662264703322256461e-03,-2.458318448459088229e-02,1.650733270095238597e-02
