2.220000000000000639e+00,1.430397862647016238e-03,9.888200319166551289e-02,2.522668048427158249e-02
2.240000000000000657e+00,2.201901795908951191e-03,9.325289071195821955e-02,1.868495603782031195e-02
2.260000000000000675e+00,1.753939577330915862e-03,8.715112621747116151e-02,1.411885113787492672e-02
2.280000000000000693e+00,1.650270683004796506e-03,7.757746130020301556e-02,1.054320710805598665e-02
2.300000000000000711e+00,2.131395852189872826e-03,6.807119530620273085e-02,9.924905880759723326e-03
2.320000000000000728e+00,1.973866000800791626e-03,4.912338966633085502e-02,1.056459037996062764e-02
2.340000000000000302e+00,1.098112689150228249e-03,3.481048347095081624e-02,1.166496504363241475e-02
2.360000000000000320e+00,7.331493165377354730e-04,2.600371198358791477e-02,1.241793113122479676e-02
2.380000000000000338e+00,6.781461840165880139e-04,1.215281882571940877e-02,1.359495763825448698e-02
2.400000000000000355e+00,-3.549542596371846803e-04,1.655455937477010205e-03,1.330406603609367994e-02
2.420000000000000373e+00,2.149484794058318347e-04,-7.077482741033849258e-03,1.348016759875715967e-02
2.440000000000000391e+00,-8.103835448297580469e-04,-2.231734094888751171e-02,1.124171437885170509e-02
2.460000000000000409e+00,-7.438058570376909762e-04,-3.232726779624577051e-02,1.010418933027074431e-02
2.480000000000000426e+00,-1.152247703994572397e-03,-4.237260132815804520e-02,8.761451458870457218e-03
2.500000000000000444e+00,-9.973692679774224905e-04,-4.822181494905135313e-02,8.321430464422767057e-03
2.520000000000000462e+00,-1.370299203184283587e-03,-5.423132522707821424e-02,9.386436396826198375e-03
2.540000000000000480e+00,-1.621429601755957099e-03,-5.890138727260058743e-02,1.152617753791826058e-02
2.560000000000000497e+00,-1.550430293749869692e-03,-6.185383855451779406e-02,1.402235990651052623e-02
2.580000000000000515e+00,-1.631063364913823421e-03,-6.373827033898205041e-02,1.601025457180788036e-02
2.600000000000000533e+00,-1.625946635452948799e-03,-6.545594485663017159e-02,1.766732283836577530e-02
2.620000000000000551e+00,-1.747506636424093346e-03,-6.677459772687595330e-02,1.833180489450432493e-02
2.640000000000000568e+00,-1.835728335842582489e-03,-6.697299330441153220e-02,1.790256491046762766e-02
2.660000000000000586e+00,-1.949516140903122816e-03,-6.700057199358787352e-02,1.676870425517831831e-02
2.680000000000000604e+00,-1.959773755938553665e-03,-6.608047927710505864e-02,1.562551625517655945e-02
2.700000000000000622e+00,-1.478123221750537878e-03,-6.419684431972039196e-02,1.330095627965938859e-02
2.720000000000000639e+00,-1.546989002357859700e-03,-6.136977262058176952e-02,1.177551751538707253e-02
2.740000000000000657e+00,-1.834298354605290926e-03,-5.576744322079101035e-02,1.086874007499250873e-02
2.760000000000000675e+00,-1.138401616535290959e-03,-5.090385811049441545e-02,1.181744154501973565e-02
2.780000000000000693e+00,-1.451806300473799200e-03,-4.194183390288508395e-02,1.203545844032672535e-02
2.800000000000000711e+00,-9.459694813627745735e-04,-3.413942866106346036e-02,1.283117197373808208e-02
2.820000000000000728e+00,-2.370083768686664059e-04,-2.265328829925854909e-02,1.356957771782926064e-02
2.840000000000000746e+00,-1.288675475118343842e-04,-1.454471635991649858e-02,1.318984488949729271e-02
2.860000000000000764e+00,7.215932452139935073e-04,6.962875574792852518e-04,1.192537940656118386e-02
2.880000000000000782e+00,9.057936220576629817e-04,9.484832844108007782e-03,1.047491089172393822e-02
2.900000000000000799e+00,6.664005107072250344e-04,2.477584925465262100e-02,7.259640856860861274e-03
2.920000000000000817e+00,1.614239148001633687e-03,3.561554842028905044e-02,6.295982542359584641e-03
2.940000000000000835e+00,1.194403626499006233e-03,4.859538922310768089e-02,5.269714078659873749e-03
2.960000000000000853e+00,1.301517314902745671e-03,5.977696685713580760e-02,5.775578721504648523e-03
2.980000000000000870e+00,1.308414897455174994e-03,7.270881470115876655e-02,8.760099548458568849e-03
3.000000000000000444e+00,2.100507507632663057e-03,8.034241974427605570e-02,1.283099452586914692e-02
3.020000000000000462e+00,2.044064902685726031e-03,8.847024337552091000e-02,1.932332665606451005e-02
3.040000000000000480e+00,1.246121200509675694e-03,9.322692397557733046e-02,2.413329052439206271e-02
3.060000000000000497e+00,9.563826520759486629e-04,9.596036172829544575e-02,2.794413807594872678e-02
3.080000000000000515e+00,5.267699704951855823e-04,9.634280079606073743e-02,3.052473458749348570e-02
3.100000000000000533e+00,4.481310054162617818e-04,9.523330105094915399e-02,3.093677129698034489e-02
3.120000000000000551e+00,7.202966831891820286e-04,9.287253920618550318e-02,2.927022599435207678e-02
3.140000000000000568e+00,5.857299552606220171e-04,8.948370248185988363e-02,2.603390073979208047e-02
3.160000000000000586e+00,9.503850845917128547e-04,8.327354957410876279e-02,2.133424711182427269e-02
3.180000000000000604e+00,1.656514060369291370e-03,7.449984233401871214e-02,1.525057083304807645e-02
3.200000000000000622e+00,1.217728552593140903e-03,6.641091611484127577e-02,1.021036682265743720e-02
3.220000000000000639e+00,1.056005135854533187e-03,5.404188359411809389e-02,4.485183582508477443e-03
3.240000000000000657e+00,1.031995336082092022e-03,4.193609826717395461e-02,2.040542309001957058e-03
3.260000000000000675e+00,1.345177676173649325e-03,2.770200451674222075e-02,1.901632767088766310e-03
3.280000000000000693e+00,7.477866369658329017e-04,1.277666959075491465e-02,3.781794126879351424e-03
3.300000000000000711e+00,2.685001220774502206e-04,-2.047125476058479429e-04,7.154059920985558589e-03
3.320000000000000728e+00,-1.257106176616298648e-04,-1.292606652007384158e-02,1.163771688022722378e-02
3.340000000000000746e+00,-7.797400318775756780e-04,-2.541121696922345186e-02,1.633476564485748100e-02
3.360000000000000764e+00,-1.517118752526022858e-03,-3.619190192996088462e-02,1.984329472422172863e-02
3.380000000000000782e+00,-1.882918693172012329e-03,-4.131244772618970773e-02,2.129413870474354542e-02
3.400000000000000799e+00,-2.470488994051646837e-03,-5.323757286379200704e-02,2.314690519007838940e-02
3.420000000000000817e+00,-2.486796985003867852e-03,-5.957934344637599855e-02,2.290684215644963814e-02
3.440000000000000835e+00,-2.619848788372461205e-03,-6.645903502793668038e-02,2.136750752004108050e-02
3.460000000000000853e+00,-1.804943594608229016e-03,-7.040154551692183460e-02,2.023976332713365092e-02
3.480000000000000870e+00,-1.555280518634353593e-03,-7.131808590416303939e-02,1.843068792284306354e-02
3.500000000000000888e+00,-2.013434738395149422e-03,-7.107044944166497624e-02,1.617158532580990904e-02
3.520000000000000906e+00,-1.995274273496006664e-03,-6.922400106853013324e-02,1.479289112276716868e-02
3.540000000000000924e+00,-1.577103922936268481e-03,-6.570514292930738909e-02,1.363913118399869527e-02
3.560000000000000941e+00,-1.618157658231356849e-03,-5.996342404925452535e-02,1.230877744728613860e-02
3.580000000000000959e+00,-1.715934349151058448e-03,-5.569985889979673505e-02,1.149965124485731113e-02
3.600000000000000977e+00,-1.650257865978232942e-03,-4.830622674890727025e-02,1.014808329636274729e-02
3.620000000000000551e+00,-1.202406936989465882e-03,-4.151059259940166613e-02,8.597023679007166977e-03
3.640000000000000568e+00,-6.881563145897204737e-04,-3.365324147844654668e-02,6.410369323303048358e-03
3.660000000000000586e+00,-5.219573157428413542e-04,-2.597445681266588938e-02,4.191746446670804177e-03
3.680000000000000604e+00,-2.372356661317564727e-04,-1.769225858674624771e-02,2.011467164877626598e-03
3.700000000000000622e+00,-2.820047679485401327e-04,-9.664071131831535044e-03,6.367257676989866158e-04
3.720000000000000639e+00,3.247773215648939050e-04,-2.103943331859030319e-03,3.554186831757643098e-04
3.740000000000000657e+00,6.879735112849956046e-04,4.602821120721536929e-03,8.513186852479518027e-04
3.760000000000000675e+00,8.332128231239655305e-04,1.373226964870613923e-02,2.098983985417361871e-03
3.780000000000000693e+00,1.214577781612201932e-03,2.202291727050242551e-02,3.841743394468542360e-03
3.800000000000000711e+00,6.135214241254179557e-04,2.866783722229580833e-02,4.854857712118905259e-03
3.820000000000000728e+00,1.627367847470562266e-03,3.800697296347011617e-02,7.176175341820367065e-03
3.840000000000000746e+00,1.802047170937838734e-03,4.593333436808781645e-02,8.379269828155091332e-03
3.860000000000000764e+00,1.881597827331709912e-03,5.325136605535439605e-02,8.980400696057551369e-03
3.880000000000000782e+00,2.254611244645776408e-03,6.007041756221187523e-02,9.288888477479346345e-03
3.900000000000000799e+00,2.447979983049122440e-03,6.620791573793673168e-02,9.326921026691357627e-03
3.920000000000000817e+00,1.541960936236762801e-03,7.118569802282223580e-02,8.878929309548250562e-03
3.940000000000000835e+00,1.631638528583171949e-03,7.494915979603965217e-02,9.231105501450752315e-03
3.960000000000000853e+00,1.255894691894550138e-03,7.792432998461520932e-02,1.040702155042554262e-02
3.980000000000000870e+00,1.430473671915496146e-03,7.770877680846971503e-02,1.218922549194915994e-02
4.000000000000000888e+00,1.835430349305799220e-03,7.617878424394648740e-02,1.343551789444205960e-02
4.020000000000000462e+00,1.739606130856358179e-03,7.346357292934001249e-02,1.394321674214028979e-02
4.040000000000000924e+00,1.573561468281788143e-03,7.005351853978412924e-02,1.387756554454843208e-02
4.060000000000000497e+00,1.414411979083018186e-03,6.407892554670463481e-02,1.289359558602387081e-02
4.080000000000000959e+00,1.198454674373414805e-03,5.568104077408358304e-02,1.047925304583366933e-02
4.100000000000000533e+00,6.981603684490904349e-04,4.764504033623456758e-02,7.881802683420025685e-03
4.120000000000000107e+00,1.721557526312533348e-04,3.730711078080522353e-02,4.343199830809429778e-03
4.140000000000000568e+00,5.832694214358828027e-04,2.796556435623864106e-02,1.976976324145907678e-03
4.160000000000000142e+00,2.493925695448336586e-05,1.657940951849646780e-02,7.905182438135244737e-05
4.180000000000000604e+00,5.213542026582954417e-05,6.815315017852791035e-04,-7.732024536068493354e-05
4.200000000000000178e+00,-3.647106516055777865e-04,-1.185239635014189233e-02,1.163061369657633235e-03
4.220000000000000639e+00,-7.747928164761749229e-04,-2.531398184640647891e-02,4.676607452781185101e-03
4.240000000000000213e+00,-2.858190295173826606e-04,-3.619706244386203253e-02,9.663587679448297496e-03
4.260000000000000675e+00,-1.264222828349227494e-03,-4.562536553185583127e-02,1.416335967707890026e-02
4.280000000000000249e+00,-2.339582836597423054e-03,-5.313156238146446442e-02,1.805498589374731136e-02
4.300000000000000711e+00,-2.555982560090537797e-03,-5.964209976083048592e-02,2.278716582452385703e-02
4.320000000000000284e+00,-2.764278281284778243e-03,-6.381135396736335730e-02,2.493504333814794416e-02
4.340000000000000746e+00,-3.108377004035217314e-03,-6.754882435277891062e-02,2.667762270739668443e-02
4.360000000000000320e+00,-3.092888361831387135e-03,-6.949969107336705088e-02,2.635526720345062260e-02
4.380000000000000782e+00,-2.892783821840668769e-03,-6.983668452203925514e-02,2.538870931420785307e-02
4.400000000000000355e+00,-2.625112337095005747e-03,-6.923719300098853113e-02,2.340173422423920749e-02
4.420000000000000817e+00,-2.279710543620605025e-03,-6.812401807150889055e-02,2.158644835989341829e-02
4.440000000000000391e+00,-1.969251379049910371e-03,-6.159105341296201852e-02,1.538965386326542929e-02
4.460000000000000853e+00,-1.333030649856939550e-03,-5.439925781447538938e-02,1.110900876382013049e-02
4.480000000000000426e+00,-1.117288970684411891e-03,-4.731013952550818663e-02,7.971615289743870861e-03
4.500000000000000888e+00,-7.961160722923278643e-04,-3.793779614742431167e-02,5.076231446629100516e-03
4.520000000000000462e+00,-9.879827370689420012e-04,-2.618222447269866887e-02,2.794460217587097558e-03
4.540000000000000924e+00,-1.117887192861588541e-04,-1.627649141195567847e-02,1.871053150520137496e-03
4.560000000000000497e+00,1.795714284492038013e-04,-7.947940417053390647e-03,1.419073854258832588e-03
4.580000000000000071e+00,3.905814733422366966e-04,3.150886663997272408e-03,9.132342913675053908e-04
4.600000000000000533e+00,4.783516408004952550e-04,1.854521920416248720e-02,9.745498276677717854e-04
4.620000000000000107e+00,2.573146650559793866e-04,2.707123763837305727e-02,1.295156796084924325e-03
4.640000000000000568e+00,6.408006581096982110e-04,3.547825030845074695e-02,2.052300461063203199e-03
4.660000000000000142e+00,7.568220176879949341e-04,4.425191584785041071e-02,2.704764949047539901e-03
4.680000000000000604e+00,9.286542072150864554e-04,5.001251351353551422e-02,3.230825779137847659e-03
4.700000000000000178e+00,1.537966790550948475e-03,5.493995219407991210e-02,4.280324157149826420e-03
4.720000000000000639e+00,1.152451017439833081e-03,5.971378934370501906e-02,4.978356752595192516e-03
4.740000000000000213e+00,1.390498153558340300e-03,6.284393448049375996e-02,6.135147137492009614e-03
4.760000000000000675e+00,1.345739597711848208e-03,6.506621217262256729e-02,7.087192139799939825e-03
4.780000000000000249e+00,1.309078736020978084e-03,6.541221773540520368e-02,7.667179930294150403e-03
4.800000000000000711e+00,1.518703990910623240e-03,6.502176573015958083e-02,8.002379019464043661e-03
4.820000000000000284e+00,1.850127420249559999e-03,6.390780010316778059e-02,8.094393230408251580e-03
4.840000000000000746e+00,2.489631001470812149e-03,6.191242630516113205e-02,7.932657353277519294e-03
4.860000000000000320e+00,1.864677051814768536e-03,5.858247739886805749e-02,6.634574446437368697e-03
4.880000000000000782e+00,2.020178186522972059e-03,5.572439368121977210e-02,5.650187320412984431e-03
4.900000000000000355e+00,1.495627092605939217e-03,5.148743557500455592e-02,4.338760817666031770e-03
4.920000000000000817e+00,1.002123216737372136e-03,4.762655710862330471e-02,3.073484549388202057e-03
4.940000000000000391e+00,1.023533657384344741e-03,4.029511667189169394e-02,1.770037172459732822e-03
4.960000000000000853e+00,4.606177472999861862e-04,3.221949008156344690e-02,5.604028967263288176e-04
4.980000000000000426e+00,5.802150591525348945e-04,2.656516295941806216e-02,1.799216157598031596e-04
5.000000000000000888e+00,1.511567902264149580e-04,1.858374662865709334e-02,-2.768702757890349709e-04
5.020000000000000462e+00,2.536177702650679096e-04,1.064094406722390293e-02,-2.246909790858078087e-04
5.040000000000000924e+00,3.658697230042142270e-04,1.152036770431079122e-03,3.437216002268561306e-04
5.060000000000000497e+00,4.328076332373299818e-04,-7.730739103307927677e-03,9.948376048254062732e-04
5.080000000000000959e+00,-1.265000534408993686e-04,-1.403193433198924103e-02,1.387502845975616258e-03
5.100000000000000533e+00,-8.492288709107905821e-04,-2.519873286938835444e-02,2.684186428412371414e-03
5.120000000000000995e+00,-6.774326170735118103e-04,-3.344126954697850679e-02,4.349581823677005007e-03
5.140000000000000568e+00,-1.231102218185575053e-03,-4.135974776129108799e-02,6.028495451883822062e-03
5.160000000000001030e+00,-9.978179865580332018e-04,-4.876701826827632702e-02,8.572488304627142591e-03
5.180000000000000604e+00,-1.373643706828288737e-03,-5.392710426650924177e-02,1.124208463607511213e-02
5.200000000000001066e+00,-1.559719047189917331e-03,-5.645511325263199293e-02,1.305921856053693028e-02
5.220000000000000639e+00,-2.481211149420238429e-03,-5.941749259762932334e-02,1.539541275054112646e-02
5.240000000000000213e+00,-2.475107728849305390e-03,-6.016198790946831326e-02,1.702557796943986526e-02
5.260000000000000675e+00,-2.406609847852978455e-03,-5.940697078690265753e-02,1.829902265288493521e-02
5.280000000000000249e+00,-2.381218408132706934e-03,-5.654361381950019638e-02,1.788390834142509350e-02
5.300000000000000711e+00,-1.356569843048291944e-03,-5.262723332652279734e-02,1.762888994235932774e-02
5.320000000000000284e+00,-1.035900683519127554e-03,-4.908751969172035767e-02,1.622715688239302276e-02
5.340000000000000746e+00,-1.411996630472691847e-03,-4.152979671235034614e-02,1.166443719278840475e-02
5.360000000000000320e+00,-7.165157323720167983e-04,-3.479063404586808100e-02,8.735262429548288146e-03
5.380000000000000782e+00,-8.921940101783414762e-04,-2.642826711806220419e-02,5.070161959398333459e-03
5.400000000000000355e+00,-5.835958050293250064e-04,-1.868540658734833132e-02,2.692511273470059828e-03
5.420000000000000817e+00,1.990211137589273447e-04,-8.186248774531057482e-03,9.656875544774554988e-04
5.440000000000000391e+00,2.836417147857182484e-04,3.251274176982840887e-03,-9.717527580021798116e-05
5.460000000000000853e+00,4.489151797304737567e-04,1.215900279571262982e-02,2.919941808141717507e-04
5.480000000000000426e+00,1.222936643776520579e-04,2.297896021759609358e-02,1.378466092326593919e-03
5.500000000000000888e+00,-1.087502084476582912e-04,2.970492720710310106e-02,2.827511486509890100e-03
5.520000000000000462e+00,1.987216765944531903e-04,3.662564465439911709e-02,5.189875067395665481e-03
5.540000000000000924e+00,3.397452054489454748e-04,4.191923676184646647e-02,6.750956737394547130e-03
5.560000000000000497e+00,5.583069783458392962e-04,4.798399135705400803e-02,8.200885280280539869e-03
5.580000000000000959e+00,7.610232536437552993e-04,5.178359633198282436e-02,8.403556344411653237e-03
5.600000000000000533e+00,8.301143397429534571e-04,5.318779056087485219e-02,8.370896157631589271e-03
5.620000000000000995e+00,7.506925731347551109e-04,5.410015928619463926e-02,7.917432634810492656e-03
5.640000000000000568e+00,9.714362482525065517e-04,5.463310750069570731e-02,5.334941561450159964e-03
5.660000000000001030e+00,9.744855962107408032e-04,5.302845281066437266e-02,3.815348492469109853e-03
5.680000000000000604e+00,9.203247215180325284e-04,5.033542042659409216e-02,3.307960979802997831e-03
5.700000000000001066e+00,9.903781015322182715e-04,4.656991547428042388e-02,2.737731714405325020e-03
5.720000000000000639e+00,1.606939678188402292e-03,4.075924532676161727e-02,3.368248664309812790e-03
5.740000000000001101e+00,1.344021436583974199e-03,3.521106346095609352e-02,3.922382339135124796e-03
5.760000000000000675e+00,8.790580538123875416e-04,2.958162831032942405e-02,4.412984745350279764e-03
5.780000000000001137e+00,1.110858311343301125e-03,2.271381292588066717e-02,5.509166203525333108e-03
5.800000000000000711e+00,4.812538877878116440e-04,1.678844731069820823e-02,5.332976714647452883e-03
