6.400000000000001243e-01,-4.533137160612644295e-04,2.008494976459868908e-01,2.841095524373489223e-01
6.600000000000000311e-01,-9.452194822018462330e-04,2.042087957459984005e-01,3.004640745184956607e-01
6.800000000000000488e-01,-9.051966449488684386e-04,2.018737737686833733e-01,3.119687241821734180e-01
7.000000000000000666e-01,-2.147092614428102331e-03,1.932694994242631359e-01,3.155838191998212028e-01
7.200000000000000844e-01,-7.981083290177081076e-04,1.792135163412458543e-01,3.123513060004255992e-01
7.400000000000001021e-01,-1.423749874191005370e-03,1.641683671806876965e-01,2.996629096843550499e-01
7.600000000000001199e-01,-1.940977976737204118e-03,1.486866904190619620e-01,2.800378217688293536e-01
7.800000000000001377e-01,-1.404893155826303190e-03,1.312385553431779373e-01,2.506504605204965541e-01
8.000000000000001554e-01,-7.201241660316327160e-04,1.162979830759909572e-01,2.183737510364675283e-01
8.200000000000001732e-01,-3.019898216418607888e-04,9.818435103086453619e-02,1.781587316889071404e-01
8.400000000000000799e-01,4.795015058588275527e-04,7.861190385660955793e-02,1.394477955543166892e-01
8.600000000000000977e-01,1.569723690764768329e-04,5.548106320805967773e-02,9.900762315467692698e-02
8.800000000000001155e-01,-8.131609360039341369e-04,2.687052322497894552e-02,4.982102837178836729e-02
9.000000000000001332e-01,-5.979388944068910047e-04,8.087648887807321815e-03,1.430925618716322179e-02
9.200000000000001510e-01,-1.515205855895078706e-03,-3.395324201927496337e-03,1.414263634553927437e-03
9.400000000000001688e-01,-1.270638453986699945e-03,-1.662618789955910836e-02,2.899180345726917393e-02
9.600000000000001865e-01,-9.739658073871674615e-04,-3.383134793456118311e-02,6.808998453542414175e-02
9.800000000000000933e-01,-1.869596826719861467e-03,-4.599668144225001198e-02,9.552814395753174426e-02
1.000000000000000222e+00,-2.076458744443962414e-03,-5.563195113620732907e-02,1.165394107364685350e-01
1.020000000000000240e+00,-4.388736964361171500e-03,-8.338848770205677108e-02,1.878746965395148572e-01
1.040000000000000258e+00,-5.919826066971863379e-03,-9.979725372372126591e-02,2.350251577199748976e-01
1.060000000000000275e+00,-7.097666957237009147e-03,-1.120584775094346508e-01,2.627633271113844482e-01
1.080000000000000293e+00,-6.779841731478880064e-03,-1.228357099421558268e-01,2.839965527316468119e-01
1.100000000000000311e+00,-6.663063470882032470e-03,-1.391217999603423516e-01,3.041744729328448860e-01
1.120000000000000329e+00,-8.164437924197694152e-03,-1.551341132160984626e-01,3.146542895407824503e-01
1.140000000000000346e+00,-8.396716253462124802e-03,-1.698760739409997944e-01,3.169779407143176186e-01
1.160000000000000364e+00,-8.640821402069134849e-03,-1.818312082246942851e-01,3.103347641148466729e-01
1.180000000000000382e+00,-8.390878953399577220e-03,-1.892701934535533370e-01,2.988029228180330565e-01
1.200000000000000400e+00,-8.047141909834187867e-03,-1.925306404695019957e-01,2.889248771806310900e-01
1.220000000000000195e+00,-8.310378632018916578e-03,-1.950532299165010919e-01,2.587761160372629710e-01
1.240000000000000213e+00,-8.436254319754943679e-03,-1.928146404848258832e-01,2.306706166701396332e-01
1.260000000000000231e+00,-6.877030996145221120e-03,-1.869480722584503374e-01,2.027635455460103930e-01
1.280000000000000249e+00,-5.754225803954492353e-03,-1.777486498091355727e-01,1.727999491103539842e-01
1.300000000000000266e+00,-4.989612662798788116e-03,-1.645766744505151036e-01,1.388601798726404324e-01
1.320000000000000284e+00,-4.210329638185539639e-03,-1.509812223762433681e-01,1.087451367702354094e-01
1.340000000000000302e+00,-2.790851284565149231e-03,-1.302070691208682685e-01,7.176510075580690151e-02
1.360000000000000320e+00,-2.379594530455482557e-03,-1.076262107483946795e-01,4.146522107582881200e-02
1.380000000000000338e+00,-1.641193569322070816e-03,-8.009796139007477334e-02,1.989548470750458070e-02
1.400000000000000355e+00,-9.879211115123760507e-04,-4.350086236369355569e-02,1.221381969907698282e-02
1.420000000000000373e+00,4.281463363001857415e-04,-1.265632559918407687e-03,1.816233419923542897e-02
1.440000000000000391e+00,1.213975583307780716e-03,4.408774147494959328e-02,3.137187519619865500e-02
1.460000000000000409e+00,1.501707320983783301e-03,8.447925145114053291e-02,4.586945719904980678e-02
1.480000000000000426e+00,2.251939901051006054e-03,1.184901115154130685e-01,6.125306097718466458e-02
1.500000000000000444e+00,1.656399380509608870e-03,1.671571275223481812e-01,9.023589327069030108e-02
1.520000000000000462e+00,4.240675522924255286e-04,2.019928308376626735e-01,1.255036110809764349e-01
1.540000000000000480e+00,1.136766199107362967e-03,2.181797044246708284e-01,1.625846984654900906e-01
1.560000000000000275e+00,3.231700033744484097e-04,2.186249766805473393e-01,2.006762492176673851e-01
1.580000000000000293e+00,-5.743140911313952129e-04,2.041042064740379580e-01,2.349333513028631915e-01
1.600000000000000311e+00,-5.950753346943622084e-04,1.828047249351608117e-01,2.574174820849958190e-01
1.620000000000000329e+00,-1.482303390194321434e-03,1.569871797589259821e-01,2.680647273365215355e-01
1.640000000000000346e+00,-1.304673457336451379e-03,1.309029768437107444e-01,2.678596321788677681e-01
1.660000000000000364e+00,-1.786161977516949632e-03,1.131885035585345756e-01,2.570056284242159816e-01
1.680000000000000382e+00,-1.639798979369752217e-03,1.046402994708936912e-01,2.383949973496232999e-01
1.700000000000000400e+00,-1.858620667864620008e-03,1.096961726515106594e-01,2.125533817869197928e-01
1.720000000000000417e+00,3.383450262328506226e-04,1.279419115264251727e-01,1.888452926534625875e-01
1.740000000000000435e+00,1.132412011443356204e-03,1.514713259646236765e-01,1.682219024730806922e-01
1.760000000000000453e+00,9.205857411850020683e-04,1.797796262261167621e-01,1.480261331435717975e-01
1.780000000000000471e+00,6.860684358670481476e-04,2.012388385952953440e-01,1.352697986561153254e-01
1.800000000000000488e+00,1.463739689980278567e-03,2.062026378722311704e-01,1.300715490353013537e-01
1.820000000000000506e+00,4.936671651469273173e-04,1.886330394156897627e-01,1.293432662516239284e-01
1.840000000000000524e+00,9.014311056315543486e-04,1.539962855451667001e-01,1.266747349545738477e-01
1.860000000000000320e+00,-9.724391730509872409e-04,1.140510004936011595e-01,1.195195169662976176e-01
1.880000000000000338e+00,-1.229612741748103847e-03,6.953866183527221412e-02,1.132225457210227909e-01
1.900000000000000355e+00,-1.671435665783816945e-03,2.994230319836028997e-02,1.119865330323556035e-01
1.920000000000000373e+00,-2.521194421256029231e-03,-1.027037257193433653e-02,1.195629534093966967e-01
1.940000000000000391e+00,-3.840972441938509015e-03,-4.375145887328990568e-02,1.348097733700638345e-01
1.960000000000000409e+00,-4.259197809704040084e-03,-6.399954065795250557e-02,1.509856837213907899e-01
1.980000000000000426e+00,-5.189532464382994037e-03,-9.051687582829859302e-02,1.822227561368675586e-01
2.000000000000000444e+00,-5.420901194197297671e-03,-1.068859549810059761e-01,2.096107190710798374e-01
2.020000000000000462e+00,-4.995269697912709493e-03,-1.200195578904034721e-01,2.353148679281491240e-01
2.040000000000000480e+00,-4.940131021409148275e-03,-1.326778484475858721e-01,2.583190210580829094e-01
2.060000000000000497e+00,-5.874394633998249529e-03,-1.452323821353552202e-01,2.768996178940062447e-01
2.080000000000000515e+00,-7.520538902532330344e-03,-1.568413632156209769e-01,2.878964319411121409e-01
2.100000000000000533e+00,-8.579682010244589832e-03,-1.678889324057654397e-01,2.929242039935298081e-01
2.120000000000000551e+00,-7.742244631888481332e-03,-1.775518977559176204e-01,2.926268362258898081e-01
2.140000000000000568e+00,-7.450713718729305539e-03,-1.868789194062058234e-01,2.861417499281522225e-01
2.160000000000000586e+00,-7.968587115929457940e-03,-1.946326289780426211e-01,2.749736741671414686e-01
2.180000000000000604e+00,-7.608031443295495272e-03,-2.002439136437414169e-01,2.605444938263749011e-01
2.200000000000000622e+00,-7.629797963482078636e-03,-2.047374042548998629e-01,2.374255574187481566e-01
2.220000000000000639e+00,-7.440647681116369788e-03,-2.057570862176706372e-01,2.131599766599215351e-01
2.240000000000000657e+00,-7.412658681461888575e-03,-2.028945265701309897e-01,1.828051150425819837e-01
2.260000000000000675e+00,-7.315551305165589845e-03,-1.954916680432712828e-01,1.509770241204977659e-01
2.280000000000000693e+00,-5.938865429913189886e-03,-1.816339636862696616e-01,1.168105454646844316e-01
2.300000000000000711e+00,-4.859938922780809509e-03,-1.631510173375850803e-01,8.673494897807074167e-02
2.320000000000000728e+00,-3.010837635896481453e-03,-1.367983897462940190e-01,5.722016330197039757e-02
2.340000000000000302e+00,-1.736037153913502990e-03,-1.011722835780472229e-01,3.115155438255276174e-02
2.360000000000000320e+00,-1.320890839143908134e-03,-5.885789367278962403e-02,1.319934512399863376e-02
2.380000000000000338e+00,-5.678627768414502494e-04,-1.540161151106065815e-02,4.680438838476509017e-03
2.400000000000000355e+00,6.547215147357246740e-04,3.965117202545646174e-02,6.043234160303999868e-03
2.420000000000000373e+00,9.903725030636393537e-04,8.845963076705000427e-02,1.768069847601313679e-02
2.440000000000000391e+00,1.355379310095787245e-03,1.298393363715322490e-01,3.781832965030343385e-02
2.460000000000000409e+00,1.997036049281373897e-03,1.664441868918331846e-01,6.816302246561892209e-02
2.480000000000000426e+00,1.979198060608176619e-03,1.919784938131716134e-01,1.014878576533695120e-01
2.500000000000000444e+00,1.868935596629885641e-03,2.071711287752342201e-01,1.346515020693984932e-01
2.520000000000000462e+00,9.715065461416977485e-04,2.155281425784434102e-01,1.723850265803306137e-01
2.540000000000000480e+00,7.228590333027795460e-04,2.154295711747518383e-01,2.091593003403109663e-01
2.560000000000000497e+00,-1.345499956479088641e-03,2.097209713829940037e-01,2.348239454547861871e-01
2.580000000000000515e+00,-1.095798539644033927e-03,2.009522555479107686e-01,2.545086754370262661e-01
2.600000000000000533e+00,-8.410000572274923354e-04,1.910734050378244120e-01,2.682081923880261787e-01
2.620000000000000551e+00,1.793361854844132753e-05,1.802024446101093136e-01,2.773917465804562887e-01
2.640000000000000568e+00,-2.030798092923812091e-04,1.688114624926009555e-01,2.806809007518600296e-01
2.660000000000000586e+00,-1.924769021431356041e-03,1.561921056072901881e-01,2.772398930176963039e-01
2.680000000000000604e+00,-2.172145392494614392e-03,1.445179079027924529e-01,2.697199957944932391e-01
2.700000000000000622e+00,-1.309397727316464772e-03,1.323417814228967371e-01,2.553799175119907949e-01
2.720000000000000639e+00,-8.668453434560807270e-04,1.235392610731528285e-01,2.396032988744609682e-01
2.740000000000000657e+00,-9.579533112920029115e-04,1.132393259877484126e-01,2.148519194194723758e-01
2.760000000000000675e+00,-5.659796818694006609e-04,1.021802611525085558e-01,1.881933616532875386e-01
2.780000000000000693e+00,5.206896215120635635e-04,8.915193042047457606e-02,1.573225355494173583e-01
2.800000000000000711e+00,4.542787884252023661e-04,7.288860277336794979e-02,1.237445170952303636e-01
2.820000000000000728e+00,-5.607715864660112268e-04,5.353185103904294778e-02,8.664030274987233327e-02
2.840000000000000746e+00,-6.776373143180291006e-04,3.379185477822697903e-02,4.870870381860592513e-02
2.860000000000000764e+00,5.836140237158311513e-04,1.758515999425653772e-02,1.456898848017181176e-02
2.880000000000000782e+00,-8.725319298225383668e-04,7.660669054332118824e-03,5.047897742475316012e-04
2.900000000000000799e+00,-8.689293261039497803e-04,-3.261425769264368005e-03,1.769247518734724453e-02
2.920000000000000817e+00,-2.077031633215355166e-03,-1.836281723666222110e-02,5.076218972055376866e-02
2.940000000000000835e+00,-1.204716860667730434e-03,-4.013220340467767155e-02,8.931523303392278901e-02
2.960000000000000853e+00,-2.088415365168825449e-03,-5.574649825634647726e-02,1.198817125385132770e-01
2.980000000000000870e+00,-3.549988195334769642e-03,-6.957802318322567348e-02,1.508801313083516227e-01
3.000000000000000444e+00,-4.398545806073140760e-03,-8.114449538898063641e-02,1.819992090681704922e-01
3.020000000000000462e+00,-4.834126842153018550e-03,-8.928520611585338829e-02,2.056692125613295841e-01
3.040000000000000480e+00,-5.415388605656398444e-03,-9.578132270856286323e-02,2.263313766970499186e-01
3.060000000000000497e+00,-5.242331921003180219e-03,-1.038442074053654990e-01,2.467619530901228320e-01
3.080000000000000515e+00,-7.683458942395579756e-03,-1.139368262880411375e-01,2.580202886349085012e-01
3.100000000000000533e+00,-7.131264385899734048e-03,-1.235349124931628545e-01,2.662187535233559998e-01
3.120000000000000551e+00,-6.056092468447784802e-03,-1.332120364848218275e-01,2.683756404687067110e-01
3.140000000000000568e+00,-6.323488347534665481e-03,-1.442464045652159244e-01,2.646803173066861747e-01
3.160000000000000586e+00,-7.174018710150099204e-03,-1.536456404155310262e-01,2.561976238328279587e-01
3.180000000000000604e+00,-7.743455984800361701e-03,-1.640923127437299289e-01,2.412830556653856040e-01
3.200000000000000622e+00,-7.292606170221016190e-03,-1.728265966800772158e-01,2.209956921067770808e-01
3.220000000000000639e+00,-6.625375129114546499e-03,-1.789782925446089801e-01,1.948160998902235264e-01
3.240000000000000657e+00,-6.024242759124083871e-03,-1.802302202210572801e-01,1.629145458454871187e-01
3.260000000000000675e+00,-5.528541131729854986e-03,-1.757380482439673264e-01,1.313994091817280718e-01
3.280000000000000693e+00,-5.465913332681833665e-03,-1.586952799990619389e-01,8.735795851691854907e-02
3.300000000000000711e+00,-3.489113573136584483e-03,-1.340879152057186108e-01,5.544300901693361566e-02
3.320000000000000728e+00,-1.783825333695871016e-03,-9.031092859427183872e-02,2.560394932739053914e-02
3.340000000000000746e+00,-1.157775366133010188e-03,-4.133838278938722910e-02,9.915175236029399181e-03
3.360000000000000764e+00,-8.277998943984406655e-04,-3.589558960578713431e-04,5.753993674764720442e-03
3.380000000000000782e+00,5.436525923866317644e-04,5.129127699965540382e-02,1.077722664855946047e-02
3.400000000000000799e+00,1.228919972906010287e-03,9.449195824023555457e-02,2.233214943083614359e-02
3.420000000000000817e+00,9.634683812043345766e-04,1.301859482981936045e-01,3.827312328408453285e-02
3.440000000000000835e+00,1.432599072432301588e-03,1.567048405942067513e-01,5.762536258666237782e-02
3.460000000000000853e+00,2.169011639920570295e-03,1.773180904160580607e-01,8.144368839795805559e-02
3.480000000000000870e+00,1.657514452481568612e-03,1.909285623263342058e-01,1.047466861116863324e-01
3.500000000000000888e+00,1.799212408065466954e-03,2.007124093893271899e-01,1.304824781372127540e-01
3.520000000000000906e+00,1.426653295509624532e-03,2.066519344489357868e-01,1.515360878685043100e-01
3.540000000000000924e+00,1.028845463845046810e-03,2.104093427238714065e-01,1.677790869388572637e-01
3.560000000000000941e+00,6.459247699119287844e-04,2.138471898764511825e-01,1.831963625800790418e-01
3.580000000000000959e+00,1.795044102940648173e-03,2.151972422958101372e-01,1.932768576117712134e-01
3.600000000000000977e+00,2.085283461101529196e-03,2.176219082744003941e-01,2.013826199864100497e-01
3.620000000000000551e+00,2.137543210648803083e-03,2.194727337848610127e-01,2.036121979772593793e-01
3.640000000000000568e+00,2.067958364574128214e-03,2.216619831537234020e-01,2.025254519232757011e-01
3.660000000000000586e+00,1.862074946326774125e-03,2.236358048135499432e-01,1.968085795002645355e-01
3.680000000000000604e+00,1.293821809045215057e-03,2.234747637258673592e-01,1.885893181510520378e-01
3.700000000000000622e+00,9.158902665965040291e-04,2.211783616691475329e-01,1.777711824926546946e-01
3.720000000000000639e+00,1.948191401732196496e-03,2.143487793689250465e-01,1.592103123773635498e-01
3.740000000000000657e+00,2.633211645770520276e-03,2.032315001074073701e-01,1.389091548842470436e-01
3.760000000000000675e+00,2.029293626136097553e-03,1.876908251506655967e-01,1.165577974038979336e-01
3.780000000000000693e+00,5.866222409306162460e-04,1.711374574963109851e-01,9.642918428696986566e-02
3.800000000000000711e+00,1.674931263889182153e-03,1.425396241740423953e-01,6.643300170454206899e-02
3.820000000000000728e+00,1.750047961452732550e-03,1.086700269810822322e-01,3.918284307993917526e-02
3.840000000000000746e+00,4.264965316869431746e-04,7.138018204851438731e-02,1.774688883320992699e-02
3.860000000000000764e+00,-4.642356489561643763e-04,2.128659790299500601e-02,2.069924781456012643e-03
3.880000000000000782e+00,-7.549211999670280481e-04,-3.311318351853311664e-02,4.322824407142386929e-03
3.900000000000000799e+00,-1.769092077105217280e-03,-7.745707689353174830e-02,2.404666010016546368e-02
3.920000000000000817e+00,-3.898145429314264256e-03,-1.131151967132816155e-01,5.499815972217088345e-02
3.940000000000000835e+00,-4.302093973085055999e-03,-1.372623742270697722e-01,8.969796184103535908e-02
3.960000000000000853e+00,-4.871005117368032260e-03,-1.532576558807774436e-01,1.222441276067824101e-01
3.980000000000000870e+00,-5.674757266008171978e-03,-1.628225845313096554e-01,1.478545259320210026e-01
4.000000000000000888e+00,-5.993372315878848534e-03,-1.705039496807994603e-01,1.773063653558378805e-01
4.020000000000000462e+00,-6.069517128611144272e-03,-1.743476743510692928e-01,1.995874041123553710e-01
4.040000000000000924e+00,-5.876138391862206246e-03,-1.764899418188131952e-01,2.157764382866873276e-01
4.060000000000000497e+00,-7.179794794426274523e-03,-1.778127931599125522e-01,2.298573265565597157e-01
4.080000000000000959e+00,-6.592455410979572959e-03,-1.780756220730247696e-01,2.384324515105127607e-01
4.100000000000000533e+00,-6.750042724750650487e-03,-1.777946137104334245e-01,2.427801420770662466e-01
4.120000000000000107e+00,-7.962190424862465588e-03,-1.769789447317035025e-01,2.442962789250047173e-01
4.140000000000000568e+00,-6.663010863624097176e-03,-1.764471035623197404e-01,2.404764376881866339e-01
4.160000000000000142e+00,-7.406501454899684124e-03,-1.746542667979171792e-01,2.333657077976440952e-01
4.180000000000000604e+00,-7.097749520208703790e-03,-1.727389552892753810e-01,2.218847219380973013e-01
4.200000000000000178e+00,-5.874650218333173080e-03,-1.706518344181340574e-01,2.088931231539930822e-01
4.220000000000000639e+00,-5.168606128288441570e-03,-1.651735715036375951e-01,1.871824057395386209e-01
4.240000000000000213e+00,-5.263436362249522722e-03,-1.591134492170808712e-01,1.625395480487586142e-01
4.260000000000000675e+00,-5.260876194961845546e-03,-1.512934768183989698e-01,1.375642389305163638e-01
4.280000000000000249e+00,-4.390952702415367240e-03,-1.385207853483160778e-01,1.071424415891114312e-01
4.300000000000000711e+00,-3.972821007130098239e-03,-1.197656912623445286e-01,7.395923227967098057e-02
4.320000000000000284e+00,-3.511291835676877242e-03,-9.291934402979797059e-02,4.089107401842095868e-02
4.340000000000000746e+00,-9.941881234322316827e-04,-5.687703545377984643e-02,1.446476042464434932e-02
4.360000000000000320e+00,2.592307029498650342e-04,-5.585166722134764228e-03,6.767872778013724923e-04
4.380000000000000782e+00,2.768685840089160893e-04,4.352346312990878346e-02,7.315884734959532398e-03
4.400000000000000355e+00,3.039707267207879629e-04,8.451245962455875005e-02,2.722294005427661895e-02
4.420000000000000817e+00,1.325220815957254021e-03,1.181432407352283609e-01,5.199793001182405339e-02
4.440000000000000391e+00,5.687449043313697050e-04,1.430785346186395079e-01,7.717774291302134659e-02
4.460000000000000853e+00,6.127981390868887180e-04,1.675065631599478022e-01,1.059855258909520315e-01
4.480000000000000426e+00,6.331776024724773558e-04,1.828972338970581146e-01,1.265801853157492163e-01
4.500000000000000888e+00,5.158600464858335583e-04,1.971832250553563481e-01,1.480300058360989879e-01
4.520000000000000462e+00,5.884881954141272294e-04,2.074248370936332686e-01,1.645380539762491823e-01
4.540000000000000924e+00,5.397360049226520998e-04,2.147117610254629383e-01,1.771241432852682651e-01
4.560000000000000497e+00,6.427004258843252655e-04,2.195666753573507490e-01,1.857091832590350156e-01
4.580000000000000071e+00,1.481298130419547157e-03,2.223106289903422905e-01,1.900625020173533908e-01
4.600000000000000533e+00,1.002665275936701029e-03,2.233059640554918845e-01,1.905190736604706336e-01
4.620000000000000107e+00,1.148262676866809934e-03,2.232689913464539488e-01,1.868171844643794488e-01
4.640000000000000568e+00,1.610928267594500347e-03,2.220926602546749729e-01,1.793362468075559712e-01
4.660000000000000142e+00,2.263833528958096759e-03,2.197365191974586796e-01,1.685005009735342230e-01
4.680000000000000604e+00,1.908140141667410234e-03,2.145657755660321242e-01,1.504335416275589254e-01
4.700000000000000178e+00,2.581999335440832849e-03,2.073439220922991821e-01,1.310541454133880290e-01
4.720000000000000639e+00,2.257582975877534329e-03,1.971961826772525850e-01,1.095813826367033478e-01
4.740000000000000213e+00,1.069305974660432869e-03,1.830347264576695498e-01,8.688963376303422692e-02
4.760000000000000675e+00,1.783281873256126106e-03,1.630797541717128318e-01,6.379138807900755492e-02
4.780000000000000249e+00,1.647972869234226633e-03,1.387836572838991311e-01,4.346973933482504993e-02
4.800000000000000711e+00,1.548049435651856513e-03,1.061383316368553487e-01,2.367390619260490575e-02
4.820000000000000284e+00,8.107444795105228294e-04,6.834549595107237974e-02,9.167897935714122010e-03
4.840000000000000746e+00,-6.999729571506541851e-05,2.482249347389765479e-02,3.799186394608281784e-04
4.860000000000000320e+00,-7.491802329044595053e-05,-1.636054936047830893e-02,1.713996149796423712e-03
4.880000000000000782e+00,-9.300585076461665227e-04,-6.386835525173728545e-02,1.290813461032572218e-02
4.900000000000000355e+00,-1.737189921441317222e-03,-1.016651799640180681e-01,3.212815575102163923e-02
4.920000000000000817e+00,-3.581916767504099864e-03,-1.259541679041603357e-01,5.095825942892204252e-02
4.940000000000000391e+00,-4.990901661551679601e-03,-1.551324344653392251e-01,8.365380735707540760e-02
4.960000000000000853e+00,-5.435650868792086220e-03,-1.704017303533287564e-01,1.091767053633806023e-01
4.980000000000000426e+00,-5.594388383825217755e-03,-1.812840552783892278e-01,1.353243279073609862e-01
5.000000000000000888e+00,-5.938292083476475261e-03,-1.873810189972298645e-01,1.578814478654952669e-01
5.020000000000000462e+00,-6.392981405115722056e-03,-1.905638502653697053e-01,1.792874705987622108e-01
5.040000000000000924e+00,-6.781655527419419918e-03,-1.903880594045934960e-01,1.931908643145761884e-01
5.060000000000000497e+00,-6.982223271574552852e-03,-1.887155458465324953e-01,2.036824744297098533e-01
5.080000000000000959e+00,-6.465663115850892213e-03,-1.854668213400381682e-01,2.100337479764724513e-01
5.100000000000000533e+00,-5.987633830875972209e-03,-1.809217599796499321e-01,2.123064292001593800e-01
5.120000000000000995e+00,-5.701816401242436154e-03,-1.763777503342316144e-01,2.101371956249445672e-01
5.140000000000000568e+00,-6.799090583246084063e-03,-1.705206436070498821e-01,2.034368680786336203e-01
5.160000000000001030e+00,-5.762219533781524905e-03,-1.638108502381742937e-01,1.931028996852433843e-01
5.180000000000000604e+00,-4.898311729520277331e-03,-1.560916397524208798e-01,1.784277639496128220e-01
5.200000000000001066e+00,-5.088583590234154776e-03,-1.464201197969892954e-01,1.604582280492257707e-01
5.220000000000000639e+00,-3.725714731878240066e-03,-1.360562558503116415e-01,1.416783048224705688e-01
5.240000000000000213e+00,-4.485354316542930313e-03,-1.234693553352822493e-01,1.176597812397527087e-01
5.260000000000000675e+00,-3.584914213268489917e-03,-1.118874158069163155e-01,9.831305306282304979e-02
5.280000000000000249e+00,-3.221562093198472240e-03,-1.064051641846336244e-01,9.010190452946977013e-02
5.300000000000000711e+00,-2.603116916378114820e-03,-5.967688304674309552e-02,3.374668684928556345e-02
5.320000000000000284e+00,-2.160684241711003490e-04,-2.241841476612873793e-02,9.341397249502616032e-03
5.340000000000000746e+00,-5.772810591224945701e-05,1.740163255329672809e-02,3.934672064065776942e-04
5.360000000000000320e+00,4.499292081461072918e-04,6.415627324298908696e-02,1.124553385144686640e-02
5.380000000000000782e+00,3.821188583294443880e-04,9.685307367726304906e-02,3.431978862799506952e-02
5.400000000000000355e+00,8.660649457038315912e-05,1.231743642638385150e-01,6.594372376988424933e-02
5.420000000000000817e+00,9.688271629772450208e-05,1.405711263275472023e-01,9.739634646000265572e-02
5.440000000000000391e+00,2.299047410626981174e-04,1.519660370710337605e-01,1.252996540427973593e-01
5.460000000000000853e+00,3.428218509026793610e-04,1.595987774263217529e-01,1.493154752384114881e-01
5.480000000000000426e+00,-4.308677925384266300e-04,1.635340903298830029e-01,1.645622525827108995e-01
5.500000000000000888e+00,-5.119612395172457855e-04,1.656480644534785995e-01,1.741252675364704794e-01
5.520000000000000462e+00,5.113090244603085005e-04,1.702000877780009969e-01,1.960617640580579746e-01
5.540000000000000924e+00,-7.176573285265183981e-04,1.714154997777732337e-01,2.035490570905494900e-01
5.560000000000000497e+00,2.891423234441768686e-05,1.721542160161013968e-01,2.083531656240539820e-01
5.580000000000000959e+00,3.842466135136057837e-04,1.722265420466326247e-01,2.089506841523824099e-01
5.600000000000000533e+00,3.306047655322670478e-04,1.718052578415244225e-01,2.058262667180915662e-01
5.620000000000000995e+00,2.870197195893761069e-04,1.708396264068940962e-01,1.987394402555929807e-01
5.640000000000000568e+00,4.070806585197913078e-04,1.690383701300311459e-01,1.887004624699525623e-01
5.660000000000001030e+00,-4.968729817559001906e-04,1.661278464889790474e-01,1.741266412720694490e-01
5.680000000000000604e+00,-1.700136378867730523e-04,1.618102862651425167e-01,1.558611565941257215e-01
5.700000000000001066e+00,-8.344891649478376142e-04,1.585978259761307851e-01,1.415087809419910692e-01
5.720000000000000639e+00,1.643328042940642468e-03,1.466222206727265387e-01,1.086462260908478139e-01
5.740000000000001101e+00,1.692009663319386792e-03,1.319604198847952603e-01,7.757108823653353913e-02
5.760000000000000675e+00,1.239781067383111373e-03,1.101512750390582218e-01,4.668270865304616907e-02
