2.060000000000000497e+00,1.841064781998653921e-01,3.400000000000000000e+01
2.080000000000000515e+00,2.063501470888807199e-01,3.595569902682071728e+01
2.100000000000000533e+00,2.314703632582111037e-01,3.400000000000000000e+01
2.120000000000000551e+00,2.572452787842700594e-01,3.479754189944190301e+01
2.140000000000000568e+00,2.810121069896176493e-01,3.400000000000000000e+01
2.160000000000000586e+00,3.006228045058016440e-01,3.400000000000000000e+01
2.180000000000000604e+00,3.162410001264459591e-01,3.400000000000000000e+01
2.200000000000000622e+00,3.262495508028118163e-01,3.400000000000000000e+01
2.220000000000000639e+00,3.303994129857608653e-01,3.400000000000000000e+01
2.240000000000000657e+00,3.310522287855699464e-01,3.400000000000000000e+01
2.260000000000000675e+00,3.289786163760551330e-01,3.462856198347040504e+01
2.280000000000000693e+00,3.260122642535357995e-01,3.400000000000000000e+01
2.300000000000000711e+00,3.227112082514417835e-01,3.400000000000000000e+01
2.320000000000000728e+00,3.176485507985675749e-01,3.400000000000000000e+01
2.340000000000000302e+00,3.070034889889201035e-01,3.400000000000000000e+01
2.360000000000000320e+00,2.917597088034472042e-01,3.400000000000000000e+01
2.380000000000000338e+00,2.534303365303893774e-01,3.400000000000000000e+01
2.400000000000000355e+00,2.088667407099868700e-01,3.400000000000000000e+01
2.420000000000000373e+00,1.530418084669313561e-01,3.400000000000000000e+01
2.440000000000000391e+00,8.893483957988193578e-02,3.400000000000000000e+01
2.460000000000000409e+00,1.751024156692030515e-02,3.400000000000000000e+01
2.480000000000000426e+00,-5.770445364135069755e-02,3.400000000000000000e+01
2.500000000000000444e+00,-1.353957620731525979e-01,3.400000000000000000e+01
2.520000000000000462e+00,-2.127271706660226191e-01,3.400000000000000000e+01
2.540000000000000480e+00,-2.867119805532022392e-01,3.400000000000000000e+01
2.560000000000000497e+00,-3.556124126824984355e-01,3.400000000000000000e+01
2.580000000000000515e+00,-4.169008349599185870e-01,3.400000000000000000e+01
2.600000000000000533e+00,-4.666176481325805536e-01,3.400000000000000000e+01
2.620000000000000551e+00,-5.021535860610316648e-01,3.400000000000000000e+01
2.640000000000000568e+00,-5.215327893802464976e-01,3.400000000000000000e+01
2.660000000000000586e+00,-5.235328856458597580e-01,3.400000000000000000e+01
2.680000000000000604e+00,-5.089279063013413262e-01,3.400000000000000000e+01
2.700000000000000622e+00,-4.785596200089253238e-01,3.400000000000000000e+01
2.720000000000000639e+00,-4.327708321300559047e-01,3.400000000000000000e+01
2.740000000000000657e+00,-3.736258675111309713e-01,3.400000000000000000e+01
2.760000000000000675e+00,-3.035508444925901217e-01,3.400000000000000000e+01
2.780000000000000693e+00,-2.197151363815982861e-01,3.400000000000000000e+01
2.800000000000000711e+00,-1.284102272956512136e-01,3.400000000000000000e+01
2.820000000000000728e+00,-3.412148161926364942e-02,3.400000000000000000e+01
2.840000000000000746e+00,5.795953111852515660e-02,3.400000000000000000e+01
2.860000000000000764e+00,1.466202110041961160e-01,3.400000000000000000e+01
2.880000000000000782e+00,2.256154669094397602e-01,3.400000000000000000e+01
2.900000000000000799e+00,2.955364875150432447e-01,3.400000000000000000e+01
2.920000000000000817e+00,3.549854813669505726e-01,3.400000000000000000e+01
2.940000000000000835e+00,4.003255754270134692e-01,3.400000000000000000e+01
2.960000000000000853e+00,4.305936038249928988e-01,3.396368525896325252e+01
2.980000000000000870e+00,4.441173694895223512e-01,3.400000000000000000e+01
3.000000000000000444e+00,4.416705397139549238e-01,3.400000000000000000e+01
3.020000000000000462e+00,4.276669985573640642e-01,3.400000000000000000e+01
3.040000000000000480e+00,4.001393846679419108e-01,3.400000000000000000e+01
3.060000000000000497e+00,3.676397133362179770e-01,3.400000000000000000e+01
3.080000000000000515e+00,3.309423138909517448e-01,3.400000000000000000e+01
3.100000000000000533e+00,2.921543548531911338e-01,3.300000000000000000e+01
3.120000000000000551e+00,2.517816410427063389e-01,3.400000000000000000e+01
3.140000000000000568e+00,2.107968817238591031e-01,3.400000000000000000e+01
3.160000000000000586e+00,1.697873983498262296e-01,3.308554983621957035e+01
3.180000000000000604e+00,1.292936113942333431e-01,3.345164658634481469e+01
3.200000000000000622e+00,9.020138815105692431e-02,3.345564041021108181e+01
3.220000000000000639e+00,5.504583248320441685e-02,3.400000000000000000e+01
3.240000000000000657e+00,2.546825501841218017e-02,3.300000000000000000e+01
3.260000000000000675e+00,3.876973140573175634e-03,3.300000000000000000e+01
3.280000000000000693e+00,-1.111727458508886789e-02,3.365246004951544023e+01
3.300000000000000711e+00,-2.077304152031854770e-02,3.367068254695441709e+01
3.320000000000000728e+00,-3.074887658818271571e-02,3.342586111111040736e+01
3.340000000000000746e+00,-4.533407285512115747e-02,3.323144150583824796e+01
3.360000000000000764e+00,-6.684275089883824628e-02,3.300000000000000000e+01
3.380000000000000782e+00,-9.311270700042127701e-02,3.300000000000000000e+01
3.400000000000000799e+00,-1.213826493132919848e-01,3.328252583237581064e+01
3.420000000000000817e+00,-1.511244343009074953e-01,3.302591161447999468e+01
3.440000000000000835e+00,-1.775867483777535671e-01,3.383593031358824277e+01
3.460000000000000853e+00,-2.014134805270755835e-01,3.300000000000000000e+01
3.480000000000000870e+00,-2.210164104263347973e-01,3.371440219880814482e+01
3.500000000000000888e+00,-2.363840453137237008e-01,3.300000000000000000e+01
3.520000000000000906e+00,-2.478817634320538976e-01,3.300000000000000000e+01
3.540000000000000924e+00,-2.558858472949320229e-01,3.379724036336947535e+01
3.560000000000000941e+00,-2.610363963279800914e-01,3.300000000000000000e+01
3.580000000000000959e+00,-2.619434446152990037e-01,3.300000000000000000e+01
3.600000000000000977e+00,-2.585665583389231137e-01,3.300000000000000000e+01
3.620000000000000551e+00,-2.456416795080506033e-01,3.300000000000000000e+01
3.640000000000000568e+00,-2.244750928053486361e-01,3.300000000000000000e+01
3.660000000000000586e+00,-1.908638303179632789e-01,3.300000000000000000e+01
3.680000000000000604e+00,-1.474734090703442579e-01,3.358452684006687861e+01
3.700000000000000622e+00,-9.355499573900309673e-02,3.300000000000000000e+01
3.720000000000000639e+00,-3.321673841952288431e-02,3.300000000000000000e+01
3.740000000000000657e+00,3.179743156707388191e-02,3.300000000000000000e+01
3.760000000000000675e+00,9.952064630262574818e-02,3.300000000000000000e+01
3.780000000000000693e+00,1.673902699994185839e-01,3.300000000000000000e+01
3.800000000000000711e+00,2.351604529259439247e-01,3.300000000000000000e+01
3.820000000000000728e+00,3.007838000836868253e-01,3.300000000000000000e+01
3.840000000000000746e+00,3.605419610630822280e-01,3.300000000000000000e+01
3.860000000000000764e+00,4.107320013298166317e-01,3.300000000000000000e+01
3.880000000000000782e+00,4.493315230245293335e-01,3.300000000000000000e+01
3.900000000000000799e+00,4.726728419307400508e-01,3.300000000000000000e+01
3.920000000000000817e+00,4.802142141186721558e-01,3.300000000000000000e+01
3.940000000000000835e+00,4.718157199849367656e-01,3.300000000000000000e+01
3.960000000000000853e+00,4.485135211724885496e-01,3.300000000000000000e+01
3.980000000000000870e+00,4.109036339671485738e-01,3.300000000000000000e+01
4.000000000000000888e+00,3.619632818328504809e-01,3.300000000000000000e+01
4.020000000000000462e+00,3.022105084162410860e-01,3.300000000000000000e+01
4.040000000000000924e+00,2.357344062484123537e-01,3.300000000000000000e+01
4.060000000000000497e+00,1.683366206257266018e-01,3.300000000000000000e+01
4.080000000000000959e+00,9.593693743892929560e-02,3.300000000000000000e+01
4.100000000000000533e+00,2.615101271168715491e-02,3.300000000000000000e+01
4.120000000000000107e+00,-4.058295092391132897e-02,3.300000000000000000e+01
4.140000000000000568e+00,-1.022287225691643764e-01,3.300000000000000000e+01
4.160000000000000142e+00,-1.573763756296436556e-01,3.300000000000000000e+01
4.180000000000000604e+00,-2.021929398282292512e-01,3.300000000000000000e+01
4.200000000000000178e+00,-2.362854046892232385e-01,3.300000000000000000e+01
4.220000000000000639e+00,-2.588556381978550647e-01,3.300000000000000000e+01
4.240000000000000213e+00,-2.707223180452360545e-01,3.300000000000000000e+01
4.260000000000000675e+00,-2.731829742482195789e-01,3.300000000000000000e+01
4.280000000000000249e+00,-2.683932658125885995e-01,3.300000000000000000e+01
4.300000000000000711e+00,-2.577727767063726638e-01,3.300000000000000000e+01
4.320000000000000284e+00,-2.440348006426480976e-01,3.300000000000000000e+01
4.340000000000000746e+00,-2.261111869112388262e-01,3.349320261437848245e+01
4.360000000000000320e+00,-2.058979096387808239e-01,3.300000000000000000e+01
4.380000000000000782e+00,-1.818584642160959719e-01,3.300000000000000000e+01
4.400000000000000355e+00,-1.565007037934143252e-01,3.300000000000000000e+01
4.420000000000000817e+00,-1.304252659337461762e-01,3.300000000000000000e+01
4.440000000000000391e+00,-1.032237369233778984e-01,3.300000000000000000e+01
4.460000000000000853e+00,-7.845822098433052894e-02,3.300000000000000000e+01
4.480000000000000426e+00,-5.715729352483896186e-02,3.300000000000000000e+01
4.500000000000000888e+00,-4.140706769148599226e-02,3.385143626570999231e+01
4.520000000000000462e+00,-3.048245011840707355e-02,3.348587194608215611e+01
4.540000000000000924e+00,-2.108984422678613149e-02,3.300000000000000000e+01
4.560000000000000497e+00,-1.164370353691742896e-02,3.371035334184804100e+01
4.580000000000000071e+00,2.404317134264658852e-03,3.300000000000000000e+01
4.600000000000000533e+00,2.149372593948270863e-02,3.300000000000000000e+01
4.620000000000000107e+00,4.506020071503117480e-02,3.300000000000000000e+01
4.640000000000000568e+00,7.212971535199619311e-02,3.300000000000000000e+01
4.660000000000000142e+00,1.012568103109728890e-01,3.300000000000000000e+01
4.680000000000000604e+00,1.309035773306451433e-01,3.300000000000000000e+01
4.700000000000000178e+00,1.621358959296490820e-01,3.300000000000000000e+01
4.720000000000000639e+00,1.919965839357896942e-01,3.300000000000000000e+01
4.740000000000000213e+00,2.215139207259221865e-01,3.349826687116581780e+01
4.760000000000000675e+00,2.512606228813493714e-01,3.300000000000000000e+01
4.780000000000000249e+00,2.800804436916402573e-01,3.300000000000000000e+01
4.800000000000000711e+00,3.055734557068224833e-01,3.300000000000000000e+01
4.820000000000000284e+00,3.252650357742286058e-01,3.300000000000000000e+01
4.840000000000000746e+00,3.359374759396510646e-01,3.300000000000000000e+01
4.860000000000000320e+00,3.353907473691982721e-01,3.300000000000000000e+01
4.880000000000000782e+00,3.222859321237427355e-01,3.300000000000000000e+01
4.900000000000000355e+00,2.981579203614885820e-01,3.300000000000000000e+01
4.920000000000000817e+00,2.639118548535804853e-01,3.300000000000000000e+01
4.940000000000000391e+00,2.205524142249142283e-01,3.300000000000000000e+01
4.960000000000000853e+00,1.702006511173288494e-01,3.300000000000000000e+01
4.980000000000000426e+00,1.128632494835917904e-01,3.300000000000000000e+01
5.000000000000000888e+00,5.040768635796892549e-02,3.300000000000000000e+01
5.020000000000000462e+00,-1.720840838995103469e-02,3.300000000000000000e+01
5.040000000000000924e+00,-7.725341640180333203e-02,3.300000000000000000e+01
5.060000000000000497e+00,-1.519812016686163392e-01,3.300000000000000000e+01
5.080000000000000959e+00,-2.118767574376428375e-01,3.300000000000000000e+01
5.100000000000000533e+00,-2.614065216704069550e-01,3.300000000000000000e+01
5.120000000000000995e+00,-2.987486953840239878e-01,3.300000000000000000e+01
5.140000000000000568e+00,-3.239936104688934115e-01,3.300000000000000000e+01
5.160000000000001030e+00,-3.373645867082160632e-01,3.300000000000000000e+01
5.180000000000000604e+00,-3.370221847700685669e-01,3.300000000000000000e+01
5.200000000000001066e+00,-3.251027199826493908e-01,3.300000000000000000e+01
5.220000000000000639e+00,-3.017750827369543032e-01,3.300000000000000000e+01
5.240000000000000213e+00,-2.665326588222501347e-01,3.300000000000000000e+01
5.260000000000000675e+00,-2.226044834760238511e-01,3.300000000000000000e+01
5.280000000000000249e+00,-1.718193745956258511e-01,3.300000000000000000e+01
5.300000000000000711e+00,-1.171437628787687507e-01,3.300000000000000000e+01
5.320000000000000284e+00,-6.214549982743349660e-02,3.300000000000000000e+01
5.340000000000000746e+00,-9.336347740429773098e-03,3.300000000000000000e+01
5.360000000000000320e+00,3.890272577425882977e-02,3.300000000000000000e+01
5.380000000000000782e+00,8.096303725785876371e-02,3.300000000000000000e+01
5.400000000000000355e+00,1.173045779261660260e-01,3.300000000000000000e+01
5.420000000000000817e+00,1.460324956120588047e-01,3.300000000000000000e+01
5.440000000000000391e+00,1.669598578570510305e-01,3.300000000000000000e+01
5.460000000000000853e+00,1.800346689349405505e-01,3.300000000000000000e+01
5.480000000000000426e+00,1.854053885077419361e-01,3.300000000000000000e+01
5.500000000000000888e+00,1.834065779515769712e-01,3.300000000000000000e+01
5.520000000000000462e+00,1.783875903520928119e-01,3.300000000000000000e+01
5.540000000000000924e+00,1.727645862356203266e-01,3.300000000000000000e+01
5.560000000000000497e+00,1.671919530902283568e-01,3.300000000000000000e+01
5.580000000000000959e+00,1.623469022002159423e-01,3.300000000000000000e+01
5.600000000000000533e+00,1.593735612500741250e-01,3.300000000000000000e+01
5.620000000000000995e+00,1.574409390700924893e-01,3.300000000000000000e+01
5.640000000000000568e+00,1.559986063802396572e-01,3.300000000000000000e+01
5.660000000000001030e+00,1.553332866468455087e-01,3.300000000000000000e+01
5.680000000000000604e+00,1.554817384790262713e-01,3.300000000000000000e+01
5.700000000000001066e+00,1.578664695356629677e-01,3.300000000000000000e+01
5.720000000000000639e+00,1.600606769466348667e-01,3.275329020708723959e+01
5.740000000000001101e+00,1.639519500344134295e-01,3.300000000000000000e+01
5.760000000000000675e+00,1.670881466441545837e-01,3.300000000000000000e+01
5.780000000000001137e+00,1.682515606125798702e-01,3.300000000000000000e+01
5.800000000000000711e+00,1.639431593757131045e-01,3.300000000000000000e+01
5.820000000000001172e+00,1.538898231395834371e-01,3.300000000000000000e+01
5.840000000000000746e+00,1.374411805307021450e-01,3.300000000000000000e+01
5.860000000000001208e+00,1.140746509479755866e-01,3.300000000000000000e+01
5.880000000000000782e+00,8.469564385819636221e-02,3.300000000000000000e+01
5.900000000000000355e+00,4.870195114495156491e-02,3.293198512319816729e+01
5.920000000000000817e+00,8.822935293401336712e-03,3.300000000000000000e+01
5.940000000000000391e+00,-3.472062149772820600e-02,3.293951480080087890e+01
5.960000000000000853e+00,-8.091073110664195878e-02,3.300000000000000000e+01
5.980000000000000426e+00,-1.275791183707919163e-01,3.300000000000000000e+01
6.000000000000000888e+00,-1.720118726818736232e-01,3.300000000000000000e+01
6.020000000000000462e+00,-2.112014054209320202e-01,3.300000000000000000e+01
6.040000000000000924e+00,-2.430233420579668291e-01,3.200000000000000000e+01
6.060000000000000497e+00,-2.656844932137028548e-01,3.297627674100999684e+01
6.080000000000000959e+00,-2.767260866370917505e-01,3.300000000000000000e+01
6.100000000000000533e+00,-2.760699134043357317e-01,3.300000000000000000e+01
6.120000000000000995e+00,-2.654743919790222284e-01,3.300000000000000000e+01
6.140000000000000568e+00,-2.436066375922399940e-01,3.300000000000000000e+01
6.160000000000001030e+00,-2.111940323979883960e-01,3.200000000000000000e+01
6.180000000000000604e+00,-1.704801205051731661e-01,3.247682213438785226e+01
6.200000000000001066e+00,-1.213445761971855691e-01,3.233320637943452880e+01
6.220000000000000639e+00,-6.777036376784913163e-02,3.300000000000000000e+01
6.240000000000001101e+00,-1.270568658655911280e-02,3.205672621921888776e+01
6.260000000000000675e+00,4.014175621383348630e-02,3.267594833446570846e+01
6.280000000000001137e+00,9.082927666641460451e-02,3.274465116278951626e+01
6.300000000000000711e+00,1.355241966102280482e-01,3.251960698689891416e+01
6.320000000000001172e+00,1.750204727342331845e-01,3.200000000000000000e+01
6.340000000000000746e+00,2.067064110942544719e-01,3.200000000000000000e+01
6.360000000000001208e+00,2.316739424488553634e-01,3.227187485407542766e+01
6.380000000000000782e+00,2.482897237106415356e-01,3.202713790713715269e+01
6.400000000000001243e+00,2.574913839908805624e-01,3.293313925278864218e+01
6.420000000000000817e+00,2.583014666066640319e-01,3.290898740554242607e+01
6.440000000000001279e+00,2.531185754225146467e-01,3.228062729722975632e+01
6.460000000000000853e+00,2.422104715021831667e-01,3.277552363106466515e+01
6.480000000000001315e+00,2.279772198859183197e-01,3.249072155821037455e+01
6.500000000000000888e+00,2.110633647410071756e-01,3.228102775866109653e+01
6.520000000000000462e+00,1.927068768200074222e-01,3.200000000000000000e+01
6.540000000000000924e+00,1.740495955354363911e-01,3.200000000000000000e+01
6.560000000000000497e+00,1.552456523414192380e-01,3.206628261939982139e+01
6.580000000000000959e+00,1.369499671583717104e-01,3.209777167695995104e+01
6.600000000000000533e+00,1.185607244145403527e-01,3.200000000000000000e+01
6.620000000000000995e+00,1.025643504526280447e-01,3.290187743860550285e+01
6.640000000000000568e+00,8.712952493938357079e-02,3.200000000000000000e+01
6.660000000000001030e+00,7.271588424926905825e-02,3.200000000000000000e+01
6.680000000000000604e+00,5.946989333446832393e-02,3.230072356215271867e+01
6.700000000000001066e+00,4.657692087197159991e-02,3.283070101351256653e+01
6.720000000000000639e+00,3.305193327695143957e-02,3.200000000000000000e+01
6.740000000000001101e+00,1.848181066571177172e-02,3.275247531612599516e+01
6.760000000000000675e+00,7.556077814928710036e-04,3.200000000000000000e+01
6.780000000000001137e+00,-1.882350178749253242e-02,3.200000000000000000e+01
6.800000000000000711e+00,-4.046294346597525959e-02,3.200000000000000000e+01
6.820000000000001172e+00,-6.464547280355409375e-02,3.200000000000000000e+01
6.840000000000000746e+00,-8.809048468834357326e-02,3.243879008414899801e+01
6.860000000000001208e+00,-1.142950058693119886e-01,3.200000000000000000e+01
6.880000000000000782e+00,-1.370893810079378827e-01,3.200000000000000000e+01
6.900000000000001243e+00,-1.574637144685391288e-01,3.200000000000000000e+01
6.920000000000000817e+00,-1.741714574140627303e-01,3.296741986815263203e+01
6.940000000000001279e+00,-1.853096758666222532e-01,3.200000000000000000e+01
6.960000000000000853e+00,-1.906793363160871613e-01,3.200000000000000000e+01
6.980000000000001315e+00,-1.897494010940996012e-01,3.245114931237585409e+01
7.000000000000000888e+00,-1.819737213660429509e-01,3.200000000000000000e+01
7.020000000000001350e+00,-1.677154475180194226e-01,3.200000000000000000e+01
7.040000000000000924e+00,-1.467942474449378532e-01,3.200000000000000000e+01
7.060000000000001386e+00,-1.200044660855709433e-01,3.200000000000000000e+01
7.080000000000000959e+00,-8.861858737993058566e-02,3.200000000000000000e+01
7.100000000000001421e+00,-5.395983658952840240e-02,3.200000000000000000e+01
7.120000000000000995e+00,-1.840431276837335706e-02,3.283533636363731034e+01
7.140000000000000568e+00,1.847490668044517170e-02,3.200000000000000000e+01
7.160000000000001030e+00,5.415843214535622646e-02,3.200000000000000000e+01
7.180000000000000604e+00,8.862527078762148791e-02,3.200000000000000000e+01
7.200000000000001066e+00,1.212760124857681782e-01,3.200000000000000000e+01
7.220000000000000639e+00,1.506709521094933280e-01,3.232535978054498571e+01
7.240000000000001101e+00,1.760931741851441690e-01,3.252011202240355914e+01
7.260000000000000675e+00,1.979462100731186058e-01,3.270299245024070700e+01
7.280000000000001137e+00,2.151272435532479155e-01,3.264309062569689956e+01
7.300000000000000711e+00,2.275773966429624484e-01,3.200000000000000000e+01
7.320000000000001172e+00,2.348255842554795025e-01,3.200000000000000000e+01
7.340000000000000746e+00,2.367206035969846301e-01,3.200000000000000000e+01
7.360000000000001208e+00,2.333721988446475493e-01,3.200000000000000000e+01
7.380000000000000782e+00,2.247596858755067095e-01,3.200000000000000000e+01
7.400000000000001243e+00,2.133429173766415443e-01,3.200000000000000000e+01
7.420000000000000817e+00,1.977052168315270586e-01,3.200000000000000000e+01
7.440000000000001279e+00,1.791434073050966469e-01,3.200000000000000000e+01
7.460000000000000853e+00,1.583146779019561079e-01,3.269016574585549506e+01
7.480000000000001315e+00,1.355003641114251867e-01,3.200000000000000000e+01
7.500000000000000888e+00,1.110798661866636561e-01,3.200000000000000000e+01
7.520000000000001350e+00,8.618595838673412390e-02,3.200000000000000000e+01
7.540000000000000924e+00,5.921310993323328220e-02,3.200000000000000000e+01
7.560000000000001386e+00,3.220554444644360692e-02,3.200000000000000000e+01
7.580000000000000959e+00,4.621556258662828758e-03,3.200000000000000000e+01
7.600000000000001421e+00,-2.195394552536730770e-02,3.200000000000000000e+01
7.620000000000000995e+00,-4.412126208747395306e-02,3.200000000000000000e+01
7.640000000000001457e+00,-7.219198398252563154e-02,3.200000000000000000e+01
7.660000000000001030e+00,-9.448930488274730199e-02,3.200000000000000000e+01
7.680000000000001492e+00,-1.129839181168285772e-01,3.200000000000000000e+01
7.700000000000001066e+00,-1.263273805002725625e-01,3.200000000000000000e+01
7.720000000000001528e+00,-1.396247166895336067e-01,3.200000000000000000e+01
7.740000000000001101e+00,-1.462320857096125748e-01,3.200000000000000000e+01
7.760000000000001563e+00,-1.485228072011199330e-01,3.200000000000000000e+01
