7.600000000000001199e-01,-2.652628955242343316e-03,1.774069566737031811e-01,2.876760108251106285e-01
7.800000000000001377e-01,-2.821897999192273052e-03,1.688897559586464703e-01,2.647579749164225005e-01
8.000000000000001554e-01,-1.792416346324417946e-03,1.592577113585524062e-01,2.398041143332337033e-01
8.200000000000001732e-01,-1.501514542463267031e-03,1.452028620089934607e-01,2.068543616959835352e-01
8.400000000000000799e-01,-1.700712394576726167e-03,1.294928025141596495e-01,1.756476290957421915e-01
8.600000000000000977e-01,-1.171157864546731658e-03,1.101500158045243677e-01,1.435351883734144185e-01
8.800000000000001155e-01,-2.049009341968958053e-04,8.626941814284994070e-02,1.126637454014338541e-01
9.000000000000001332e-01,1.885427226551112192e-04,5.691908715666733898e-02,7.942675358472300884e-02
9.200000000000001510e-01,3.272376129336223389e-04,2.525970515827209717e-02,5.208200725134633224e-02
9.400000000000001688e-01,-1.871326209153376455e-03,-3.485752948764844761e-02,2.106765677722816435e-02
9.600000000000001865e-01,-1.873482389728432351e-03,-9.337256032871962819e-02,2.232408568672229754e-02
9.800000000000000933e-01,-1.488712493041760088e-03,-1.328647008380170469e-01,5.911996864614455643e-02
1.000000000000000222e+00,-8.604049099128048767e-04,-1.446752923402855051e-01,1.018138044523915209e-01
1.020000000000000240e+00,-1.554827010670214440e-03,-1.307295117330175283e-01,1.591901653742197331e-01
1.040000000000000258e+00,-2.445125783097918792e-03,-1.093125319258644312e-01,1.847941365804594838e-01
1.060000000000000275e+00,-1.907226261474090790e-03,-9.634826875501129040e-02,1.897932007973247015e-01
1.080000000000000293e+00,-1.690680924170593962e-03,-9.479406441965068653e-02,1.833727522632095375e-01
1.100000000000000311e+00,-2.852983397642689517e-03,-1.101387914213289576e-01,1.745188220696566594e-01
1.120000000000000329e+00,-3.572230532542749939e-03,-1.377507783192686575e-01,1.696511168351184373e-01
1.140000000000000346e+00,-3.614134327072632182e-03,-1.743569419982133883e-01,1.748690147359190372e-01
1.160000000000000364e+00,-3.585855309267892751e-03,-1.988050361643157737e-01,1.851938896597023765e-01
1.180000000000000382e+00,-3.493245096776808212e-03,-2.162740881870028609e-01,2.041207484260661453e-01
1.200000000000000400e+00,-3.666038785268645184e-03,-2.058690424537885366e-01,2.176995888708971316e-01
1.220000000000000195e+00,-3.250165443163616219e-03,-1.762076425886317799e-01,2.220796376722905807e-01
1.240000000000000213e+00,-3.180107852653808829e-03,-1.399808951272229485e-01,2.110715663666135611e-01
1.260000000000000231e+00,-2.507408224510741194e-03,-1.030526022918190759e-01,1.864451516401797737e-01
1.280000000000000249e+00,-1.804892217248308750e-03,-7.355078397717400296e-02,1.516823545321983047e-01
1.300000000000000266e+00,-1.210243060062803425e-03,-5.206247852508663621e-02,1.101062073853375789e-01
1.320000000000000284e+00,-1.699695653648723237e-03,-3.722303233695164332e-02,6.357402938732292785e-02
1.340000000000000302e+00,-8.155269882553027984e-04,-3.049872823766401619e-02,2.033166759728389714e-02
1.360000000000000320e+00,-1.980226272692673425e-03,-2.962201912198257278e-02,3.647230130048351865e-03
1.380000000000000338e+00,-5.977754409305061252e-04,-1.855013630521046980e-02,3.311462034201247823e-02
1.400000000000000355e+00,-1.182741056244380421e-05,6.921785389694568892e-03,7.530540841433591703e-02
1.420000000000000373e+00,-6.462124972562294234e-05,3.429458792728797001e-02,1.120903810402784639e-01
1.440000000000000391e+00,-2.526163725240917340e-03,6.836902371272293721e-02,1.495112287205271062e-01
1.460000000000000409e+00,-2.273936390503812719e-03,1.057853314243148712e-01,1.786789403134232679e-01
1.480000000000000426e+00,-2.581970915066511118e-03,1.468888715471591833e-01,1.984102762373939899e-01
1.500000000000000444e+00,-1.976926735466991939e-03,1.786122356567749481e-01,2.049372816038953216e-01
1.520000000000000462e+00,-9.374481530950233262e-04,2.050237415523217532e-01,2.020320957859397248e-01
1.540000000000000480e+00,-1.711253952623600048e-03,2.119468011428234377e-01,1.897576816281717205e-01
1.560000000000000275e+00,-1.944162746818890513e-03,1.955672162104389322e-01,1.795779835877302499e-01
1.580000000000000293e+00,-1.266462472596123576e-03,1.644930922125792949e-01,1.744531483811503636e-01
1.600000000000000311e+00,-1.881646716285941207e-03,1.323164093874445446e-01,1.771044045428355751e-01
1.620000000000000329e+00,-1.903227176915915251e-03,1.082688501632867728e-01,1.857474128203047414e-01
1.640000000000000346e+00,-1.666418080142557110e-03,9.591607078966019051e-02,1.971698387776780470e-01
1.660000000000000364e+00,-2.650864151166772414e-04,9.935442400929640760e-02,2.057734672168802792e-01
1.680000000000000382e+00,-2.331256406935536783e-03,1.153924606585827878e-01,2.020566568148896569e-01
1.700000000000000400e+00,-2.429776321117460992e-03,1.375172757266952261e-01,1.816141667194186848e-01
1.720000000000000417e+00,-1.137350922396514067e-03,1.532763734004575218e-01,1.448749841163250174e-01
1.740000000000000435e+00,-7.365427404609321490e-05,1.556193722694168002e-01,9.949402372946035411e-02
1.760000000000000453e+00,-1.470246672091031406e-03,1.394344664057510785e-01,5.729302977453148288e-02
1.780000000000000471e+00,-7.732731694143286970e-05,8.479669385604904353e-02,2.772085507004616242e-02
1.800000000000000488e+00,-6.718480683858172545e-04,3.191416013511805261e-02,3.400353508669089198e-02
1.820000000000000506e+00,-1.171692383547623352e-03,-8.330604942772251026e-03,5.328240688465198105e-02
1.840000000000000524e+00,-2.180400463819123173e-03,-4.539492327414441919e-02,7.531610219241090254e-02
1.860000000000000320e+00,2.311914608185704472e-03,-6.787344372668956127e-02,9.996318978455660809e-02
1.880000000000000338e+00,4.343022576860054718e-05,-9.250783417670691011e-02,1.199106744610028141e-01
1.900000000000000355e+00,-1.040546284244315200e-03,-1.202359681543739289e-01,1.440711735380742209e-01
1.920000000000000373e+00,-1.972714802565358333e-03,-1.439683911493029878e-01,1.676081631454395537e-01
1.940000000000000391e+00,-1.894283263766897507e-03,-1.654899254815479503e-01,1.889051691031199409e-01
1.960000000000000409e+00,-2.586849320634082659e-03,-1.849630563094221969e-01,2.078800824360449440e-01
1.980000000000000426e+00,-3.784073272958821555e-03,-2.002945034435152649e-01,2.211571983375871520e-01
2.000000000000000444e+00,-4.275154449007270360e-03,-2.112857371322904576e-01,2.288803270107209464e-01
2.020000000000000462e+00,-3.348079630349806105e-03,-2.158209606932540991e-01,2.312210444641161766e-01
2.040000000000000480e+00,-3.450974395013245086e-03,-2.149872564259953100e-01,2.288181895137158528e-01
2.060000000000000497e+00,-4.478330968009906592e-03,-2.119218081020783906e-01,2.210243121257578214e-01
2.080000000000000515e+00,-3.978434894737494475e-03,-2.039847567185134325e-01,2.133527453246242545e-01
2.100000000000000533e+00,-3.715908964743781361e-03,-1.933686101826551929e-01,2.002875806038036943e-01
2.120000000000000551e+00,-3.903825236572447486e-03,-1.814721986461706460e-01,1.842260752595509532e-01
2.140000000000000568e+00,-3.544733052190349697e-03,-1.694765768082407420e-01,1.685016418132783689e-01
2.160000000000000586e+00,-2.725132863328402159e-03,-1.550047449850051051e-01,1.491753342742346833e-01
2.180000000000000604e+00,-2.780531305295002101e-03,-1.405590411237479798e-01,1.309598217928035491e-01
2.200000000000000622e+00,-2.569346834345813922e-04,-1.243003447489016006e-01,1.082086430643581648e-01
2.220000000000000639e+00,3.310780463138026232e-04,-1.073938136529277582e-01,8.607601776693907247e-02
2.240000000000000657e+00,9.037784034230181285e-04,-8.303274373987783175e-02,5.365421098189564891e-02
2.260000000000000675e+00,5.009619554834241146e-04,-6.104852369638895382e-02,2.695214927759564949e-02
2.280000000000000693e+00,-9.657779177170803002e-04,-3.807479714153170353e-02,6.185309202198157469e-03
2.300000000000000711e+00,-1.806226835642661156e-03,-1.446643029033454347e-02,1.844549710934399907e-03
2.320000000000000728e+00,-5.152625542095446310e-04,1.384028792950444363e-02,1.782831424744541968e-02
2.340000000000000302e+00,-8.189799009284793414e-04,4.282739259468058834e-02,4.146273356741813493e-02
2.360000000000000320e+00,-4.442802761753919852e-04,6.844933681197226671e-02,6.485678936033929809e-02
2.380000000000000338e+00,-6.020075006482802091e-04,9.441406586380012012e-02,8.853697408605645802e-02
2.400000000000000355e+00,-2.302033451009624870e-04,1.200756295368253096e-01,1.124254783112302175e-01
2.420000000000000373e+00,7.092040357933738072e-05,1.397466932416390750e-01,1.301442381480541477e-01
2.440000000000000391e+00,-1.582562550372628579e-03,1.616119719720601200e-01,1.478944107938930108e-01
2.460000000000000409e+00,-1.478042847362197277e-03,1.814353100307418143e-01,1.663573796500583679e-01
2.480000000000000426e+00,-1.237028651222954728e-03,1.989156205442501602e-01,1.854054844427575344e-01
2.500000000000000444e+00,-1.927042142443228124e-03,2.102511726244840062e-01,2.030309321440408876e-01
2.520000000000000462e+00,-1.139772302215759413e-03,2.146746883111930737e-01,2.203098056750878164e-01
2.540000000000000480e+00,-1.617818171224144706e-03,2.092721843929714609e-01,2.327244408745697268e-01
2.560000000000000497e+00,-2.234646418406845050e-03,1.975887208059353695e-01,2.388569898702822825e-01
2.580000000000000515e+00,-2.168230780522359142e-03,1.783616850862189407e-01,2.378512972370912526e-01
2.600000000000000533e+00,-2.630173190785864076e-03,1.591357267529159569e-01,2.300910757340760560e-01
2.620000000000000551e+00,-3.424345128488839873e-03,1.353240797281442254e-01,2.143926247512032424e-01
2.640000000000000568e+00,-3.402343923358854601e-03,1.120134404889594204e-01,1.936031492294892076e-01
2.660000000000000586e+00,-2.617098316088615345e-03,8.632151599648384133e-02,1.683915415966726337e-01
2.680000000000000604e+00,-2.497250554100011004e-03,6.017349196471374201e-02,1.422800762685662856e-01
2.700000000000000622e+00,-1.464154174457550249e-03,2.720260542740254514e-02,1.129382751387790901e-01
2.720000000000000639e+00,5.582673473285285006e-05,2.800441225037515833e-03,9.204229117266826687e-02
2.740000000000000657e+00,2.900741370410260707e-05,-3.812184785596293979e-02,5.616702028782543515e-02
2.760000000000000675e+00,-1.602495345029859722e-03,-6.690382230760875959e-02,2.697318362921234669e-02
2.780000000000000693e+00,-1.458416614945466216e-03,-7.765987730484512352e-02,1.495273600881922259e-02
2.800000000000000711e+00,-1.927596161932794276e-05,-7.647813645743647970e-02,3.325178616634602569e-02
2.820000000000000728e+00,-1.193264651447805075e-03,-7.437529472384095397e-02,6.321660899909245512e-02
2.840000000000000746e+00,-1.354025977268424842e-03,-7.462264343250185616e-02,9.868160825533593694e-02
2.860000000000000764e+00,-1.137047894820343227e-03,-7.753843868856935551e-02,1.342758972738997969e-01
2.880000000000000782e+00,-1.115436436059796810e-03,-8.528022151021096009e-02,1.679098160094800452e-01
2.900000000000000799e+00,-2.386754983316675960e-03,-9.971786266745717719e-02,1.972124216857014944e-01
2.920000000000000817e+00,-2.935465755325938897e-03,-1.143748013832934091e-01,2.130914725703458301e-01
2.940000000000000835e+00,-3.794417963426115377e-03,-1.349268149472981626e-01,2.249507129004016392e-01
2.960000000000000853e+00,-3.446007566903682481e-03,-1.558292585551697418e-01,2.278641255303769375e-01
2.980000000000000870e+00,-3.181473344021923128e-03,-1.797530034435888824e-01,2.194505381143921630e-01
3.000000000000000444e+00,-2.324250335109896357e-03,-1.963678698690684010e-01,2.039080949405489285e-01
3.020000000000000462e+00,-2.029985715590540158e-03,-2.066539298192712482e-01,1.789152077658734685e-01
3.040000000000000480e+00,-2.108260595716828986e-03,-2.055543763919838451e-01,1.510921117628762078e-01
3.060000000000000497e+00,-2.248632623164058958e-03,-1.927041679182728284e-01,1.208440443771059553e-01
3.080000000000000515e+00,-1.698491427922765038e-03,-1.699199732595167434e-01,9.468760960804420423e-02
3.100000000000000533e+00,-1.637021810512638781e-03,-1.412919259284595996e-01,7.125743112542193280e-02
3.120000000000000551e+00,-4.861847132902538671e-04,-1.095226268453177443e-01,5.273559780105734757e-02
3.140000000000000568e+00,-5.119618083793051316e-04,-7.412720808053481492e-02,3.529220592281639979e-02
3.160000000000000586e+00,-8.501449385429475127e-04,-3.562949130682464827e-02,2.035011937112396474e-02
3.180000000000000604e+00,-6.427669276083511525e-04,-8.437528176389789622e-03,1.127637312588308446e-02
3.200000000000000622e+00,-8.286453907902975884e-05,3.020410782687673462e-02,4.021365069913084705e-03
3.220000000000000639e+00,-3.860886758778598986e-04,5.981123606065356924e-02,9.380298783650089720e-03
3.240000000000000657e+00,5.078027420024535266e-04,8.977858043270658950e-02,3.071778203837165211e-02
3.260000000000000675e+00,5.145767109733226288e-04,1.097125390223903790e-01,5.214288748032135795e-02
3.280000000000000693e+00,2.544208979176395950e-04,1.296392259327685259e-01,7.786171931284693870e-02
3.300000000000000711e+00,-7.889590696574615408e-04,1.474854151230274857e-01,1.025372294115615007e-01
3.320000000000000728e+00,1.284149969849202738e-04,1.625094888714808672e-01,1.246180717901591850e-01
3.340000000000000746e+00,2.615988009105150850e-04,1.758035220632158668e-01,1.440503693689434983e-01
3.360000000000000764e+00,-1.138539114012892731e-04,1.880798395360323561e-01,1.615471950491773057e-01
3.380000000000000782e+00,-8.331236504068655849e-04,1.988346538615475279e-01,1.768714011835967048e-01
3.400000000000000799e+00,-1.861317913386149837e-03,2.076019519964701354e-01,1.892622234745247323e-01
3.420000000000000817e+00,-1.645535887348977769e-03,2.125021125542145284e-01,1.990801707517050878e-01
3.440000000000000835e+00,-3.204420194267571789e-04,2.149006334562447718e-01,2.069581872372558418e-01
3.460000000000000853e+00,-5.242229322634541205e-04,2.112508846413015395e-01,2.099694442738360423e-01
3.480000000000000870e+00,-8.136657407787443183e-04,2.041331890282335193e-01,2.085328146720686615e-01
3.500000000000000888e+00,-1.542056068953057656e-03,1.910475148924693500e-01,2.011069252335942747e-01
3.520000000000000906e+00,-1.311542680654997385e-03,1.808073579671478914e-01,1.933745766814581601e-01
3.540000000000000924e+00,-1.414571774988874825e-03,1.600260974536621139e-01,1.735607339802431315e-01
3.560000000000000941e+00,-6.621342665117579615e-04,1.430294033131342124e-01,1.567347527052794787e-01
3.580000000000000959e+00,-1.807030727690087763e-04,1.193085347117035372e-01,1.328855553075768692e-01
3.600000000000000977e+00,2.631300186727676335e-04,1.001189574741017663e-01,1.146051015853735144e-01
3.620000000000000551e+00,6.114387953557524598e-04,7.660773234757978223e-02,9.299577981932444226e-02
3.640000000000000568e+00,1.899243423650584018e-04,4.899041666295664288e-02,6.893678133435705846e-02
3.660000000000000586e+00,-1.276046362178759504e-03,1.903835735972275386e-02,4.690119153161279031e-02
3.680000000000000604e+00,-1.749760644872383085e-03,-1.767948090196955896e-02,2.643022195065827806e-02
3.700000000000000622e+00,-8.452695196546873915e-04,-5.874204648071038731e-02,1.779371273030501063e-02
3.720000000000000639e+00,-1.465893680523325639e-03,-1.043472819099268839e-01,2.670633958074013908e-02
3.740000000000000657e+00,-8.485812196565105901e-04,-1.343443085839563511e-01,6.943067269532217367e-02
3.760000000000000675e+00,-1.061205524638643254e-03,-1.374185194114569963e-01,1.063467877090550906e-01
3.780000000000000693e+00,3.776944159661687695e-04,-1.286454687722963786e-01,1.376429701439381426e-01
3.800000000000000711e+00,-2.829038314096609698e-03,-1.104888020281223210e-01,1.643922840157807375e-01
3.820000000000000728e+00,-2.263040385426047865e-03,-9.371720398121943796e-02,1.708625235138696852e-01
3.840000000000000746e+00,-1.328799017249966078e-03,-8.252064672111093790e-02,1.647851239802894385e-01
3.860000000000000764e+00,-9.042160358991766476e-04,-7.997776856065111351e-02,1.517823189444209298e-01
3.880000000000000782e+00,-1.654228658907690988e-03,-8.684585390689805728e-02,1.329422186763479508e-01
3.900000000000000799e+00,-1.321488572189993089e-03,-1.034287494528160767e-01,1.102891358400703847e-01
3.920000000000000817e+00,-4.969637759882311427e-04,-1.239494429689346477e-01,9.290408185608123315e-02
3.940000000000000835e+00,-1.744137474111295350e-03,-1.489012187368233542e-01,7.633348534308911915e-02
3.960000000000000853e+00,-2.403745050108193303e-03,-1.632756573822435608e-01,7.351439310771638869e-02
3.980000000000000870e+00,-2.184879544373196508e-03,-1.560589454922995389e-01,8.683686261972554943e-02
4.000000000000000888e+00,-2.024612794486146429e-03,-1.342948504475662275e-01,9.754715163295615832e-02
4.020000000000000462e+00,1.007172593813697187e-03,-9.791149654344410980e-02,1.104086449191752084e-01
4.040000000000000924e+00,-6.218618250532327932e-04,-6.022228383244874333e-02,1.168307089334882920e-01
4.060000000000000497e+00,2.438294879695103250e-04,-2.274118694927646650e-02,1.200061589339640328e-01
4.080000000000000959e+00,2.392849824918816151e-04,1.294235241804908912e-02,1.208303703150722525e-01
4.100000000000000533e+00,-3.443599408368269851e-04,5.775767268217363304e-02,1.216941399662326978e-01
4.120000000000000107e+00,-8.101926307010291067e-04,9.218432215387159512e-02,1.192998108673873625e-01
4.140000000000000568e+00,-1.053604485447513978e-04,1.266588859210502349e-01,1.141844121418739560e-01
4.160000000000000142e+00,2.108607862681658612e-04,1.534634071833108071e-01,1.041703317539216800e-01
4.180000000000000604e+00,-4.559980853378701191e-04,1.707725363438636623e-01,9.119283311623317678e-02
4.200000000000000178e+00,-7.238785147022577674e-04,1.658017019391670455e-01,8.516987606314525838e-02
4.220000000000000639e+00,9.382585019209718812e-05,1.472458057280366106e-01,9.105013783310211828e-02
4.240000000000000213e+00,-4.276199838536287341e-04,1.273884519386021819e-01,1.034481245437472441e-01
4.260000000000000675e+00,-6.070122382222848702e-04,1.051690382739643437e-01,1.226458124367627162e-01
4.280000000000000249e+00,-1.095358310448420712e-03,8.820448625879760696e-02,1.431803883785091325e-01
4.300000000000000711e+00,-7.967805154532426682e-04,8.228518387909050658e-02,1.584811596035195225e-01
4.320000000000000284e+00,2.438255418026226548e-04,8.328873866622277244e-02,1.690932693510765472e-01
4.340000000000000746e+00,-3.119840847919931777e-03,9.114519791181034669e-02,1.715011524640080998e-01
4.360000000000000320e+00,-2.121217065894573980e-03,1.037458932701835340e-01,1.629614018405325104e-01
4.380000000000000782e+00,-2.331640104841278729e-03,1.149583519828169531e-01,1.432236778574660918e-01
4.400000000000000355e+00,-1.466324266581031091e-04,1.207409147415717393e-01,1.138680406792516725e-01
4.420000000000000817e+00,9.033053791627528159e-05,1.181225587779454189e-01,8.075701201601978574e-02
4.440000000000000391e+00,-1.011814226037268316e-03,9.931838896742770095e-02,3.719111148827750069e-02
4.460000000000000853e+00,-8.555584385762626245e-04,6.786243400732314135e-02,1.242762971208444256e-02
4.480000000000000426e+00,-6.587136032726982962e-04,2.038461192812586475e-02,1.265789643658777122e-02
4.500000000000000888e+00,-9.822377033731860378e-04,-1.936924566665121014e-02,3.688373689261035399e-02
4.520000000000000462e+00,-1.487865844572535930e-03,-4.088854596829041149e-02,5.943438206870402946e-02
4.540000000000000924e+00,3.896919300738705197e-04,-5.937160899869297487e-02,8.834836913405395842e-02
4.560000000000000497e+00,2.175937801865551573e-03,-6.798970064928697155e-02,1.162705334293990672e-01
4.580000000000000071e+00,-5.622154093268812245e-04,-7.955560600867442322e-02,1.297743843418468213e-01
4.600000000000000533e+00,-1.187850360745396506e-03,-8.552449976963856504e-02,1.437885192841745485e-01
4.620000000000000107e+00,-1.815477958751234890e-03,-9.152439641116603963e-02,1.576723748224331534e-01
4.640000000000000568e+00,-1.407756662506088425e-03,-9.657897889032140970e-02,1.710949541933318163e-01
4.660000000000000142e+00,-1.414584716792555846e-03,-9.956054625169441508e-02,1.799002061767669136e-01
4.680000000000000604e+00,-1.186464001598706765e-03,-1.006773858218488471e-01,1.872016095331183183e-01
4.700000000000000178e+00,-1.294471462658108819e-03,-1.007089712628234518e-01,1.921418311849175942e-01
4.720000000000000639e+00,-1.135753702409884143e-03,-9.968411428832169019e-02,1.934916876155784449e-01
4.740000000000000213e+00,-1.323197653286952444e-03,-9.687997774723891564e-02,1.906941413448547118e-01
4.760000000000000675e+00,-1.174438882065380677e-03,-9.333231951464028564e-02,1.849057662611378050e-01
4.780000000000000249e+00,-7.990425874772339853e-04,-8.854629066139479976e-02,1.754154835925201827e-01
4.800000000000000711e+00,-1.570801964985437890e-04,-8.178896942211623389e-02,1.633458802426219214e-01
4.820000000000000284e+00,-1.149863631696467533e-04,-7.218767463965002074e-02,1.477417033246478661e-01
4.840000000000000746e+00,-8.201666077589445103e-04,-6.106065817410340213e-02,1.323481703237819052e-01
4.860000000000000320e+00,-1.396854089076177423e-04,-4.329357460217336112e-02,1.121767322295970232e-01
4.880000000000000782e+00,5.060775630182113302e-04,-2.175859567054262353e-02,9.023567939882844169e-02
4.900000000000000355e+00,6.438958815570579438e-04,-1.728298814567073155e-05,6.820205696906807280e-02
4.920000000000000817e+00,-7.855202263486952673e-04,2.176413921091872525e-02,4.477473652876659549e-02
4.940000000000000391e+00,-1.502604924990561192e-03,3.731150437523772512e-02,2.658214023142117799e-02
4.960000000000000853e+00,-8.896629937959470592e-04,5.181912221275618291e-02,8.383599811533869878e-03
4.980000000000000426e+00,-3.635340441608123150e-04,5.526111828335888987e-02,1.439887390085245467e-02
5.000000000000000888e+00,-6.216149705646317443e-04,5.657987346484165403e-02,3.013295621888641140e-02
5.020000000000000462e+00,-3.395182075867198110e-04,5.988797676467584596e-02,6.661932309176253619e-02
5.040000000000000924e+00,3.516024390409935689e-04,6.586125679192197935e-02,9.714384731240507942e-02
5.060000000000000497e+00,1.947350940827878910e-04,7.126007729346678365e-02,1.216355311601487743e-01
5.080000000000000959e+00,1.848606415495519155e-05,7.706940033114083322e-02,1.458082255597981380e-01
5.100000000000000533e+00,5.351708438217927816e-04,8.340983666065730773e-02,1.655920908350644039e-01
5.120000000000000995e+00,6.141300278235735811e-04,8.859167367405895721e-02,1.782886450335950113e-01
5.140000000000000568e+00,1.016439632647815052e-03,9.710776619964252288e-02,1.907155977397744506e-01
5.160000000000001030e+00,-1.737208853531872852e-03,1.045238948541083873e-01,1.965424138416857203e-01
5.180000000000000604e+00,-2.350324772417054786e-03,1.123827400381767622e-01,1.970147173315180411e-01
5.200000000000001066e+00,-2.437798075394007145e-03,1.220081939376309460e-01,1.925740926894147220e-01
5.220000000000000639e+00,-2.236249064960873535e-03,1.308998164683702059e-01,1.823107477361812223e-01
5.240000000000000213e+00,-2.099773148415667000e-03,1.372344174226204083e-01,1.685039852307036456e-01
5.260000000000000675e+00,-1.177909161333248397e-03,1.416564737305713861e-01,1.491193096957401099e-01
5.280000000000000249e+00,-8.802252612436158204e-04,1.433166556787651702e-01,1.272096851529599115e-01
5.300000000000000711e+00,7.786375902903195192e-05,1.391769180126539163e-01,9.389068270355735435e-02
5.320000000000000284e+00,1.161787744405107931e-03,1.321982352276328543e-01,6.950236162262887762e-02
5.340000000000000746e+00,-1.430272989655334689e-03,9.825343435784103518e-02,2.724825952874499260e-02
5.360000000000000320e+00,-9.852598573317440569e-04,5.643204891129046524e-02,1.051428687478594103e-02
5.380000000000000782e+00,-7.643203771118793491e-04,1.535144972767487660e-02,1.395535539224754956e-02
5.400000000000000355e+00,-8.431152351735201646e-04,-2.004562946181162250e-02,2.861415292545471667e-02
5.420000000000000817e+00,-7.300434231976628838e-04,-5.342050831064783928e-02,5.033695025431065423e-02
5.440000000000000391e+00,-1.402640697446271446e-03,-7.710578350358206212e-02,6.663903933901968446e-02
5.460000000000000853e+00,-3.932920064619796615e-04,-9.803083009395260894e-02,8.455528188675183465e-02
5.480000000000000426e+00,-2.894853943021339911e-04,-1.197360836474515716e-01,1.023369993983760523e-01
5.500000000000000888e+00,2.614070019765870928e-04,-1.382711149944369777e-01,1.165605725036006068e-01
5.520000000000000462e+00,-1.135791486406453454e-03,-1.541011215919204369e-01,1.276940927924642144e-01
5.540000000000000924e+00,-6.270118697071447528e-04,-1.698165095927671731e-01,1.369783930416399731e-01
5.560000000000000497e+00,-1.005917658775128901e-03,-1.815800009534153658e-01,1.419338534109672312e-01
5.580000000000000959e+00,-1.387997463815184799e-03,-1.921097843347144007e-01,1.439313287073516745e-01
5.600000000000000533e+00,-1.683291752740301685e-03,-1.981497627764456093e-01,1.428641230926766537e-01
5.620000000000000995e+00,-1.980744101400860359e-03,-2.001040696313656220e-01,1.383245371144667946e-01
5.640000000000000568e+00,-2.075269259033488481e-03,-1.980865873402318789e-01,1.300956844759585673e-01
5.660000000000001030e+00,-2.309726783495919845e-03,-1.939845633240829537e-01,1.200423604371550351e-01
5.680000000000000604e+00,-1.528117627865077047e-03,-1.829678004205347042e-01,1.052678636289945957e-01
5.700000000000001066e+00,-1.415476078245011312e-03,-1.717403562662396521e-01,9.029282535473645566e-02
5.720000000000000639e+00,-9.281973101637566205e-04,-1.584173151055915940e-01,7.556270226623254538e-02
5.740000000000001101e+00,-1.548934879799748103e-03,-1.426131230555137686e-01,5.765508966520110912e-02
