6.600000000000000311e-01,-1.592657195151545675e-03,1.883004228994488716e-01,3.093613959126268464e-01
6.800000000000000488e-01,-1.860344151411633335e-03,1.880410783916771356e-01,3.197859710023706614e-01
7.000000000000000666e-01,-3.588143350742741943e-03,1.809360193026564034e-01,3.266062881660408701e-01
7.200000000000000844e-01,-3.908565473407382002e-03,1.691655919175355238e-01,3.231883964943986776e-01
7.400000000000001021e-01,-3.709322608859454747e-03,1.586951484288678382e-01,3.142542581683135938e-01
7.600000000000001199e-01,-3.411501934615316506e-03,1.424095119334335691e-01,2.928532193834063047e-01
7.800000000000001377e-01,-3.910235859025397442e-03,1.279415566782627911e-01,2.667142785297532681e-01
8.000000000000001554e-01,-4.328532791968865007e-03,1.115570935104608641e-01,2.312560852493329433e-01
8.200000000000001732e-01,-1.357131531685486139e-03,9.770723085624162529e-02,1.982489096427078323e-01
8.400000000000000799e-01,7.539757214666456932e-04,7.632846696297260203e-02,1.571855717581367717e-01
8.600000000000000977e-01,4.456828629786151966e-04,5.145094750473169082e-02,1.187751883195060226e-01
8.800000000000001155e-01,-1.178866484607531389e-03,1.718941073082521503e-02,7.449335512480896593e-02
9.000000000000001332e-01,-1.197586472766770443e-03,-8.511136152907175512e-03,4.136386893158142120e-02
9.200000000000001510e-01,-2.083435641142866029e-03,-3.324874280367507567e-02,5.978454949982499149e-03
9.400000000000001688e-01,-2.356919953475511073e-03,-4.247315243252200445e-02,1.309542907817245333e-02
9.600000000000001865e-01,-2.126668357418556952e-03,-5.138370229184688331e-02,4.038646242069664216e-02
9.800000000000000933e-01,-1.881609812452856526e-03,-6.149984129437301855e-02,8.037063614526832045e-02
1.000000000000000222e+00,-1.413118952141405532e-03,-7.864625872413297247e-02,1.394871121432422756e-01
1.020000000000000240e+00,-1.869804227847613040e-03,-9.148274994778539393e-02,1.814480061697875679e-01
1.040000000000000258e+00,-2.018452488527997576e-03,-9.980969760484988129e-02,2.092060041472074139e-01
1.060000000000000275e+00,-4.112185934369506218e-03,-1.105114993533539702e-01,2.382082279490525534e-01
1.080000000000000293e+00,-5.880482717471608410e-03,-1.283445319712002708e-01,2.737850348359606167e-01
1.100000000000000311e+00,-6.564355646392861128e-03,-1.446377320283779022e-01,2.942267867926041669e-01
1.120000000000000329e+00,-6.450145790395622226e-03,-1.606586544748988821e-01,3.055662426919511510e-01
1.140000000000000346e+00,-6.612592743585529557e-03,-1.770364817896726839e-01,3.102084996210241474e-01
1.160000000000000364e+00,-6.742455599654216536e-03,-1.889788193381314596e-01,3.071990166099535235e-01
1.180000000000000382e+00,-6.206417009547325267e-03,-2.015454530376154518e-01,2.951154181668232401e-01
1.200000000000000400e+00,-7.526080203583576309e-03,-2.086024635479744593e-01,2.763162464423947751e-01
1.220000000000000195e+00,-6.689004612562761930e-03,-2.106479569437702537e-01,2.541777504481876337e-01
1.240000000000000213e+00,-6.818215868486775418e-03,-2.095036606137960777e-01,2.280888178879376949e-01
1.260000000000000231e+00,-5.182475637917473808e-03,-2.015417090590575500e-01,2.015486301471554331e-01
1.280000000000000249e+00,-4.900045947906685011e-03,-1.921085741964583815e-01,1.711455700311784456e-01
1.300000000000000266e+00,-4.116030753367780175e-03,-1.767600627157727144e-01,1.348176687798082196e-01
1.320000000000000284e+00,-2.684456949485372699e-03,-1.599999832553962720e-01,1.033923503975845981e-01
1.340000000000000302e+00,-2.866187324828436359e-03,-1.400304707666492343e-01,6.930082083111888114e-02
1.360000000000000320e+00,-2.321807595666283610e-03,-1.182528571907877774e-01,4.254872189871383020e-02
1.380000000000000338e+00,-1.942786552382844926e-03,-8.432027750405302058e-02,1.678282734359611700e-02
1.400000000000000355e+00,-1.627305360566551774e-03,-5.031118827135212801e-02,9.441106469332072662e-03
1.420000000000000373e+00,-6.682232758583188425e-04,-9.186676784350969113e-03,1.459467336003917974e-02
1.440000000000000391e+00,-5.519732041390184966e-04,3.191358794189692871e-02,2.626723114123663896e-02
1.460000000000000409e+00,-4.620801918799191470e-04,7.484933991244897833e-02,4.282792290278985420e-02
1.480000000000000426e+00,1.574613147314043657e-04,1.199442075689963055e-01,6.609162965549553181e-02
1.500000000000000444e+00,1.199669548744773141e-03,1.581625341223932557e-01,9.304706817336361180e-02
1.520000000000000462e+00,1.047180865276142823e-03,1.805127191306878931e-01,1.147245638178421290e-01
1.540000000000000480e+00,-1.539583351662675726e-03,2.056482577374176279e-01,1.568968977115774155e-01
1.560000000000000275e+00,-1.165728415049507990e-03,2.084975252780971733e-01,2.106512865677497015e-01
1.580000000000000293e+00,-2.239625922052505391e-03,1.940209131785460284e-01,2.437250205626692034e-01
1.600000000000000311e+00,-2.679315301585443506e-03,1.723486864616716463e-01,2.668180468191109767e-01
1.620000000000000329e+00,-2.983777480096086541e-03,1.461711501938227631e-01,2.786240075406077321e-01
1.640000000000000346e+00,-3.817575466038163057e-03,1.232848981451623721e-01,2.798421098934096851e-01
1.660000000000000364e+00,-4.633241672452182228e-03,1.074976271213292645e-01,2.741516417667986816e-01
1.680000000000000382e+00,-2.506901827279665960e-03,9.317341333621760591e-02,2.523746949069820555e-01
1.700000000000000400e+00,-3.244077918397093342e-03,9.591031559825591302e-02,2.275315093128117971e-01
1.720000000000000417e+00,-2.628287329384969371e-03,1.117929855625685309e-01,2.056119212186639789e-01
1.740000000000000435e+00,-1.713805424398824563e-03,1.338675825590503188e-01,1.876000300233914564e-01
1.760000000000000453e+00,-1.125255311505523118e-03,1.531958897369978256e-01,1.732640554907263208e-01
1.780000000000000471e+00,4.680407246677427218e-04,1.855920784307283911e-01,1.537549223078178984e-01
1.800000000000000488e+00,-7.491957189141897067e-04,1.998698872206144950e-01,1.451464709805723452e-01
1.820000000000000506e+00,3.711032528482284803e-04,1.936839592137482580e-01,1.411652481957530736e-01
1.840000000000000524e+00,-1.134232596996671274e-04,1.644690145802164827e-01,1.362438525041144433e-01
1.860000000000000320e+00,-8.153113497196396277e-04,1.326267667869538147e-01,1.293467806739572734e-01
1.880000000000000338e+00,-5.047966814700169825e-04,8.626780930298884320e-02,1.189552441497598451e-01
1.900000000000000355e+00,-1.382109422901095399e-04,4.587282052296050294e-02,1.127121125501284737e-01
1.920000000000000373e+00,-8.937490202571224743e-04,7.731864271458914126e-03,1.122882196856640896e-01
1.940000000000000391e+00,-1.268037406131200572e-03,-2.554961372072520401e-02,1.196809226834755630e-01
1.960000000000000409e+00,-2.031486469754878541e-03,-5.348881772897567943e-02,1.334399457824931856e-01
1.980000000000000426e+00,-1.452327868267449477e-03,-7.554527369779898138e-02,1.546249002960899399e-01
2.000000000000000444e+00,-9.857918133558390278e-04,-8.493724881596449727e-02,1.689874108863859969e-01
2.020000000000000462e+00,-1.807099140477024923e-03,-9.499813118601865836e-02,1.939762175778292630e-01
2.040000000000000480e+00,-2.100586074797699491e-03,-9.772766371968863441e-02,2.125418525347265719e-01
2.060000000000000497e+00,-2.093682323999803037e-03,-9.720932335985681128e-02,2.243302538935042778e-01
2.080000000000000515e+00,-2.321657284275020598e-03,-9.651478986253517189e-02,2.299782753680470748e-01
2.100000000000000533e+00,-2.471828350538449095e-03,-9.520482764082154048e-02,2.388773998665755238e-01
2.120000000000000551e+00,-4.513356090923560833e-03,-9.566079995612053466e-02,2.405101132322561286e-01
2.140000000000000568e+00,-5.004739877303511324e-03,-9.705147031229420518e-02,2.384205148862222623e-01
2.160000000000000586e+00,-4.820759618341477828e-03,-1.002897196300992916e-01,2.333210886085357316e-01
2.180000000000000604e+00,-4.243460014206223985e-03,-1.040828932817862845e-01,2.273859301584402748e-01
2.200000000000000622e+00,-3.465544429992568117e-03,-1.114222296056352063e-01,2.154199129270171209e-01
2.220000000000000639e+00,-3.374201404659330633e-03,-1.198060256093870929e-01,2.001774581318616075e-01
2.240000000000000657e+00,-2.482419061617927806e-03,-1.260397592926968402e-01,1.831625131164214271e-01
2.260000000000000675e+00,-3.951626352814185603e-03,-1.323032340469049439e-01,1.597088402808699015e-01
2.280000000000000693e+00,-3.199524415028110868e-03,-1.371749946749940829e-01,1.349113516253150347e-01
2.300000000000000711e+00,-4.132113027535796318e-03,-1.423493775393932514e-01,1.004931190793166007e-01
2.320000000000000728e+00,-2.858080714270909602e-03,-1.430178647118911794e-01,7.333301689620844166e-02
2.340000000000000302e+00,-3.600527900117209135e-03,-1.399572504552399066e-01,5.296209800805728313e-02
2.360000000000000320e+00,-2.895239146651352926e-03,-1.225658686284285676e-01,4.229814766564127249e-02
2.380000000000000338e+00,-2.467285798419448228e-03,-9.021135125517339148e-02,4.564554986049131069e-02
2.400000000000000355e+00,-1.573979432384073297e-03,-5.035679388560539149e-02,5.328942428396610254e-02
2.420000000000000373e+00,-5.656971357844676421e-04,-1.585451599710206716e-02,6.216806060357457642e-02
2.440000000000000391e+00,-8.391775638095837426e-04,2.412303046675795537e-02,7.162179919277182616e-02
2.460000000000000409e+00,1.259199901716561787e-03,6.120706985586042009e-02,8.380939061787741340e-02
2.480000000000000426e+00,-9.205529321099235798e-04,9.591050248940628797e-02,9.046705184778336406e-02
2.500000000000000444e+00,-5.114478633701355272e-04,1.308022037569029905e-01,1.011159673357093364e-01
2.520000000000000462e+00,-1.272269747000718361e-03,1.593561610654121441e-01,1.127667244805029279e-01
2.540000000000000480e+00,4.304715619343253306e-04,1.898013204799577636e-01,1.347714802098834708e-01
2.560000000000000497e+00,-2.968002515735843972e-04,2.093017138237899255e-01,1.741601902323005879e-01
2.580000000000000515e+00,-1.279595952085417791e-03,2.010850863027002777e-01,2.038624688288490916e-01
2.600000000000000533e+00,-2.306245988428998542e-03,1.795788084389346728e-01,2.243218136980242861e-01
2.620000000000000551e+00,-3.061700437058268581e-03,1.513473974830265023e-01,2.345478470522005809e-01
2.640000000000000568e+00,-5.269061137959590163e-03,1.233955505821505844e-01,2.314230947138822547e-01
2.660000000000000586e+00,-2.744791237985558241e-03,9.746574247726784435e-02,2.069914399104228753e-01
2.680000000000000604e+00,-1.448363632930475646e-03,8.839206524674567134e-02,1.781917615876380534e-01
2.700000000000000622e+00,-1.358998741937277174e-03,9.653625091355726162e-02,1.480596795325298809e-01
2.720000000000000639e+00,-1.134867663176490410e-03,1.158363847269652386e-01,1.057467296146243629e-01
2.740000000000000657e+00,3.961204709309947437e-04,1.386662074156840563e-01,7.681176977459089339e-02
2.760000000000000675e+00,1.733210962151114968e-04,1.522616092154020495e-01,6.567139205215941078e-02
2.780000000000000693e+00,-1.131791878950756843e-03,1.382387417482320857e-01,7.535453162846932063e-02
2.800000000000000711e+00,1.183158324276291709e-03,1.077770168916817872e-01,9.192799699806722402e-02
2.820000000000000728e+00,-3.044729220598163793e-04,6.354408698073717165e-02,1.058247216633376453e-01
2.840000000000000746e+00,-1.214001071711055639e-03,1.987998604255872270e-02,1.153147160133624477e-01
2.860000000000000764e+00,-6.561223909797220992e-04,-2.403032756786772917e-02,1.241200569796969966e-01
2.880000000000000782e+00,-1.637464324960143363e-03,-6.861645893914891658e-02,1.299440792496058816e-01
2.900000000000000799e+00,-3.169377825053241570e-03,-1.111270839857370074e-01,1.329359961566239645e-01
2.920000000000000817e+00,-5.390162465656047133e-03,-1.367512992116938497e-01,1.307943637287456162e-01
2.940000000000000835e+00,-3.869590802452899277e-03,-1.816429607567657256e-01,1.192638076585288975e-01
2.960000000000000853e+00,-1.467556292377448189e-02,-2.055622184596620494e-01,8.996077840530412872e-02
2.980000000000000870e+00,-3.107410340073135137e-03,-1.710691560899504360e-01,1.110978518878814186e-01
3.000000000000000444e+00,-3.193322284854718980e-03,-1.463169777022916007e-01,1.195390340730288770e-01
3.020000000000000462e+00,-3.464288749720105705e-03,-1.239672443743619762e-01,1.325999875819661444e-01
3.040000000000000480e+00,-2.329029700689946424e-03,-1.151626973151801681e-01,1.392550785817690540e-01
3.060000000000000497e+00,-2.502139336228108302e-03,-9.067133607293750841e-02,1.772229449593645256e-01
3.080000000000000515e+00,-3.414422987084813482e-03,-9.788363638260892674e-02,1.916044397947812561e-01
3.100000000000000533e+00,-4.734954121460831396e-03,-1.140030849195184659e-01,1.938195723287780281e-01
3.120000000000000551e+00,-4.204929773153312685e-03,-1.352361622381367534e-01,1.837663068037517500e-01
3.140000000000000568e+00,-5.757656675630849763e-03,-1.488459866171251422e-01,1.706641435842399801e-01
3.160000000000000586e+00,-2.897985475552736570e-03,-1.663984794246059495e-01,1.232536139536175440e-01
3.180000000000000604e+00,-3.700061388374900530e-03,-1.609678318088263171e-01,7.752257140913368372e-02
3.200000000000000622e+00,-2.940883658333024852e-03,-1.351693609313675826e-01,4.739785171934909197e-02
3.220000000000000639e+00,-1.284467468392709024e-03,-8.493042396960925888e-02,3.237269180182111156e-02
3.240000000000000657e+00,-2.325437776099301655e-03,-4.071688797363328532e-02,3.355288384295742471e-02
3.260000000000000675e+00,-1.592859899263555402e-03,6.835342840429338429e-03,4.679602784697738799e-02
3.280000000000000693e+00,-4.310390235552016033e-04,4.117696950275821083e-02,5.971820650969260347e-02
3.300000000000000711e+00,4.466439234587459266e-04,7.443269963131424194e-02,7.307289999860527852e-02
3.320000000000000728e+00,8.782724922725859045e-04,1.084874192650025770e-01,8.800929169721040390e-02
3.340000000000000746e+00,8.430990146264383386e-04,1.459932949262426061e-01,1.038664952414320719e-01
3.360000000000000764e+00,1.082955610306617772e-03,1.726885789772241442e-01,1.156637667333909880e-01
3.380000000000000782e+00,5.893227214008951633e-04,1.896749464915149508e-01,1.243568068663483822e-01
3.400000000000000799e+00,-1.910166361281401422e-04,1.977645804437755672e-01,1.324247865761826737e-01
3.420000000000000817e+00,1.416433135704746522e-04,1.941951284472857309e-01,1.444719065648953082e-01
3.440000000000000835e+00,-4.938352818152900482e-04,1.859578294290623601e-01,1.532149832725993588e-01
3.460000000000000853e+00,-5.653315423255489153e-04,1.736323568625288138e-01,1.626314478532276953e-01
3.480000000000000870e+00,-1.806188401283404313e-03,1.573960164029856723e-01,1.708523813655170309e-01
3.500000000000000888e+00,-1.037693469186415102e-03,1.443560293210691958e-01,1.771650798957693229e-01
3.520000000000000906e+00,-2.188979948452566670e-03,1.320763996040798804e-01,1.794919033561430954e-01
3.540000000000000924e+00,-1.815561867768599206e-03,1.187821164554992426e-01,1.812490732727071452e-01
3.560000000000000941e+00,-2.058233575115990446e-03,1.092261872479544649e-01,1.800341005047021714e-01
3.580000000000000959e+00,-1.436901248379642785e-03,1.016670709420399582e-01,1.768639591170279302e-01
3.600000000000000977e+00,-1.359850554465650598e-03,9.520239164919931663e-02,1.699066868736118230e-01
3.620000000000000551e+00,-9.447618537214860996e-04,9.044789047524645631e-02,1.632351324749551080e-01
3.640000000000000568e+00,2.003147380758511786e-03,7.536172404439431260e-02,1.434240959179476638e-01
3.660000000000000586e+00,-2.887595562930556515e-04,5.557414026856986877e-02,1.236230958875602914e-01
3.680000000000000604e+00,-3.595415097608785338e-04,3.317325050460125796e-02,1.053134314083791073e-01
3.700000000000000622e+00,1.591827936131171798e-04,7.286641282844401497e-03,8.900569491778405340e-02
3.720000000000000639e+00,-4.023908935971008032e-04,-1.038051016233624939e-02,7.767644268737498858e-02
3.740000000000000657e+00,-8.174563726393283989e-04,-5.438304544334374852e-02,5.289632423521097027e-02
3.760000000000000675e+00,-2.141955513835602180e-03,-8.899735006498180057e-02,3.250120455837636479e-02
3.780000000000000693e+00,-3.001766475898586060e-03,-1.043151634179410731e-01,2.555008975161728035e-02
3.800000000000000711e+00,-2.450967471490401485e-03,-1.062245948159492442e-01,3.870700388562860889e-02
3.820000000000000728e+00,-1.064615883443776343e-03,-1.039408816518756357e-01,5.753947216213269045e-02
3.840000000000000746e+00,-1.318114091340805800e-03,-1.005740230296803400e-01,9.320862869032972564e-02
3.860000000000000764e+00,-2.424491407030909818e-03,-9.615953412262129296e-02,1.248497244017768432e-01
3.880000000000000782e+00,-3.897946251640691147e-03,-9.498083920822737725e-02,1.489748128822001860e-01
3.900000000000000799e+00,-2.111827150877636488e-03,-9.286196336901504644e-02,1.705312007440603628e-01
3.920000000000000817e+00,-2.692176916890488131e-03,-9.366668392938494458e-02,1.882995664769181732e-01
3.940000000000000835e+00,-2.833438775958381506e-03,-9.642234836290254629e-02,2.006380063284713966e-01
3.960000000000000853e+00,-3.860076555260890264e-03,-1.018881378791350600e-01,2.104594087248032597e-01
3.980000000000000870e+00,-4.085338423872162186e-03,-1.069048204364143467e-01,2.141639326114907205e-01
4.000000000000000888e+00,-4.517951451964383539e-03,-1.143200077201563247e-01,2.143144980114367326e-01
4.020000000000000462e+00,-4.764619947931171377e-03,-1.252549976307687218e-01,2.074603632774329465e-01
4.040000000000000924e+00,-4.514934780293733234e-03,-1.348286130470558175e-01,1.941085356222207736e-01
4.060000000000000497e+00,-3.059266138556054806e-03,-1.426999196546464288e-01,1.760582833119560264e-01
4.080000000000000959e+00,-3.868590515119401437e-03,-1.486987226019528263e-01,1.526085132901005559e-01
4.100000000000000533e+00,-4.278390582922532263e-03,-1.486853324454487091e-01,1.232188883001317653e-01
4.120000000000000107e+00,-2.685405425598445459e-03,-1.443944403173517133e-01,9.675409978416871226e-02
4.140000000000000568e+00,-2.643227789218433824e-03,-1.205785887259721301e-01,4.526223972007403784e-02
4.160000000000000142e+00,-2.124982019767230473e-03,-8.743295265693466767e-02,1.849966173879802334e-02
4.180000000000000604e+00,-1.050155709728145276e-03,-3.673762278531502584e-02,8.010956322586054723e-03
4.200000000000000178e+00,-1.348262746958709107e-03,1.011675288551263339e-02,1.635618035256876379e-02
4.220000000000000639e+00,-1.447131452329851898e-03,4.589636472584931320e-02,3.138989484370428851e-02
4.240000000000000213e+00,-6.448653621756292222e-04,8.576140217207457728e-02,5.557672233846765869e-02
4.260000000000000675e+00,2.497460776324342442e-04,1.176953913491708137e-01,7.926995622495182359e-02
4.280000000000000249e+00,6.154121468337571442e-04,1.415629711570670635e-01,9.765226851927361063e-02
4.300000000000000711e+00,6.774076227597819900e-04,1.657467323088735178e-01,1.172160675803498031e-01
4.320000000000000284e+00,8.334819987057425199e-04,1.833782137696298997e-01,1.322216315162793032e-01
4.340000000000000746e+00,1.286823109704545885e-03,1.973528199216547374e-01,1.450025022445997069e-01
4.360000000000000320e+00,8.790334203450371909e-04,2.039431781966164481e-01,1.523736157290177251e-01
4.380000000000000782e+00,-8.184095365448057404e-04,2.067010399598142589e-01,1.621663905280839313e-01
4.400000000000000355e+00,-8.467294762844216824e-04,2.040978670363559622e-01,1.657458897885129290e-01
4.420000000000000817e+00,-1.043341675597822191e-04,1.982799171324771126e-01,1.674570556973721813e-01
4.440000000000000391e+00,3.216511746889947156e-04,1.921367042844671358e-01,1.661568509767867574e-01
4.460000000000000853e+00,2.972930240972507937e-04,1.843860270531962886e-01,1.613584139686683461e-01
4.480000000000000426e+00,8.356833490368582688e-04,1.753996791561210078e-01,1.525701178363094157e-01
4.500000000000000888e+00,1.531322917463191031e-04,1.675870833339063171e-01,1.414969788954208718e-01
4.520000000000000462e+00,7.270190450647572369e-04,1.587771498698039296e-01,1.267386104470624997e-01
4.540000000000000924e+00,7.484263711666553059e-04,1.486962534682826631e-01,1.091776407315418473e-01
4.560000000000000497e+00,6.527514878836500637e-04,1.382682898294154694e-01,8.896222401703603178e-02
4.580000000000000071e+00,8.954788216676689162e-04,1.249983765362178839e-01,6.595167627432484136e-02
4.600000000000000533e+00,4.783906853051495206e-04,1.107733809212863713e-01,4.438464814961899652e-02
4.620000000000000107e+00,4.265919574610367061e-04,8.992941946857618829e-02,2.278246275966383516e-02
4.640000000000000568e+00,-3.680933354258445443e-04,6.845171598236894639e-02,1.221699634967939908e-02
4.660000000000000142e+00,-7.099599495930302090e-04,4.080293447578577787e-02,9.553950859118125888e-03
4.680000000000000604e+00,-1.801046382273558885e-04,1.313341579991178509e-02,1.325113063897502899e-02
4.700000000000000178e+00,-1.260517097192555714e-03,-2.585615849678728206e-02,2.076587181011149003e-02
4.720000000000000639e+00,-2.188483302317140687e-03,-6.321593669329629572e-02,2.974485727918428982e-02
4.740000000000000213e+00,-1.861062872405728520e-03,-9.568605207748227814e-02,4.152539086851978617e-02
4.760000000000000675e+00,-2.127361685160175479e-03,-1.260849023330442575e-01,5.446668310990978451e-02
4.780000000000000249e+00,-2.903928080163797974e-03,-1.562658788952771549e-01,7.285337320257516402e-02
4.800000000000000711e+00,-2.959826595996995283e-03,-1.799036560713481447e-01,9.828063958307743653e-02
4.820000000000000284e+00,-3.300159554951764222e-03,-1.896160453609157526e-01,1.219774056460824208e-01
4.840000000000000746e+00,-3.201073316988870508e-03,-1.941288002285445069e-01,1.465030834221913436e-01
4.860000000000000320e+00,-2.651340453328593274e-03,-1.854293052422578136e-01,1.675380808276772937e-01
4.880000000000000782e+00,-4.665214594075124156e-03,-1.727053253712710346e-01,1.814772614630459358e-01
4.900000000000000355e+00,-4.679566424182015488e-03,-1.525342100416829938e-01,1.894721711856498791e-01
4.920000000000000817e+00,-4.406712438770049069e-03,-1.324796063114303812e-01,1.894973636968789732e-01
4.940000000000000391e+00,-4.042989636718035372e-03,-1.101997424450676527e-01,1.821288494710106010e-01
4.960000000000000853e+00,-3.376479107943058076e-03,-9.075900104685288849e-02,1.691548175480488414e-01
4.980000000000000426e+00,-2.436275749676196888e-03,-7.042467642488163537e-02,1.503686250646252276e-01
5.000000000000000888e+00,-3.659358671109400399e-03,-5.658282521213120475e-02,1.302479334992140692e-01
5.020000000000000462e+00,-9.687735916304902883e-04,-3.583324968163213720e-02,1.066823107430483475e-01
5.040000000000000924e+00,-3.855445062138324963e-04,-1.544151635477046189e-02,7.290219375556253323e-02
5.060000000000000497e+00,-9.814273229847528691e-04,8.204289355751726714e-04,4.255415038551724899e-02
5.080000000000000959e+00,-1.450665324974020854e-03,1.234658537750464927e-02,1.489822494838115990e-02
5.100000000000000533e+00,-9.348148549836469891e-04,1.616592139990930335e-02,1.411893690462061226e-03
5.120000000000000995e+00,-1.182873562115431760e-03,1.731145822561687073e-02,1.331834970231437869e-02
5.140000000000000568e+00,-1.188403288896162837e-03,2.246664495972778772e-02,4.390077056922667142e-02
5.160000000000001030e+00,-1.117706827103317037e-03,3.271533844405438013e-02,7.490697663011358642e-02
5.180000000000000604e+00,-2.028130666094783881e-03,4.498654632825134503e-02,1.059011960736671587e-01
5.200000000000001066e+00,-1.879515893781625539e-03,5.171699700394145893e-02,1.188606035203319949e-01
5.220000000000000639e+00,-1.904439801381511673e-03,5.907723003470147921e-02,1.326221795927781111e-01
5.240000000000000213e+00,-4.544855906120884477e-04,9.393247760511341804e-02,1.783573714526790199e-01
5.260000000000000675e+00,-2.575641222853275805e-03,1.125152525680690463e-01,1.909047058128604812e-01
5.280000000000000249e+00,-2.404229243299061368e-03,1.272565086026203607e-01,1.951321520772848761e-01
5.300000000000000711e+00,-2.516731248427578772e-03,1.480878903777369804e-01,1.932610815273480553e-01
5.320000000000000284e+00,-1.119084773215691352e-03,1.650438445105644469e-01,1.830470660651915549e-01
5.340000000000000746e+00,-1.068686459771789549e-03,1.771287756089016674e-01,1.682228238474919868e-01
5.360000000000000320e+00,5.246238357337424047e-04,1.856374549596336021e-01,1.451695169026653021e-01
5.380000000000000782e+00,3.516345116088310119e-04,1.854131777855040353e-01,1.175164529191974755e-01
5.400000000000000355e+00,-4.171587422329553745e-05,1.715305084146453440e-01,8.735444604105271904e-02
5.420000000000000817e+00,6.003783149221538287e-04,1.602520673416281405e-01,7.580228634938954158e-02
5.440000000000000391e+00,1.225866022461909546e-04,1.121613229122464112e-01,4.904173005000096730e-02
5.460000000000000853e+00,-7.712231127757240064e-04,7.618725948868031173e-02,3.943536866035939059e-02
5.480000000000000426e+00,-1.038266394270998590e-03,4.484700779887448169e-02,3.460168294362622743e-02
5.500000000000000888e+00,-9.878846249107473519e-04,1.718775344576053271e-02,3.241976309906702269e-02
5.520000000000000462e+00,-1.029392503875127670e-03,-2.115291965427290935e-02,2.902207211481709626e-02
5.540000000000000924e+00,-1.292773880306439171e-03,-5.323900625882923426e-02,2.694315888769354544e-02
5.560000000000000497e+00,-1.801792897282014508e-03,-8.261206382770770740e-02,2.630654390549702973e-02
5.580000000000000959e+00,-2.477350372463994668e-03,-1.059292343316519530e-01,2.895401534801088014e-02
5.600000000000000533e+00,-3.056871231302185372e-03,-1.248936415801397692e-01,3.803014337267799500e-02
5.620000000000000995e+00,-2.835273853754045458e-03,-1.367366245442904193e-01,5.277237861341900482e-02
5.640000000000000568e+00,-2.902970123920811489e-03,-1.449856162323889808e-01,6.956570188990768289e-02
5.660000000000001030e+00,-3.503583716261792717e-03,-1.507720294876574163e-01,8.380748985572726573e-02
5.680000000000000604e+00,-2.574162843835060919e-03,-1.544114833678542076e-01,9.953107800177608822e-02
5.700000000000001066e+00,-2.745792449892582327e-03,-1.571346028298744590e-01,1.092083359772123285e-01
5.720000000000000639e+00,-3.138506480223110517e-03,-1.603883164200559652e-01,1.163203075778906220e-01
5.740000000000001101e+00,-3.253668342843830507e-03,-1.626601918510030831e-01,1.191501950121797715e-01
