1.420000000000000373e+00,-1.088108492670272764e-02,-1.762979927505200495e-01,1.045217716410964948e-01
1.440000000000000391e+00,-1.062212652663159854e-02,-1.695663470521705796e-01,9.663280553670411388e-02
1.460000000000000409e+00,-9.659325637312884613e-03,-1.552566842006632974e-01,8.570479441560895084e-02
1.480000000000000426e+00,-8.525156037874665957e-03,-1.360007476885069788e-01,7.489169756664072752e-02
1.500000000000000444e+00,-6.904887461876917966e-03,-1.136990729995169952e-01,6.405026292157671441e-02
1.520000000000000462e+00,-5.918802580718092454e-03,-8.768476670428730635e-02,5.246008186576617965e-02
1.540000000000000480e+00,-4.669074444811113778e-03,-5.969608315071754656e-02,4.083313154689415664e-02
1.560000000000000275e+00,-3.014556104194397734e-03,-2.873063371714725325e-02,2.856572332056934310e-02
1.580000000000000293e+00,-1.387313009593739693e-04,4.125618692732950163e-03,1.896675960136534611e-02
1.600000000000000311e+00,1.491783277143267751e-03,4.349682815428611987e-02,1.169282255576655112e-02
1.620000000000000329e+00,2.278108711398277135e-03,7.903098536190983348e-02,1.375947272384621563e-02
1.640000000000000346e+00,4.131186601077685254e-03,1.152654712236690915e-01,2.838860925058581813e-02
1.660000000000000364e+00,3.463336792434983970e-03,1.411678546697446301e-01,5.055175571303921478e-02
1.680000000000000382e+00,3.751564179428470112e-03,1.601126825026343292e-01,8.315220835265371702e-02
1.700000000000000400e+00,2.579326157887223536e-03,1.664053050268960443e-01,1.079811434432271511e-01
1.720000000000000417e+00,2.283819964980449146e-03,1.684314089574864559e-01,1.323625442901396609e-01
1.740000000000000435e+00,7.802665073615472520e-04,1.662927916233565007e-01,1.489650043619070441e-01
1.760000000000000453e+00,4.197083575775821551e-04,1.606550913799877633e-01,1.655939339456330983e-01
1.780000000000000471e+00,6.691898903913441436e-04,1.539305657477624267e-01,1.748676474191841745e-01
1.800000000000000488e+00,1.529855159973450172e-03,1.454480290409058130e-01,1.812463703669827397e-01
1.820000000000000506e+00,2.009525814481017206e-03,1.369874416557773089e-01,1.820425951423551847e-01
1.840000000000000524e+00,2.867474479935307923e-04,1.266048132901816392e-01,1.779251347863022858e-01
1.860000000000000320e+00,4.644316041396505911e-04,1.163495192460250183e-01,1.721201195156301378e-01
1.880000000000000338e+00,5.581177073488475821e-04,1.046845835059214969e-01,1.631689791929450406e-01
1.900000000000000355e+00,-2.122165829819752105e-04,9.062206798471622582e-02,1.525793276756143846e-01
1.920000000000000373e+00,-7.566217683050760999e-04,7.481064967904767216e-02,1.417337327616969567e-01
1.940000000000000391e+00,-1.152061189486795409e-03,5.863202424441607552e-02,1.328212811951116901e-01
1.960000000000000409e+00,-1.899167790104942626e-03,3.779439804154243604e-02,1.246134262757274958e-01
1.980000000000000426e+00,-2.451456102382820398e-03,1.380137157133354102e-02,1.192109105423928006e-01
2.000000000000000444e+00,-3.252974024429181391e-03,-6.969874926620999583e-03,1.169636987098664899e-01
2.020000000000000462e+00,-5.086593905220168285e-03,-3.657904921045116581e-02,1.163246919545524449e-01
2.040000000000000480e+00,-6.236643658652446867e-03,-6.267164993562758524e-02,1.168753916430371187e-01
2.060000000000000497e+00,-6.804797098168564873e-03,-9.058629947891579104e-02,1.157889531479514289e-01
2.080000000000000515e+00,-7.490919867343083169e-03,-1.150261323103390076e-01,1.117979604965518292e-01
2.100000000000000533e+00,-7.785953364489306763e-03,-1.366214376671100739e-01,1.051690655513193295e-01
2.120000000000000551e+00,-9.109565350452366803e-03,-1.536533405696779708e-01,9.413864861842943799e-02
2.140000000000000568e+00,-9.927043347032133910e-03,-1.597395270796670708e-01,8.382574855644070455e-02
2.160000000000000586e+00,-8.592976641715238673e-03,-1.531049562209092774e-01,7.630075414401935041e-02
2.180000000000000604e+00,-7.403510591404326852e-03,-1.380597146309892886e-01,7.480798172287499159e-02
2.200000000000000622e+00,-6.567685927301111087e-03,-1.176452069450618643e-01,7.628789416801115553e-02
2.220000000000000639e+00,-6.760349240243012682e-03,-9.529282424630945714e-02,8.046927456920896504e-02
2.240000000000000657e+00,-6.039176955401106585e-03,-7.847985853040062576e-02,8.298955088694640048e-02
2.260000000000000675e+00,-4.979334057412097836e-03,-6.232575635290717175e-02,8.581530445836192678e-02
2.280000000000000693e+00,-3.762833255436936510e-03,-4.339337966989701562e-02,8.626041871897836832e-02
2.300000000000000711e+00,-3.103217974693530876e-03,-2.639889442419573670e-02,8.510182041847785817e-02
2.320000000000000728e+00,-1.962890201768314850e-03,-5.023386792930942604e-03,8.003089147893509281e-02
2.340000000000000302e+00,-9.810933662715353928e-04,1.345764190261314330e-02,7.446972459188094806e-02
2.360000000000000320e+00,-7.601692348919840024e-04,3.795281481679513291e-02,6.714782929170551307e-02
2.380000000000000338e+00,1.938951742844418854e-04,6.343483998601011364e-02,5.948887490651464521e-02
2.400000000000000355e+00,1.962783117373610459e-03,8.414894144691634215e-02,5.024928763380304836e-02
2.420000000000000373e+00,1.885163115036747735e-03,1.030209584291684188e-01,4.116084236112823452e-02
2.440000000000000391e+00,1.670328052148597293e-03,1.191999346401635407e-01,3.243841465986143507e-02
2.460000000000000409e+00,3.075751844190690708e-03,1.221881006866695762e-01,3.212645875731370143e-02
2.480000000000000426e+00,4.012864022216946699e-03,1.175931650476673834e-01,4.455940397959253646e-02
2.500000000000000444e+00,3.780093616355792788e-03,1.115821340863070166e-01,5.893286962290383846e-02
2.520000000000000462e+00,3.732944819507908341e-03,1.050465211564942658e-01,7.656688647676045123e-02
2.540000000000000480e+00,1.975171650127947529e-03,9.696829429218535579e-02,9.424692331952586044e-02
2.560000000000000497e+00,1.093581173964944004e-04,9.077086329362928085e-02,1.063910413682096490e-01
2.580000000000000515e+00,-2.179291272923615812e-04,8.530514909591908890e-02,1.154966629376328602e-01
2.600000000000000533e+00,1.429322765809465064e-04,8.055680373342773148e-02,1.211360847270522290e-01
2.620000000000000551e+00,6.013944001639281393e-04,7.497267039123711729e-02,1.231868016666135268e-01
2.640000000000000568e+00,3.971911026214315610e-04,6.847821751120267142e-02,1.220243924510135830e-01
2.660000000000000586e+00,7.276572175443582220e-04,5.992348348471812636e-02,1.179122640805526506e-01
2.680000000000000604e+00,3.586989426076267863e-04,4.864458954825260500e-02,1.114685696696123135e-01
2.700000000000000622e+00,-4.787105151578636357e-05,3.190268707093442402e-02,1.018711366057872408e-01
2.720000000000000639e+00,-8.257410496576457872e-04,1.645552534958309027e-02,9.340988676634613685e-02
2.740000000000000657e+00,-1.381186054873767598e-03,-7.075932654121356961e-03,8.072215503381434398e-02
2.760000000000000675e+00,-2.139515483066368410e-03,-3.019784601118541065e-02,6.813662813669230101e-02
2.780000000000000693e+00,-3.376745664997942136e-03,-5.199472339315446695e-02,5.432955489108868413e-02
2.800000000000000711e+00,-5.025879273905686784e-03,-6.948045231200011829e-02,4.099117722047621037e-02
2.820000000000000728e+00,-4.817211717149939322e-03,-8.472482258826381785e-02,2.577993968008904929e-02
2.840000000000000746e+00,-3.934442446362439866e-03,-8.728128080427770275e-02,2.387423459572030060e-02
2.860000000000000764e+00,-3.868877385599637456e-03,-8.282043558456481103e-02,3.339916860169481888e-02
2.880000000000000782e+00,-5.606188303860889371e-03,-7.685784272302186027e-02,4.932715627134377778e-02
2.900000000000000799e+00,-5.352885770128859057e-03,-7.124510632962172130e-02,6.743260471734453809e-02
2.920000000000000817e+00,-5.551374288637558711e-03,-6.624555644429279411e-02,8.428233218363623269e-02
2.940000000000000835e+00,-4.708480776932186251e-03,-6.251778104868382924e-02,9.836791896865222651e-02
2.960000000000000853e+00,-5.318753792444575954e-03,-5.877483987931503978e-02,1.092284586090262050e-01
2.980000000000000870e+00,-5.367632719284180613e-03,-5.513872267660811788e-02,1.175819394132063128e-01
3.000000000000000444e+00,-4.607637558243523820e-03,-5.153625305755132890e-02,1.221100148517848399e-01
3.020000000000000462e+00,-5.572949307508025772e-03,-4.722620300474091731e-02,1.242276184149675028e-01
3.040000000000000480e+00,-4.893388778808446804e-03,-4.149923349079030765e-02,1.234193737729762236e-01
3.060000000000000497e+00,-4.273259855214504854e-03,-3.369520591711910179e-02,1.211887888062956053e-01
3.080000000000000515e+00,-4.524759685057763714e-03,-2.342550290881537101e-02,1.165355567157199262e-01
3.100000000000000533e+00,-3.850025602126567765e-03,-5.240050905503335944e-03,1.096417154442040909e-01
3.120000000000000551e+00,-3.798103901983376166e-03,9.282708895834825349e-03,1.047684216753359682e-01
3.140000000000000568e+00,-2.231108675952909407e-03,2.825522889664744408e-02,1.005609094043510010e-01
3.160000000000000586e+00,-1.689375105668667948e-03,4.844015139238829620e-02,9.669026981902346940e-02
3.180000000000000604e+00,2.001754051186752331e-04,7.108602347552860079e-02,9.403112859833676063e-02
3.200000000000000622e+00,5.366004328653055898e-04,9.257003627418280978e-02,8.835327513856877646e-02
3.220000000000000639e+00,1.437594995547850692e-03,1.138933330868136529e-01,8.058624103885307643e-02
3.240000000000000657e+00,4.326361014149151391e-03,1.334295651011638550e-01,6.980522934582941708e-02
3.260000000000000675e+00,2.619192004959736836e-03,1.428837992512267674e-01,5.901555774359179551e-02
3.280000000000000693e+00,2.667347258849609316e-03,1.471690256343926029e-01,4.979901458376268658e-02
3.300000000000000711e+00,4.190497296633686856e-03,1.373391318835281705e-01,4.615889951945350428e-02
3.320000000000000728e+00,4.335011078634158806e-03,1.222647994063128657e-01,5.274122664473104849e-02
3.340000000000000746e+00,3.647251178713096197e-03,1.083209407513989059e-01,6.096456922469007528e-02
3.360000000000000764e+00,2.871372748190060761e-03,9.132868278407384188e-02,7.251942447529674540e-02
3.380000000000000782e+00,8.275181920531897179e-05,7.908755907101940041e-02,7.906668858368910702e-02
3.400000000000000799e+00,-3.685106334956954159e-04,6.745020327353200285e-02,8.507259232030772722e-02
3.420000000000000817e+00,-2.975578844996918564e-04,5.217291863320252382e-02,8.964744184682986450e-02
3.440000000000000835e+00,-9.046833758975789445e-05,4.141451794065815345e-02,9.015782614749626167e-02
3.460000000000000853e+00,-2.768200038312342080e-04,2.715954020247317302e-02,8.843910812427238644e-02
3.480000000000000870e+00,-5.904853255277875282e-04,1.101198668102488371e-02,8.428395755662504429e-02
3.500000000000000888e+00,-1.423056546584551075e-03,-7.877288298119178300e-03,7.856665184798802826e-02
3.520000000000000906e+00,-2.401115217956945568e-03,-3.201998852001728540e-02,7.013703759598882703e-02
3.540000000000000924e+00,-3.468912021784777752e-03,-5.470211953958271922e-02,6.038285206408661870e-02
3.560000000000000941e+00,-4.414831497895193094e-03,-7.309978046134180119e-02,4.992150038210106666e-02
3.580000000000000959e+00,-5.689503830563369217e-03,-8.949983387363803777e-02,3.996559697415024565e-02
3.600000000000000977e+00,-4.406697415517015111e-03,-1.004575967434187950e-01,3.156844390110876558e-02
3.620000000000000551e+00,-4.578589496767817950e-03,-9.926042113115188248e-02,3.246158252408139905e-02
3.640000000000000568e+00,-4.419095199975056967e-03,-9.350701981419057285e-02,4.118890559969069776e-02
3.660000000000000586e+00,-5.193012515571432224e-03,-8.757546534243695890e-02,5.225885719717904276e-02
3.680000000000000604e+00,-5.776864829050093811e-03,-8.010212327980482938e-02,6.496215802080687607e-02
3.700000000000000622e+00,-5.501037962391068167e-03,-7.348845520815401600e-02,7.523671594511602279e-02
3.720000000000000639e+00,-5.408485505493003560e-03,-6.659099486500368037e-02,8.459600818416175561e-02
3.740000000000000657e+00,-4.214641814809742121e-03,-6.033916289836734059e-02,9.027728704693235851e-02
3.760000000000000675e+00,-4.978862910150268217e-03,-5.346793144649215901e-02,9.292652265172030024e-02
3.780000000000000693e+00,-3.323884277212554601e-03,-4.487304295297354223e-02,9.186166432535285142e-02
3.800000000000000711e+00,-3.703545130268970018e-03,-3.551357034133181129e-02,8.872613529489654927e-02
3.820000000000000728e+00,-3.189090478717716837e-03,-2.567318267748643079e-02,8.285877742289163295e-02
3.840000000000000746e+00,-1.677171849409772207e-03,-1.215225342489816528e-02,7.269680218739482669e-02
3.860000000000000764e+00,-1.150898191487362884e-03,3.130732632559449051e-03,6.022310953369238579e-02
3.880000000000000782e+00,-5.951244629402385961e-04,1.719229030858817828e-02,4.671987823206211893e-02
3.900000000000000799e+00,-1.050921662296256699e-03,3.390309542245503044e-02,2.976808030769381372e-02
3.920000000000000817e+00,4.295589524569134923e-04,4.513917283679200892e-02,1.586026302538650831e-02
3.940000000000000835e+00,3.102712459373552743e-03,5.175827383293560985e-02,6.110411771463614833e-03
3.960000000000000853e+00,1.567791434797298012e-03,5.584239771017426857e-02,6.367552535260020616e-03
3.980000000000000870e+00,1.917215368683019335e-03,5.622945433419110350e-02,1.912932584826022853e-02
4.000000000000000888e+00,1.077025081067985125e-03,5.720531659029678972e-02,3.759105084234497240e-02
4.020000000000000462e+00,3.299223647210229853e-04,5.940580325635493736e-02,5.670630853703718943e-02
4.040000000000000924e+00,-2.355697580742617103e-04,6.175243489757866605e-02,7.242876131010413110e-02
4.060000000000000497e+00,-5.444148524160049782e-04,6.431118892090673111e-02,8.797380221537398626e-02
4.080000000000000959e+00,9.525093483082913183e-05,6.574316877104574575e-02,9.804247105822432029e-02
4.100000000000000533e+00,3.152566576521505974e-04,6.624744890455273871e-02,1.051603495849379455e-01
4.120000000000000107e+00,6.859711648648635779e-04,6.488310222333489030e-02,1.087055788123642980e-01
4.140000000000000568e+00,7.396332390637815318e-04,6.214522637495637630e-02,1.087358355570479246e-01
4.160000000000000142e+00,5.123238251714645449e-04,5.737427944058327151e-02,1.053217054098833649e-01
4.180000000000000604e+00,1.811265970003917358e-04,5.035535237031175948e-02,9.870220771151652639e-02
4.200000000000000178e+00,1.683094319224220405e-04,4.177381290092910954e-02,8.955641046895188029e-02
4.220000000000000639e+00,-8.668663637794784551e-05,3.169570668988273832e-02,7.806012751053165166e-02
4.240000000000000213e+00,-8.537574824977548762e-04,1.825505348628542190e-02,6.172552824909268571e-02
4.260000000000000675e+00,-2.018483670293301502e-03,6.336323773713353411e-03,4.531055738695997925e-02
4.280000000000000249e+00,-2.040920815872929433e-03,-4.685559149562079466e-03,2.755792815960239617e-02
4.300000000000000711e+00,5.073196735992831219e-04,-1.213160653043051512e-02,1.053675116190654418e-02
4.320000000000000284e+00,-7.443985111390871755e-04,-1.692762537336771692e-02,1.473504559232054374e-03
4.340000000000000746e+00,-1.402458675699512925e-03,-1.864992865821431950e-02,5.423519102421527766e-03
4.360000000000000320e+00,-2.153606970445190970e-03,-2.090668578179467191e-02,1.973076616701548852e-02
4.380000000000000782e+00,-2.797319238914009604e-03,-2.443508021665505292e-02,3.674363314336551167e-02
4.400000000000000355e+00,-3.897009164711622703e-03,-2.936924060251418916e-02,5.449278670349207154e-02
4.420000000000000817e+00,-3.380603872894917192e-03,-3.442295663112195786e-02,6.816242673153712073e-02
4.440000000000000391e+00,-3.695368432878185644e-03,-3.833317713935312926e-02,8.080909536672516158e-02
4.460000000000000853e+00,-2.727377118357089333e-03,-4.121754225185516457e-02,8.911786070976226992e-02
4.480000000000000426e+00,-3.737422016461776179e-03,-4.211665622806988474e-02,9.455910679325162105e-02
4.500000000000000888e+00,-3.758679013998175462e-03,-4.183103805134708031e-02,9.669779577226549072e-02
4.520000000000000462e+00,-2.927332532719569783e-03,-4.001653978297679826e-02,9.512180788780465190e-02
4.540000000000000924e+00,-3.463422696280638036e-03,-3.627166856017672442e-02,9.041743181577036048e-02
4.560000000000000497e+00,-2.782968216738242618e-03,-3.256594455694507978e-02,8.386940094817714464e-02
4.580000000000000071e+00,-2.871017826170320104e-03,-2.544343589860292854e-02,7.083445813453534412e-02
4.600000000000000533e+00,-1.642829730633687613e-03,-1.829952921020676360e-02,5.723755899110772455e-02
4.620000000000000107e+00,-2.661512347538059955e-03,-1.054374477429564395e-02,4.353981271229787064e-02
4.640000000000000568e+00,-1.823026070665019569e-03,-3.881231345739792008e-03,2.362554751620907223e-02
4.660000000000000142e+00,-1.191402746553482704e-03,1.301442857339486173e-03,7.211724848568282567e-03
4.680000000000000604e+00,-7.443047387474911259e-04,3.706650180725654629e-03,-2.418748120310880369e-04
4.700000000000000178e+00,-1.203976914341221220e-04,4.684435578027047915e-03,3.020493644372168000e-03
4.720000000000000639e+00,3.506539148330876259e-04,8.550395323368001343e-03,1.842383852365775398e-02
4.740000000000000213e+00,-1.494283953148295863e-03,1.603373291037492668e-02,3.654374125987394639e-02
4.760000000000000675e+00,-1.939395408079594429e-03,2.234438246942607731e-02,5.001070011103829482e-02
4.780000000000000249e+00,-9.797696942114020313e-04,3.223585924073178038e-02,6.820573546435407253e-02
4.800000000000000711e+00,-2.864777865705188300e-04,4.046984301199683248e-02,8.141263242964354163e-02
4.820000000000000284e+00,1.607343036209274954e-04,4.643681072400900750e-02,9.004866182963711108e-02
4.840000000000000746e+00,4.385776732142176613e-04,5.124464121488937762e-02,9.709542160334277972e-02
4.860000000000000320e+00,5.102368588973754887e-04,5.406164278413592289e-02,1.000805337724224170e-01
4.880000000000000782e+00,5.222677113864112371e-04,5.536605382383890522e-02,9.956058782901562598e-02
4.900000000000000355e+00,3.835287592458243647e-04,5.445804645550900158e-02,9.637311409785591365e-02
4.920000000000000817e+00,2.119887772623760746e-04,5.208284891561087981e-02,8.910037963739682321e-02
4.940000000000000391e+00,8.766963963904774587e-05,4.913444594559381040e-02,8.080657967073136272e-02
4.960000000000000853e+00,-9.753886132184573423e-04,4.445054598323480016e-02,6.681456469880459048e-02
4.980000000000000426e+00,-5.669607322870163233e-04,4.051309532711235006e-02,5.147315110099960622e-02
5.000000000000000888e+00,3.084243762880786721e-04,3.665891689339879911e-02,3.201670440048506872e-02
5.020000000000000462e+00,1.257450055756673601e-03,3.435795531068350228e-02,1.556338137520733508e-02
5.040000000000000924e+00,1.108959113283606310e-03,3.378957344426366388e-02,3.203300540977282139e-03
5.060000000000000497e+00,2.953127306634281387e-04,3.297863192274631816e-02,1.572305418010537612e-03
5.080000000000000959e+00,5.004664008065095931e-04,2.879891956437822392e-02,1.058097784044092354e-02
5.100000000000000533e+00,-1.816091471843071271e-03,2.364842707877178041e-02,2.437856042226899458e-02
5.120000000000000995e+00,-1.986150343068511862e-03,1.218154692854244575e-02,4.041402184902648242e-02
5.140000000000000568e+00,-1.938602379386850268e-03,2.528483199350724069e-03,5.230677045892567073e-02
5.160000000000001030e+00,-1.635410825032721730e-03,-7.451819098286784245e-03,6.377455482018172528e-02
5.180000000000000604e+00,-3.160288740956974842e-03,-1.623604135304396179e-02,7.203566212025613869e-02
5.200000000000001066e+00,-2.560247618849775982e-03,-2.456970838961911041e-02,7.789582377126932911e-02
5.220000000000000639e+00,-2.714367977369559065e-03,-3.042340357806539580e-02,8.025847772146846304e-02
5.240000000000000213e+00,-2.766189178335407700e-03,-3.492444703779158666e-02,7.956758499285071506e-02
5.260000000000000675e+00,-2.821189781065678703e-03,-3.865793303619599608e-02,7.520242738783858294e-02
5.280000000000000249e+00,-2.933464505866678618e-03,-4.116662796451656808e-02,6.867636020501595440e-02
5.300000000000000711e+00,-3.796799541625523952e-03,-4.238538904036332627e-02,5.773263486258994187e-02
5.320000000000000284e+00,-2.858228248208875312e-03,-4.480136544237160734e-02,4.552035342949092150e-02
5.340000000000000746e+00,-3.458921211700289895e-03,-4.705255391099495005e-02,3.128804934332996696e-02
5.360000000000000320e+00,-2.975465219624375164e-03,-5.033781452014204211e-02,1.820176270605939478e-02
5.380000000000000782e+00,-2.213068219590406081e-03,-5.348688892979196197e-02,9.837129918172116474e-03
5.400000000000000355e+00,-1.811417637234590461e-03,-5.398814424508271287e-02,1.121875360536350383e-02
5.420000000000000817e+00,-3.231728297850801866e-03,-4.965532289952740569e-02,2.014025087269187553e-02
5.440000000000000391e+00,-3.786342206819868789e-03,-4.086597350159987263e-02,3.332668503596336596e-02
5.460000000000000853e+00,-2.975091377701096114e-03,-2.640514042677720788e-02,4.803138437455885257e-02
5.480000000000000426e+00,-2.040116065174686633e-03,-1.228838365565278548e-02,6.017287528593518592e-02
5.500000000000000888e+00,-1.539246551420391743e-03,9.074061044743546561e-04,6.943989883274775954e-02
5.520000000000000462e+00,-1.212795964827979248e-03,1.187870730877790826e-02,7.604606820725623439e-02
5.540000000000000924e+00,-5.501099552336695224e-04,2.149701071083510995e-02,8.046796565435949955e-02
5.560000000000000497e+00,-1.829073667829213658e-04,3.079216792839122030e-02,8.251425787225107056e-02
5.580000000000000959e+00,-7.233971094247573406e-05,3.762980182968245213e-02,8.122017466450677514e-02
5.600000000000000533e+00,-3.178367156157168010e-04,4.299315993418321991e-02,7.676404613125129006e-02
5.620000000000000995e+00,-5.514844194985904675e-04,4.727299684339013319e-02,7.025201153794347064e-02
5.640000000000000568e+00,-3.353078347800941372e-04,5.252236457100658423e-02,5.926520200622375362e-02
5.660000000000001030e+00,1.709396470499546621e-03,5.827269935754499086e-02,4.754668354298696720e-02
5.680000000000000604e+00,2.923842083529951466e-03,6.407642133353239067e-02,3.580055476554490357e-02
5.700000000000001066e+00,2.265660481427878535e-03,7.202494423147476343e-02,2.108859512250932725e-02
5.720000000000000639e+00,2.050368062987926402e-03,8.077127246705499697e-02,1.236538154914271388e-02
5.740000000000001101e+00,2.487787457834495560e-03,8.313143423039279223e-02,1.458456535051163086e-02
5.760000000000000675e+00,1.043684075151032117e-03,8.327938952568572639e-02,2.204261006970834394e-02
