1.600000000000000311e+00,-1.108501313136119265e-03,-1.894293925796004113e-02,3.846117960465903450e-03
1.620000000000000329e+00,-1.271335219533495072e-03,-2.360828715467165259e-02,4.465993267973341133e-03
1.640000000000000346e+00,-1.191240527140669751e-03,-2.736796611352980760e-02,4.815670878194047190e-03
1.660000000000000364e+00,-1.636704282300158620e-03,-3.054482486459369692e-02,4.938186833653442076e-03
1.680000000000000382e+00,-2.292674128571768871e-03,-3.428042949444608245e-02,5.505209266935652025e-03
1.700000000000000400e+00,-1.404014275280347215e-03,-3.538416027882976267e-02,5.420287194237053720e-03
1.720000000000000417e+00,-1.417111117438159869e-03,-3.614177236082318639e-02,5.127872564040207234e-03
1.740000000000000435e+00,-1.388571272497129581e-03,-3.600940436249085164e-02,4.814357193408080361e-03
1.760000000000000453e+00,-1.338852440864686088e-03,-3.499974537922791173e-02,4.258560088771934891e-03
1.780000000000000471e+00,-1.122631821663058358e-03,-3.259271395069306826e-02,3.920486519856613422e-03
1.800000000000000488e+00,-1.543745263142776028e-03,-3.029681967776026025e-02,3.179515683575500837e-03
1.820000000000000506e+00,-1.611668812149028279e-03,-2.748251619813840002e-02,2.814790049735220890e-03
1.840000000000000524e+00,-1.105570693811923876e-03,-2.562549246528676022e-02,2.457441749724710144e-03
1.860000000000000320e+00,-1.001391550079697200e-03,-1.906555182450461045e-02,1.543577267252091304e-03
1.880000000000000338e+00,-6.215705782080351623e-04,-1.483250002403912852e-02,1.151835185194550375e-03
1.900000000000000355e+00,-4.460021694525474561e-04,-1.098587898741500493e-02,6.690090834093271113e-04
1.920000000000000373e+00,-3.465387783281379105e-04,-5.932732665859081871e-03,1.900414695599379484e-04
1.940000000000000391e+00,-4.262157751350166362e-04,-7.102327150761761007e-04,-1.907547270795151490e-04
1.960000000000000409e+00,2.476642404638690646e-04,4.249634655196242276e-03,-5.597606731583796994e-05
1.980000000000000426e+00,3.513886034513450502e-04,8.521939250948778327e-03,-3.440169203499382359e-04
2.000000000000000444e+00,2.764770222234180005e-04,1.126399692953941427e-02,-3.592974905060191695e-04
2.020000000000000462e+00,7.399237044572991046e-04,1.597581589446817052e-02,-1.649832004263827412e-04
2.040000000000000480e+00,1.272221565514373640e-03,2.099992326491226247e-02,2.473716244325448968e-05
2.060000000000000497e+00,9.328504027611236480e-04,2.492895755486495765e-02,3.111794781692905909e-04
2.080000000000000515e+00,9.718499946189270398e-04,2.799753168685289312e-02,4.084276262804140828e-04
2.100000000000000533e+00,5.849787293371541425e-04,3.004270958638988881e-02,1.408608211637910480e-04
2.120000000000000551e+00,1.027974760427592714e-03,3.195874992244082669e-02,6.769204214694071351e-04
2.140000000000000568e+00,5.141230404327985044e-04,3.346165721071833743e-02,4.811490755681629983e-04
2.160000000000000586e+00,5.170827679645218162e-04,3.379265084717288786e-02,4.484087408012316306e-04
2.180000000000000604e+00,5.956334550461136719e-04,3.358593142788092456e-02,4.148959718880001774e-04
2.200000000000000622e+00,1.052237518574958720e-03,3.229547866166997822e-02,6.718943812547707294e-04
2.220000000000000639e+00,4.267737789724801358e-04,3.096041359754297603e-02,3.594259157631815626e-04
2.240000000000000657e+00,4.012662229427133931e-04,2.893837685864214873e-02,5.860786858518578051e-05
2.260000000000000675e+00,9.381661688178059150e-04,2.601412661788711847e-02,5.034156555563430464e-05
2.280000000000000693e+00,1.177042305650803601e-03,2.268990908942394857e-02,-2.023338985099515226e-05
2.300000000000000711e+00,9.799295657206257698e-04,1.868115068377293811e-02,-1.267069134777651124e-04
2.320000000000000728e+00,7.285597703052008531e-04,1.443014774012672981e-02,-2.750354799657314642e-04
2.340000000000000302e+00,4.364148539838223913e-04,1.022257278303298836e-02,-4.008588445017841257e-04
2.360000000000000320e+00,3.770155888994412233e-04,7.004089597340717489e-03,-1.362077007759540897e-04
2.380000000000000338e+00,-3.009139318664443442e-04,1.297250249808663998e-03,-1.638275776743984037e-05
2.400000000000000355e+00,-6.449668630023906507e-04,-3.944021348930877059e-03,1.090681450411102053e-04
2.420000000000000373e+00,-2.333780122807959149e-04,-8.273361749212400362e-03,9.134155276393824850e-04
2.440000000000000391e+00,-7.060557384747977259e-04,-1.209380666599674248e-02,1.087419497626663243e-03
2.460000000000000409e+00,-7.821042755638343835e-04,-1.523299082742910274e-02,1.374102673376654225e-03
2.480000000000000426e+00,-6.707285185116992812e-04,-1.915651153425305606e-02,2.043681065219794726e-03
2.500000000000000444e+00,-7.957379985844085504e-04,-2.221605875451733089e-02,2.429106166880160619e-03
2.520000000000000462e+00,-1.013807945486223418e-03,-2.501195646512903437e-02,2.747664497837380617e-03
2.540000000000000480e+00,-1.195375923989639832e-03,-2.662041252108904993e-02,2.986522684051290139e-03
2.560000000000000497e+00,-1.669091668097061332e-03,-2.777695787512457840e-02,2.999199410115217530e-03
2.580000000000000515e+00,-1.580700613225879785e-03,-2.828217949972976208e-02,3.170437457809283880e-03
2.600000000000000533e+00,-1.550506648517268639e-03,-2.815395305698770168e-02,3.219498098198002138e-03
2.620000000000000551e+00,-1.618175812077233058e-03,-2.733238672377374598e-02,3.030874651323743011e-03
2.640000000000000568e+00,-1.130046394508144904e-03,-2.570165029537680237e-02,3.036884215973406371e-03
2.660000000000000586e+00,-8.887330410292328033e-04,-2.356506562399164270e-02,2.769703339261863489e-03
2.680000000000000604e+00,-7.320111823268887980e-04,-2.062032555767973410e-02,2.258854295157260855e-03
2.700000000000000622e+00,-6.692182393797098091e-04,-1.794547375358051741e-02,1.935341999620032293e-03
2.720000000000000639e+00,-7.845315377114827488e-04,-1.564410108623795481e-02,1.428593803352832094e-03
2.740000000000000657e+00,-7.830488649268375640e-04,-1.472091117537177238e-02,1.304113367682039086e-03
2.760000000000000675e+00,-2.882045445980925547e-04,-8.834307124427304841e-03,6.852017483515787048e-04
2.780000000000000693e+00,-5.271657027106787206e-04,-2.261143588372148058e-03,-1.477958939595751112e-04
2.800000000000000711e+00,8.546012612333340086e-05,1.904370407347098608e-03,-2.280431188728916311e-04
2.820000000000000728e+00,3.482641889496180892e-04,5.561899314438369796e-03,-3.677274629244846457e-04
2.840000000000000746e+00,2.993580256053353459e-04,9.099299310920802922e-03,-4.088372337617614152e-04
2.860000000000000764e+00,4.074522985584855391e-04,1.252180318189628598e-02,-5.280899346863838790e-04
2.880000000000000782e+00,-1.466236695403646607e-04,1.589992345707581453e-02,-6.507334851115122859e-04
2.900000000000000799e+00,6.261843205681897305e-04,1.768857717235254590e-02,-1.194910333582755585e-04
2.920000000000000817e+00,5.403550388397511438e-04,2.016001273385180717e-02,-2.336512755160721452e-04
2.940000000000000835e+00,6.001326659052270843e-04,2.141289053045845880e-02,-2.017536803931764425e-04
2.960000000000000853e+00,6.506548189965767962e-04,2.239655025087076631e-02,-1.948886037881348004e-04
2.980000000000000870e+00,6.959583660567533704e-04,2.258994241510539278e-02,-1.766064877330510185e-04
3.000000000000000444e+00,4.682766288315697153e-04,2.242495183536750980e-02,-3.897425032365794116e-04
3.020000000000000462e+00,1.837286905729845115e-04,2.188241515034691428e-02,-6.779088752331849333e-04
3.040000000000000480e+00,6.519554659948048787e-04,2.042469722499642981e-02,-1.771857630210315899e-04
3.060000000000000497e+00,9.976950766356277971e-04,1.855814456429429049e-02,-1.696693694301871841e-04
3.080000000000000515e+00,8.647559411576092410e-04,1.672927687516224254e-02,-1.816848188171690608e-04
3.100000000000000533e+00,2.635853522592914973e-04,1.389405510666723992e-02,-2.364861841495720276e-04
3.120000000000000551e+00,4.057753878215423333e-04,1.090859535017765607e-02,-2.232525822706369625e-04
3.140000000000000568e+00,1.739098708278259784e-04,8.070082555276638162e-03,-2.322837793805587465e-04
3.160000000000000586e+00,4.606548079563674574e-04,4.979756772631822349e-03,2.952048063601035548e-04
3.180000000000000604e+00,2.149917461504687109e-04,2.648274597506477396e-03,3.184977834917223434e-04
3.200000000000000622e+00,-3.376335146012213878e-04,-7.524868761882047997e-04,3.836063588216355848e-04
3.220000000000000639e+00,-7.053446398183866413e-04,-3.536514171171062284e-03,2.798547717375958195e-04
3.240000000000000657e+00,-9.313424487630394665e-05,-6.131036352496897421e-03,8.207041187832728310e-04
3.260000000000000675e+00,-1.989154611484460916e-04,-8.657134269741410121e-03,9.262053550395439204e-04
3.280000000000000693e+00,-3.472604117437061932e-04,-1.094192909729815692e-02,1.080345752426669931e-03
3.300000000000000711e+00,-7.537357900702882241e-04,-1.234878281038599181e-02,1.085863472432264379e-03
3.320000000000000728e+00,-8.504291497111811544e-04,-1.438224151597916785e-02,1.115368559193007916e-03
3.340000000000000746e+00,-8.042332721841016557e-04,-1.585192468105518782e-02,1.447229378953836807e-03
3.360000000000000764e+00,-1.632717542281709880e-03,-1.675062128768188899e-02,8.483879638335942424e-04
3.380000000000000782e+00,-8.693195152819194714e-04,-1.756519884525785391e-02,1.387926028127943814e-03
3.400000000000000799e+00,-1.082094718869363150e-03,-1.793941168547701775e-02,1.374817354157941655e-03
3.420000000000000817e+00,-1.036189718527789645e-03,-1.799035409773296415e-02,1.389033897490501209e-03
3.440000000000000835e+00,-1.188878902794735870e-03,-1.743349631535109218e-02,1.358934895194660380e-03
3.460000000000000853e+00,-1.199070613842250898e-03,-1.663236380670191430e-02,1.217598479008715146e-03
3.480000000000000870e+00,-8.363879162816992372e-04,-1.562901222232253653e-02,1.428327942357463616e-03
3.500000000000000888e+00,-8.040103735859703950e-04,-1.438278501101460626e-02,1.078656331805913577e-03
3.520000000000000906e+00,-4.789222761839622084e-04,-1.256958787460511415e-02,1.033578552977446226e-03
3.540000000000000924e+00,-3.068615173763562364e-04,-1.091694892561353297e-02,9.040780246258840139e-04
3.560000000000000941e+00,-2.666196665127674526e-04,-8.772274326778907796e-03,5.106589698908941492e-04
3.580000000000000959e+00,-3.565461408468837551e-04,-6.452592498802828952e-03,4.901714614866567975e-04
3.600000000000000977e+00,-2.555489471244386918e-04,-4.129480102645619911e-03,1.647952536203755388e-04
3.620000000000000551e+00,-5.323537351927659905e-04,-2.158189837229140210e-03,-4.474329691519248039e-05
3.640000000000000568e+00,-9.470578201994749165e-05,5.326976949829931914e-04,-2.095789221199175650e-04
3.660000000000000586e+00,1.787897659632220471e-04,3.093457073311484465e-03,-2.298129664958702080e-04
3.680000000000000604e+00,3.399295327085776527e-04,5.491864064195182103e-03,-2.672692709058431602e-04
3.700000000000000622e+00,2.722185916090355930e-04,7.415374123045223934e-03,-3.630262731970183561e-04
3.720000000000000639e+00,2.978491533269034611e-04,9.167453492365753090e-03,-4.609607418713479411e-04
3.740000000000000657e+00,6.286693258936648047e-04,9.740903945903383807e-03,-2.619770519631075796e-04
3.760000000000000675e+00,9.770475516625220722e-04,1.080720440029567762e-02,-1.675205920860334632e-04
3.780000000000000693e+00,1.061507258911757864e-03,1.147802048742824037e-02,-3.054470674552539795e-04
3.800000000000000711e+00,1.085799756694228249e-03,1.187643742768246420e-02,-1.032069358385754438e-04
3.820000000000000728e+00,1.067427499048195696e-03,1.175961572894252370e-02,-2.945603411180287606e-04
3.840000000000000746e+00,1.056932660567222893e-03,1.142917607223427161e-02,-3.448975906547743189e-04
3.860000000000000764e+00,6.383988862559866577e-04,1.153204839598702403e-02,-3.159743127255814949e-04
3.880000000000000782e+00,4.910787682185261630e-04,1.052747678990083140e-02,-3.454828780179753657e-04
3.900000000000000799e+00,2.701345945322625587e-04,8.836929447617714040e-03,-4.953503965609689372e-04
3.920000000000000817e+00,4.049929131582351315e-04,7.136576377851528222e-03,-3.177550826618701020e-04
3.940000000000000835e+00,3.007308876655726405e-04,5.243474709811091553e-03,-2.578391681191185029e-04
3.960000000000000853e+00,1.260795760025664413e-04,3.436544872518118229e-03,-2.985837872230962236e-04
3.980000000000000870e+00,-2.884457637839443690e-04,1.461504952897642057e-03,-1.734589066800427092e-04
4.000000000000000888e+00,-3.873398206121489245e-04,-4.814002661339724905e-04,8.115645239631524041e-05
4.020000000000000462e+00,-6.025437858649809264e-04,-2.692466071450933408e-03,7.931517693549443586e-05
4.040000000000000924e+00,-3.153076576895417387e-04,-4.594066609511892295e-03,4.881619844023792499e-04
4.060000000000000497e+00,-2.563683524542065360e-04,-5.688576029892597821e-03,6.320483369582933705e-04
4.080000000000000959e+00,-1.729664764243409069e-04,-7.540252048059633422e-03,8.122246825112472337e-04
4.100000000000000533e+00,-1.830740205871247267e-04,-8.986409819813965735e-03,9.225891583267648108e-04
4.120000000000000107e+00,-2.332026855940095775e-04,-9.943682884375514355e-03,9.933644514236381062e-04
4.140000000000000568e+00,-3.675408166708619257e-04,-1.056872010350584819e-02,8.864588522682259521e-04
4.160000000000000142e+00,-3.035125771932375722e-04,-1.092592146322672771e-02,9.553817769656319618e-04
4.180000000000000604e+00,-3.330162830577645624e-04,-1.100678589267085200e-02,1.047991866424227139e-03
4.200000000000000178e+00,-2.684006254705230497e-04,-1.086425469092337608e-02,9.602517078670055363e-04
4.220000000000000639e+00,-2.040585339691841800e-04,-1.056914406688880606e-02,9.428214032621060449e-04
4.240000000000000213e+00,-6.986626813973798858e-04,-1.003166868040400971e-02,4.927067440956356750e-04
4.260000000000000675e+00,-3.735727625262460507e-04,-9.382463074040517381e-03,4.666576501795719530e-04
4.280000000000000249e+00,-3.106058357936601773e-04,-8.459975440471671077e-03,3.890256161502911986e-04
4.300000000000000711e+00,-3.321944782700251035e-04,-7.571955141159347237e-03,3.649281653627512562e-04
4.320000000000000284e+00,-5.171750132193611875e-04,-6.643757360234066670e-03,-4.497354828440057715e-06
4.340000000000000746e+00,-3.488229612866022822e-04,-5.670440303637249574e-03,1.762154652445548423e-04
4.360000000000000320e+00,-2.937383331595437206e-04,-5.000684204171298823e-03,1.123237425426961013e-04
4.380000000000000782e+00,-5.675393888647239926e-04,-3.823157969572234336e-03,-2.174322870202873535e-05
4.400000000000000355e+00,-9.504991968876233327e-04,-2.862709193944638301e-03,-4.765318384423581125e-04
4.420000000000000817e+00,-5.215125188589650332e-04,-2.180537352583140388e-03,-1.333066581051480415e-04
4.440000000000000391e+00,-2.828453938676253566e-04,-1.381905319588413355e-03,-3.052536360514445995e-04
4.460000000000000853e+00,2.042480182588828328e-06,-6.572062490623816356e-04,-1.386942665863335176e-04
4.480000000000000426e+00,-2.874133707616132995e-05,-1.460821682728561950e-04,-1.727502004889663553e-04
4.500000000000000888e+00,1.184119835157379184e-05,4.549855074692189718e-04,-2.230621166812006713e-04
4.520000000000000462e+00,4.633314905421962858e-05,1.241104583810743274e-03,-1.597702852160748485e-04
4.540000000000000924e+00,-3.945213105017102801e-05,1.802925091932924741e-03,-2.248391990719724007e-04
4.560000000000000497e+00,3.628465234834780571e-05,2.299479027934265684e-03,-1.497726162129796247e-04
4.580000000000000071e+00,3.345425511979290115e-05,2.677394854380184697e-03,-1.632078373883453625e-04
4.600000000000000533e+00,1.281650671973347364e-04,2.944170180509819625e-03,-1.538608749254884438e-04
4.620000000000000107e+00,1.153967716914308943e-04,3.229035813227805734e-03,-1.918313561640166824e-04
4.640000000000000568e+00,1.788815996608681454e-04,3.337737193078902601e-03,-1.721446584422187142e-04
4.660000000000000142e+00,2.446470601264510904e-04,3.367914345999065400e-03,-1.608975807908924721e-04
4.680000000000000604e+00,2.112897918111931398e-04,3.320905570398412828e-03,-2.306313731642439932e-04
4.700000000000000178e+00,2.074563918329708960e-04,3.191034670556790361e-03,-1.891294740429177242e-04
4.720000000000000639e+00,1.378646591851077235e-04,2.982355941977120339e-03,-3.232222480159452002e-04
4.740000000000000213e+00,1.565207312146928793e-04,2.611474123053822254e-03,-1.912440989847026508e-04
4.760000000000000675e+00,4.193286834771436906e-05,2.241305861220750824e-03,-3.451243109752870093e-04
4.780000000000000249e+00,5.274742763705131431e-05,1.641422105164229775e-03,-2.543807941639540139e-04
4.800000000000000711e+00,3.267591655682739143e-05,1.122211206264357936e-03,-2.351478659027987400e-04
4.820000000000000284e+00,-6.655936570303104701e-05,7.027684456141307639e-04,-2.266493235098271538e-04
4.840000000000000746e+00,3.224003132097717000e-06,2.004616415381081499e-05,-2.852103940679878445e-05
4.860000000000000320e+00,-4.518193596630451741e-04,-4.665259416254690272e-04,-7.529123509715288077e-05
4.880000000000000782e+00,-5.829109420801303378e-04,-8.685450697082947730e-04,-1.112728724481503871e-04
4.900000000000000355e+00,-4.237989707761526852e-04,-1.490301986493850015e-03,1.189499518948111591e-04
4.920000000000000817e+00,-4.393214566490959822e-04,-1.970948095422675548e-03,1.063531295476871966e-04
4.940000000000000391e+00,-4.650367297602969480e-04,-2.298222211333108937e-03,2.430267465216583741e-04
4.960000000000000853e+00,-1.488329479740305465e-04,-2.618299354473014890e-03,3.024350256480009083e-04
4.980000000000000426e+00,-1.612736828422075815e-04,-2.815976527254467933e-03,2.987630603662905920e-04
5.000000000000000888e+00,-2.350203207090419068e-04,-2.849954733075953268e-03,1.671375537266255691e-04
5.020000000000000462e+00,-1.288844700886117355e-04,-2.864865858188466764e-03,2.548620784428468500e-04
5.040000000000000924e+00,-4.476047173933412845e-04,-2.678206299476339376e-03,1.056014577457231693e-04
5.060000000000000497e+00,-4.712900001712394017e-04,-2.464572491201733745e-03,9.079316994742652976e-05
5.080000000000000959e+00,-4.513048574276905625e-04,-2.051048180860244510e-03,2.456645084755810013e-05
5.100000000000000533e+00,-4.736109426263814242e-04,-1.721757569828830797e-03,-7.312339674846402232e-05
5.120000000000000995e+00,-3.133079707593107465e-04,-1.119766296741439484e-03,2.098900540120671556e-05
5.140000000000000568e+00,-3.843972720179378777e-04,-5.121356654925920656e-04,-9.690734740678947864e-05
5.160000000000001030e+00,1.068909264458215967e-05,-2.650150125074576376e-05,1.444152375881313440e-05
5.180000000000000604e+00,1.035041957496443351e-06,4.621794170041606479e-04,-9.865172342662768563e-05
5.200000000000001066e+00,2.845476156520281621e-05,8.951860581022147347e-04,-2.350174979461490388e-04
5.220000000000000639e+00,4.542993562156063641e-05,1.455699094843919579e-03,-2.447004540154866493e-04
5.240000000000000213e+00,1.375328158151222040e-05,1.915916364888384411e-03,-2.881176557256345501e-04
5.260000000000000675e+00,1.759753707491646941e-05,2.238615302434317830e-03,-3.208383600878323750e-04
5.280000000000000249e+00,8.470205567186448760e-05,2.422492225077333989e-03,-3.066334563400784129e-04
5.300000000000000711e+00,4.921374581385130149e-05,2.560964315449288427e-03,-3.554465673235070048e-04
5.320000000000000284e+00,1.909278734827006357e-05,2.571099244529086950e-03,-4.481742303423249889e-04
5.340000000000000746e+00,1.041906950339568103e-04,2.511712486592489104e-03,-2.940004294637652677e-04
5.360000000000000320e+00,4.161676977475286073e-05,2.368856508179944219e-03,-3.383599631667635671e-04
5.380000000000000782e+00,4.805868017941848479e-06,2.052730169351029733e-03,-3.585977896624966289e-04
5.400000000000000355e+00,6.010738150575613021e-05,1.734979258584834743e-03,-2.691248039054446343e-04
5.420000000000000817e+00,3.265207751702152732e-05,1.362245061889720771e-03,-2.441333148197437624e-04
5.440000000000000391e+00,2.155285369228282947e-05,8.984681937158386488e-04,-2.449818210492806111e-04
5.460000000000000853e+00,1.984559031106101972e-05,4.582147484147539181e-04,-1.667619583781202700e-04
5.480000000000000426e+00,-5.548048268963270686e-06,9.343172355535511037e-05,-7.041808748022289712e-05
5.500000000000000888e+00,-4.203125815443684845e-04,-3.181265579384529355e-04,-1.222369682364567633e-04
5.520000000000000462e+00,-7.836086387757549296e-04,-6.560665883808497554e-04,-3.004966170814439715e-04
5.540000000000000924e+00,-4.160918705169882985e-04,-1.087153289559170686e-03,6.131815780820248452e-05
5.560000000000000497e+00,-4.607954125973023072e-04,-1.372721819415011896e-03,6.074140960226789528e-05
5.580000000000000959e+00,-4.919150352935367518e-04,-1.737650650020405212e-03,1.841016491815916802e-05
5.600000000000000533e+00,-4.800291046318285728e-04,-1.937867404589342082e-03,3.074498465967857749e-05
5.620000000000000995e+00,-4.665501989552883169e-04,-2.009863484830974167e-03,5.359255289611104708e-05
5.640000000000000568e+00,-4.483122873791054027e-04,-2.038151345534240742e-03,7.652969538197616165e-05
5.660000000000001030e+00,-4.777455164021307066e-04,-1.958050596466276352e-03,4.329918247445329916e-05
5.680000000000000604e+00,-5.008086093237680298e-04,-1.802801091668985480e-03,-4.096208750285198146e-06
5.700000000000001066e+00,-4.399717672785653289e-04,-1.539661002229897368e-03,-3.765137717887557123e-05
5.720000000000000639e+00,-4.270876280777747246e-04,-1.230567246997889708e-03,4.925628736464780826e-05
5.740000000000001101e+00,-4.201694463235143020e-04,-9.148314280398125347e-04,-1.142228615552991372e-05
