9.600000000000001865e-01,7.272694367299298952e-04,1.269407507709199336e-02,1.181620787785565060e-03
9.800000000000000933e-01,7.215850221316976896e-04,1.190003553149181388e-02,1.255864544061520644e-03
1.000000000000000222e+00,8.846782832448858410e-04,1.015784785440350564e-02,1.188255762220973878e-03
1.020000000000000240e+00,1.024859078543001456e-03,8.625382351091332236e-03,9.688230422865652582e-04
1.040000000000000258e+00,6.758467411615967429e-04,7.333314112478718678e-03,7.056988367038735492e-04
1.060000000000000275e+00,6.643444539488417133e-04,6.301049413484824911e-03,5.334301046226496215e-04
1.080000000000000293e+00,5.852514072430362339e-04,4.813956156877360372e-03,1.953819012896059143e-04
1.100000000000000311e+00,5.408961674484613668e-04,4.158223936096743477e-03,6.506141464710416098e-05
1.120000000000000329e+00,3.669215059718092969e-04,2.875621141074849365e-03,-1.250882178946326542e-04
1.140000000000000346e+00,3.690338094581809870e-04,1.316260826623506276e-03,-2.856899629294167541e-05
1.160000000000000364e+00,3.359767874378636492e-04,-1.560991683424204724e-04,6.942891172279760036e-05
1.180000000000000382e+00,9.533701366533553132e-05,-2.092781226056198655e-03,1.506643688879523359e-04
1.200000000000000400e+00,3.259076461129936284e-04,-3.710594473942595891e-03,4.790904989899104761e-04
1.220000000000000195e+00,2.667404920790760110e-04,-5.724362733748771144e-03,5.850119931893132084e-04
1.240000000000000213e+00,1.619080328253008768e-04,-7.494947194809453359e-03,7.893717847897511715e-04
1.260000000000000231e+00,1.192007122339689974e-04,-9.646283299475569631e-03,7.978407338739690454e-04
1.280000000000000249e+00,-2.052186821649899546e-05,-1.119235279861290761e-02,8.066440556659270787e-04
1.300000000000000266e+00,-9.370505444679799332e-05,-1.311490496559366073e-02,1.195123089236397327e-03
1.320000000000000284e+00,-3.203067968628765935e-04,-1.412042790506496705e-02,1.385527153420001859e-03
1.340000000000000302e+00,-1.408876027086440553e-04,-1.505462284997747570e-02,1.506598273457105102e-03
1.360000000000000320e+00,-7.479755573952301308e-04,-1.691488308282665387e-02,1.899028046607634723e-03
1.380000000000000338e+00,-6.094090631711088528e-04,-1.725559587091967176e-02,2.433319890276449109e-03
1.400000000000000355e+00,-5.810878535206646153e-04,-1.706345260714649953e-02,2.583636291918748988e-03
1.420000000000000373e+00,-1.888241619901342581e-04,-1.671712062296887985e-02,2.865655683213633176e-03
1.440000000000000391e+00,-6.467733197095758800e-04,-1.627162017467354352e-02,2.458179060525393731e-03
1.460000000000000409e+00,-8.018109917034101693e-04,-1.515617178854531018e-02,2.162880022527395151e-03
1.480000000000000426e+00,-7.655374897564126702e-04,-1.296788038419414806e-02,1.575427111476571150e-03
1.500000000000000444e+00,4.537368679438538808e-05,-1.118781854145058964e-02,1.355181869846899161e-03
1.520000000000000462e+00,2.112123462059615055e-04,-9.215309448470074966e-03,9.666483985483270095e-04
1.540000000000000480e+00,7.189741012223239166e-05,-5.937619806149072726e-03,5.316279314647959307e-04
1.560000000000000275e+00,1.246268899113316055e-04,-3.754697958312448042e-03,2.038463950525574932e-04
1.580000000000000293e+00,1.982551542469201326e-04,-6.885356321270029705e-04,2.116373127828125695e-06
1.600000000000000311e+00,3.253240782725323808e-04,1.122175815491463198e-03,3.065112644023491157e-05
1.620000000000000329e+00,4.481437901276271395e-04,3.409560525878479499e-03,1.058234594446517095e-04
1.640000000000000346e+00,1.401158872028757368e-04,5.115122571419973563e-03,-1.364240862281986336e-04
1.660000000000000364e+00,-1.117349662022018488e-04,6.816546678982363106e-03,-3.136393511993111659e-04
1.680000000000000382e+00,9.207616181975648373e-04,8.407197189922438821e-03,9.879587891876738862e-06
1.700000000000000400e+00,5.921910776956249402e-04,9.382478846743961057e-03,-1.570567450809251346e-04
1.720000000000000417e+00,1.112361860718911587e-03,9.277351540893066101e-03,-4.345070584820520790e-05
1.740000000000000435e+00,5.723922862459677021e-04,1.007148399390819619e-02,-2.135303433197019559e-04
1.760000000000000453e+00,7.063194368061772319e-04,9.747342188903804910e-03,-2.162984877478752864e-04
1.780000000000000471e+00,7.378441511477837203e-04,9.343129723561629379e-03,-9.811993881453034776e-05
1.800000000000000488e+00,6.692912692677213194e-04,8.802361215608178746e-03,-5.657318611322020125e-05
1.820000000000000506e+00,7.044682590532292581e-04,7.407055209658008899e-03,3.998522693905084150e-05
1.840000000000000524e+00,6.947946049636158665e-04,6.229591427298598882e-03,3.428953376127763476e-04
1.860000000000000320e+00,7.043897887164060232e-04,4.919718507276988652e-03,6.098554598368195225e-04
1.880000000000000338e+00,5.989214960539313102e-04,4.006990261336783148e-03,6.352965398429132483e-04
1.900000000000000355e+00,2.627245476650720796e-04,2.935326381090547828e-03,5.794275832766892977e-04
1.920000000000000373e+00,2.122052907474950142e-04,2.312575944691176288e-03,7.112307310194279121e-04
1.940000000000000391e+00,1.909055898886639056e-04,6.341149266583354267e-04,5.554622488118173430e-04
1.960000000000000409e+00,1.492220421576917683e-04,-2.578797710090121437e-04,4.644131747558368634e-04
1.980000000000000426e+00,2.594432626655420295e-04,-1.193157319625313441e-03,4.343969469313403936e-04
2.000000000000000444e+00,1.941869538281753519e-04,-1.803247490493753696e-03,3.728506665562873615e-04
2.020000000000000462e+00,1.769496197525983919e-04,-2.607245544261437790e-03,2.705599413993879914e-04
2.040000000000000480e+00,6.650120491941370539e-05,-2.939290475521065451e-03,1.648656931519772910e-04
2.060000000000000497e+00,1.242110904770238702e-04,-3.919816015647570491e-03,1.737178544851660997e-04
2.080000000000000515e+00,1.227104831534413232e-04,-4.504477576133290168e-03,1.549480046961960902e-04
2.100000000000000533e+00,8.894953819966075980e-05,-4.906660075747230725e-03,2.551051356547790134e-04
2.120000000000000551e+00,7.647254872505097499e-05,-5.433270564153302659e-03,2.831259062787942087e-04
2.140000000000000568e+00,-1.424156067350876664e-06,-6.107415085821693221e-03,2.816112843897767269e-04
2.160000000000000586e+00,1.354892867744645301e-05,-6.451214255492048778e-03,3.731576502331442838e-04
2.180000000000000604e+00,9.108585840669010305e-05,-7.034830974957787843e-03,4.561420524482888601e-04
2.200000000000000622e+00,1.537848195320360551e-04,-7.346005038908342763e-03,5.444594629114983715e-04
2.220000000000000639e+00,1.253758263662167185e-04,-7.793632536307153191e-03,5.933230952161453907e-04
2.240000000000000657e+00,2.039345106020392631e-04,-7.883113707339229476e-03,7.249006795063035486e-04
2.260000000000000675e+00,1.650508474351597248e-04,-8.509233212901997842e-03,7.082356104381637603e-04
2.280000000000000693e+00,8.648313821874241923e-05,-8.785112269018855238e-03,8.513386348543045294e-04
2.300000000000000711e+00,1.289991550924477577e-05,-8.809577157014719662e-03,8.526295475621725089e-04
2.320000000000000728e+00,1.043424923545916653e-04,-8.707464402457051889e-03,9.113916718171097579e-04
2.340000000000000302e+00,8.625974101201947441e-05,-8.459053704813609617e-03,9.438183431218757696e-04
2.360000000000000320e+00,9.055674817294424406e-05,-7.973581366493847841e-03,9.006746214400106329e-04
2.380000000000000338e+00,1.128772381224740876e-04,-7.442739613717799102e-03,8.616304275076856669e-04
2.400000000000000355e+00,-3.180674228007125746e-05,-6.433777802099766713e-03,5.654324196509169249e-04
2.420000000000000373e+00,3.695873818504344751e-05,-5.692022264129573822e-03,5.698899322276754437e-04
2.440000000000000391e+00,8.377396427314880915e-05,-5.108574077650853036e-03,4.676042846085895618e-04
2.460000000000000409e+00,1.464054773089244321e-04,-4.138487668500187219e-03,3.592957475941699818e-04
2.480000000000000426e+00,1.692129147632815268e-04,-2.659515002633764617e-03,1.215303087961649726e-04
2.500000000000000444e+00,-1.199875729909742768e-04,-1.939066390745089420e-03,-5.998500448032715644e-05
2.520000000000000462e+00,1.359368954426232287e-04,-7.052212728222940694e-04,9.682078913603536460e-06
2.540000000000000480e+00,3.057745876199546788e-04,5.089614360016318198e-05,5.259292418953790110e-05
2.560000000000000497e+00,3.699347423855506973e-04,1.282936413943138810e-03,-3.523833572742555943e-06
2.580000000000000515e+00,3.785229280777817318e-04,1.873247925875853610e-03,-1.060227628427931748e-04
2.600000000000000533e+00,3.601249322355100564e-04,2.404942063794383595e-03,-1.123023347747249736e-04
2.620000000000000551e+00,4.019187520304715023e-04,2.384817278880729287e-03,-1.315296472989129775e-04
2.640000000000000568e+00,4.286624028298220267e-04,2.536014202336702578e-03,-1.226324074163331608e-04
2.660000000000000586e+00,4.815500737630449028e-04,2.928023137968346467e-03,-6.919501932609701481e-05
2.680000000000000604e+00,3.628984555597011895e-04,2.699404703149622595e-03,-1.375079592710598672e-04
2.700000000000000622e+00,3.767537322714754606e-04,2.597892670607484123e-03,-1.583447965081823952e-04
2.720000000000000639e+00,4.444571389515323992e-04,2.324778485486769710e-03,4.848188695325796933e-05
2.740000000000000657e+00,4.064784973476974158e-04,1.982602342065831365e-03,3.928356770603091735e-05
2.760000000000000675e+00,3.345360074330667186e-04,1.484243908529797942e-03,6.729924710909465494e-05
2.780000000000000693e+00,3.519662382362717451e-04,1.099568715573085798e-03,1.676613935460402583e-04
2.800000000000000711e+00,1.027164134074623806e-04,5.407703409180290377e-04,9.339695441963152779e-05
2.820000000000000728e+00,5.660363292679272272e-05,1.131837050202588518e-06,7.187168910852611832e-05
2.840000000000000746e+00,1.526327762592173719e-04,-2.357014218570138383e-04,1.645684508673671232e-04
2.860000000000000764e+00,-5.526337610282634169e-05,-6.142242921175510885e-04,6.116801129876954513e-05
2.880000000000000782e+00,-8.692428872642655275e-05,-1.278281906949234065e-03,3.481282419087175159e-05
2.900000000000000799e+00,1.339080451926169210e-04,-1.769827981315652944e-03,2.126622794816149524e-04
2.920000000000000817e+00,2.029584470281706285e-04,-1.774049395256154828e-03,1.918245529532983280e-04
2.940000000000000835e+00,1.538213059909568868e-04,-2.329388197239388395e-03,2.074942498875042055e-04
2.960000000000000853e+00,1.554996708005393249e-04,-2.202467916279140722e-03,2.425224089183330935e-04
2.980000000000000870e+00,1.635703481794892355e-04,-2.205277899650096452e-03,2.831114939971348722e-04
3.000000000000000444e+00,1.443698860266875517e-04,-2.540500592543458534e-03,2.440414881255174265e-04
3.020000000000000462e+00,1.609047890308964090e-04,-2.457112364739156857e-03,2.673148870019106645e-04
3.040000000000000480e+00,1.304229936529602795e-04,-2.352813102080099621e-03,2.756830152966617065e-04
3.060000000000000497e+00,1.848711185348665459e-04,-2.113935333339582445e-03,2.334289717203683295e-04
3.080000000000000515e+00,2.016090083015869845e-04,-1.711086886784653422e-03,2.734384611277245261e-04
3.100000000000000533e+00,-1.001325029612798256e-04,-1.407502096786443805e-03,9.900707611851067389e-05
3.120000000000000551e+00,-6.991127938916477311e-05,-8.383244276998936140e-04,6.647428067441964704e-05
3.140000000000000568e+00,-2.947036473904330036e-05,-3.467545571916780039e-04,3.841672438721830643e-05
3.160000000000000586e+00,5.121534720769747714e-06,-2.393634562652563762e-04,6.102188155906851890e-05
3.180000000000000604e+00,5.794473497791341442e-06,3.014948089463102441e-04,-9.723611398611088966e-07
3.200000000000000622e+00,3.175380596838485968e-04,3.748348113074227153e-04,9.605295615424184997e-05
3.220000000000000639e+00,3.591693362592454945e-04,7.399258459946086780e-04,9.831586584865053212e-05
3.240000000000000657e+00,4.274711674346745377e-04,1.327369620287906660e-03,3.882394109504703567e-05
3.260000000000000675e+00,3.328183853560196339e-04,1.212760867308806815e-03,-7.400685604187846509e-06
3.280000000000000693e+00,3.774085232650292634e-04,1.396881967623231314e-03,2.817738648592426265e-05
3.300000000000000711e+00,4.323051357646317031e-04,1.772917700858829462e-03,-6.177587428648554486e-05
3.320000000000000728e+00,3.793645697612485794e-04,1.486744514785997597e-03,-2.169707281908437289e-05
3.340000000000000746e+00,3.048151131018409367e-04,1.522266085343451257e-03,-2.240747710206254610e-05
3.360000000000000764e+00,4.220806229596282973e-04,1.350357083557140970e-03,2.433413411254348657e-06
3.380000000000000782e+00,2.626219983338366521e-04,1.259472848975438323e-03,-9.878758130649306873e-05
3.400000000000000799e+00,3.928656342336751275e-04,1.111816377938235024e-03,1.042330167739210546e-04
3.420000000000000817e+00,3.669505227220353633e-04,7.056225380286972656e-04,4.803557479768209745e-05
3.440000000000000835e+00,3.322898347358403345e-04,3.951779597703282908e-04,1.058692273023333400e-04
3.460000000000000853e+00,2.286420220974956106e-04,2.427222146404358076e-04,1.029148722955345891e-04
3.480000000000000870e+00,-1.566931665802892546e-05,-7.146312637639319967e-05,-3.458762836698891396e-05
3.500000000000000888e+00,-8.491861494744855614e-06,-6.524026343326481004e-04,3.183058891841647302e-05
3.520000000000000906e+00,-3.491257436643560499e-05,-5.804257522156326373e-04,7.942972829525225928e-05
3.540000000000000924e+00,-8.122712325346132444e-05,-1.144092269254173193e-03,2.313172547402901494e-05
3.560000000000000941e+00,-1.209698968913618111e-04,-1.514709222202251975e-03,6.053694969929527029e-05
3.580000000000000959e+00,2.023660818140691304e-04,-1.618330344542429598e-03,2.675518289224157204e-04
3.600000000000000977e+00,2.141026461113120264e-04,-1.850310491150678263e-03,1.926439078170322054e-04
3.620000000000000551e+00,1.718183161656487430e-04,-1.936777006785117376e-03,2.274702691116722527e-04
3.640000000000000568e+00,1.675559050721865532e-04,-1.912306833934190051e-03,2.684859885006154025e-04
3.660000000000000586e+00,2.401306658180627320e-04,-1.459556575633062358e-03,2.103027007767271678e-04
3.680000000000000604e+00,1.904544934962487245e-04,-1.655565482868467334e-03,2.055287002907836016e-04
3.700000000000000622e+00,-1.293887843783420922e-04,-1.368008637380463497e-03,6.731588559711545875e-05
3.720000000000000639e+00,-7.824945777606666267e-05,-9.582223076253933679e-04,-2.244426098060150001e-06
3.740000000000000657e+00,3.103907997445490828e-04,-7.052743595005395638e-04,1.455721950500182458e-04
3.760000000000000675e+00,-5.361801228684265938e-05,-6.615091545037908496e-04,8.504800277474492787e-05
3.780000000000000693e+00,6.647493418670961837e-06,-3.970674699200150894e-04,-1.309363827353246155e-05
3.800000000000000711e+00,-2.489302677050746237e-05,-8.400202015814277356e-05,-3.504416039551497004e-05
3.820000000000000728e+00,-6.556062870238612054e-05,2.282713615985994488e-04,4.466007974638258399e-07
3.840000000000000746e+00,3.516985948523817141e-04,4.377066404595403282e-04,6.290541885731612212e-05
3.860000000000000764e+00,3.600202737661544524e-04,6.757112653644298207e-04,9.972988171298241772e-05
3.880000000000000782e+00,3.799950123649486339e-04,8.922802398494916829e-04,9.750995860566601472e-05
3.900000000000000799e+00,4.311265268028143622e-04,1.331126853608318329e-03,4.843254756865254975e-05
3.920000000000000817e+00,4.056005167368914414e-04,1.376168970933966352e-03,4.735988993777409976e-05
3.940000000000000835e+00,3.948129711557338750e-04,1.130372233473155453e-03,9.598308738344624213e-05
3.960000000000000853e+00,4.316392280219800330e-04,1.380901354206749785e-03,8.481839703937831714e-05
3.980000000000000870e+00,3.824558857428210176e-04,9.493729496665895924e-04,5.641166702992842896e-05
4.000000000000000888e+00,3.541911891155000722e-04,8.316905703533566127e-04,8.244398557811180876e-05
4.020000000000000462e+00,3.583314488293864531e-04,6.868627966393576686e-04,7.493461578453168050e-05
4.040000000000000924e+00,3.472378574656344893e-04,4.382284238467869112e-04,5.392855954507034177e-05
4.060000000000000497e+00,5.928025401334495979e-05,3.720748520908236426e-04,-3.423501889814597402e-06
4.080000000000000959e+00,1.036610143113376975e-05,3.902169012540607804e-04,-2.906600516335863145e-05
4.100000000000000533e+00,7.005567700321112346e-07,-2.999242112405120313e-04,-2.401535676411023788e-05
4.120000000000000107e+00,-2.426635488614997514e-05,-1.594735627843172591e-04,3.938935921655497814e-05
4.140000000000000568e+00,3.327903844442317832e-04,-4.181474059186000630e-04,1.688608870277077750e-04
4.160000000000000142e+00,3.090593538995489720e-04,-9.881900661090519452e-04,1.580012639024948892e-04
4.180000000000000604e+00,1.541056868519755530e-05,-7.255825825609220348e-04,7.399189908909591551e-05
4.200000000000000178e+00,-7.722197473654345814e-05,-8.595918072076088505e-04,4.911727048085037480e-05
4.220000000000000639e+00,-6.983470884716275261e-05,-1.017017092823886649e-03,-2.267174612902345780e-07
4.240000000000000213e+00,-9.770518327758414981e-05,-1.377971179300738723e-03,1.075322061196684793e-04
4.260000000000000675e+00,-9.926406213636720867e-05,-1.416628298811947696e-03,6.663868249877611695e-05
4.280000000000000249e+00,-9.023495604023339296e-05,-1.410967233143626967e-03,3.527956099609665547e-05
4.300000000000000711e+00,-6.846477474076600740e-05,-8.478062465997193708e-04,6.441686143966843291e-05
4.320000000000000284e+00,-8.644413619879375357e-05,-7.650284542580056222e-04,-5.124926393142292401e-06
4.340000000000000746e+00,2.981808966491761802e-04,-6.548420227900325456e-04,1.332730476269384948e-04
4.360000000000000320e+00,-3.377908806484605439e-05,-4.281255503336885712e-04,1.463443642834145976e-05
4.380000000000000782e+00,-4.050475748707109842e-05,-6.231061648052076823e-04,4.736846621532883226e-05
4.400000000000000355e+00,-7.577667723195019394e-06,-5.635882618517492259e-04,3.443553435481119747e-05
4.420000000000000817e+00,-4.135632087311443049e-05,-1.598718611570251530e-04,-2.024292670409356926e-05
4.440000000000000391e+00,-2.069433799330133142e-05,4.539660903612612763e-05,-2.239064988327898065e-05
4.460000000000000853e+00,-3.571905563072536102e-06,2.302548816608620966e-04,-3.661840707058774215e-05
4.480000000000000426e+00,1.685349904128193523e-06,3.932492812931470075e-04,-1.890763348090461799e-05
4.500000000000000888e+00,2.272657658407979642e-04,4.257384551250205655e-04,6.719978836468540090e-05
4.520000000000000462e+00,3.554487758339240308e-04,5.514486403082851903e-04,3.695276700194291677e-05
4.540000000000000924e+00,3.476028141144363163e-04,6.717145446211996059e-04,8.730205759121571697e-05
4.560000000000000497e+00,3.512732346622734819e-04,6.704807476395882506e-04,9.710037980009995494e-05
4.580000000000000071e+00,3.682642338240161759e-04,6.479831470800462550e-04,8.197598177179469398e-05
4.600000000000000533e+00,3.680437923498246677e-04,6.081604664247916439e-04,9.139851356435569588e-05
4.620000000000000107e+00,3.583655838666227221e-04,5.877814696772196449e-04,1.051096028344877993e-04
4.640000000000000568e+00,3.656759085438620357e-04,3.526901455191897017e-04,7.022823286143391728e-05
4.660000000000000142e+00,3.349075730811651073e-04,2.190175629668774954e-04,1.058790380100694102e-04
4.680000000000000604e+00,-2.138800150554366798e-05,4.746305401685561257e-04,-2.343965018144637856e-05
4.700000000000000178e+00,1.177948675305390958e-05,9.298175763392316478e-06,-2.708207992458073668e-05
4.720000000000000639e+00,-1.129833913782156085e-05,-2.569429917397747423e-04,-1.039324235950337040e-05
4.740000000000000213e+00,-1.574751741085696764e-06,-3.391125615994681846e-04,7.096390737663359216e-05
4.760000000000000675e+00,2.999489516344923587e-06,-5.517851803760944352e-04,5.337220031639617788e-05
4.780000000000000249e+00,-6.539058668664611898e-06,-3.527554791325047284e-04,-8.580482404854753191e-06
4.800000000000000711e+00,3.162629258408840901e-04,-4.805399045887231426e-04,2.010034144148576275e-04
4.820000000000000284e+00,-4.168151541460773853e-05,-5.647288412286211772e-04,-2.207132649173626770e-05
4.840000000000000746e+00,3.112762474625276618e-04,-6.663428015648634184e-04,1.343884487930692645e-04
4.860000000000000320e+00,-2.747675232248053675e-05,-6.046912141550893609e-04,3.238525447990415888e-05
4.880000000000000782e+00,2.653714296545495459e-04,-6.255643706958750406e-04,1.647589591056014817e-04
4.900000000000000355e+00,-4.790562067922239040e-05,-5.782498578423037831e-04,1.727904843295473785e-05
4.920000000000000817e+00,3.123618504425797887e-04,-5.232925911721321519e-04,2.034710962391156797e-04
4.940000000000000391e+00,-2.274224171257545495e-05,-8.029629674622117434e-04,4.833997891011841734e-05
4.960000000000000853e+00,-2.508683379577362566e-05,-7.070294956808761966e-04,2.427932108055417217e-06
4.980000000000000426e+00,-2.469670574007324916e-05,-4.881746470828820877e-04,6.182721713144710240e-05
5.000000000000000888e+00,-7.351794528251868758e-06,-3.285866051054626589e-04,6.380786017231196666e-05
5.020000000000000462e+00,4.569232242686351730e-06,-7.623981449090908448e-05,4.599548278426105103e-05
5.040000000000000924e+00,-2.259250062757780771e-05,-8.207887654528920186e-05,7.224051129549037510e-05
5.060000000000000497e+00,-1.423495120423536727e-05,1.025690217781596522e-05,-9.273979511335300068e-06
5.080000000000000959e+00,9.045730131921975658e-06,4.329935752103492475e-04,-7.725883348761873777e-05
5.100000000000000533e+00,-4.430630814581921708e-05,6.514930329366083880e-05,-7.468659596478748497e-05
5.120000000000000995e+00,-3.950693738795526649e-05,1.706400882944813515e-04,-4.145183637514234095e-05
5.140000000000000568e+00,3.426278443788001405e-04,2.263861856575206043e-04,7.514357336219884662e-05
5.160000000000001030e+00,-3.284012244668898205e-05,2.798165551397823478e-04,-6.366396525144155073e-05
5.180000000000000604e+00,4.260980983720774910e-05,2.906834748032745730e-04,-7.852713705702791982e-06
5.200000000000001066e+00,-1.490369527139153889e-05,2.370067637101460408e-04,-6.398426308314363812e-05
5.220000000000000639e+00,3.304121394888418980e-04,2.049990247956208315e-04,1.103463135055881249e-04
5.240000000000000213e+00,-4.469289567962407480e-05,1.770983044052895129e-04,-6.834243643973194863e-06
5.260000000000000675e+00,-9.960583304121473392e-06,3.839212887874752286e-04,-6.929868071855257040e-05
5.280000000000000249e+00,-3.122030388916035258e-05,2.202524528007825100e-05,-1.409824131410223488e-05
5.300000000000000711e+00,-1.281568684328503992e-05,-5.251729552859544993e-05,3.391835618973341847e-05
5.320000000000000284e+00,2.012447741660171400e-05,-1.919999792917729338e-04,4.955597532599174569e-06
5.340000000000000746e+00,-5.028301172377023904e-07,-2.811345323766179373e-04,-8.092666555313890453e-06
5.360000000000000320e+00,-2.213091792247810240e-05,-3.677625731945001041e-05,2.374360391801597081e-05
5.380000000000000782e+00,1.267161366119832794e-05,-4.377686055845586826e-04,1.164956352163548260e-05
5.400000000000000355e+00,-2.679100089907309788e-05,-4.972832871618837382e-04,2.781020542044034184e-05
5.420000000000000817e+00,-2.749177583139735760e-05,-5.090103359343789002e-04,8.554264520972275528e-05
5.440000000000000391e+00,-2.518887675457918217e-05,-5.941147199858042363e-04,7.069140078010958610e-07
5.460000000000000853e+00,-4.372987332541169704e-05,-6.051078494416447552e-04,4.937801324523366612e-05
5.480000000000000426e+00,-2.529161612011794960e-05,-4.482229691962623277e-04,4.569785669279909768e-05
5.500000000000000888e+00,-8.397505779658753154e-06,-5.845755992790021205e-04,3.656475665406276750e-05
5.520000000000000462e+00,-1.880588657010916984e-05,-5.452795790806002794e-04,5.042410194681756194e-05
5.540000000000000924e+00,-5.206383096984506392e-05,-9.911825706085352868e-05,5.149497941308487324e-05
5.560000000000000497e+00,-4.568832988505339019e-06,-4.409200005443776669e-04,1.893215427707277011e-05
5.580000000000000959e+00,-1.142443097118091020e-05,-4.004655647197313947e-04,5.333623774998771900e-05
5.600000000000000533e+00,-5.380069375692398542e-06,-3.009656642677831294e-04,4.328967214034638996e-05
5.620000000000000995e+00,1.221382679727515311e-05,-3.142223311305863444e-04,-7.240149581412652117e-07
5.640000000000000568e+00,-3.057877666532874846e-07,-2.163729766015080175e-04,2.052126454207137338e-05
5.660000000000001030e+00,-2.537278781613595667e-05,-1.441294439918255118e-04,4.764087554799196133e-05
5.680000000000000604e+00,2.195204320800595897e-05,-1.085721955595870142e-04,-1.875590259969772060e-06
5.700000000000001066e+00,-2.288449749974333955e-05,-9.960364759255027861e-05,-2.066391887089084626e-05
5.720000000000000639e+00,-2.924241693986685044e-05,-3.902715620154304416e-05,2.709529047514556163e-05
5.740000000000001101e+00,8.033776545615619309e-06,1.885080545167202584e-04,1.553255419821089535e-05
5.760000000000000675e+00,3.441198595577662351e-06,2.472937956877279374e-04,-2.880649767724153840e-05
