1.160000000000000364e+00,-5.295465730920682554e-04,-8.911003713073172364e-03,3.519834828608080224e-02
1.180000000000000382e+00,-4.406186152447112529e-03,-4.053280567896459796e-02,6.518077764657123629e-02
1.200000000000000400e+00,-5.671156720061638901e-03,-6.135679964697083461e-02,9.181395917014627261e-02
1.220000000000000195e+00,-6.657486937015383473e-03,-7.966764690430630513e-02,1.181060500936389063e-01
1.240000000000000213e+00,-8.671371453870833912e-03,-9.308158364390062278e-02,1.402994005727094540e-01
1.260000000000000231e+00,-9.021996986202219723e-03,-1.051128936266860214e-01,1.603788031226501820e-01
1.280000000000000249e+00,-1.060983842988592885e-02,-1.178242725266988866e-01,1.834292830821202536e-01
1.300000000000000266e+00,-1.079164150987461414e-02,-1.255546533532901909e-01,1.996789539299282934e-01
1.320000000000000284e+00,-1.166431932492490234e-02,-1.349511393147647398e-01,2.200558238283998047e-01
1.340000000000000302e+00,-1.231693167760205057e-02,-1.411008554990969555e-01,2.327273890824282376e-01
1.360000000000000320e+00,-1.272677493911191123e-02,-1.473645691799225221e-01,2.438626177068788925e-01
1.380000000000000338e+00,-1.384094797099893852e-02,-1.534976283438792277e-01,2.506076076875907721e-01
1.400000000000000355e+00,-1.516094022470893844e-02,-1.591533420704833168e-01,2.522177074808517605e-01
1.420000000000000373e+00,-1.545036987898179386e-02,-1.637393367405484690e-01,2.501542511040362737e-01
1.440000000000000391e+00,-1.603587081477546653e-02,-1.689525268397017443e-01,2.431525238274153122e-01
1.460000000000000409e+00,-1.591545068910288005e-02,-1.734325128921281323e-01,2.315111868110374116e-01
1.480000000000000426e+00,-1.459519424006474470e-02,-1.759719886920203535e-01,2.166591944214939225e-01
1.500000000000000444e+00,-1.446357054808545747e-02,-1.777900145088847084e-01,1.965477374662030208e-01
1.520000000000000462e+00,-1.405219333684628626e-02,-1.770659944429236188e-01,1.716571717753903603e-01
1.540000000000000480e+00,-1.299633644866709896e-02,-1.724387941990402628e-01,1.449801861790797064e-01
1.560000000000000275e+00,-1.187677265344980540e-02,-1.630954106465730691e-01,1.139682117679766682e-01
1.580000000000000293e+00,-1.098144247748529881e-02,-1.454102174487858501e-01,7.761754533301999659e-02
1.600000000000000311e+00,-8.006867634114000001e-03,-1.153639384257354877e-01,4.390441054616324446e-02
1.620000000000000329e+00,-4.707533571897713071e-03,-7.366973395587414486e-02,1.594813640607482472e-02
1.640000000000000346e+00,-1.429909645736236875e-03,-2.701296181510166525e-02,4.006382817370754586e-03
1.660000000000000364e+00,-2.761399803892310677e-04,1.874781807653424365e-02,3.963903508115245583e-03
1.680000000000000382e+00,2.633330240962889531e-03,6.602148073539734763e-02,1.498084167516648864e-02
1.700000000000000400e+00,2.562525837433318396e-03,1.067706376844670957e-01,3.154379603362186119e-02
1.720000000000000417e+00,5.265869338234182261e-03,1.360866043728229668e-01,4.961527967445132636e-02
1.740000000000000435e+00,5.437552377550707722e-03,1.607687065714068775e-01,6.830936797313175157e-02
1.760000000000000453e+00,6.799677948278366052e-03,1.833506090939372168e-01,9.173827861197622613e-02
1.780000000000000471e+00,6.978773004442634376e-03,1.982018141994296434e-01,1.131769813747025843e-01
1.800000000000000488e+00,6.906191973232785920e-03,2.064736361018142119e-01,1.320776417062017316e-01
1.820000000000000506e+00,6.786310892682366654e-03,2.105061435650006640e-01,1.472055773028178860e-01
1.840000000000000524e+00,6.200829180179744105e-03,2.131838359787473491e-01,1.621053500781548251e-01
1.860000000000000320e+00,5.745130365653917937e-03,2.146818808623465746e-01,1.728534285207115329e-01
1.880000000000000338e+00,5.596989248037693813e-03,2.147441610719731109e-01,1.788390335247010687e-01
1.900000000000000355e+00,6.369154981832427995e-03,2.148096461336299612e-01,1.808553259074912045e-01
1.920000000000000373e+00,6.289312831193690292e-03,2.147935856631744966e-01,1.790762216816818575e-01
1.940000000000000391e+00,8.190866618059455817e-03,2.141135792894854895e-01,1.732247191123741092e-01
1.960000000000000409e+00,6.948665958635419013e-03,2.141707043564428647e-01,1.636889824853148545e-01
1.980000000000000426e+00,8.507908394020383819e-03,2.116574944694984695e-01,1.518879809644490542e-01
2.000000000000000444e+00,8.444508662221203096e-03,2.067350353194093160e-01,1.333894918332633184e-01
2.020000000000000462e+00,7.316625271181495874e-03,1.992803200547149101e-01,1.165134356743268845e-01
2.040000000000000480e+00,6.873918143109413771e-03,1.836765426730850026e-01,9.303689780247520469e-02
2.060000000000000497e+00,6.326242803852971316e-03,1.656158133908659513e-01,7.371560636417041901e-02
2.080000000000000515e+00,5.337822799237041012e-03,1.389666438057562681e-01,5.169431404221284942e-02
2.100000000000000533e+00,2.945970949942280665e-03,1.104915610616895583e-01,3.325508242355061650e-02
2.120000000000000551e+00,2.873128059856827794e-03,7.059082432952498709e-02,1.557025147899367135e-02
2.140000000000000568e+00,1.958507759330051484e-04,2.655646639862679903e-02,3.209037205414068221e-03
2.160000000000000586e+00,-7.191560076720235903e-04,-1.622568866388283612e-02,2.200172320608431101e-03
2.180000000000000604e+00,-3.945052992428463301e-03,-6.732762966800043269e-02,1.377085958963017442e-02
2.200000000000000622e+00,-6.319266666436578264e-03,-1.026895153981840919e-01,3.530630115821049159e-02
2.220000000000000639e+00,-9.961306588015845717e-03,-1.330460545811415485e-01,6.377696167517676873e-02
2.240000000000000657e+00,-1.121869654496260305e-02,-1.547253965455277769e-01,9.839541801636132734e-02
2.260000000000000675e+00,-1.234409259030758155e-02,-1.665273610083607414e-01,1.273022495573899182e-01
2.280000000000000693e+00,-1.377308494439546081e-02,-1.738550043245907784e-01,1.536448941125587719e-01
2.300000000000000711e+00,-1.440727219683165909e-02,-1.768009712172394776e-01,1.731618825688318042e-01
2.320000000000000728e+00,-1.439588850592750900e-02,-1.775626597061329970e-01,1.949828007587089407e-01
2.340000000000000302e+00,-1.492722129343020815e-02,-1.765333912506839298e-01,2.084082024333314409e-01
2.360000000000000320e+00,-1.444961229914808014e-02,-1.739156897639470567e-01,2.183810839954126171e-01
2.380000000000000338e+00,-1.474075270439864291e-02,-1.709552835637344892e-01,2.229408259096356537e-01
2.400000000000000355e+00,-1.550427588240754079e-02,-1.674226549535966224e-01,2.240029651310493364e-01
2.420000000000000373e+00,-1.540175860381132016e-02,-1.631673948294062038e-01,2.207801247312934922e-01
2.440000000000000391e+00,-1.491283025424990950e-02,-1.581502189335106667e-01,2.138672957032464184e-01
2.460000000000000409e+00,-1.430233075312329488e-02,-1.523506828631024657e-01,2.025238591550408973e-01
2.480000000000000426e+00,-1.356699754008357933e-02,-1.466135291396826190e-01,1.897590435519175278e-01
2.500000000000000444e+00,-1.251560581789025808e-02,-1.379664757364156003e-01,1.695545137910503819e-01
2.520000000000000462e+00,-1.033258213658133640e-02,-1.285045714669822703e-01,1.495726938549816198e-01
2.540000000000000480e+00,-9.089083357182203490e-03,-1.190841124572354359e-01,1.283488054329808836e-01
2.560000000000000497e+00,-8.337887123837201334e-03,-1.048903077337469958e-01,1.008174934835309039e-01
2.580000000000000515e+00,-6.833268780772511729e-03,-8.856388573509567375e-02,7.390701357230258783e-02
2.600000000000000533e+00,-5.768445128600980208e-03,-6.325549584295778183e-02,4.141585821435628950e-02
2.620000000000000551e+00,-1.469712619578270388e-03,-3.110485061641096380e-02,1.552604927770241672e-02
2.640000000000000568e+00,5.445604076603350989e-04,1.148490627990040279e-02,5.405728227797128652e-04
2.660000000000000586e+00,2.299829299472416246e-03,6.206302265225657061e-02,1.088798624446644242e-02
2.680000000000000604e+00,3.490051554763399372e-03,9.600736695370794271e-02,3.721871717636347082e-02
2.700000000000000622e+00,3.841093881479724567e-03,1.196660769158854887e-01,6.907337549308656399e-02
2.720000000000000639e+00,3.596958715232748821e-03,1.351636330531754415e-01,1.019005159660631155e-01
2.740000000000000657e+00,1.911387783267111395e-03,1.433590726887231936e-01,1.268895948246727134e-01
2.760000000000000675e+00,2.264697407261796747e-03,1.481761549651032239e-01,1.518545089890357136e-01
2.780000000000000693e+00,2.607616188375089065e-03,1.513805827034249429e-01,1.732798068089252685e-01
2.800000000000000711e+00,3.872214027620396980e-03,1.535716743395221240e-01,1.914832858996888820e-01
2.820000000000000728e+00,3.439560349180421483e-03,1.524466114164320929e-01,2.033228452140944942e-01
2.840000000000000746e+00,2.433538350948355293e-03,1.515854412299474652e-01,2.109045038630258662e-01
2.860000000000000764e+00,1.658313043753193144e-03,1.498446602642422576e-01,2.160789355828962033e-01
2.880000000000000782e+00,1.934176380667519332e-03,1.479470395614277956e-01,2.182227988290806331e-01
2.900000000000000799e+00,2.683270280207788582e-03,1.448262145212923235e-01,2.157626231145792217e-01
2.920000000000000817e+00,2.649447163789193233e-03,1.416245425354754339e-01,2.101892326320377036e-01
2.940000000000000835e+00,1.848589758391298637e-03,1.372052279207726377e-01,2.003307969428973767e-01
2.960000000000000853e+00,2.314380534823916053e-03,1.327724179719820818e-01,1.899168320359048145e-01
2.980000000000000870e+00,3.138318000618509768e-03,1.261445225409393023e-01,1.764303867104161094e-01
3.000000000000000444e+00,2.938085843779963870e-03,1.179007814708546847e-01,1.597809958504372296e-01
3.020000000000000462e+00,2.683576880695908145e-03,1.098995513143221359e-01,1.455732965303856152e-01
3.040000000000000480e+00,6.897155561266774025e-04,9.721677569292480614e-02,1.246846500513554695e-01
3.060000000000000497e+00,-1.976101970984655599e-04,8.448865862204192612e-02,1.039279801013209825e-01
3.080000000000000515e+00,7.586897466221351020e-04,7.002399494017098880e-02,8.573823227524259016e-02
3.100000000000000533e+00,3.587143926891354353e-04,4.898802792391312999e-02,5.999832790305478086e-02
3.120000000000000551e+00,-1.174436121202777688e-03,1.929459694521533375e-02,3.407021837537016484e-02
3.140000000000000568e+00,-2.377143320515600136e-03,-1.761976895459569162e-02,1.425701353198370949e-02
3.160000000000000586e+00,-3.691062786997530674e-03,-6.163154036181205109e-02,1.179599018861571431e-02
3.180000000000000604e+00,-7.029971161548959416e-03,-9.328973566012493945e-02,3.405493933833302067e-02
3.200000000000000622e+00,-7.888461265709719242e-03,-1.082748061068275341e-01,6.999796413933859207e-02
3.220000000000000639e+00,-8.851415896977247316e-03,-1.081315083600573601e-01,1.078973390163960322e-01
3.240000000000000657e+00,-7.386862491688558040e-03,-9.663809466781428381e-02,1.364580476108698537e-01
3.260000000000000675e+00,-8.718429602429821068e-03,-8.384064683039282873e-02,1.523621937045205044e-01
3.280000000000000693e+00,-9.810849892708362052e-03,-7.079683247826051851e-02,1.545246242289263772e-01
3.300000000000000711e+00,-8.019498032603948959e-03,-6.179614802321452965e-02,1.526004927012827583e-01
3.320000000000000728e+00,-7.134576705132914844e-03,-5.782246239548909095e-02,1.306495990396485396e-01
3.340000000000000746e+00,-5.985545007591267126e-03,-6.376347661136809453e-02,1.096373802676739451e-01
3.360000000000000764e+00,-7.263920147297833751e-03,-7.585044184860866012e-02,8.888667464464843071e-02
3.380000000000000782e+00,-7.792227507487824861e-03,-9.301519917353134881e-02,6.685724220343354507e-02
3.400000000000000799e+00,-7.785473263266962270e-03,-1.131961746977183242e-01,5.252106405993487576e-02
3.420000000000000817e+00,-8.121205497958477668e-03,-1.275284283113830852e-01,4.945789627686567047e-02
3.440000000000000835e+00,-9.974730321433551011e-03,-1.266851374156199583e-01,5.971443758633513538e-02
3.460000000000000853e+00,-7.966297337625475108e-03,-1.045082166994169282e-01,8.256205407819251774e-02
3.480000000000000870e+00,-5.860714044062490143e-03,-7.565365636644232061e-02,9.840829830144720569e-02
3.500000000000000888e+00,-4.411103692456459779e-03,-4.597232192763373720e-02,1.090152169634347329e-01
3.520000000000000906e+00,-2.406677817740486731e-03,-1.226174914377145368e-02,1.163282195987220269e-01
3.540000000000000924e+00,-1.369105486709603194e-03,2.200494404227652800e-02,1.213553576191889471e-01
3.560000000000000941e+00,8.825541550828679008e-04,5.598577273508111019e-02,1.216238287035768945e-01
3.580000000000000959e+00,6.306781984107112226e-04,8.818617401706602132e-02,1.167436268016480705e-01
3.600000000000000977e+00,1.312172295777175009e-03,1.138123099008228473e-01,1.104333506980778729e-01
3.620000000000000551e+00,3.357464568646432567e-03,1.439426746552439906e-01,9.651879782358674387e-02
3.640000000000000568e+00,6.414866721444711234e-03,1.591614943791436476e-01,8.192422949270043719e-02
3.660000000000000586e+00,5.190580698685253944e-03,1.639320132507793848e-01,6.648511118715506873e-02
3.680000000000000604e+00,5.768351560049637429e-03,1.499760705591554888e-01,6.119918191925557971e-02
3.700000000000000622e+00,5.805392106888489744e-03,1.272920257176855807e-01,6.941615239007063731e-02
3.720000000000000639e+00,3.951809834132788586e-03,1.055280867617796187e-01,8.244637656669048797e-02
3.740000000000000657e+00,1.143022831352136269e-03,8.769456846413456463e-02,9.625300924877600028e-02
3.760000000000000675e+00,2.438217421683298804e-05,7.295308472910858044e-02,1.112886017843116859e-01
3.780000000000000693e+00,-8.214133822003296575e-06,6.392420103121833341e-02,1.218043941989992440e-01
3.800000000000000711e+00,-8.987939275714450530e-04,5.728567598354766810e-02,1.282371780120706573e-01
3.820000000000000728e+00,2.557936146148863106e-04,5.233519731383835805e-02,1.298936211853057854e-01
3.840000000000000746e+00,-8.220431525972138938e-04,4.797627903172529268e-02,1.277008447113724410e-01
3.860000000000000764e+00,3.665111213473799812e-04,4.318312192078486988e-02,1.234232792399156398e-01
3.880000000000000782e+00,-1.293517436010953574e-03,3.600568147554931292e-02,1.136454950498086286e-01
3.900000000000000799e+00,-3.238822422816368864e-03,2.844495753890596834e-02,9.978521486281879960e-02
3.920000000000000817e+00,-2.732723724912914688e-03,1.756747275307083203e-02,8.666164806946775878e-02
3.940000000000000835e+00,-1.774001755410326616e-03,2.750341697381516147e-03,6.905686240654426711e-02
3.960000000000000853e+00,-3.399917208652909750e-03,-2.535578310277688055e-02,4.527113691542779261e-02
3.980000000000000870e+00,-2.230865684267477160e-03,-5.651859358826591406e-02,2.991205057233049455e-02
4.000000000000000888e+00,-5.473244570177081270e-03,-9.136305593954727189e-02,2.712733601547850926e-02
4.020000000000000462e+00,-7.494628074271236437e-03,-1.111139814386889191e-01,4.176528157432319449e-02
4.040000000000000924e+00,-8.772137459951369690e-03,-1.197235632036490055e-01,7.433257682065423644e-02
4.060000000000000497e+00,-8.808850511882460044e-03,-1.113188194735731107e-01,1.018921696887736678e-01
4.080000000000000959e+00,-6.677701478548768617e-03,-9.179342722582117808e-02,1.265149924865021092e-01
4.100000000000000533e+00,-7.496181182408597106e-03,-7.006079454942897022e-02,1.385691606174822565e-01
4.120000000000000107e+00,-6.464179950814486625e-03,-4.577974490937282426e-02,1.369205740625838164e-01
4.140000000000000568e+00,-6.254792378120280216e-03,-2.718781951732365115e-02,1.199901729146332224e-01
4.160000000000000142e+00,-5.158181441003442495e-03,-1.984907914701538809e-02,1.070774350091081850e-01
4.180000000000000604e+00,-2.887347757433753916e-03,-1.504943295003192787e-02,6.253365408031784367e-02
4.200000000000000178e+00,-2.826900297045061971e-03,-2.107829616882105073e-02,3.056191210777954234e-02
4.220000000000000639e+00,-2.841790614047054811e-03,-3.271391563769156935e-02,8.237141038205064020e-03
4.240000000000000213e+00,-2.487117558050106186e-03,-4.655249813298020789e-02,9.527722341127559114e-03
4.260000000000000675e+00,-4.400349554429145403e-03,-4.703615862240375506e-02,3.270435221816303528e-02
4.280000000000000249e+00,-3.597423905172014366e-03,-3.398033496665393838e-02,6.648345773076896892e-02
4.300000000000000711e+00,-3.995491005954998967e-03,-1.566549711937214456e-02,9.189766661440880446e-02
4.320000000000000284e+00,-1.807548384714962111e-03,8.406896875213384912e-03,1.123917482188117462e-01
4.340000000000000746e+00,-1.225510676190319634e-03,3.897271026093721696e-02,1.253038047074679640e-01
4.360000000000000320e+00,2.479948023527013394e-04,6.693386342756132978e-02,1.255404119535854235e-01
4.380000000000000782e+00,3.762337230100457281e-04,9.192405318775463685e-02,1.156044066183583852e-01
4.400000000000000355e+00,2.542971196463282048e-03,1.174656906986167315e-01,9.643669584514776016e-02
4.420000000000000817e+00,5.631812866161585093e-03,1.313466555975743300e-01,7.442893938505069917e-02
4.440000000000000391e+00,4.297480224094311907e-03,1.345050828581042524e-01,4.765179842979971880e-02
4.460000000000000853e+00,4.306846517075232916e-03,1.224406091161140409e-01,3.243278211147516965e-02
4.480000000000000426e+00,4.922502311772122482e-03,9.789144236024296952e-02,3.583416318869035028e-02
4.500000000000000888e+00,3.537752064068205946e-03,7.625929436850234500e-02,4.899122160354198174e-02
4.520000000000000462e+00,-2.144197597985334782e-04,5.221219461887966623e-02,7.214923909430054350e-02
4.540000000000000924e+00,-9.976409737649893743e-04,4.008579698027706084e-02,9.073027579505454909e-02
4.560000000000000497e+00,-1.525035400289667187e-03,3.190787512933643266e-02,1.067063989463886559e-01
4.580000000000000071e+00,-1.074673953232348472e-03,2.818249980333403445e-02,1.157062204298458519e-01
4.600000000000000533e+00,-1.181594459840972812e-03,2.632084463149401629e-02,1.201144800098781773e-01
4.620000000000000107e+00,-1.239803534549367269e-03,2.537167379918500373e-02,1.211476130621465530e-01
4.640000000000000568e+00,-1.223627026308057430e-03,2.284673698702752859e-02,1.152460423064492895e-01
4.660000000000000142e+00,-3.192626737131395043e-03,1.911101912593824587e-02,1.029714834222240916e-01
4.680000000000000604e+00,-2.986161231294972955e-03,1.240107116138661029e-02,8.935483457889227543e-02
4.700000000000000178e+00,-1.265117968663582570e-03,7.574207405215095321e-04,7.205796777795207830e-02
4.720000000000000639e+00,-3.134515146934366194e-03,-1.826618554432013486e-02,4.945965213519831760e-02
4.740000000000000213e+00,-3.941955627578207742e-03,-4.218555659245867839e-02,3.140569117233315416e-02
4.760000000000000675e+00,-4.407303845850033680e-03,-7.190173980184955127e-02,2.083777938494536797e-02
4.780000000000000249e+00,-5.820335811151046770e-03,-9.767112394738614034e-02,2.921673810005077573e-02
4.800000000000000711e+00,-7.884711103152391987e-03,-1.054488510703072979e-01,5.297454165195852188e-02
4.820000000000000284e+00,-7.651584186661223273e-03,-1.022136493524748307e-01,8.109128850232313890e-02
4.840000000000000746e+00,-6.591081809908756750e-03,-8.743033078881871922e-02,1.049945309251396758e-01
4.860000000000000320e+00,-2.375862308149033052e-03,-6.556930262244106689e-02,1.220415427638796013e-01
4.880000000000000782e+00,-5.251741483375857444e-03,-4.387970372440710976e-02,1.310394301770562986e-01
4.900000000000000355e+00,-3.732202963202512543e-03,-2.036577523862125733e-02,1.271916556637831541e-01
4.920000000000000817e+00,-5.048972480610914443e-03,4.658816595864536184e-04,1.099849406164298271e-01
4.940000000000000391e+00,-3.293405010526422733e-03,1.231971470109708908e-02,8.719469125523569841e-02
4.960000000000000853e+00,-3.690982830692775404e-04,2.152492438512456502e-02,5.739578491095034818e-02
4.980000000000000426e+00,-1.529927408388908130e-03,2.312543038121341737e-02,2.890359499343262209e-02
5.000000000000000888e+00,-5.199997750821537795e-04,1.561910489552075648e-02,4.543995655683528631e-03
5.020000000000000462e+00,-2.562395312547451759e-04,3.428606062647195432e-03,1.216640037449407460e-03
5.040000000000000924e+00,-1.124879638529797683e-03,-5.328383554303931652e-03,1.986092251685418059e-02
5.060000000000000497e+00,-2.294537020033507544e-03,-5.183386713919609957e-03,5.147308689248526054e-02
5.080000000000000959e+00,-2.435587705688761241e-03,2.449466440708206010e-03,7.971654087960704238e-02
5.100000000000000533e+00,-2.740633613127810807e-03,1.439808383057640528e-02,1.028160532639645353e-01
5.120000000000000995e+00,-1.837319804578785992e-03,3.387120839303622150e-02,1.221667876579754647e-01
5.140000000000000568e+00,-1.491437510941570708e-03,5.282560161132064669e-02,1.290529667216828158e-01
5.160000000000001030e+00,-3.185864653144754159e-04,7.411091498991043136e-02,1.263132111796179680e-01
5.180000000000000604e+00,-2.191503775729002870e-04,9.308913549533627541e-02,1.134530205437125766e-01
5.200000000000001066e+00,-2.824801253470964751e-03,1.060352602695976559e-01,9.258957901989012251e-02
5.220000000000000639e+00,4.302843020160301152e-03,1.169144714971276922e-01,6.355147296406882251e-02
5.240000000000000213e+00,3.329091796566190781e-03,1.144523580238092225e-01,4.027667471554328277e-02
5.260000000000000675e+00,5.312781738323829085e-03,9.563420426323797352e-02,1.798350511674295243e-02
5.280000000000000249e+00,3.549026231981627748e-03,7.020910098983726422e-02,1.817884341286635924e-02
5.300000000000000711e+00,2.080075055328540166e-03,4.559229514890757173e-02,3.121128301393108484e-02
5.320000000000000284e+00,-1.017926122117906876e-03,2.339669844151978650e-02,5.084036010609879752e-02
5.340000000000000746e+00,-1.683770632486559452e-03,6.210008326305764027e-03,7.362526129299892808e-02
5.360000000000000320e+00,-2.941107419491672398e-03,-4.258727280976962529e-03,9.018566648239774441e-02
5.380000000000000782e+00,-2.368917110423574696e-03,-1.148790961198101548e-02,1.018057108345040151e-01
5.400000000000000355e+00,-3.358992239830498657e-03,-1.756794917482558394e-02,1.102157034214035630e-01
5.420000000000000817e+00,-4.262061985295115610e-03,-2.569879392408902508e-02,1.183518759420692790e-01
5.440000000000000391e+00,-4.219814724810783992e-03,-3.264465799871518747e-02,1.246984282912950853e-01
5.460000000000000853e+00,-4.171821590311013649e-03,-3.885854610943361570e-02,1.302217207437770530e-01
5.480000000000000426e+00,-4.941998070878947207e-03,-4.494062205839492730e-02,1.346755738167538241e-01
5.500000000000000888e+00,-6.088310225536451049e-03,-4.937462607494363248e-02,1.378990833245865022e-01
5.520000000000000462e+00,-7.817332502287298313e-03,-5.268271032333012027e-02,1.409926597124510073e-01
5.540000000000000924e+00,-7.186576876071416008e-03,-5.526420060512370752e-02,1.425457459219997280e-01
5.560000000000000497e+00,-7.220391385517984338e-03,-5.421080465345686633e-02,1.421186305220852042e-01
5.580000000000000959e+00,-7.117213585211679301e-03,-5.229736837583006531e-02,1.404739663243201875e-01
5.600000000000000533e+00,-6.571287102732054942e-03,-4.951174661524301857e-02,1.364622036241629754e-01
5.620000000000000995e+00,-6.074742840604207932e-03,-4.510209936006624037e-02,1.291426451983682111e-01
5.640000000000000568e+00,-5.762038317027532407e-03,-3.937096737102292743e-02,1.198693566852466891e-01
5.660000000000001030e+00,-4.926284776963018620e-03,-2.973748913736739066e-02,1.063629987245248570e-01
5.680000000000000604e+00,-3.177966092872007778e-03,-2.174639413518059117e-02,9.314708543527305817e-02
5.700000000000001066e+00,-1.700482914451852470e-03,-1.027080721768341628e-02,7.556784883792062868e-02
5.720000000000000639e+00,-1.713193793603875765e-03,-8.594948829536552121e-04,5.828276270211130150e-02
5.740000000000001101e+00,-1.326255353159492461e-03,1.015672077144797424e-02,3.549275187771225304e-02
5.760000000000000675e+00,-1.287664963262585144e-04,1.606506557593948004e-02,1.434928872698969238e-02
