2.960000000000000853e+00,-7.628422862083155016e-03,-9.108990823614396271e-02,4.947123248773094978e-02
2.980000000000000870e+00,-7.237780277046310454e-03,-7.846310678247986337e-02,4.883259364715877154e-02
3.000000000000000444e+00,-7.141490037570046370e-03,-7.068781237570197218e-02,4.842303003828890562e-02
3.020000000000000462e+00,-6.350562602691229956e-03,-6.320123826305136527e-02,4.827544012270913731e-02
3.040000000000000480e+00,-3.135489837303920627e-03,-5.884178177346982043e-03,4.212742199405704324e-02
3.060000000000000497e+00,-1.266742724390418264e-03,1.456914222391662329e-02,3.703873593923533158e-02
3.080000000000000515e+00,-4.997298362670137255e-04,3.474692272802173965e-02,3.082634752668513695e-02
3.100000000000000533e+00,3.454939669521876928e-04,4.481652331183828830e-02,2.784807397708609703e-02
3.120000000000000551e+00,3.079294146756803106e-03,7.489872034342029417e-02,1.679381926040376255e-02
3.140000000000000568e+00,4.168817030317600002e-03,8.771105226623542028e-02,1.509989625387629479e-02
3.160000000000000586e+00,4.891224200223445902e-03,9.426972516837957283e-02,1.947741490835548997e-02
3.180000000000000604e+00,5.891388306261426816e-03,9.793243837354827230e-02,3.164918944674268569e-02
3.200000000000000622e+00,5.935327525364414956e-03,1.005558062056381291e-01,4.225703499065456420e-02
3.220000000000000639e+00,5.329295898156151401e-03,1.020385236688252512e-01,5.650675919224149024e-02
3.240000000000000657e+00,5.571908390505347225e-03,1.028223363678707758e-01,7.287712619163982941e-02
3.260000000000000675e+00,5.411683003998626548e-03,1.029841146246935901e-01,8.062551633383015226e-02
3.280000000000000693e+00,4.306864450684291627e-03,1.022851553764221599e-01,8.428453576589380047e-02
3.300000000000000711e+00,5.163694134700308122e-03,1.005965202579710976e-01,8.580267497986440728e-02
3.320000000000000728e+00,5.172872518965974595e-03,9.952241995325078472e-02,8.481963078077488227e-02
3.340000000000000746e+00,5.260713390803320455e-03,9.472995934999423051e-02,7.530840119821248513e-02
3.360000000000000764e+00,4.462728897967139889e-03,9.087155014943858189e-02,6.403415612314215799e-02
3.380000000000000782e+00,5.555525818819223756e-03,8.582549144865665725e-02,5.065270591941554990e-02
3.400000000000000799e+00,4.791512512176767519e-03,8.122095202750617693e-02,3.751507020342444848e-02
3.420000000000000817e+00,4.430040458965258700e-03,7.691878680048130912e-02,2.593791580473495464e-02
3.440000000000000835e+00,3.987630085229981747e-03,7.497789834393864261e-02,2.104419388110964628e-02
3.460000000000000853e+00,3.778626727195670207e-03,7.303068431343685829e-02,1.703879740623705230e-02
3.480000000000000870e+00,3.103867004863837369e-03,6.031131922116055727e-02,6.251276575408296586e-03
3.500000000000000888e+00,-1.792845379982425133e-04,2.598953345320667227e-02,1.918302302217256977e-02
3.520000000000000906e+00,-1.707346277364755072e-03,1.007769650960373305e-02,2.771274124462986405e-02
3.540000000000000924e+00,-2.233309105327166422e-03,3.615811589440054950e-03,3.079123811367309380e-02
3.560000000000000941e+00,-4.420538617683157125e-03,-1.684182929041620758e-02,3.906992680327030232e-02
3.580000000000000959e+00,-4.797774605543330198e-03,-4.806319426785803095e-02,4.712167139643684555e-02
3.600000000000000977e+00,-6.268885249107976516e-03,-6.507307724787947389e-02,4.905566729664983389e-02
3.620000000000000551e+00,-7.702822634463187511e-03,-7.840633913767074137e-02,4.947846006397749186e-02
3.640000000000000568e+00,-7.025892986389471566e-03,-9.311429055412093203e-02,4.990006344438190772e-02
3.660000000000000586e+00,-8.921431279571569520e-03,-1.147590628910665350e-01,5.081912322496053708e-02
3.680000000000000604e+00,-1.056293405943087467e-02,-1.308678189522942403e-01,5.304521946740195504e-02
3.700000000000000622e+00,-1.181006495221786565e-02,-1.396099077491026741e-01,5.860314208371369959e-02
3.720000000000000639e+00,-1.244012758819488043e-02,-1.411436307072853336e-01,6.799999436975077971e-02
3.740000000000000657e+00,-1.199036192099717929e-02,-1.355610889612913483e-01,7.777119999325350641e-02
3.760000000000000675e+00,-1.095945103115948845e-02,-1.232537898014303274e-01,8.761105646919323253e-02
3.780000000000000693e+00,-1.019320213630919500e-02,-1.085025652860469592e-01,9.320091641798801396e-02
3.800000000000000711e+00,-9.079611550676094586e-03,-9.092817069484419867e-02,9.637241334434230866e-02
3.820000000000000728e+00,-8.529385097863101742e-03,-7.683054858256359310e-02,9.673917563643120998e-02
3.840000000000000746e+00,-7.234201862821355161e-03,-5.889282117671853362e-02,9.675531295974021395e-02
3.860000000000000764e+00,-6.187340554213536549e-03,-4.601379053756714244e-02,9.411596794031537594e-02
3.880000000000000782e+00,-4.105958235859461999e-03,-2.779811753143180200e-02,9.102032847498522927e-02
3.900000000000000799e+00,-3.284320245178854510e-03,-1.316041599233492947e-02,8.605617195896254901e-02
3.920000000000000817e+00,-1.940243342934902613e-03,-2.329104784156409971e-04,7.936673110737438308e-02
3.940000000000000835e+00,-1.472349942178699392e-03,1.128188475752246907e-02,7.084640190354099532e-02
3.960000000000000853e+00,-1.060548024195716093e-03,2.463051696705558305e-02,5.890686053105149977e-02
3.980000000000000870e+00,5.999940540388464926e-04,4.058381887123529291e-02,4.577799943275953631e-02
4.000000000000000888e+00,3.804530010515059287e-03,6.285462917276397887e-02,3.088026044421664229e-02
4.020000000000000462e+00,4.668784204516029587e-03,8.020078384820898687e-02,2.265036352680205312e-02
4.040000000000000924e+00,4.894280758191298791e-03,1.050511936582580325e-01,2.248749598162856286e-02
4.060000000000000497e+00,4.033413728315677314e-03,1.168987125754118034e-01,3.481225901181508875e-02
4.080000000000000959e+00,4.304989612515179587e-03,1.183470155644895383e-01,5.365268881896927133e-02
4.100000000000000533e+00,3.436013366794967144e-03,1.148279561908795432e-01,7.189403538624092316e-02
4.120000000000000107e+00,2.415257569640055692e-03,1.036352193328326093e-01,9.032323255276054896e-02
4.140000000000000568e+00,-1.804574754582359032e-04,9.185981051467863312e-02,1.008357681906623393e-01
4.160000000000000142e+00,-1.242212624232978159e-04,7.795546643685377641e-02,1.103670204820132728e-01
4.180000000000000604e+00,-2.413954889116024893e-04,6.055256970850752402e-02,1.176898087146506511e-01
4.200000000000000178e+00,-6.721589118706324537e-05,5.505701770379051174e-02,1.193122505648682025e-01
4.220000000000000639e+00,-1.122972768994900819e-03,2.892113053925188942e-02,1.218030358606869840e-01
4.240000000000000213e+00,-2.634672433154259651e-03,7.506692970091300397e-03,1.197123293682318818e-01
4.260000000000000675e+00,-4.472604854873997796e-03,-1.016575381606099095e-02,1.143461141783014556e-01
4.280000000000000249e+00,-4.171191149615544221e-03,-2.287825821937840981e-02,1.096555049671645993e-01
4.300000000000000711e+00,-6.125338632111851714e-03,-4.579135547580442944e-02,9.608248110923689467e-02
4.320000000000000284e+00,-6.369535207356089718e-03,-6.062439336629759506e-02,8.194413791335333763e-02
4.340000000000000746e+00,-7.540960932837100297e-03,-7.226780842503047197e-02,6.481082903709942111e-02
4.360000000000000320e+00,-7.970079211246034259e-03,-8.077940847229790611e-02,4.457688983313549264e-02
4.380000000000000782e+00,-6.281963003831577200e-03,-8.053632604372179538e-02,2.566889548623776593e-02
4.400000000000000355e+00,-5.217741357413414535e-03,-6.995384922404707106e-02,1.528358509713812451e-02
4.420000000000000817e+00,-4.742102896073800006e-03,-5.521812042914885782e-02,1.763062221209588110e-02
4.440000000000000391e+00,-4.868422340285966793e-03,-4.725842012977322232e-02,2.149197044819958421e-02
4.460000000000000853e+00,-5.094490252589292494e-03,-2.271060491581757337e-02,4.463336149396718994e-02
4.480000000000000426e+00,-3.127586735880145356e-03,-1.148392130096227010e-02,6.131773148832614373e-02
4.500000000000000888e+00,-3.716661799751477292e-03,-1.913352250402981878e-03,7.486183082838766822e-02
4.520000000000000462e+00,-3.671785555704550844e-03,4.099097916629482717e-03,8.436104550132193791e-02
4.540000000000000924e+00,-3.492171153350393225e-03,9.384421704711329651e-03,9.043461254570382690e-02
4.560000000000000497e+00,-2.146355297688722161e-03,1.740410870249863018e-02,9.851103453061399451e-02
4.580000000000000071e+00,-3.321617835221031892e-03,2.583706075904977986e-02,1.012477960600662169e-01
4.600000000000000533e+00,-2.008899491652049989e-03,3.479846124773326027e-02,1.054428362653017787e-01
4.620000000000000107e+00,-1.577230602343456141e-03,4.320718495069768988e-02,1.072289074207780496e-01
4.640000000000000568e+00,-1.244849544899341272e-03,5.277839904423792944e-02,1.091552114346480418e-01
4.660000000000000142e+00,1.043914483025336695e-05,6.720437982167996871e-02,1.105772889902936623e-01
4.680000000000000604e+00,9.324534618807926983e-04,7.787491014059368111e-02,1.118564622187227520e-01
4.700000000000000178e+00,1.351127523129359636e-03,8.593242511222910773e-02,1.118617397959003057e-01
4.720000000000000639e+00,1.755409361904500167e-03,1.019267316406474166e-01,1.079691451635215321e-01
4.740000000000000213e+00,2.851012165688821594e-03,1.131013303614062243e-01,1.032051537540372710e-01
4.760000000000000675e+00,4.000166608537137659e-03,1.231738610830007269e-01,9.477203717917545567e-02
4.780000000000000249e+00,4.213844931095093831e-03,1.294187396900781661e-01,8.477039832325243551e-02
4.800000000000000711e+00,6.506470716454730054e-03,1.343717119930240567e-01,6.854735341161301287e-02
4.820000000000000284e+00,7.168731311112716553e-03,1.310690427031248884e-01,5.122893447155051766e-02
4.840000000000000746e+00,5.905894654383353135e-03,1.239824066388035134e-01,3.589638114274430747e-02
4.860000000000000320e+00,5.181948688424115913e-03,1.064177701770725182e-01,2.355844861972623827e-02
4.880000000000000782e+00,5.325700275139898764e-03,8.726745601346372339e-02,2.063910886226667102e-02
4.900000000000000355e+00,3.589684012656955015e-03,6.362642698114763518e-02,2.249392686611398698e-02
4.920000000000000817e+00,2.532238488943017608e-03,4.262926847328751823e-02,2.787614878684121361e-02
4.940000000000000391e+00,-7.102579976815952701e-04,2.008945284986681651e-02,3.344901499454494553e-02
4.960000000000000853e+00,-2.372162288296229913e-03,-5.183611325213469297e-04,3.871489892049607973e-02
4.980000000000000426e+00,-3.484228281772920339e-03,-1.916175903069345515e-02,4.249639814157024631e-02
5.000000000000000888e+00,-4.929343616008395428e-03,-3.699424901905903895e-02,4.450237350363429878e-02
5.020000000000000462e+00,-5.817353291710386683e-03,-5.450839011771823478e-02,4.477343051312421968e-02
5.040000000000000924e+00,-6.892597396204118432e-03,-7.113589641974159272e-02,4.360933422920287850e-02
5.060000000000000497e+00,-7.937087445252470966e-03,-8.697053951104062597e-02,4.136685806672518728e-02
5.080000000000000959e+00,-8.338998445026406595e-03,-1.004421780999302516e-01,3.850374225448884719e-02
5.100000000000000533e+00,-8.755392878590667963e-03,-1.082300035748501726e-01,3.633852716989323384e-02
5.120000000000000995e+00,-7.951963062193277698e-03,-1.115573136999215981e-01,3.715663513785013444e-02
5.140000000000000568e+00,-8.090090102097879932e-03,-1.109189019730130316e-01,3.965425543072839676e-02
5.160000000000001030e+00,-8.183476839867823149e-03,-1.081178013485427220e-01,4.327012506354178251e-02
5.180000000000000604e+00,-8.805299047933737647e-03,-1.033406294094666861e-01,4.630896479077159511e-02
5.200000000000001066e+00,-8.155316892597443135e-03,-9.826044404779006591e-02,4.838460294767710917e-02
5.220000000000000639e+00,-7.770311243286251619e-03,-9.250231664516847530e-02,4.835449572821329256e-02
5.240000000000000213e+00,-7.073334469718315157e-03,-8.455760078552265746e-02,4.506429919132890621e-02
5.260000000000000675e+00,-6.401838220305972223e-03,-7.824456765829761185e-02,3.918357205061363813e-02
5.280000000000000249e+00,-5.878942305887704771e-03,-7.114044398586111262e-02,3.249494847269899372e-02
5.300000000000000711e+00,-5.151652165771551488e-03,-6.320685347803518817e-02,2.401917791209391695e-02
5.320000000000000284e+00,-4.228305177978630008e-03,-5.320237471696968173e-02,1.411274420540841595e-02
5.340000000000000746e+00,-3.146915331634183785e-03,-4.412018597056466263e-02,7.756840117461044452e-03
5.360000000000000320e+00,-2.234504663960066185e-03,-3.379596782282680290e-02,4.275664653457254653e-03
5.380000000000000782e+00,-1.659569036206368694e-03,-2.128658807265083885e-02,5.360689603697390768e-03
5.400000000000000355e+00,-5.202176186914183112e-04,-6.770364916340304053e-03,1.115004144864290871e-02
5.420000000000000817e+00,-4.490038208041211335e-04,7.128821955397737081e-03,1.706823844664269799e-02
5.440000000000000391e+00,1.472073494358592215e-03,2.372428259008271118e-02,2.489139049361432238e-02
5.460000000000000853e+00,2.386316047298846135e-03,3.851227431808378066e-02,3.012614457552408032e-02
5.480000000000000426e+00,2.503296745696449374e-03,5.269982482441832455e-02,3.296564776890380244e-02
5.500000000000000888e+00,4.004492739312236552e-03,6.520686822278448647e-02,3.519550180145131907e-02
5.520000000000000462e+00,4.705931199441504113e-03,8.215132253896517689e-02,3.549212004386182590e-02
5.540000000000000924e+00,5.481849282976137758e-03,9.660214395555893896e-02,3.462888868071947041e-02
5.560000000000000497e+00,5.439982869064023327e-03,1.099598274358625782e-01,3.376330917044484403e-02
5.580000000000000959e+00,6.054330959476126282e-03,1.193109694976401264e-01,3.402086196030252446e-02
5.600000000000000533e+00,6.645649606762173492e-03,1.286596941225003898e-01,3.712750614615625833e-02
5.620000000000000995e+00,5.824189978637793648e-03,1.357059617173632660e-01,4.376100997144226346e-02
5.640000000000000568e+00,6.541339087598431294e-03,1.345046061394000736e-01,5.128946867003647547e-02
5.660000000000001030e+00,5.676238925311852430e-03,1.291728414671336200e-01,5.736961976614175784e-02
5.680000000000000604e+00,4.553636145512579211e-03,1.214090883421845152e-01,6.208946244809503828e-02
5.700000000000001066e+00,3.540889666417585367e-03,1.118203892018106438e-01,6.427520652995688533e-02
5.720000000000000639e+00,4.109430233022750255e-03,9.984206527984706980e-02,6.369286985211734808e-02
5.740000000000001101e+00,3.521747847328778307e-03,8.706026453099696694e-02,6.113075677455324930e-02
5.760000000000000675e+00,2.050594705489607039e-03,7.361818933761833661e-02,5.655529110801534726e-02
5.780000000000001137e+00,2.041868072066727220e-03,5.932642706622019008e-02,4.858954781751143731e-02
