8.400000000000000799e-01,-2.539351168144708681e-03,-1.649511368283587964e-01,1.770902385188250217e-01
8.600000000000000977e-01,-4.049445901852099551e-03,-1.452277104867730761e-01,1.383636791445512493e-01
8.800000000000001155e-01,-7.045275330886263416e-04,-1.234536559419150692e-01,1.011912688805054611e-01
9.000000000000001332e-01,5.645572466535652735e-03,-9.807728086746060614e-02,5.959103148102985748e-02
9.200000000000001510e-01,-1.227854749880684469e-03,-5.212492078069055207e-02,2.595776619402827626e-02
9.400000000000001688e-01,-7.117228452502840719e-04,6.819255961259527467e-03,3.585826351973569071e-03
9.600000000000001865e-01,-1.227765967535871536e-03,6.878941492664734925e-02,1.506481647917167974e-02
9.800000000000000933e-01,-4.843588568384591796e-04,1.073623488294892236e-01,4.612332975271320884e-02
1.000000000000000222e+00,1.747966434388842707e-04,1.372560242111195428e-01,9.194349813813183780e-02
1.020000000000000240e+00,-8.523607378931086264e-04,1.553640639097730036e-01,1.452164772201947063e-01
1.040000000000000258e+00,-9.090522684595165898e-04,1.622501907688241318e-01,1.867651357467687290e-01
1.060000000000000275e+00,-2.506976237610105806e-03,1.645600891430619439e-01,2.215914757158155279e-01
1.080000000000000293e+00,-3.098892907641967020e-03,1.635977667996134644e-01,2.511381816113950616e-01
1.100000000000000311e+00,-2.455418861369762853e-03,1.610736502835712347e-01,2.766311914796765747e-01
1.120000000000000329e+00,-2.723136769589293901e-03,1.570885717790644343e-01,2.987218217573929802e-01
1.140000000000000346e+00,-2.587053139155140284e-03,1.530941946259331554e-01,3.139919107588731717e-01
1.160000000000000364e+00,-2.789459025648222037e-03,1.490195470320156423e-01,3.262334011373183018e-01
1.180000000000000382e+00,-3.276553243539202017e-03,1.442815266406338170e-01,3.359951554821891118e-01
1.200000000000000400e+00,-3.098128616862687573e-03,1.412016221471265598e-01,3.396531535779713784e-01
1.220000000000000195e+00,-3.114487779110045127e-03,1.383093194598427333e-01,3.408764202284255695e-01
1.240000000000000213e+00,-2.701680143654752297e-03,1.361400114749930224e-01,3.371441996026779409e-01
1.260000000000000231e+00,-2.045961861834099099e-03,1.342436204885363582e-01,3.303670759119658462e-01
1.280000000000000249e+00,-2.123860597203388722e-03,1.330528247237094952e-01,3.199143211266530229e-01
1.300000000000000266e+00,-3.128663016291852259e-03,1.325624345736685916e-01,3.040574668673769465e-01
1.320000000000000284e+00,-2.896377979490038449e-03,1.314455695424678883e-01,2.827201774291509540e-01
1.340000000000000302e+00,-3.764952463332942988e-03,1.291270329132894745e-01,2.594056748924561950e-01
1.360000000000000320e+00,-1.629608903716926868e-03,1.252731183102391843e-01,2.341234749510572866e-01
1.380000000000000338e+00,-2.032535133175409747e-03,1.207627719118486431e-01,2.116973352931089958e-01
1.400000000000000355e+00,-1.441906270158741909e-03,1.069628481757796123e-01,1.756912474365081578e-01
1.420000000000000373e+00,-6.012850273457840712e-04,9.330524379199604812e-02,1.522132655117784394e-01
1.440000000000000391e+00,-4.878735801407286924e-04,7.109877438369401059e-02,1.244579504486370697e-01
1.460000000000000409e+00,-1.579652955484385697e-04,4.806604883051148608e-02,1.017449233373618200e-01
1.480000000000000426e+00,-4.555001652466350733e-04,2.077265433054383686e-02,7.691330246389722902e-02
1.500000000000000444e+00,-1.936781544626192285e-03,-1.550743075133185524e-02,5.218561480604684555e-02
1.520000000000000462e+00,-1.305745077477864051e-03,-6.741232705954482152e-02,3.378646531720779639e-02
1.540000000000000480e+00,-1.999890913336973153e-03,-1.223856420678285511e-01,4.010561798598076544e-02
1.560000000000000275e+00,-3.780495448814330355e-03,-1.527294578440797357e-01,6.685435576899083354e-02
1.580000000000000293e+00,2.683433752431740871e-05,-1.537203080231798746e-01,1.175879784927704452e-01
1.600000000000000311e+00,-2.010541706972967819e-04,-1.258634183904017156e-01,1.678770265086032554e-01
1.620000000000000329e+00,-2.608757544582182477e-03,-1.011479345718326733e-01,1.792853069772288865e-01
1.640000000000000346e+00,-1.100693979375795334e-03,-8.791168135324922694e-02,1.747703974418958472e-01
1.660000000000000364e+00,-2.066435090702942699e-03,-8.966217527671865861e-02,1.555833882443928839e-01
1.680000000000000382e+00,-1.612541120027675837e-03,-1.243200588023783137e-01,1.308212969507445145e-01
1.700000000000000400e+00,-3.634215084006009282e-03,-1.643251489178559066e-01,1.210776900614273510e-01
1.720000000000000417e+00,-2.960327612038219595e-03,-1.941339013473505903e-01,1.294837270228183790e-01
1.740000000000000435e+00,-3.168139310272411868e-03,-1.997873157471770911e-01,1.446640555597662470e-01
1.760000000000000453e+00,-6.386207816419264306e-04,-1.723616918913422336e-01,1.644656282108847845e-01
1.780000000000000471e+00,-2.764164457189123309e-03,-1.291623051852876236e-01,1.700935727793970453e-01
1.800000000000000488e+00,-2.530622833024974254e-03,-8.301910425641703672e-02,1.568917846159169627e-01
1.820000000000000506e+00,-2.152669119029163546e-03,-4.937385999616822341e-02,1.263878871042595220e-01
1.840000000000000524e+00,-7.275606903367119824e-04,-2.654563157897764022e-02,8.192008242436658871e-02
1.860000000000000320e+00,-1.178469922415977499e-03,-1.678963491074991765e-02,3.773508810904542543e-02
1.880000000000000338e+00,-1.120635633565323936e-03,-1.987486881886223189e-02,3.112144118602959333e-03
1.900000000000000355e+00,-1.831360608621420381e-03,-2.215905828369183275e-02,1.837718294919361145e-02
1.920000000000000373e+00,-2.937508639125970163e-04,-9.840966061194235046e-03,5.642468997973116435e-02
1.940000000000000391e+00,-1.112038438345858615e-03,1.655076356043279004e-02,1.005729432384759592e-01
1.960000000000000409e+00,-1.317526509261500445e-03,5.345534029129705988e-02,1.351176270713217720e-01
1.980000000000000426e+00,-2.199158034586988757e-03,9.700362673954079917e-02,1.567515489346723578e-01
2.000000000000000444e+00,-1.488165520441660748e-03,1.433910386213219090e-01,1.586179355410501923e-01
2.020000000000000462e+00,-2.498216585665989382e-04,1.731009753402258655e-01,1.504202373877566168e-01
2.040000000000000480e+00,9.600262402347188367e-04,1.947650738073561094e-01,1.325100102661029289e-01
2.060000000000000497e+00,3.754009078167063742e-04,1.774352290588206704e-01,1.189740624391043000e-01
2.080000000000000515e+00,3.129148618143765557e-04,1.453838415385469707e-01,1.245006705787891771e-01
2.100000000000000533e+00,-5.703978016612723523e-04,1.173894662832288410e-01,1.372388849002560141e-01
2.120000000000000551e+00,-1.071577673786087027e-03,9.180067649873399627e-02,1.634980463852845622e-01
2.140000000000000568e+00,-4.609778599738843417e-05,8.989908811907348918e-02,1.820030423951814746e-01
2.160000000000000586e+00,-2.285860013291546918e-03,1.035537856884678476e-01,1.910662800647252579e-01
2.180000000000000604e+00,-1.595354804130609972e-03,1.361196300420723648e-01,1.748063332320082819e-01
2.200000000000000622e+00,-7.194344184310648860e-04,1.555652241517804790e-01,1.423918788102585542e-01
2.220000000000000639e+00,-3.264642996500988388e-06,1.613075770324046143e-01,9.591243747470762360e-02
2.240000000000000657e+00,-6.505339752080289278e-04,1.433358616541825503e-01,5.683769405372805089e-02
2.260000000000000675e+00,-2.416222126942498384e-04,9.634795119021079268e-02,3.916291449473405240e-02
2.280000000000000693e+00,-6.901714768556421612e-04,4.263294497846127629e-02,4.976207247018761548e-02
2.300000000000000711e+00,-1.354180613769033611e-03,4.303325818447884324e-03,7.010272623617773424e-02
2.320000000000000728e+00,-1.911867927487433463e-03,-2.325359438754373217e-02,8.605789569112316795e-02
2.340000000000000302e+00,7.650915144534081204e-04,-4.280250021132197408e-02,1.064763818133222240e-01
2.360000000000000320e+00,-3.473677972353785264e-04,-5.918683338176788933e-02,1.184197668382077490e-01
2.380000000000000338e+00,-1.653113478022264025e-03,-8.417766827549727493e-02,1.402081059172889943e-01
2.400000000000000355e+00,-1.657007983201769404e-03,-1.049545238956005322e-01,1.591895557459664101e-01
2.420000000000000373e+00,-2.497723150715052288e-03,-1.231599678755836286e-01,1.810091335979861771e-01
2.440000000000000391e+00,-2.571669565472303048e-03,-1.380482002564372146e-01,2.014506261973123546e-01
2.460000000000000409e+00,-2.770995178081291088e-03,-1.518121890515131134e-01,2.199079116557036417e-01
2.480000000000000426e+00,-3.339062926559791845e-03,-1.645816069414759997e-01,2.355215968978322527e-01
2.500000000000000444e+00,-3.668551358490935652e-03,-1.761696261858614332e-01,2.463853746008158874e-01
2.520000000000000462e+00,-4.197064682741190322e-03,-1.860258268415256877e-01,2.522424646681081795e-01
2.540000000000000480e+00,-4.668382987217304866e-03,-1.947404357476636150e-01,2.528266380690497583e-01
2.560000000000000497e+00,-2.425262153208866244e-03,-2.018027465073446158e-01,2.481519878439823190e-01
2.580000000000000515e+00,-5.375202868428822708e-03,-2.073784231471711981e-01,2.412563166630192490e-01
2.600000000000000533e+00,-2.976036323360451742e-03,-2.122508969615352625e-01,2.246828224094142012e-01
2.620000000000000551e+00,-3.369286941194963528e-03,-2.142299015215074487e-01,2.022898418373270946e-01
2.640000000000000568e+00,-2.956514846547862122e-03,-2.124588382967296796e-01,1.801686323551009439e-01
2.660000000000000586e+00,-3.039560887490445895e-03,-2.067894040007686729e-01,1.530472018872513218e-01
2.680000000000000604e+00,-2.096399140106526733e-03,-1.959918520707242817e-01,1.268109088230931214e-01
2.700000000000000622e+00,-2.365671274871075300e-03,-1.812520031312439550e-01,9.724113939556110198e-02
2.720000000000000639e+00,-1.233202528286488856e-03,-1.553124700814429715e-01,6.689864901415065734e-02
2.740000000000000657e+00,-1.976576271886773799e-03,-1.220283491754538679e-01,3.617445198378762411e-02
2.760000000000000675e+00,-1.384917495150658805e-03,-8.299821861456198324e-02,1.647498086480932156e-02
2.780000000000000693e+00,-6.519240681130614298e-04,-3.992544760702696621e-02,4.347139037094083745e-03
2.800000000000000711e+00,-7.420449605509496244e-04,3.012325399212581120e-03,1.147883768605239066e-03
2.820000000000000728e+00,-4.460009512922880515e-04,4.911376325882714500e-02,7.102924432082514776e-03
2.840000000000000746e+00,-1.566515126896958748e-04,8.907482011416531509e-02,2.160907488861543366e-02
2.860000000000000764e+00,1.615958498582471987e-04,1.307650615245942449e-01,4.716988267281636837e-02
2.880000000000000782e+00,2.402408060245543554e-04,1.582248167875749123e-01,7.235828937629322499e-02
2.900000000000000799e+00,2.132981947835367424e-04,1.824963003074988044e-01,1.039000837215431766e-01
2.920000000000000817e+00,-6.999533815986385505e-04,1.970080533286149571e-01,1.330156149613669625e-01
2.940000000000000835e+00,6.041327194047977321e-04,2.077726386336322950e-01,1.671305976668072124e-01
2.960000000000000853e+00,8.699850304718124505e-05,2.102864415295412348e-01,1.941370844340623014e-01
2.980000000000000870e+00,-3.686949895907694406e-04,2.091402158643789755e-01,2.158995472906915791e-01
3.000000000000000444e+00,-4.444367612907407727e-04,2.062201947861171392e-01,2.310342621044044753e-01
3.020000000000000462e+00,-1.823885945268442646e-03,2.008172934462016390e-01,2.431489460235139732e-01
3.040000000000000480e+00,-1.948201689746155256e-03,1.928377179873493330e-01,2.517142215057380783e-01
3.060000000000000497e+00,-1.868106903840555154e-03,1.846093995265106480e-01,2.542314625778999138e-01
3.080000000000000515e+00,-2.189778674636464178e-03,1.765522897990776108e-01,2.518749024079584009e-01
3.100000000000000533e+00,-2.852945577496763044e-03,1.671004728660165917e-01,2.445054151503406881e-01
3.120000000000000551e+00,-2.815978773640914149e-03,1.568443020738150562e-01,2.324267350214614669e-01
3.140000000000000568e+00,-1.579608730415808055e-03,1.461580234696619740e-01,2.164722226834230046e-01
3.160000000000000586e+00,-1.286571807395292793e-03,1.365734392580328915e-01,2.014523023845694316e-01
3.180000000000000604e+00,-1.991009901909349036e-03,1.199557113897424254e-01,1.770481342025303495e-01
3.200000000000000622e+00,-9.276221264485679961e-04,1.029843236274672613e-01,1.547581743302454405e-01
3.220000000000000639e+00,-8.854473709756516004e-04,8.550482996389802137e-02,1.356905101668531843e-01
3.240000000000000657e+00,-9.218167746095152007e-04,6.491945062824876211e-02,1.176390727656014407e-01
3.260000000000000675e+00,-1.334267500756836317e-04,4.875688437512808171e-02,1.054224728411294054e-01
3.280000000000000693e+00,-1.386290696438770135e-04,1.986063808545525389e-02,8.388220967232445924e-02
3.300000000000000711e+00,-9.230618648637447252e-04,-6.221931668368196715e-03,6.582254811242700676e-02
3.320000000000000728e+00,-2.768963121062566375e-03,-3.858083746449933460e-02,4.778808763491046441e-02
3.340000000000000746e+00,-5.864830715090854933e-04,-8.825468796433594276e-02,3.745974007869585370e-02
3.360000000000000764e+00,-2.392734347684935623e-03,-1.328273478826541010e-01,4.578160982961673037e-02
3.380000000000000782e+00,-2.670648593011031198e-03,-1.557535182329199130e-01,7.872587166862293762e-02
3.400000000000000799e+00,-1.307132527916844700e-03,-1.529538982668273150e-01,1.146051309545035313e-01
3.420000000000000817e+00,-1.226045930947535683e-03,-1.361767158664971833e-01,1.447909536879735393e-01
3.440000000000000835e+00,-3.018785862420486112e-03,-1.073668147767863207e-01,1.635839306727802367e-01
3.460000000000000853e+00,-2.002564064747007315e-03,-8.615409110811114712e-02,1.635664350156713909e-01
3.480000000000000870e+00,-7.606130021587983580e-04,-7.027257845424095262e-02,1.432093659068457148e-01
3.500000000000000888e+00,-8.250923654113510061e-05,-7.348922453743485239e-02,1.126532128099096142e-01
3.520000000000000906e+00,-7.347488144884359177e-04,-9.086357088230588575e-02,8.280057192940115662e-02
3.540000000000000924e+00,-1.085017997598503123e-03,-1.159078508699377258e-01,5.895129779981526930e-02
3.560000000000000941e+00,-2.315631408610044958e-03,-1.373567534681391089e-01,4.987211099400498671e-02
3.580000000000000959e+00,-2.336403781529370650e-03,-1.396656705100877693e-01,6.399520119805031382e-02
3.600000000000000977e+00,-6.870111169300062177e-04,-1.140490513072983242e-01,9.077125022056968529e-02
3.620000000000000551e+00,5.502163177700130671e-04,-8.706038748789390880e-02,1.069486321760207970e-01
3.640000000000000568e+00,-1.611864319342553881e-03,-4.057590499137350704e-02,1.206082163426775156e-01
3.660000000000000586e+00,-1.010212965995074645e-03,5.142614954239509671e-03,1.189954756023957894e-01
3.680000000000000604e+00,-8.265734872481951762e-04,4.698304106573283900e-02,1.059074896715414826e-01
3.700000000000000622e+00,-1.560482312650180348e-04,8.095168913987380033e-02,8.421037897868660638e-02
3.720000000000000639e+00,2.899165224087371802e-05,1.052888249527806908e-01,5.843476697683694376e-02
3.740000000000000657e+00,-1.431084057194153495e-03,1.147690877861926723e-01,3.585802058273561410e-02
3.760000000000000675e+00,1.933199849034206034e-04,1.045409306842054048e-01,3.605872746611897550e-02
3.780000000000000693e+00,-1.061114013985510224e-04,8.541952216097092876e-02,5.884173615564653598e-02
3.800000000000000711e+00,3.463848703706456011e-04,6.948187816694986751e-02,1.043548840419201013e-01
3.820000000000000728e+00,-6.721326116856904702e-04,6.747101022067469867e-02,1.337789715185024875e-01
3.840000000000000746e+00,6.855764605235620170e-04,8.052209770689260082e-02,1.608556488839882059e-01
3.860000000000000764e+00,-2.401667262411736562e-03,1.022713377859376799e-01,1.729146577469284352e-01
3.880000000000000782e+00,-1.746693389454248482e-03,1.304831895331616254e-01,1.665402681294784193e-01
3.900000000000000799e+00,-7.869401261978686401e-04,1.545798288416500577e-01,1.443214021416520387e-01
3.920000000000000817e+00,3.865829895945684601e-04,1.675775557532983573e-01,1.146918334410355900e-01
3.940000000000000835e+00,1.800710968465358747e-05,1.635326219875742615e-01,8.023829663504471188e-02
3.960000000000000853e+00,2.939193358932093675e-04,1.347577271140242283e-01,5.781721791815774836e-02
3.980000000000000870e+00,1.857120958060411197e-04,9.890219704524169653e-02,5.503553817488997940e-02
4.000000000000000888e+00,-4.145120215953834318e-05,6.211499061563406643e-02,6.437852892176641750e-02
4.020000000000000462e+00,-9.725359490529605260e-04,3.287484796483072791e-02,7.566611019232198643e-02
4.040000000000000924e+00,-1.395603741163550489e-03,5.785631129329157907e-03,8.768069996292393586e-02
4.060000000000000497e+00,1.614743124829235137e-03,-1.286828982380477590e-02,9.696388789124589513e-02
4.080000000000000959e+00,5.306891583870095713e-03,-3.095748448742965953e-02,1.018479751011836520e-01
4.100000000000000533e+00,2.190816199577283138e-04,-5.549719595512118270e-02,1.165141518420318711e-01
4.120000000000000107e+00,-6.625122339772670068e-04,-7.767010721746346602e-02,1.251654171151967143e-01
4.140000000000000568e+00,-9.292904298111234751e-04,-1.023501327909841774e-01,1.388638100142614851e-01
4.160000000000000142e+00,-1.129876570884236296e-03,-1.248151454526596899e-01,1.523353638473806670e-01
4.180000000000000604e+00,-1.336867653936030373e-03,-1.451304289397758462e-01,1.631175481831913798e-01
4.200000000000000178e+00,-3.491640068627109485e-03,-1.636819470962131984e-01,1.728297376604287228e-01
4.220000000000000639e+00,-3.983832842933758903e-03,-1.773349673608338450e-01,1.751868929843793943e-01
4.240000000000000213e+00,-2.638535002973494727e-03,-1.952489582847785898e-01,1.744076577198213351e-01
4.260000000000000675e+00,-2.587753588186894518e-03,-2.045279625993546291e-01,1.679862585640373440e-01
4.280000000000000249e+00,-2.767410239837168450e-03,-2.075544125739827162e-01,1.586242501756174594e-01
4.300000000000000711e+00,-3.062546282877959096e-03,-2.056337986082939218e-01,1.481836174638350712e-01
4.320000000000000284e+00,-2.316361190592110524e-03,-1.959737756532300701e-01,1.309354175509318541e-01
4.340000000000000746e+00,-2.562700082240015800e-03,-1.823418135808445306e-01,1.132794159109389714e-01
4.360000000000000320e+00,-2.975889309983511307e-03,-1.685735222710491865e-01,9.664257931417925829e-02
4.380000000000000782e+00,-1.878090197537080020e-03,-1.492189021990666109e-01,8.001012626254835891e-02
4.400000000000000355e+00,-1.483319404421150518e-03,-1.234139817049097337e-01,5.828256222761639405e-02
4.420000000000000817e+00,-1.264770885070403382e-03,-1.007208744615947504e-01,3.973182339676621655e-02
4.440000000000000391e+00,-5.295642442921819700e-05,-7.515481194888520844e-02,2.412583868059234304e-02
4.460000000000000853e+00,-7.276822304115500859e-04,-5.359480259167431065e-02,1.025529370413034644e-02
4.480000000000000426e+00,-5.722155423399893741e-04,-2.315326226132078183e-02,1.502952219710685950e-03
4.500000000000000888e+00,-3.751246592642740402e-04,4.716856889152533025e-03,2.675678905223213572e-03
4.520000000000000462e+00,-3.465092115423654378e-04,3.119532567697318182e-02,1.138746232943710184e-02
4.540000000000000924e+00,-3.615126571056822896e-04,5.811963736500154465e-02,2.493215880940403278e-02
4.560000000000000497e+00,-4.371423673943351795e-04,8.212762447839927482e-02,3.902151527138671139e-02
4.580000000000000071e+00,1.666377006626856914e-04,1.128194897344354797e-01,5.969413772889212155e-02
4.600000000000000533e+00,8.131236648416257772e-04,1.365713705364758335e-01,7.629179991488402313e-02
4.620000000000000107e+00,9.805382991334651594e-04,1.589356256494774133e-01,9.316513739995781196e-02
4.640000000000000568e+00,1.091484312439508497e-03,1.773686468666146043e-01,1.096994667883261776e-01
4.660000000000000142e+00,7.000494341474186501e-05,1.926696743852230609e-01,1.269525710757436476e-01
4.680000000000000604e+00,-6.763183652615078600e-04,2.012977590400665262e-01,1.427239831996137409e-01
4.700000000000000178e+00,5.543594967360287572e-04,2.045002252790339703e-01,1.612069965807815530e-01
4.720000000000000639e+00,-1.758622600253920376e-06,1.995102026812488327e-01,1.735306885711015434e-01
4.740000000000000213e+00,-4.588262310697229949e-04,1.904556360122808822e-01,1.813590008399445230e-01
4.760000000000000675e+00,-1.253505867721342723e-03,1.781583107289088086e-01,1.840699294537529174e-01
4.780000000000000249e+00,-1.084536939499076503e-03,1.638218855528489337e-01,1.826853101414148139e-01
4.800000000000000711e+00,-2.188056327489177558e-03,1.468012165654540846e-01,1.762855248526363217e-01
4.820000000000000284e+00,-1.934569488518790223e-03,1.276836607003085100e-01,1.654527387311119646e-01
4.840000000000000746e+00,-1.463922211288445387e-03,1.125511812479281087e-01,1.555502371612763335e-01
4.860000000000000320e+00,-7.371606023200065298e-04,8.686722504403973644e-02,1.395106163872897875e-01
4.880000000000000782e+00,-8.895501326565973151e-04,6.591589907313009922e-02,1.284817907052223651e-01
4.900000000000000355e+00,-4.535828610391336104e-04,4.921550890997356681e-02,1.215207420108918579e-01
4.920000000000000817e+00,-3.436221326661824263e-04,2.252068129571698288e-02,1.148252995528939863e-01
4.940000000000000391e+00,-4.239700416309439396e-04,3.776995300292858293e-03,1.122849040732063902e-01
4.960000000000000853e+00,9.614849927770528120e-05,-1.049021131777619527e-02,1.126870635720504110e-01
4.980000000000000426e+00,-7.067026175230745836e-04,-3.135309488930655003e-02,1.120943016682151849e-01
5.000000000000000888e+00,-3.024744467331979647e-04,-4.739884567735571513e-02,1.117295456471171511e-01
5.020000000000000462e+00,2.042250086044811858e-04,-6.152736964431778505e-02,1.088261424562914220e-01
5.040000000000000924e+00,-8.424703111032226131e-04,-7.731648221746116600e-02,1.035276708668596418e-01
5.060000000000000497e+00,-1.429070640432687951e-03,-9.580787762278267228e-02,9.597180792678505767e-02
5.080000000000000959e+00,-7.570033668213566177e-04,-1.158121781551572638e-01,8.979360167515412772e-02
5.100000000000000533e+00,-1.884999038281575225e-03,-1.418016435443744394e-01,8.160771929081159226e-02
5.120000000000000995e+00,-2.183142427015484065e-03,-1.604248430740724263e-01,8.050722247763630879e-02
5.140000000000000568e+00,-2.783612213918555157e-03,-1.722785725056181771e-01,8.529394178946056448e-02
5.160000000000001030e+00,-2.295579641565615586e-03,-1.694457108518454547e-01,9.661741193068607014e-02
5.180000000000000604e+00,-1.739893224579109818e-03,-1.547263777771633875e-01,1.073342938862108242e-01
5.200000000000001066e+00,-2.077977234685570839e-03,-1.303695402629316269e-01,1.143110016416048202e-01
5.220000000000000639e+00,3.499388876282741008e-04,-9.966138460176178493e-02,1.209843457540148576e-01
5.240000000000000213e+00,4.823979712309396900e-05,-7.135531581209006435e-02,1.216685632902649444e-01
5.260000000000000675e+00,8.611725363056053949e-05,-3.933409217306292616e-02,1.214773268753644025e-01
5.280000000000000249e+00,3.577713011432294941e-04,-8.937484856882062581e-03,1.204971610242573654e-01
5.300000000000000711e+00,2.301559077096688847e-04,1.939129894831815096e-02,1.214517857066002016e-01
5.320000000000000284e+00,6.674155045407789266e-04,4.858638248005404253e-02,1.245363290957376273e-01
5.340000000000000746e+00,-5.236552819207652022e-04,7.923218307364864044e-02,1.279930863257489337e-01
5.360000000000000320e+00,-4.219198346150521562e-05,1.064310156692533232e-01,1.301067106130158746e-01
5.380000000000000782e+00,-3.856554780696355754e-04,1.313694573713484748e-01,1.288304417035747163e-01
5.400000000000000355e+00,-1.255359699002555382e-04,1.533011978108919093e-01,1.240997397521428069e-01
5.420000000000000817e+00,6.872009020473146719e-04,1.735286329731166588e-01,1.134387480537414755e-01
5.440000000000000391e+00,6.321258619374609498e-06,1.797784118532858022e-01,1.015106596798018151e-01
5.460000000000000853e+00,3.921676958037768066e-04,1.702980371828265449e-01,9.203806931172676953e-02
5.480000000000000426e+00,6.406394408176520512e-04,1.526807445766708016e-01,8.950695579913828248e-02
5.500000000000000888e+00,1.855349487895310205e-04,1.342748833128349917e-01,9.082474374345204937e-02
5.520000000000000462e+00,-3.174199159840093362e-04,1.134648031255415107e-01,9.494961989003987413e-02
5.540000000000000924e+00,-9.588422230446717138e-04,8.944239881560256400e-02,9.856786789708729679e-02
5.560000000000000497e+00,4.559057122756375526e-04,7.494974729628868515e-02,1.025502384932869271e-01
5.580000000000000959e+00,2.520396514136130097e-04,5.737207828436904217e-02,1.020397417957355918e-01
5.600000000000000533e+00,3.385381101271477339e-04,3.964786451641510306e-02,9.865718262253826698e-02
5.620000000000000995e+00,-6.282875318287419039e-04,1.838316754444731943e-02,9.148924198462220214e-02
5.640000000000000568e+00,-6.568252951550169506e-04,-2.709447912945691078e-03,8.562108122642426988e-02
5.660000000000001030e+00,-9.047767582929896373e-04,-2.796003837046188642e-02,7.759293588127548491e-02
5.680000000000000604e+00,-1.039800279273536601e-03,-5.572853649248193930e-02,7.050532429828954006e-02
5.700000000000001066e+00,-1.047542569030006105e-03,-8.266794581421565979e-02,6.218611773394228798e-02
5.720000000000000639e+00,-1.050437893539126356e-03,-1.051032829257771001e-01,5.347512646134893605e-02
5.740000000000001101e+00,-2.102499388371549625e-03,-1.244737268890472592e-01,4.446698951000976896e-02
