6.400000000000001243e-01,4.429602463817366824e-03,1.978724574975631034e-01,2.834109606776976098e-01
6.600000000000000311e-01,5.364338054114566740e-03,2.032447631907906282e-01,2.993991306595467639e-01
6.800000000000000488e-01,2.790723686485598997e-03,2.041319310063549330e-01,3.118706128363916696e-01
7.000000000000000666e-01,3.494461090813528927e-03,1.982283679689337830e-01,3.178786131818941985e-01
7.200000000000000844e-01,4.106189091000180154e-03,1.873792183448661774e-01,3.164594438195380000e-01
7.400000000000001021e-01,3.628274210142836201e-03,1.752381304701716713e-01,3.082712927354898103e-01
7.600000000000001199e-01,3.460291201134241094e-03,1.586516624255742969e-01,2.883931697051285159e-01
7.800000000000001377e-01,3.367152695371287887e-03,1.437780559172599504e-01,2.639494312347545613e-01
8.000000000000001554e-01,3.474505906664552592e-03,1.272299643343395570e-01,2.324723356599732726e-01
8.200000000000001732e-01,3.737212675199063500e-03,1.091899090635544967e-01,1.963158756589238052e-01
8.400000000000000799e-01,2.850277915330879687e-03,8.791649512838188574e-02,1.596853348444936815e-01
8.600000000000000977e-01,2.215707614037325680e-03,5.947401295376529562e-02,1.215548279141557414e-01
8.800000000000001155e-01,1.494722573272272296e-03,2.816100284232455134e-02,8.479968307464380572e-02
9.000000000000001332e-01,6.051117365823157311e-04,5.968456942832777584e-03,5.898551070627864462e-02
9.200000000000001510e-01,-3.173662268548151219e-04,-3.309934425523807650e-02,1.274106140182327922e-02
9.400000000000001688e-01,-1.561039608688372235e-03,-4.378707119193537417e-02,1.225448261476578399e-02
9.600000000000001865e-01,9.542447390698484866e-05,-5.270968779470870669e-02,3.977143523557488680e-02
9.800000000000000933e-01,1.428075744276965800e-03,-6.351850614004661555e-02,8.812859204823514370e-02
1.000000000000000222e+00,1.397768549008703270e-03,-7.083560204437569507e-02,1.207543243404597261e-01
1.020000000000000240e+00,2.131981824508886320e-03,-8.190168958862208137e-02,1.756728810479314673e-01
1.040000000000000258e+00,1.456312096109958288e-03,-9.065597687356734269e-02,2.162608236762889047e-01
1.060000000000000275e+00,2.498149687173247847e-03,-1.002408383800852676e-01,2.501396668127602307e-01
1.080000000000000293e+00,3.225401474624110549e-03,-1.122003317752656576e-01,2.762056606988510521e-01
1.100000000000000311e+00,1.997308869034187216e-03,-1.275929009957715576e-01,2.984655790895250349e-01
1.120000000000000329e+00,2.514136767491766903e-03,-1.367121935651070819e-01,3.072558911295936168e-01
1.140000000000000346e+00,2.878988046902620970e-03,-1.573202836683980921e-01,3.185168730992657959e-01
1.160000000000000364e+00,2.672167684755472408e-03,-1.743122798279446717e-01,3.164340083490926880e-01
1.180000000000000382e+00,1.997977051949688648e-03,-1.856192200480709376e-01,3.066479364151827869e-01
1.200000000000000400e+00,1.465644505815511542e-03,-1.928917106839757589e-01,2.916054760276270974e-01
1.220000000000000195e+00,1.388617813992301274e-03,-1.961644632482679451e-01,2.729514620374454137e-01
1.240000000000000213e+00,1.274961415924283316e-03,-1.960670235166524500e-01,2.454948391192046109e-01
1.260000000000000231e+00,9.501362957708071226e-04,-1.922990013478204363e-01,2.149370985446242277e-01
1.280000000000000249e+00,1.139490294794319979e-03,-1.846671515369365524e-01,1.840719825387755748e-01
1.300000000000000266e+00,1.462412441983496850e-03,-1.738587444235445423e-01,1.531823944809298788e-01
1.320000000000000284e+00,1.076407550292166363e-03,-1.612386078328218453e-01,1.204877187974185970e-01
1.340000000000000302e+00,5.314186781160731409e-04,-1.433256325455876390e-01,8.590032240234030114e-02
1.360000000000000320e+00,-7.127016865185985262e-05,-1.216454373018913820e-01,5.328130546171021276e-02
1.380000000000000338e+00,-5.493144403460885512e-04,-9.206788940679809519e-02,2.382415561608256654e-02
1.400000000000000355e+00,-1.614798140127893201e-03,-5.872882400802829223e-02,1.123306334505097710e-02
1.420000000000000373e+00,-1.317735027948253521e-03,-1.906345404311782232e-02,1.342975345070237907e-02
1.440000000000000391e+00,1.483016863022708180e-03,3.015063372642213732e-02,2.499821709718308416e-02
1.460000000000000409e+00,2.168733026541848959e-03,7.555617486436611019e-02,4.030814111842981329e-02
1.480000000000000426e+00,1.415840292661997091e-03,1.149680053166312471e-01,5.714433798331407244e-02
1.500000000000000444e+00,3.032338367215717343e-03,1.571941219308446158e-01,8.124303595991588800e-02
1.520000000000000462e+00,2.784174453102155992e-03,1.922092915888083953e-01,1.118875621012419969e-01
1.540000000000000480e+00,2.636126407174452929e-03,2.149246138221475588e-01,1.523646243203693462e-01
1.560000000000000275e+00,8.066173445682632776e-04,2.178306502454753213e-01,1.934376708279872403e-01
1.580000000000000293e+00,8.609699682340389007e-04,2.081339582255957721e-01,2.258716440655221813e-01
1.600000000000000311e+00,1.671165943637936951e-03,1.878381243625520669e-01,2.531996725409386140e-01
1.620000000000000329e+00,2.845551500039426515e-03,1.657732488406880034e-01,2.698752598381575774e-01
1.640000000000000346e+00,3.463606094794026077e-03,1.392884016225809929e-01,2.734404106342511742e-01
1.660000000000000364e+00,2.570876887045477587e-03,1.200855291507082617e-01,2.662495830676460118e-01
1.680000000000000382e+00,2.805129963433458835e-03,1.061848618296391406e-01,2.506080926473628345e-01
1.700000000000000400e+00,2.139023710567045187e-03,1.074082987203199280e-01,2.249755992666658266e-01
1.720000000000000417e+00,2.048248900009179505e-03,1.211097744074434018e-01,2.022003693598410923e-01
1.740000000000000435e+00,3.214929409282944392e-03,1.410342346810978809e-01,1.829991231466107648e-01
1.760000000000000453e+00,3.851496947234040163e-03,1.642168683416340424e-01,1.646042398887362368e-01
1.780000000000000471e+00,2.687803417650617976e-03,1.778665106913029648e-01,1.549763708652910910e-01
1.800000000000000488e+00,1.614507873401372544e-03,2.062579501201741161e-01,1.342860346695055884e-01
1.820000000000000506e+00,8.946288202004742300e-04,2.003318151705318073e-01,1.307331072080647472e-01
1.840000000000000524e+00,1.432446607434084349e-03,1.763542058796557233e-01,1.301524157057224185e-01
1.860000000000000320e+00,2.216131428418292686e-03,1.410136606711238361e-01,1.234377137962198584e-01
1.880000000000000338e+00,2.045031211813615798e-04,1.111075552699604119e-01,1.163597247459943057e-01
1.900000000000000355e+00,2.376459945136918093e-04,5.929290573023823091e-02,1.090248736088902104e-01
1.920000000000000373e+00,1.337396608649170154e-03,1.476240083178192997e-02,1.103187721187385284e-01
1.940000000000000391e+00,2.894518473966820223e-03,-1.786138337444834884e-02,1.196949822064935914e-01
1.960000000000000409e+00,2.946668314706798325e-03,-4.617560938054340175e-02,1.360144893807048727e-01
1.980000000000000426e+00,2.604245090471038471e-03,-6.445721198463817692e-02,1.547001454696807776e-01
2.000000000000000444e+00,2.398951947113227116e-03,-7.860782628015708373e-02,1.779384062808816169e-01
2.020000000000000462e+00,1.693199341256370217e-03,-8.553923583250133689e-02,1.988606961627492065e-01
2.040000000000000480e+00,3.642485058246748130e-03,-8.781080978953044458e-02,2.170584075603782803e-01
2.060000000000000497e+00,5.055575735628246338e-03,-8.716229055538296522e-02,2.292743308093077303e-01
2.080000000000000515e+00,4.505375459973562542e-03,-8.404923316282571222e-02,2.429890119984283725e-01
2.100000000000000533e+00,4.259248230089057383e-03,-8.258959441117369460e-02,2.482561173402378918e-01
2.120000000000000551e+00,4.046483711857277142e-03,-8.068948811080971228e-02,2.517642580845402822e-01
2.140000000000000568e+00,3.386640469384653331e-03,-8.000318870401129656e-02,2.519792654129869303e-01
2.160000000000000586e+00,2.441966221186678623e-03,-8.270715923640822864e-02,2.472589093171890795e-01
2.180000000000000604e+00,2.527122158669552025e-03,-8.641382418601585569e-02,2.401206801079676378e-01
2.200000000000000622e+00,1.919832674134625949e-03,-9.079099617504965414e-02,2.315490990005299454e-01
2.220000000000000639e+00,1.334927080138894077e-03,-9.754534434151150568e-02,2.157932105318849658e-01
2.240000000000000657e+00,2.000207583117105756e-03,-1.050954996598560121e-01,1.982255786728484015e-01
2.260000000000000675e+00,2.404477309623797871e-03,-1.116675403375225334e-01,1.753916822845887347e-01
2.280000000000000693e+00,2.077319004277372073e-03,-1.166716402119582219e-01,1.509658556241593175e-01
2.300000000000000711e+00,2.626209107777618436e-03,-1.208533140346347706e-01,1.226239184084584877e-01
2.320000000000000728e+00,1.247876646593391002e-03,-1.247691808065494457e-01,9.037651431418951276e-02
2.340000000000000302e+00,-7.766406738866059051e-04,-1.252213775989798050e-01,5.750705818532324959e-02
2.360000000000000320e+00,-6.977678412145015560e-04,-1.189846219418913970e-01,3.929692620134787179e-02
2.380000000000000338e+00,-1.773379824257317189e-03,-1.016184526554506917e-01,3.762194208023032088e-02
2.400000000000000355e+00,8.647698676603313194e-05,-5.906134413021013607e-02,4.817413995054627834e-02
2.420000000000000373e+00,5.896480616782282967e-04,-2.072389194665016574e-02,5.969935317566293920e-02
2.440000000000000391e+00,1.212958176094757791e-03,1.891357643020329798e-02,7.374302296265278223e-02
2.460000000000000409e+00,1.953564212644568268e-03,5.650717078524752218e-02,8.910123002268000025e-02
2.480000000000000426e+00,2.199818685854514327e-03,8.646615929294385050e-02,9.899086168850113054e-02
2.500000000000000444e+00,2.197752123169266318e-03,1.132993981242631926e-01,1.089171720160989065e-01
2.520000000000000462e+00,2.696198788775180932e-03,1.423606498395603714e-01,1.190877484342553888e-01
2.540000000000000480e+00,1.258773141203761931e-03,1.707939234275578089e-01,1.299420290901227848e-01
2.560000000000000497e+00,2.760459234703484775e-03,2.024232801923712965e-01,1.507239662629029919e-01
2.580000000000000515e+00,1.774057042413631742e-03,2.182790053369922934e-01,1.737095246116081571e-01
2.600000000000000533e+00,8.405986122871745387e-04,2.198512202985445363e-01,2.000735866079250969e-01
2.620000000000000551e+00,3.397455560310829598e-03,2.053541899638498536e-01,2.206568564479573225e-01
2.640000000000000568e+00,1.350700463903646651e-03,1.800245902394571884e-01,2.290707858290788879e-01
2.660000000000000586e+00,2.440011160483103545e-03,1.596337533400015163e-01,2.286800666491754230e-01
2.680000000000000604e+00,2.789269531047215353e-03,1.224748753598590284e-01,2.117870509974398296e-01
2.700000000000000622e+00,2.231910882419380765e-03,1.011229237359028421e-01,1.841172608812809974e-01
2.720000000000000639e+00,1.536270416656512414e-03,9.018686891632872460e-02,1.458375801667937399e-01
2.740000000000000657e+00,1.254767767292609389e-03,8.913182332416429154e-02,1.019867110346327488e-01
2.760000000000000675e+00,1.233548053002690888e-03,9.269317377386292189e-02,7.325649074943182959e-02
2.780000000000000693e+00,4.040031073510208146e-04,1.029454260236034452e-01,2.947935033070843425e-02
2.800000000000000711e+00,5.008074862745156945e-04,1.038722165171745565e-01,2.710118126030063718e-02
2.820000000000000728e+00,1.866873431217845082e-03,8.167524515705440469e-02,4.939605037363557077e-02
2.840000000000000746e+00,9.050280857874782453e-04,4.715515560975541004e-02,7.502659172170574042e-02
2.860000000000000764e+00,8.421913730651531520e-04,1.490849051558269800e-02,9.688038582832451950e-02
2.880000000000000782e+00,4.485839150999448334e-03,-1.560169072928676084e-02,1.211377313228761549e-01
2.900000000000000799e+00,3.046592208481369198e-03,-6.268885985232505731e-02,1.478374901025615584e-01
2.920000000000000817e+00,2.895038956948782754e-03,-1.003947065611841827e-01,1.641090711951211645e-01
2.940000000000000835e+00,2.824396457458098163e-03,-1.333150253739841529e-01,1.735259426259819771e-01
2.960000000000000853e+00,1.977810552663617980e-03,-1.662292199667651238e-01,1.764711326125631141e-01
2.980000000000000870e+00,4.553176533394111139e-04,-1.880461168955485929e-01,1.725372827768620887e-01
3.000000000000000444e+00,-8.775154892317845769e-04,-1.994328504562582205e-01,1.594826894868781597e-01
3.020000000000000462e+00,7.709260686080971880e-04,-1.836938929052126523e-01,1.513588992637176778e-01
3.040000000000000480e+00,7.343930810396086858e-04,-1.621349129876256678e-01,1.456163488838776721e-01
3.060000000000000497e+00,2.265100307939820271e-03,-1.350853062984071484e-01,1.464474767340998296e-01
3.080000000000000515e+00,2.039972151968240648e-03,-1.079765758567803879e-01,1.493711737619901891e-01
3.100000000000000533e+00,2.339459260877093261e-03,-9.390847407775831934e-02,1.543085802320510458e-01
3.120000000000000551e+00,2.682405199752563568e-03,-7.514708477391614239e-02,1.627563916930460097e-01
3.140000000000000568e+00,1.781412516728538226e-03,-7.111736903825453815e-02,1.642373806032482175e-01
3.160000000000000586e+00,2.392147817683921724e-03,-7.388220547811553962e-02,1.593995972332626354e-01
3.180000000000000604e+00,1.354595563360789980e-03,-7.985890823059983712e-02,1.448919114082978243e-01
3.200000000000000622e+00,1.732154797350333834e-03,-8.202819460724289358e-02,1.296118627673041590e-01
3.220000000000000639e+00,4.505985345441284955e-04,-8.040058173056136015e-02,8.165195215894918701e-02
3.240000000000000657e+00,-1.127314400381934558e-03,-6.146701207141553464e-02,3.817035170348697520e-02
3.260000000000000675e+00,-4.912581790559298646e-04,-2.265657761927585001e-02,5.790291238706120336e-03
3.280000000000000693e+00,2.020425298371656385e-04,3.312703311915564386e-02,8.766670007719041396e-03
3.300000000000000711e+00,3.671626818561172828e-04,6.991759200161369592e-02,3.902297241481818280e-02
3.320000000000000728e+00,2.282863731472826747e-04,8.171188454946186341e-02,5.899320927382295521e-02
3.340000000000000746e+00,3.367970419336138157e-04,9.842193982770344740e-02,9.496446196417242247e-02
3.360000000000000764e+00,1.229090912093554287e-03,1.025992814521687474e-01,1.421277397124526276e-01
3.380000000000000782e+00,1.119725784093235886e-03,9.727678118844100552e-02,1.622825398838184108e-01
3.400000000000000799e+00,2.430646297398786435e-03,9.513397179784981172e-02,1.694156984049023928e-01
3.420000000000000817e+00,1.861179010201079696e-03,9.528154878487264667e-02,1.704836915757887150e-01
3.440000000000000835e+00,1.700441622245277892e-03,1.005509646895088038e-01,1.655184047359979926e-01
3.460000000000000853e+00,1.412540809971668402e-03,1.102015782018946621e-01,1.570734313853580089e-01
3.480000000000000870e+00,2.716673278261962695e-03,1.286491439072712795e-01,1.470253924806878831e-01
3.500000000000000888e+00,2.214739159962320590e-03,1.524075103213913263e-01,1.380298942662212536e-01
3.520000000000000906e+00,3.534580493707280627e-03,1.754303345822430249e-01,1.319592406848030530e-01
3.540000000000000924e+00,4.297610711364185758e-03,1.825491183311002685e-01,1.309446146161072910e-01
3.560000000000000941e+00,1.617522653999005052e-03,2.064198431587230820e-01,1.321500503733499809e-01
3.580000000000000959e+00,2.355521475420087590e-03,2.020225243673301752e-01,1.411209019952626431e-01
3.600000000000000977e+00,1.819256133878531523e-03,1.755698659715905774e-01,1.436869821144108605e-01
3.620000000000000551e+00,2.782804309740027730e-03,1.481372984550775873e-01,1.424433395534239755e-01
3.640000000000000568e+00,2.859742576540572848e-03,1.170390298642575710e-01,1.377909809810433095e-01
3.660000000000000586e+00,3.142414439234512968e-03,7.861736726851689672e-02,1.307380872088969026e-01
3.680000000000000604e+00,2.682085954403784153e-03,3.990915871073917598e-02,1.235949827475946866e-01
3.700000000000000622e+00,2.660386758455589393e-03,4.915781984396328484e-03,1.211977536592790256e-01
3.720000000000000639e+00,3.106807838932812166e-03,-3.428067394553681313e-02,1.233450813991056050e-01
3.740000000000000657e+00,2.827698503934595025e-03,-6.957223342846306779e-02,1.274041435085463414e-01
3.760000000000000675e+00,2.978752274686304827e-03,-1.057623939416666020e-01,1.317397449009963251e-01
3.780000000000000693e+00,1.370419505748217285e-04,-1.466890812006835243e-01,1.306242333835213321e-01
3.800000000000000711e+00,-7.668806536566557695e-04,-1.763561632088100350e-01,1.247984133193212747e-01
3.820000000000000728e+00,3.430970890803549615e-04,-1.844372831706630467e-01,1.175105245607901278e-01
3.840000000000000746e+00,1.288175356655218290e-03,-1.774277274191612130e-01,1.174569214885679697e-01
3.860000000000000764e+00,5.677536515171289263e-04,-1.578190384205938046e-01,1.189515372485744349e-01
3.880000000000000782e+00,7.021031107159136876e-04,-1.356192525365175761e-01,1.259015691067726650e-01
3.900000000000000799e+00,6.153858628693492996e-04,-1.146241469291753856e-01,1.341254222092325421e-01
3.920000000000000817e+00,6.649299798446057109e-04,-9.420526415080797411e-02,1.448958586634076784e-01
3.940000000000000835e+00,3.158647603478712635e-04,-7.960330503701022742e-02,1.561409197365830337e-01
3.960000000000000853e+00,2.649627534637406605e-04,-7.376396014227055986e-02,1.651457151228228892e-01
3.980000000000000870e+00,-7.823297929589268299e-04,-7.519091415026570024e-02,1.656827079496291655e-01
4.000000000000000888e+00,7.666076918733536263e-04,-7.751743213019778034e-02,1.657241842131867149e-01
4.020000000000000462e+00,1.537899656406667859e-03,-8.576173146167970218e-02,1.527215716534039147e-01
4.040000000000000924e+00,1.851745789980117256e-03,-9.100775463911164875e-02,1.278210453167057947e-01
4.060000000000000497e+00,6.200002154460158453e-04,-9.080306856606583377e-02,9.687612580257984329e-02
4.080000000000000959e+00,-3.176856486954594957e-04,-8.515914578740971241e-02,5.717960915341079031e-02
4.100000000000000533e+00,-6.287394541979105227e-04,-5.442228739080999522e-02,2.081835197356830119e-02
4.120000000000000107e+00,4.109527600642732571e-03,6.216155401885842431e-04,-2.239914858889562044e-02
4.140000000000000568e+00,5.272472886875002309e-04,3.292425315216245679e-02,1.475270877966060150e-02
4.160000000000000142e+00,3.648751237327086143e-04,6.798903024735665490e-02,4.622389200895833661e-02
4.180000000000000604e+00,5.300492775171769023e-05,9.023865626823199260e-02,8.076741160996589453e-02
4.200000000000000178e+00,7.118031885073967599e-04,1.003241068208788056e-01,1.093155781503945823e-01
4.220000000000000639e+00,7.057583621597124986e-04,1.052983890381378879e-01,1.339317916875729653e-01
4.240000000000000213e+00,2.355787528168948059e-03,1.099097420944193659e-01,1.562193550473629788e-01
4.260000000000000675e+00,3.299171449621663733e-03,1.106906915082224996e-01,1.719615946760840453e-01
4.280000000000000249e+00,4.087222828318930537e-03,1.097183738413178983e-01,1.830288858518925865e-01
4.300000000000000711e+00,3.571544287414163063e-03,1.074370551466707624e-01,1.902737961948065548e-01
4.320000000000000284e+00,3.094018871267258889e-03,1.048144160133261393e-01,1.940475690230977213e-01
4.340000000000000746e+00,3.104596082708220312e-03,1.034947612627957481e-01,1.921601326003989363e-01
4.360000000000000320e+00,2.092668191861562013e-03,1.033256620546797039e-01,1.855205792953621424e-01
4.380000000000000782e+00,1.259270703033609894e-03,1.050154971958508765e-01,1.742169833447255733e-01
4.400000000000000355e+00,1.651322179631986792e-03,1.084468143322082356e-01,1.589727164008761517e-01
4.420000000000000817e+00,1.748775026065694680e-03,1.133834155549647005e-01,1.422987858712234932e-01
4.440000000000000391e+00,1.633025369833148452e-03,1.175953857083432419e-01,1.261853147181971335e-01
4.460000000000000853e+00,2.823865343962224210e-03,1.260529221320821347e-01,9.638478852844792333e-02
4.480000000000000426e+00,3.011518236843842202e-03,1.320382239837187555e-01,7.375400750074315170e-02
4.500000000000000888e+00,2.323560483753775874e-03,1.360404634695304149e-01,5.241887654367964611e-02
4.520000000000000462e+00,1.759863329734782629e-03,1.340028953234477516e-01,4.005846043641553972e-02
4.540000000000000924e+00,1.540108210481478919e-03,1.185143220414270615e-01,4.284567715515040509e-02
4.560000000000000497e+00,1.345942274895255142e-03,9.255439757938782597e-02,5.030927085005541810e-02
4.580000000000000071e+00,-3.516277504242470747e-04,6.330162917759256380e-02,6.038486525669040095e-02
4.600000000000000533e+00,8.382126440512680096e-04,3.148736055025415370e-02,6.757696737387727803e-02
4.620000000000000107e+00,2.074846067706567331e-03,1.104380056489286414e-03,7.222937862459317959e-02
4.640000000000000568e+00,1.411664693804114828e-03,-2.694958011597774553e-02,8.050290943532990851e-02
4.660000000000000142e+00,1.134109369123804337e-03,-5.233408063953848971e-02,8.658596927060498161e-02
4.680000000000000604e+00,4.084624320405091154e-04,-7.466850149717516039e-02,9.078452775728143576e-02
4.700000000000000178e+00,4.635686004243977322e-05,-9.870886309195470165e-02,9.379734020330993127e-02
4.720000000000000639e+00,-5.863672362188225703e-04,-1.244158998853698989e-01,9.687973994117843324e-02
4.740000000000000213e+00,-6.359208624868817154e-04,-1.447264587267118041e-01,1.011418696278534868e-01
4.760000000000000675e+00,1.021480841630481411e-03,-1.668299465822606353e-01,1.105200122067293428e-01
4.780000000000000249e+00,3.734497487158679858e-04,-1.838239365970031902e-01,1.213701664312559492e-01
4.800000000000000711e+00,2.649788739079017965e-04,-1.868527160303270485e-01,1.360148775964778733e-01
4.820000000000000284e+00,8.949772663437466792e-04,-1.757846849209027396e-01,1.495348015675221909e-01
4.840000000000000746e+00,1.800531606223652620e-03,-1.548953107028721299e-01,1.571579906856439279e-01
4.860000000000000320e+00,2.574389308464553657e-03,-1.263151547489673177e-01,1.590364997697365224e-01
4.880000000000000782e+00,2.192922573891217895e-03,-9.858946255904461886e-02,1.542665275199372465e-01
4.900000000000000355e+00,2.404676538836543649e-03,-6.937457166903572559e-02,1.448476494911847823e-01
4.920000000000000817e+00,2.717898790206375870e-03,-4.066967870612502034e-02,1.331164575382028925e-01
4.940000000000000391e+00,2.840855263724740166e-03,-8.763529168700663619e-03,1.197377379777362638e-01
4.960000000000000853e+00,2.557208766521290502e-03,2.083240668576231969e-02,1.087044518456406067e-01
4.980000000000000426e+00,4.978644246773762617e-04,5.151157382162845078e-02,9.140885561352136979e-02
5.000000000000000888e+00,6.254031377273527046e-04,7.613379369353469317e-02,8.079006434784199997e-02
5.020000000000000462e+00,5.869975151052671605e-04,1.094257100839515634e-01,6.262281569431479844e-02
5.040000000000000924e+00,1.811492008100481273e-03,1.301780692902534398e-01,4.683590727778802476e-02
5.060000000000000497e+00,8.896979323084472976e-04,1.299080476546290996e-01,3.710553756176679374e-02
5.080000000000000959e+00,1.704956622899908179e-03,1.164284963265247858e-01,5.217155644743642212e-02
5.100000000000000533e+00,2.230077106274076359e-03,1.036545883974098609e-01,7.530798989708351043e-02
5.120000000000000995e+00,1.265494083520109702e-03,9.321607269602948109e-02,1.011374793067836980e-01
5.140000000000000568e+00,1.095217235186390437e-03,8.593793345942059292e-02,1.288612903940977161e-01
5.160000000000001030e+00,1.497999459804586842e-03,8.526277465655776600e-02,1.494441430728149778e-01
5.180000000000000604e+00,1.926885102855527190e-03,8.754383258637149501e-02,1.584537456761553609e-01
5.200000000000001066e+00,2.137623715388059942e-03,8.950124864030374605e-02,1.628166297966711640e-01
5.220000000000000639e+00,2.895230690787627559e-03,1.144064216042632309e-01,1.712659077925304252e-01
5.240000000000000213e+00,2.089772704002461953e-03,1.327386544301281945e-01,1.573539745238016208e-01
5.260000000000000675e+00,1.298523407563498353e-03,1.435086283868136636e-01,1.328510695594638524e-01
5.280000000000000249e+00,1.388589958971358888e-03,1.502873184243357640e-01,1.067382378323207537e-01
5.300000000000000711e+00,1.670525268234128880e-03,1.426741906463623866e-01,7.041848975294312529e-02
5.320000000000000284e+00,6.471093724990177294e-04,1.257241904715006575e-01,3.710379897999188659e-02
5.340000000000000746e+00,1.994709139715972624e-03,9.415480154978764227e-02,1.911396468490979272e-02
5.360000000000000320e+00,1.798202189915979908e-03,4.875574943158116070e-02,2.191047652960712369e-02
5.380000000000000782e+00,6.563966331441954466e-04,1.387842000466871228e-02,3.538116580895796226e-02
5.400000000000000355e+00,3.833662102596984344e-04,-1.017895693683842570e-02,5.210391701727024039e-02
5.420000000000000817e+00,5.143422639350942556e-04,-3.785831817651529041e-02,7.045307648651423504e-02
5.440000000000000391e+00,1.387365561109603438e-03,-6.407953464355140016e-02,9.010946524522400747e-02
5.460000000000000853e+00,1.629624582324909737e-03,-8.490530984422196836e-02,1.035115141223589552e-01
5.480000000000000426e+00,1.640385851048463102e-03,-1.057566312321882168e-01,1.164581746519680328e-01
5.500000000000000888e+00,9.572525053111484092e-04,-1.301219630292403395e-01,1.279087980565724036e-01
5.520000000000000462e+00,3.453884723500753070e-04,-1.493299037384583916e-01,1.386482993992456114e-01
5.540000000000000924e+00,1.016996923869825306e-03,-1.605756336308472587e-01,1.475093671151662955e-01
5.560000000000000497e+00,5.594058730360020135e-04,-1.763706235756453966e-01,1.519001573179799280e-01
5.580000000000000959e+00,5.952560583751065684e-04,-1.863780242954435340e-01,1.522792267971279923e-01
5.600000000000000533e+00,5.292754548092337349e-04,-1.920729865078186771e-01,1.482964219043280685e-01
5.620000000000000995e+00,4.420460025312025450e-04,-1.929516605563424969e-01,1.432242520840875943e-01
5.640000000000000568e+00,-3.297718100047066707e-04,-1.890262564050725624e-01,1.329672941215667148e-01
5.660000000000001030e+00,1.963464876323617293e-04,-1.800801035506632841e-01,1.202372424417582908e-01
5.680000000000000604e+00,1.714405545843953813e-03,-1.672108259492590676e-01,1.068324230732723285e-01
5.700000000000001066e+00,7.174222525449480648e-04,-1.558040817452062410e-01,9.366109930581027754e-02
5.720000000000000639e+00,4.520462363451450082e-04,-1.417461901920701317e-01,7.798601243531211313e-02
5.740000000000001101e+00,5.987966404924009419e-04,-1.374975138289369347e-01,7.383823112684843870e-02
5.760000000000000675e+00,8.337406757105706367e-04,-1.223575397066898607e-01,5.845456646383568461e-02
5.780000000000001137e+00,-1.062298140057020166e-03,-8.258244505894808685e-02,2.331423553944661498e-02
5.800000000000000711e+00,-9.174342899178093355e-04,-5.993365119784443279e-02,1.057959461758988667e-02
5.820000000000001172e+00,3.902324640232919181e-04,-3.040950740747376188e-02,6.304539971290125215e-03
5.840000000000000746e+00,3.915223228724687204e-04,-1.010046364578313059e-02,5.518560497089129886e-03
