6.200000000000001066e-01,-1.657165944596176175e-03,1.838494450014910644e-02,1.098141227143926563e-01
6.400000000000001243e-01,-3.444062513567025616e-03,-3.567055085071676665e-03,9.584272507319541168e-02
6.600000000000000311e-01,-4.522165276314367086e-03,-2.899062873153633244e-02,7.828368042332498056e-02
6.800000000000000488e-01,-5.792335219975693929e-03,-5.068509072401397586e-02,5.887209081463497251e-02
7.000000000000000666e-01,-7.752761835246171213e-03,-6.730488082486708878e-02,3.988855133862210384e-02
7.200000000000000844e-01,-6.132893888196406552e-03,-7.768905537030408592e-02,2.053821207499904530e-02
7.400000000000001021e-01,-6.304621529998996783e-03,-7.238026978364467401e-02,2.041790620282639065e-02
7.600000000000001199e-01,-6.402860536923397038e-03,-6.359421923236042995e-02,3.685465532898274388e-02
7.800000000000001377e-01,-6.329702544206189212e-03,-5.649217277522401714e-02,5.708212238484827727e-02
8.000000000000001554e-01,-6.725094189068886452e-03,-5.162263686034694599e-02,7.654242489567311680e-02
8.200000000000001732e-01,-8.028488129804630877e-03,-4.715278605653919208e-02,9.851122160323830257e-02
8.400000000000000799e-01,-8.739958319772308387e-03,-4.759623411978122082e-02,1.192229451822155589e-01
8.600000000000000977e-01,-9.275745089709320004e-03,-4.963940346165095219e-02,1.319513322510644238e-01
8.800000000000001155e-01,-1.042285921643953429e-02,-5.371811772749977149e-02,1.412023820982979128e-01
9.000000000000001332e-01,-1.086432755872158464e-02,-6.075078251017192177e-02,1.472987659336419675e-01
9.200000000000001510e-01,-9.501093675679830181e-03,-6.812969531328498529e-02,1.475019557244040547e-01
9.400000000000001688e-01,-1.033444194981810414e-02,-7.635767640427726377e-02,1.398859703232580576e-01
9.600000000000001865e-01,-1.154803363878307600e-02,-8.273325341988212178e-02,1.281141670928009901e-01
9.800000000000000933e-01,-1.022437170147428784e-02,-8.736701379486848384e-02,1.064955846339474960e-01
1.000000000000000222e+00,-9.285224476380948486e-03,-8.651423537319122281e-02,8.066470758345388459e-02
1.020000000000000240e+00,-8.524213248349395838e-03,-7.850019052098555772e-02,5.042286153883044492e-02
1.040000000000000258e+00,-6.257596184900834912e-03,-6.097471453681732600e-02,2.263572878427476398e-02
1.060000000000000275e+00,-2.466176661568478430e-03,-3.173934300600987635e-02,4.071416757555233398e-03
1.080000000000000293e+00,-5.435611252737563431e-04,3.240019840461260715e-03,4.663731989567901533e-03
1.100000000000000311e+00,-3.227310857251567745e-04,3.675290341169960839e-02,2.236830691658358433e-02
1.120000000000000329e+00,1.988469640281135490e-03,5.857422887610800460e-02,4.435839853168908886e-02
1.140000000000000346e+00,1.601449776791510904e-03,7.724384900998251813e-02,7.082356097978546872e-02
1.160000000000000364e+00,1.826681562374097949e-03,8.914069704245780601e-02,9.214054932066403913e-02
1.180000000000000382e+00,9.565944660365454646e-04,9.769629097578039212e-02,1.097399048845364294e-01
1.200000000000000400e+00,1.195217915317929027e-03,1.040961479365121178e-01,1.247149241824255517e-01
1.220000000000000195e+00,2.484153573853534365e-03,1.088856060565288192e-01,1.368194535795594358e-01
1.240000000000000213e+00,4.307211061646961867e-03,1.137792703737454669e-01,1.493467035058515524e-01
1.260000000000000231e+00,4.371270426269697508e-03,1.167362168193135930e-01,1.560259720358333213e-01
1.280000000000000249e+00,4.033247151535630619e-03,1.195757567039898023e-01,1.621605163669209149e-01
1.300000000000000266e+00,4.322416379901552856e-03,1.216700825974292022e-01,1.670269349768059852e-01
1.320000000000000284e+00,3.067559156821752717e-03,1.225343292623170127e-01,1.672702335064178703e-01
1.340000000000000302e+00,4.264545046073911841e-03,1.228810333563702117e-01,1.670879059268707001e-01
1.360000000000000320e+00,4.386937206071726998e-03,1.222876035191740041e-01,1.633575880571417616e-01
1.380000000000000338e+00,4.553112223237811701e-03,1.207500844138370277e-01,1.572624981233550212e-01
1.400000000000000355e+00,4.221170411859403136e-03,1.183928788235842633e-01,1.483060230339171837e-01
1.420000000000000373e+00,3.066031345842875917e-03,1.150361736037262411e-01,1.364739818627076218e-01
1.440000000000000391e+00,2.526660530885925515e-03,1.114196877864003649e-01,1.239635259731284300e-01
1.460000000000000409e+00,1.812562601121954931e-03,1.067674150342402400e-01,1.076719457621106157e-01
1.480000000000000426e+00,3.661071052192212908e-03,9.895539668595194904e-02,8.950694929262545396e-02
1.500000000000000444e+00,3.254760858487461880e-03,8.704912517499949209e-02,6.510118009125147320e-02
1.520000000000000462e+00,3.113144984749760015e-03,7.243161391474979560e-02,4.369622746795116808e-02
1.540000000000000480e+00,1.479072655340678537e-03,4.465102010179829162e-02,1.636347585675118621e-02
1.560000000000000275e+00,3.857944465338464788e-04,1.467596841846074973e-02,1.534055241566813308e-03
1.580000000000000293e+00,-1.851053305512081635e-03,-1.922161313081702932e-02,2.923428216886056041e-03
1.600000000000000311e+00,-5.153446900799023810e-03,-4.960345950156944822e-02,2.225048168050065833e-02
1.620000000000000329e+00,-7.671918281473759892e-03,-6.965330960305650410e-02,4.944335549438735877e-02
1.640000000000000346e+00,-8.400563122519542902e-03,-8.011268321355637101e-02,7.491821704906596879e-02
1.660000000000000364e+00,-9.631369615645177934e-03,-8.563985605171339777e-02,9.902116945953093330e-02
1.680000000000000382e+00,-9.385999604667745466e-03,-8.708077912995228209e-02,1.167013410627589787e-01
1.700000000000000400e+00,-1.156153645358015854e-02,-8.759529642369161262e-02,1.306523041066033897e-01
1.720000000000000417e+00,-1.098422467835992455e-02,-8.623586021606463592e-02,1.420451275682941827e-01
1.740000000000000435e+00,-1.037404952751826669e-02,-8.539981560256190707e-02,1.485871542571545190e-01
1.760000000000000453e+00,-9.500641575345445539e-03,-8.147197409165846116e-02,1.538689054767075903e-01
1.780000000000000471e+00,-9.819545400269850954e-03,-7.785220844766500836e-02,1.557625540163718458e-01
1.800000000000000488e+00,-1.010817984506779711e-02,-7.340062276433086119e-02,1.545670958927099770e-01
1.820000000000000506e+00,-1.003882921786542967e-02,-6.776048329564204886e-02,1.514439686078863090e-01
1.840000000000000524e+00,-9.988211443311512810e-03,-6.089027130891925405e-02,1.464342634938936294e-01
1.860000000000000320e+00,-9.742733712774462665e-03,-5.201323080226138984e-02,1.408584963879364604e-01
1.880000000000000338e+00,-8.883319775841289415e-03,-4.099521177259959903e-02,1.340594218380174174e-01
1.900000000000000355e+00,-7.188407162649735650e-03,-3.110665493106842816e-02,1.260303611890138675e-01
1.920000000000000373e+00,-5.699087481032103289e-03,-1.568429841471251709e-02,1.180517606702917582e-01
1.940000000000000391e+00,-3.599726557775604057e-03,2.855962541325476282e-05,1.115624291936392759e-01
1.960000000000000409e+00,-3.634682688205530948e-03,2.184845757861006779e-02,1.004896380395172012e-01
1.980000000000000426e+00,-1.499676440564954444e-03,4.214509114559081282e-02,9.288684725117300756e-02
2.000000000000000444e+00,8.044089242500957826e-04,6.159436695425870439e-02,8.308997153798568236e-02
2.020000000000000462e+00,2.729857489420187133e-03,8.255323062049993443e-02,7.012860704795587097e-02
2.040000000000000480e+00,4.730183524757058770e-03,9.945937050458855677e-02,5.670217135578643763e-02
2.060000000000000497e+00,5.892458798873609349e-03,1.106570140844785194e-01,4.150297747068238535e-02
2.080000000000000515e+00,5.704929301526531250e-03,1.146712295550517402e-01,2.965273830270705180e-02
2.100000000000000533e+00,6.139736682217293746e-03,1.079560016612288453e-01,2.712812730843206996e-02
2.120000000000000551e+00,5.681426123098298753e-03,9.555564216853716653e-02,3.738955516131298867e-02
2.140000000000000568e+00,5.148484090257952200e-03,8.354266391973871886e-02,5.247899359138020331e-02
2.160000000000000586e+00,2.247975142375119220e-03,7.216595341836092026e-02,6.995778159342080915e-02
2.180000000000000604e+00,4.405664789003003665e-04,6.341319338769670078e-02,8.445556343548873968e-02
2.200000000000000622e+00,5.037940732673602861e-04,5.656529985706226782e-02,9.764043408205101693e-02
2.220000000000000639e+00,3.281128487859096996e-04,5.112733161637700308e-02,1.066547388850500044e-01
2.240000000000000657e+00,-1.287738223654891776e-04,4.568308365382243996e-02,1.122665606844781561e-01
2.260000000000000675e+00,-4.475304923428227808e-04,3.908526413346998657e-02,1.144055741523147124e-01
2.280000000000000693e+00,-8.580980642038022778e-04,3.181565573830830163e-02,1.150670235760022780e-01
2.300000000000000711e+00,-7.731999673063343374e-04,2.251377872532015281e-02,1.143971245574403328e-01
2.320000000000000728e+00,-2.070480749638116749e-03,1.056906503930142398e-02,1.136630684978608558e-01
2.340000000000000302e+00,-2.871932669309490860e-03,-4.258663752894968797e-03,1.125504468140251652e-01
2.360000000000000320e+00,-4.353477489797482648e-03,-2.092212621512059417e-02,1.126586646245465589e-01
2.380000000000000338e+00,-5.709910570850636191e-03,-3.806439599007031827e-02,1.133391050669266126e-01
2.400000000000000355e+00,-7.260374630827569863e-03,-5.583066919950366302e-02,1.142544157055264964e-01
2.420000000000000373e+00,-8.342266943329705239e-03,-7.570218046407113655e-02,1.136255613932767305e-01
2.440000000000000391e+00,-9.970866868267617630e-03,-9.421880559391723753e-02,1.106407405277871486e-01
2.460000000000000409e+00,-1.170798240177155052e-02,-1.120531115179942833e-01,1.046944367875796422e-01
2.480000000000000426e+00,-1.218929350502407673e-02,-1.254336350848099246e-01,9.689248637656820706e-02
2.500000000000000444e+00,-1.312999516856133177e-02,-1.371130518011326460e-01,8.389218017984816089e-02
2.520000000000000462e+00,-1.396436459194419673e-02,-1.416016090663852756e-01,7.006104659875338203e-02
2.540000000000000480e+00,-1.243797772091135602e-02,-1.374962488499822111e-01,5.720543291126400226e-02
2.560000000000000497e+00,-1.095430093812111219e-02,-1.257499257582269381e-01,4.895755016542308741e-02
2.580000000000000515e+00,-9.204582625652490968e-03,-1.071994084419637949e-01,4.481940094402240421e-02
2.600000000000000533e+00,-8.210958792759993907e-03,-8.718767231993448941e-02,4.387965259750589708e-02
2.620000000000000551e+00,-7.154688122369560858e-03,-6.497443217974785412e-02,4.329440892563513055e-02
2.640000000000000568e+00,-5.043299294061081260e-03,-4.372073171441041850e-02,4.347481253087688569e-02
2.660000000000000586e+00,-4.090569822891854980e-03,-2.343486824552287393e-02,4.202157042432955875e-02
2.680000000000000604e+00,-3.713636628196782981e-03,-5.964698222828149210e-03,3.969513437339294848e-02
2.700000000000000622e+00,-1.690984566814682189e-03,1.354277311942522072e-02,3.528601205405379471e-02
2.720000000000000639e+00,-6.190172852489188044e-04,3.198160912361742991e-02,3.034725096496649482e-02
2.740000000000000657e+00,1.075518692707570691e-03,5.537631886403451137e-02,2.230123617634166208e-02
2.760000000000000675e+00,3.417289145724989805e-03,6.712451760438632731e-02,1.719446294696318905e-02
2.780000000000000693e+00,4.573639884452018571e-03,8.252023381310677475e-02,1.371238435912705729e-02
2.800000000000000711e+00,4.853411196433920528e-03,8.957332445493040862e-02,1.592338211026950862e-02
2.820000000000000728e+00,5.914773406380175944e-03,9.399555805633928729e-02,2.633443603877175937e-02
2.840000000000000746e+00,5.952719940499737530e-03,9.649024779123520357e-02,4.160983820601171085e-02
2.860000000000000764e+00,5.674857624422867744e-03,9.761846850418048893e-02,5.422042800138295732e-02
2.880000000000000782e+00,5.974747176620292047e-03,9.822923777715486526e-02,6.489789082345573390e-02
2.900000000000000799e+00,6.224594560514133332e-03,9.861067062037633113e-02,7.204510124965801676e-02
2.920000000000000817e+00,5.760478911572264153e-03,9.785722556021453356e-02,7.549086017334429022e-02
2.940000000000000835e+00,5.687852028422239574e-03,9.618997112108074177e-02,7.555012701254074092e-02
2.960000000000000853e+00,5.758610331849780238e-03,9.403406266695961413e-02,7.177398014997463105e-02
2.980000000000000870e+00,5.937921635603391618e-03,9.111459826044984722e-02,6.463101023749374952e-02
3.000000000000000444e+00,5.594105114287471238e-03,8.751941159475935816e-02,5.480764835903168680e-02
3.020000000000000462e+00,4.488050821077102515e-03,8.265427370042643940e-02,4.234161275936229596e-02
3.040000000000000480e+00,5.121557185134760493e-03,7.754384306085060352e-02,2.687572075690948178e-02
3.060000000000000497e+00,4.370390205179113322e-03,7.254271716905653922e-02,1.541142226975632419e-02
3.080000000000000515e+00,4.234552767566289108e-03,6.506229325426954313e-02,7.598123390250973927e-03
3.100000000000000533e+00,2.390328169905391129e-03,5.510116828567521163e-02,6.782857261081331676e-03
3.120000000000000551e+00,1.826791504553395076e-03,4.194116924442811700e-02,1.196063446524437898e-02
3.140000000000000568e+00,-2.694198258076357239e-04,2.442216584550305908e-02,2.001588652143694233e-02
3.160000000000000586e+00,-1.314639401526304001e-03,8.104909719612083882e-03,2.733222994125857758e-02
3.180000000000000604e+00,-2.796548307782296006e-03,-8.958804088779555655e-03,3.356640859279575589e-02
3.200000000000000622e+00,-4.476829075556621601e-03,-2.734178529841307242e-02,3.877805378866500119e-02
3.220000000000000639e+00,-4.859583258872699103e-03,-4.421919762977710722e-02,4.176214056668244023e-02
3.240000000000000657e+00,-6.815953813716578089e-03,-6.012693270353582781e-02,4.252660001087693598e-02
3.260000000000000675e+00,-6.836971266427815420e-03,-7.782801243391593293e-02,4.221960242564617299e-02
3.280000000000000693e+00,-8.067497382503559938e-03,-9.576092325333196431e-02,4.154045506789260517e-02
3.300000000000000711e+00,-8.944883929178222906e-03,-1.086551459315793916e-01,4.290781664490548458e-02
3.320000000000000728e+00,-9.750268678125109320e-03,-1.229562151271891557e-01,4.644972193304060248e-02
3.340000000000000746e+00,-1.205262507076433967e-02,-1.306644487246147457e-01,5.406258345325431341e-02
3.360000000000000764e+00,-1.256589597193946348e-02,-1.313968190390462643e-01,6.217937263756479621e-02
3.380000000000000782e+00,-1.182241764111242009e-02,-1.225189032949727114e-01,7.525763531381635119e-02
3.400000000000000799e+00,-1.094682920307410087e-02,-1.114476533233357269e-01,8.345089983181443183e-02
3.420000000000000817e+00,-1.012512545054971604e-02,-9.776032865720596376e-02,8.881266685026222019e-02
3.440000000000000835e+00,-9.115945054307961204e-03,-8.303042005283044202e-02,9.198480826169122548e-02
3.460000000000000853e+00,-8.005931510906215756e-03,-6.817135680198922743e-02,9.268127818742885604e-02
3.480000000000000870e+00,-6.520647583602029625e-03,-5.211044618369473774e-02,9.126104990072270162e-02
3.500000000000000888e+00,-5.460003552620357192e-03,-3.845889590800519175e-02,8.898089953962896870e-02
3.520000000000000906e+00,-4.280927970319788403e-03,-2.491417816005111335e-02,8.501083524085709109e-02
3.540000000000000924e+00,-2.865160893518010291e-03,-1.301192131066886137e-02,7.915061166091194589e-02
3.560000000000000941e+00,-2.023087201436461497e-03,-1.496031534821341174e-03,7.081399207612333602e-02
3.580000000000000959e+00,-1.825672182281171032e-03,9.956607601143301067e-03,5.995389009250885054e-02
3.600000000000000977e+00,-7.814377723775327604e-04,2.325052924930404163e-02,4.673229180318873993e-02
3.620000000000000551e+00,1.787996579964687199e-03,4.019435889767918740e-02,3.271484952642131350e-02
3.640000000000000568e+00,3.348196500414073792e-03,5.967305884387849590e-02,1.981286434847121317e-02
3.660000000000000586e+00,5.360595230471052082e-03,7.873785814005992978e-02,1.440220456006509504e-02
3.680000000000000604e+00,5.282195270719706147e-03,9.720898809938202656e-02,2.045524099915388416e-02
3.700000000000000622e+00,4.386894084570229849e-03,1.070394618183182212e-01,3.823618719305049707e-02
3.720000000000000639e+00,4.449780702798499486e-03,1.079368073853067683e-01,5.663429613984897332e-02
3.740000000000000657e+00,3.346829080075874267e-03,1.034499593542444057e-01,7.253272827085721630e-02
3.760000000000000675e+00,2.552856224267555964e-03,9.554926330946618418e-02,8.787583197153031600e-02
3.780000000000000693e+00,-3.194934928459331846e-04,8.351783692094816303e-02,9.987243772222534344e-02
3.800000000000000711e+00,-3.488014389531185738e-04,7.039917733505568487e-02,1.091993809144638367e-01
3.820000000000000728e+00,-8.477026949465078743e-04,5.730542640942453553e-02,1.146916141071844530e-01
3.840000000000000746e+00,-1.257719207301726374e-03,4.590816266505785143e-02,1.177137055143269856e-01
3.860000000000000764e+00,-1.719377957322924940e-03,3.304653683460821029e-02,1.196131221646815207e-01
3.880000000000000782e+00,-5.575112613641845360e-04,2.316977623141239923e-02,1.225325465105584627e-01
3.900000000000000799e+00,-2.282564773252887015e-03,6.339101794949697846e-03,1.209563201505498425e-01
3.920000000000000817e+00,-4.367792169663398463e-03,-9.198372113414900533e-03,1.173005774650344862e-01
3.940000000000000835e+00,-5.306199250531958185e-03,-2.355785222678812713e-02,1.133648056845816543e-01
3.960000000000000853e+00,-5.246875747041073769e-03,-3.499578697171804031e-02,1.090241580314072894e-01
3.980000000000000870e+00,-6.055641273858634183e-03,-4.914661359905894700e-02,1.004638177894287832e-01
4.000000000000000888e+00,-7.341645094561082864e-03,-6.323968641178039085e-02,8.830186770127364249e-02
4.020000000000000462e+00,-7.834403624693224433e-03,-7.568604427307447369e-02,7.000673906264151536e-02
4.040000000000000924e+00,-8.686150363171045441e-03,-8.207638704061095969e-02,5.039074987035683378e-02
4.060000000000000497e+00,-8.001913945408889450e-03,-8.249621593058199809e-02,3.201816543018606853e-02
4.080000000000000959e+00,-5.409951465036568798e-03,-7.380566288949751141e-02,1.793582556201884018e-02
4.100000000000000533e+00,-5.083729043233144868e-03,-5.638250373416452133e-02,1.318923111989003111e-02
4.120000000000000107e+00,-4.212249260409091367e-03,-3.786805281172794108e-02,1.996046322743410747e-02
4.140000000000000568e+00,-3.175543122838376045e-03,-2.265708655260128754e-02,3.084977315746752560e-02
4.160000000000000142e+00,-3.271443250220844659e-03,-7.350065209267827269e-03,4.454930733302990553e-02
4.180000000000000604e+00,-2.195848199965745162e-03,5.383739480492222632e-03,5.748687264181998741e-02
4.200000000000000178e+00,-2.299606237194740891e-03,1.579830921467917371e-02,6.751157768438542650e-02
4.220000000000000639e+00,-2.057017897219885587e-03,2.620621898843901454e-02,7.480319637782069375e-02
4.240000000000000213e+00,-1.535283093024766843e-03,3.633319989295626107e-02,8.049266887742291543e-02
4.260000000000000675e+00,-3.242442685566430775e-04,4.692981832828994893e-02,8.379088808995847903e-02
4.280000000000000249e+00,2.627994912709888170e-04,5.795123747195386754e-02,8.524299409466862265e-02
4.300000000000000711e+00,1.036980987144791753e-03,7.092872346646343640e-02,8.539437037271938036e-02
4.320000000000000284e+00,2.166556292732942524e-03,8.161354678625733217e-02,8.384358173671160874e-02
4.340000000000000746e+00,2.499350297899113373e-03,9.342180863303922722e-02,7.999412349428779156e-02
4.360000000000000320e+00,4.267128982152654584e-03,1.068796641277739157e-01,7.231754225718754758e-02
4.380000000000000782e+00,4.555933093168962854e-03,1.168584298911554131e-01,6.358997190130045996e-02
4.400000000000000355e+00,6.630302566313423483e-03,1.218375520000397616e-01,5.276568029857704040e-02
4.420000000000000817e+00,5.264238169156366942e-03,1.247337349490145603e-01,4.093794448235702627e-02
4.440000000000000391e+00,7.298286256170250993e-03,1.182186003159292481e-01,3.109529583494566665e-02
4.460000000000000853e+00,5.917862409648497711e-03,1.082240463600622066e-01,2.555424323656301649e-02
4.480000000000000426e+00,5.966594352007813067e-03,9.452696779535978144e-02,2.707821692059167451e-02
4.500000000000000888e+00,4.909781166292110505e-03,7.621907056553599291e-02,3.219095458713995550e-02
4.520000000000000462e+00,4.432440951161394603e-03,6.237265605239337984e-02,3.762542113309120390e-02
4.540000000000000924e+00,1.298621936839110215e-03,4.481078030591519740e-02,4.263596048127613752e-02
4.560000000000000497e+00,-2.783299291246452340e-04,3.006242878668573260e-02,4.581732011759553219e-02
4.580000000000000071e+00,-1.904057769387706555e-03,1.678276238476460180e-02,4.628249592446146560e-02
4.600000000000000533e+00,-3.012823284081770671e-03,7.395232030374585507e-04,4.533783895490040017e-02
4.620000000000000107e+00,-3.156036969948928985e-03,-1.501976007145201970e-02,4.155522250217558861e-02
4.640000000000000568e+00,-4.066759246532931742e-03,-2.991789036193470003e-02,3.671724570013455702e-02
4.660000000000000142e+00,-5.540662985554338678e-03,-4.429056639327622752e-02,3.053260970174492828e-02
4.680000000000000604e+00,-5.844087530022413525e-03,-5.575685712885895817e-02,2.313321595330307401e-02
4.700000000000000178e+00,-4.902341902236002219e-03,-6.663005030996299594e-02,1.752686803128760892e-02
4.720000000000000639e+00,-5.686361332190051528e-03,-7.132495053029465348e-02,1.537441647794014939e-02
4.740000000000000213e+00,-5.508791802071383130e-03,-7.307024261232364370e-02,1.888867837863838009e-02
4.760000000000000675e+00,-5.843787415932356726e-03,-7.343917217919219975e-02,2.430316103836281660e-02
4.780000000000000249e+00,-5.619098344679425948e-03,-7.181807735579893992e-02,3.301382730210410121e-02
4.800000000000000711e+00,-6.713225224455177283e-03,-7.073126706463288282e-02,3.979354365735632976e-02
4.820000000000000284e+00,-7.413997199482350205e-03,-6.849016284702839907e-02,4.458066421913337712e-02
4.840000000000000746e+00,-7.195132946673162520e-03,-6.618624219611927983e-02,4.676234390737034341e-02
4.860000000000000320e+00,-6.930517205508851877e-03,-6.315759654353647612e-02,4.596118213078997927e-02
4.880000000000000782e+00,-6.482646906393502682e-03,-5.971754968344816783e-02,4.218360053842516721e-02
4.900000000000000355e+00,-5.940926124229407163e-03,-5.587263309261148586e-02,3.535461591609660031e-02
4.920000000000000817e+00,-5.708121934141103040e-03,-5.256191282098094525e-02,2.873376768259702091e-02
4.940000000000000391e+00,-4.667463672667132232e-03,-4.770213926734778037e-02,1.823701339638224977e-02
4.960000000000000853e+00,-3.427771033315437244e-03,-4.212608498922548045e-02,9.146398274040585391e-03
4.980000000000000426e+00,-2.649600281933351016e-03,-3.762153085836333205e-02,4.842347315687172034e-03
5.000000000000000888e+00,-2.353065897639663225e-03,-3.064033126455114123e-02,5.831884724807442216e-03
5.020000000000000462e+00,-2.283019141852011321e-03,-2.150063809028266576e-02,1.075609780496930047e-02
5.040000000000000924e+00,-1.955261286324860327e-03,-9.829347942824133433e-03,1.905345658119596275e-02
5.060000000000000497e+00,-1.688940672427391865e-03,2.094757787614932084e-03,2.687054147231150714e-02
5.080000000000000959e+00,-8.395002175312281335e-04,1.421021567864939189e-02,3.412657652633115796e-02
5.100000000000000533e+00,-6.249228148594761234e-05,2.688654115463436425e-02,3.917423942234302126e-02
5.120000000000000995e+00,7.428306531666933540e-04,3.871439793979424004e-02,4.118490303071101200e-02
5.140000000000000568e+00,2.148530701307338649e-03,4.931955000211114826e-02,4.148645869644759787e-02
5.160000000000001030e+00,2.793247695697189531e-03,5.949223077186455849e-02,3.907465023517969760e-02
5.180000000000000604e+00,4.447278996274350166e-03,7.139053502449696498e-02,3.499661037885801185e-02
5.200000000000001066e+00,5.400770352463623442e-03,8.378629294815426176e-02,2.948304208064685128e-02
5.220000000000000639e+00,5.870992646354003530e-03,9.374104100570569698e-02,2.546891388906549064e-02
5.240000000000000213e+00,6.120296631613670116e-03,1.029422173914109340e-01,2.281648838423620471e-02
5.260000000000000675e+00,6.359761653753867247e-03,1.093513905153191551e-01,2.562658921289183434e-02
5.280000000000000249e+00,5.746515000861871988e-03,1.111855773933820291e-01,3.204685386228314087e-02
5.300000000000000711e+00,5.384220972450240450e-03,1.087062276398893662e-01,3.813379509193830924e-02
5.320000000000000284e+00,4.705422550282820082e-03,1.004848939100420890e-01,4.648465293476108928e-02
5.340000000000000746e+00,4.231921020194743914e-03,9.155233362992384882e-02,5.211126880904313335e-02
5.360000000000000320e+00,2.690444619763183217e-03,8.080781438436707154e-02,5.565454615109525355e-02
5.380000000000000782e+00,2.575211446155356142e-03,6.998893964123160949e-02,5.692212326171233738e-02
5.400000000000000355e+00,2.228130923839471544e-03,5.952665147604657009e-02,5.594296556720691066e-02
5.420000000000000817e+00,1.127981907172457502e-03,4.841100215236476823e-02,5.244496333803408405e-02
5.440000000000000391e+00,4.250030196396869814e-04,3.278412777142240137e-02,4.487250544742546476e-02
5.460000000000000853e+00,-4.041588416041285120e-04,2.165102468963391036e-02,3.795888452956851927e-02
5.480000000000000426e+00,-2.246399420007311534e-03,8.478427964516099119e-03,2.759088378962888666e-02
5.500000000000000888e+00,-1.608536303109454457e-03,-5.999249374808021326e-03,1.882875713713908980e-02
5.520000000000000462e+00,-2.561283841061244657e-03,-2.596477479590541398e-02,9.116758584736536081e-03
5.540000000000000924e+00,-3.444476435062430227e-03,-4.403157851162273900e-02,7.050248290862605981e-03
5.560000000000000497e+00,-5.600743127257302827e-03,-6.003304559434980564e-02,1.258454825653928383e-02
5.580000000000000959e+00,-6.767155281888535476e-03,-6.926086666582045859e-02,2.617592933671559693e-02
5.600000000000000533e+00,-7.884355892415690834e-03,-7.360701480916836958e-02,4.210777570496695293e-02
5.620000000000000995e+00,-7.803000597480264089e-03,-7.323125155876263059e-02,5.826837233636750907e-02
5.640000000000000568e+00,-7.486895575745971219e-03,-6.987584681960296029e-02,7.187093126521684749e-02
5.660000000000001030e+00,-7.294764397584089372e-03,-6.465587787571484835e-02,8.303192837363997103e-02
5.680000000000000604e+00,-7.286356127877501900e-03,-5.959373944009087321e-02,8.989916957021067134e-02
5.700000000000001066e+00,-6.810867640484315720e-03,-5.386173273420611501e-02,9.496269638147067371e-02
5.720000000000000639e+00,-5.628041143010528193e-03,-4.863410645317864378e-02,9.808852634459765130e-02
5.740000000000001101e+00,-4.307965929161778305e-03,-4.367378666214808552e-02,9.925525319169857530e-02
5.760000000000000675e+00,-5.817442451704687469e-03,-4.150352146127785774e-02,9.903557742494262239e-02
5.780000000000001137e+00,-5.854921588150810083e-03,-3.929912776719839129e-02,9.705956843486697461e-02
