1.900000000000000355e+00,-1.716491745133414066e-03,-3.255208362184134480e-02,3.909736044454420641e-03
1.920000000000000373e+00,-1.067471583898295774e-03,-2.285911910500408248e-02,2.301968478096902068e-03
1.940000000000000391e+00,-6.329448706654588683e-04,-1.298334152497403887e-02,1.042800555250820559e-03
1.960000000000000409e+00,-1.639505772267554895e-04,-3.431584824556271462e-03,2.400285690719452332e-04
1.980000000000000426e+00,6.358239529524367835e-04,5.923434131980025857e-03,-6.223424223420453820e-05
2.000000000000000444e+00,6.575024916671804061e-04,1.596889556893297396e-02,-5.384322868855088360e-05
2.020000000000000462e+00,3.626727364028917633e-04,2.503453021864996894e-02,2.936769553015024388e-05
2.040000000000000480e+00,6.325972785545636804e-04,3.305025229697651501e-02,7.480634631247804790e-04
2.060000000000000497e+00,1.146415946713737373e-03,4.069507626076765416e-02,1.627382936694654050e-03
2.080000000000000515e+00,1.361069806122955838e-03,4.673537880070075673e-02,2.576071289273553552e-03
2.100000000000000533e+00,1.649920156527487618e-03,5.217239596879450630e-02,3.516523033889557524e-03
2.120000000000000551e+00,1.808603855316793727e-03,5.718196835682120421e-02,4.750370963735335746e-03
2.140000000000000568e+00,2.034423656940669446e-03,6.053946751424574974e-02,5.607013987960173841e-03
2.160000000000000586e+00,2.552951883263067639e-03,6.274662433244990178e-02,6.412732613324405133e-03
2.180000000000000604e+00,2.379485546711888194e-03,6.426194507380393606e-02,6.920133396482014074e-03
2.200000000000000622e+00,2.198974646245835298e-03,6.515839243358674537e-02,7.032726719518525918e-03
2.220000000000000639e+00,2.177664416875630532e-03,6.415190034841462829e-02,6.818518323841999199e-03
2.240000000000000657e+00,2.010595227552207549e-03,6.307747344715480819e-02,6.329322575368680724e-03
2.260000000000000675e+00,2.041238057764612011e-03,6.003821137636663335e-02,5.571348918872902518e-03
2.280000000000000693e+00,1.731899876972099175e-03,5.628232809688479138e-02,4.575311416295153172e-03
2.300000000000000711e+00,2.402491307063891329e-03,5.160121760922418976e-02,3.858787987119079426e-03
2.320000000000000728e+00,1.393686193906021114e-03,4.619696999273418397e-02,2.570242308592205968e-03
2.340000000000000302e+00,1.621783199135511588e-03,3.974431268068640000e-02,1.687307368461038459e-03
2.360000000000000320e+00,7.336025782121310349e-04,3.340870886474420209e-02,6.924147554823862055e-04
2.380000000000000338e+00,7.042593957045826473e-04,2.550202712411804573e-02,8.456416193679565027e-06
2.400000000000000355e+00,4.991660531304856858e-04,1.709513051138285278e-02,-4.055300762968354691e-04
2.420000000000000373e+00,4.868305584374256413e-04,8.565407635005744744e-03,-2.643607578291082738e-04
2.440000000000000391e+00,-3.226537042317471383e-04,-6.409430069472163947e-04,-1.448837045942087719e-04
2.460000000000000409e+00,-4.494396731536882180e-04,-8.634626176543385226e-03,4.188921947078768021e-04
2.480000000000000426e+00,-9.378901319804198999e-04,-1.646799514299277303e-02,1.292278984164475179e-03
2.500000000000000444e+00,-1.422624335239617904e-03,-2.613739705394273888e-02,2.717807276274933088e-03
2.520000000000000462e+00,-1.949318940228132345e-03,-3.496590726125442528e-02,4.381948866159198278e-03
2.540000000000000480e+00,-2.474151112022016617e-03,-3.940769598064378099e-02,5.432331523783579322e-03
2.560000000000000497e+00,-2.299170406697685631e-03,-4.702779977343238271e-02,8.075501598022130634e-03
2.580000000000000515e+00,-1.931103836962311509e-03,-5.111019897710259580e-02,1.013642759359453457e-02
2.600000000000000533e+00,-2.817172864974500611e-03,-5.441987884391489422e-02,1.195079466675639211e-02
2.620000000000000551e+00,-3.149904869776949060e-03,-5.605323435975551744e-02,1.305606483313834221e-02
2.640000000000000568e+00,-3.539941924265523933e-03,-5.640466114936395353e-02,1.367835152288107183e-02
2.660000000000000586e+00,-3.502299581832902554e-03,-5.521735644358739120e-02,1.396614195350138338e-02
2.680000000000000604e+00,-3.136333529393403510e-03,-5.284868613685878014e-02,1.351557203808509237e-02
2.700000000000000622e+00,-2.965683495596026231e-03,-4.930850696073545147e-02,1.238087962888593553e-02
2.720000000000000639e+00,-1.919656093433731291e-03,-4.430361411158221380e-02,1.083742446801044465e-02
2.740000000000000657e+00,-1.585392555947824156e-03,-3.836989719676301563e-02,8.716444408418094758e-03
2.760000000000000675e+00,-1.954676724390032143e-03,-3.186403855144918223e-02,5.932168232606269999e-03
2.780000000000000693e+00,-1.494494690705837434e-03,-2.382360994468163060e-02,3.645277533122625625e-03
2.800000000000000711e+00,-8.585743574895735031e-04,-1.429497723208448222e-02,1.527224475444089683e-03
2.820000000000000728e+00,-5.009786793267266124e-04,-1.038334089562215588e-02,9.930769697226228022e-04
2.840000000000000746e+00,-2.931433897190329190e-04,3.303317478984724338e-03,-3.535026050595650639e-04
2.860000000000000764e+00,3.108880928757877852e-04,1.378566458099119221e-02,-1.512442352158146304e-04
2.880000000000000782e+00,1.391331944849465098e-04,2.288286537516825980e-02,3.907069937926788963e-04
2.900000000000000799e+00,5.037802518251285715e-04,2.940568586076884247e-02,1.281156448710144002e-03
2.920000000000000817e+00,6.125897066256998742e-04,3.605973776312338536e-02,2.589013961626407227e-03
2.940000000000000835e+00,6.201742439261454789e-04,4.184145514186248666e-02,3.759325542207455576e-03
2.960000000000000853e+00,1.032748023158311639e-03,4.625637963844166090e-02,4.776772146692837874e-03
2.980000000000000870e+00,1.151102765417516246e-03,4.958866764136968253e-02,5.285971622249802451e-03
3.000000000000000444e+00,1.294951567103261618e-03,5.217935164704650547e-02,5.122138406321858142e-03
3.020000000000000462e+00,1.722997327727883443e-03,5.290716454389376988e-02,4.744703901061502610e-03
3.040000000000000480e+00,1.625691932422766890e-03,5.290003594325728975e-02,3.920225759145952969e-03
3.060000000000000497e+00,2.072860213423534641e-03,5.089051213868833745e-02,3.560926520361570955e-03
3.080000000000000515e+00,1.819432612031592240e-03,4.835692377178098939e-02,3.020789013619693767e-03
3.100000000000000533e+00,1.338500214411528525e-03,4.495329172461706019e-02,2.613959183648980906e-03
3.120000000000000551e+00,1.700334451785907256e-03,4.157182199473827972e-02,2.727300856811996563e-03
3.140000000000000568e+00,1.866619341962541100e-03,3.581758852184057512e-02,3.020217176565035983e-03
3.160000000000000586e+00,1.016471447395615691e-03,3.056041156976787090e-02,2.942018512531692671e-03
3.180000000000000604e+00,1.453486354764384680e-03,2.503563720969959050e-02,3.381617791088789484e-03
3.200000000000000622e+00,1.016657430334125993e-03,1.950551838965481483e-02,3.006651169294295971e-03
3.220000000000000639e+00,7.940039780922863565e-04,1.479310168131698147e-02,2.903901365047013849e-03
3.240000000000000657e+00,7.112992203542399354e-04,9.026253814792665336e-03,2.526305629500387971e-03
3.260000000000000675e+00,-1.220225002154603665e-04,3.732749188439320187e-03,1.636774926917854232e-03
3.280000000000000693e+00,1.474643784644409216e-04,-8.101112927368889520e-04,1.417539035098739665e-03
3.300000000000000711e+00,-3.146418206372899999e-04,-5.568299829265994927e-03,1.024176245462228574e-03
3.320000000000000728e+00,-4.714166035974316402e-04,-9.911598016504090392e-03,8.420264787587913510e-04
3.340000000000000746e+00,-6.845645035598566007e-04,-1.124588361675252397e-02,8.270345424658694621e-04
3.360000000000000764e+00,-8.666000313679632708e-04,-1.199493348312777319e-02,8.124630012658945379e-04
3.380000000000000782e+00,-1.099365962642102250e-03,-1.364823266291848719e-02,8.470486969744532883e-04
3.400000000000000799e+00,-1.375135067117360917e-03,-2.389501256809194174e-02,2.665009760115589696e-03
3.420000000000000817e+00,-1.304113599264886385e-03,-2.727554478559896661e-02,3.271588253712262324e-03
3.440000000000000835e+00,-1.527073543889756035e-03,-2.835704172863891953e-02,3.401688223584371871e-03
3.460000000000000853e+00,-1.573804510716144116e-03,-2.911674306668066495e-02,3.509033028253563495e-03
3.480000000000000870e+00,-1.729985528418704916e-03,-3.084007109859385545e-02,3.720294922023764921e-03
3.500000000000000888e+00,-1.876733580999285578e-03,-3.438907376257439863e-02,3.972428034196557982e-03
3.520000000000000906e+00,-1.936119356844249713e-03,-3.431178171124354970e-02,4.354456281080000893e-03
3.540000000000000924e+00,-1.884721260585936302e-03,-3.341851015048705881e-02,4.854331513462031497e-03
3.560000000000000941e+00,-2.089443431324436527e-03,-3.153272226350927604e-02,5.335872793512597828e-03
3.580000000000000959e+00,-1.943290078312096035e-03,-2.977702171648096210e-02,5.756332443322284553e-03
3.600000000000000977e+00,-1.897451292847824201e-03,-2.619649837423777133e-02,5.925078722805448596e-03
3.620000000000000551e+00,-1.276532066780737117e-03,-2.109565522689725581e-02,5.875240948064327888e-03
3.640000000000000568e+00,-9.941208334722669276e-04,-1.636850986531066671e-02,5.285595385931791436e-03
3.660000000000000586e+00,-9.100513486704111654e-04,-1.150624049176106681e-02,3.965074270880300684e-03
3.680000000000000604e+00,-4.898922504833456721e-04,-6.050022756624463989e-03,2.921213981110519844e-03
3.700000000000000622e+00,-3.129756663053411469e-04,-1.420451136315409573e-03,1.792843723501055201e-03
3.720000000000000639e+00,3.955204056212258514e-04,6.712887378976205299e-03,5.501529335612961261e-04
3.740000000000000657e+00,3.745963339733475559e-04,1.282181526770187832e-02,-2.077165584774636441e-04
3.760000000000000675e+00,8.582084573465528343e-04,1.832773227469888105e-02,-3.820584808188183203e-05
3.780000000000000693e+00,7.409073251137103262e-04,2.431300291051231854e-02,2.042005876461585169e-04
3.800000000000000711e+00,4.286815193638683023e-04,2.955743788484252108e-02,9.265837749805133855e-04
3.820000000000000728e+00,6.778179739215355873e-04,3.414437041552349783e-02,2.070271524675058438e-03
3.840000000000000746e+00,7.982263019133345808e-04,3.679411209760384549e-02,3.296946274111730961e-03
3.860000000000000764e+00,4.782095093640660100e-04,3.922229824295955097e-02,3.905574836990821034e-03
3.880000000000000782e+00,5.073765026287379220e-04,4.029949715656500758e-02,4.164396471667202587e-03
3.900000000000000799e+00,4.662309867414845144e-04,4.028398347098657850e-02,3.955541065021979906e-03
3.920000000000000817e+00,1.002131636088571861e-03,3.851175702248123278e-02,3.191561399758878655e-03
3.940000000000000835e+00,1.188085706552190635e-03,3.619693119238986262e-02,2.249818963399038713e-03
3.960000000000000853e+00,5.214995440459392964e-04,3.337011225361525418e-02,1.133824414500541168e-03
3.980000000000000870e+00,5.263447255718034729e-04,2.964138239478981973e-02,5.511797574059886786e-04
4.000000000000000888e+00,1.402827729530588220e-03,2.368688978746229246e-02,1.346078069533458536e-04
4.020000000000000462e+00,1.162264572921759172e-03,1.777701650232579866e-02,2.194897909450746931e-04
4.040000000000000924e+00,5.394203869253847263e-04,1.129517540308046936e-02,6.791306342462163220e-04
4.060000000000000497e+00,2.645363529237488762e-04,5.941959856108283353e-03,1.422564405944332696e-03
4.080000000000000959e+00,-5.650957306526725298e-04,8.453112026870696679e-04,1.876752803640839183e-03
4.100000000000000533e+00,-4.058610322179206963e-04,-4.032247535418545525e-03,2.984335977636852402e-03
4.120000000000000107e+00,-7.659352329470299698e-04,-1.061081262274915504e-02,3.801467579736234059e-03
4.140000000000000568e+00,-1.094880073497641465e-03,-1.547049683421639239e-02,4.448061570307755563e-03
4.160000000000000142e+00,-1.201564643181639910e-03,-1.861093041912525656e-02,4.571949604113227823e-03
4.180000000000000604e+00,-1.333466749954561508e-03,-2.193663940495206577e-02,4.461928365511410623e-03
4.200000000000000178e+00,-1.665870653177744598e-03,-2.460664074101933524e-02,4.026675950783872165e-03
4.220000000000000639e+00,-1.913499491504566143e-03,-2.640385333161362341e-02,3.411574084946254574e-03
4.240000000000000213e+00,-2.014882370895675241e-03,-2.761631913054955409e-02,2.858110858260992301e-03
4.260000000000000675e+00,-1.637926019441574921e-03,-2.753546433614780312e-02,3.067160277548056351e-03
4.280000000000000249e+00,-1.517998589329266380e-03,-2.756923943410670430e-02,2.886040694411385905e-03
4.300000000000000711e+00,-1.316356604624931582e-03,-2.631954425052234967e-02,2.820243753223154477e-03
4.320000000000000284e+00,-1.196855902298953793e-03,-2.555206668075354556e-02,2.707654734360971649e-03
4.340000000000000746e+00,-1.376855562908837344e-03,-2.449573272116086289e-02,2.478421098493107082e-03
4.360000000000000320e+00,-1.659643430917142823e-03,-2.363576066449262630e-02,2.223386817967423334e-03
4.380000000000000782e+00,-9.963679580036013169e-04,-2.011016524619629875e-02,1.816965860497418359e-03
4.400000000000000355e+00,-1.346265284478621134e-03,-1.606640913031095672e-02,9.954998430281149311e-04
4.420000000000000817e+00,-1.111209699576180994e-03,-1.348167714565836825e-02,7.603045567636811152e-04
4.440000000000000391e+00,-5.330455597926369443e-04,-1.098869060655866675e-02,8.215462360560437825e-04
4.460000000000000853e+00,-2.921783647909260702e-04,-7.297174181962786006e-03,7.762353937050448134e-04
4.480000000000000426e+00,-2.013571645326685667e-04,-4.461850955830208229e-03,7.433290623067217778e-04
4.500000000000000888e+00,-2.109402768653753082e-04,3.295992912649046373e-04,7.855234192766233966e-04
4.520000000000000462e+00,1.854547246430230127e-04,4.033379466014406882e-03,8.910507770636782706e-04
4.540000000000000924e+00,6.600728794995927746e-04,7.434825384378237513e-03,1.013585503340306291e-03
4.560000000000000497e+00,5.620316730509293882e-04,1.181282152814240420e-02,8.572744586586681119e-04
4.580000000000000071e+00,6.719103329047685941e-04,1.584382153949422112e-02,6.565533409038536898e-04
4.600000000000000533e+00,6.126415548389109586e-04,1.868637567147831899e-02,3.813739665578153482e-04
4.620000000000000107e+00,1.200214821204129015e-03,2.217404100731146938e-02,5.443174150798089569e-04
4.640000000000000568e+00,1.133146517558183833e-03,2.480974850456754699e-02,4.283214338034677104e-04
4.660000000000000142e+00,1.122591090686585018e-03,2.744402450691384512e-02,4.266405129390122230e-04
4.680000000000000604e+00,4.550935871131928079e-04,2.992986679726336932e-02,3.995960348330893216e-04
4.700000000000000178e+00,6.446628990588287433e-04,3.103438359104549946e-02,5.478467940361490601e-04
4.720000000000000639e+00,6.152456505276269333e-04,3.192863048953492600e-02,7.400171994051078089e-04
4.740000000000000213e+00,1.237321367933196491e-03,3.140910883982578339e-02,1.057249743736579173e-03
4.760000000000000675e+00,1.282760354129127475e-03,3.072013081755956693e-02,1.088051973676166856e-03
4.780000000000000249e+00,8.299579825787264812e-04,3.062945179295347223e-02,9.268568720283081692e-04
4.800000000000000711e+00,3.908391839104830099e-04,2.723204978937801210e-02,3.693237604089921896e-04
4.820000000000000284e+00,2.647232335147775215e-04,2.389184537793227411e-02,9.316976546917701916e-06
4.840000000000000746e+00,1.413574691788332851e-04,2.036364689614185430e-02,-3.036430383691249139e-04
4.860000000000000320e+00,2.286159750148962326e-04,1.712032640319699831e-02,-4.349997478778648758e-04
4.880000000000000782e+00,6.255541767970614281e-04,1.363279590245626734e-02,-2.640098563018017093e-04
4.900000000000000355e+00,4.682338230253390438e-04,7.039531730761390549e-03,-1.267340847427444344e-04
4.920000000000000817e+00,7.764801083081280836e-05,2.967133178249022583e-03,1.766008780820195402e-04
4.940000000000000391e+00,-2.050758164315333385e-04,-2.950427011688323744e-03,8.848752739750622830e-04
4.960000000000000853e+00,-4.657893121472331732e-04,-7.477716310095316316e-03,1.486065621298748732e-03
4.980000000000000426e+00,-8.236380061166293561e-04,-1.125260748292163451e-02,2.022473063572032079e-03
5.000000000000000888e+00,-8.364398554103324307e-04,-1.499781073418378005e-02,2.807242638239353886e-03
5.020000000000000462e+00,-1.035046270841010830e-03,-1.675142405860433753e-02,2.967501632778908691e-03
5.040000000000000924e+00,-1.293366793657348612e-03,-2.108919073560516083e-02,3.467493610285662161e-03
5.060000000000000497e+00,-1.365464541509252413e-03,-2.294022016210050391e-02,3.555198375859727321e-03
5.080000000000000959e+00,-1.614980116316233789e-03,-2.458667973266456808e-02,3.367773122616283567e-03
5.100000000000000533e+00,-1.851633239534580637e-03,-2.522804532699977897e-02,3.012473681080850025e-03
5.120000000000000995e+00,-1.797456798704490794e-03,-2.524991682017939387e-02,2.638178446273698689e-03
5.140000000000000568e+00,-1.753320374176347944e-03,-2.491766086912297964e-02,2.426712714578410906e-03
5.160000000000001030e+00,-1.882535618278346774e-03,-2.431203405304202883e-02,2.185350028193784079e-03
5.180000000000000604e+00,-1.109890882564245089e-03,-2.164249236429661299e-02,2.126226641019947350e-03
5.200000000000001066e+00,-9.794310490558830618e-04,-1.956772701492245220e-02,1.736015033657458805e-03
5.220000000000000639e+00,-7.874048625963087382e-04,-1.706913072569743103e-02,1.429106439716312706e-03
5.240000000000000213e+00,-1.064774738792528559e-03,-1.418601774963235834e-02,9.113370691427358271e-04
5.260000000000000675e+00,-5.657684869923671356e-04,-1.155050446039030017e-02,7.720905053229483233e-04
5.280000000000000249e+00,-6.709387132530482498e-04,-8.771073624175583505e-03,3.718981693902207179e-04
5.300000000000000711e+00,-2.971546914567755118e-04,-4.570873700509199729e-03,1.648263101370028546e-04
5.320000000000000284e+00,-1.192979964532739313e-04,-1.410662877841312255e-03,1.120519172102146278e-05
5.340000000000000746e+00,8.083284318124127343e-05,1.521701991244362069e-03,-9.207409352717400158e-05
5.360000000000000320e+00,3.383252618269417438e-04,4.964390586675714034e-03,-1.067275804929989486e-04
5.380000000000000782e+00,3.224961431765587406e-04,7.909177343927945025e-03,-2.618631055480988355e-04
5.400000000000000355e+00,5.749769059704030192e-04,1.036991980615604124e-02,-1.818281561393294741e-04
5.420000000000000817e+00,3.546985008050284401e-04,1.361646853063672516e-02,-2.835162697558137024e-04
5.440000000000000391e+00,7.279493582868110059e-04,1.551615569503074846e-02,-1.659957880640962650e-04
5.460000000000000853e+00,9.352534114659702760e-04,1.743621631398030794e-02,-7.015838109725026201e-05
5.480000000000000426e+00,1.063598279007989039e-03,1.903155291948762165e-02,1.023491925663246808e-04
5.500000000000000888e+00,1.130400413580946338e-03,2.006489340450692480e-02,7.050589460357165863e-05
5.520000000000000462e+00,1.278074205400243826e-03,2.107192501218915770e-02,1.352348843623386496e-04
5.540000000000000924e+00,1.330393759476326690e-03,2.160355914770450622e-02,2.221339418508024640e-04
5.560000000000000497e+00,1.301802051368201700e-03,2.148576016557796065e-02,1.956097421783907020e-04
5.580000000000000959e+00,1.416860796452864201e-03,2.020149097212028608e-02,7.506024575123867071e-05
5.600000000000000533e+00,5.221187010468194634e-04,1.970690375120226490e-02,-2.122425670860053431e-04
5.620000000000000995e+00,5.661458216575342151e-04,1.838564155732060404e-02,-2.101059338529524952e-04
5.640000000000000568e+00,8.506267948224839224e-04,1.622104835110411286e-02,-2.330982531073038299e-04
5.660000000000001030e+00,6.806189956318737340e-04,1.448519920757669263e-02,-2.925570349695233549e-04
5.680000000000000604e+00,5.579219492655449267e-04,1.211968022349046124e-02,-2.867876753158953712e-04
5.700000000000001066e+00,5.135138984434413356e-04,9.054980667222465446e-03,-2.296252797214264258e-04
5.720000000000000639e+00,1.492039838051920574e-04,6.655132892200828210e-03,-2.736356762449600319e-04
5.740000000000001101e+00,2.050397073675456821e-04,2.976054588692487665e-03,-5.471414733566508988e-05
5.760000000000000675e+00,-3.352688775091352364e-04,-2.928971922182190685e-05,-6.743814051791428073e-05
5.780000000000001137e+00,-1.627323725149382345e-04,-2.689972540393019938e-03,2.754954185591290921e-04
