8.400000000000000799e-01,5.593356308770836005e-01,3.500000000000000000e+01
8.600000000000000977e-01,2.789094142092115591e-01,3.593076888987360462e+01
8.800000000000001155e-01,8.993441364924257067e-03,3.525028793774309577e+01
9.000000000000001332e-01,-2.185659317023774528e-01,3.500000000000000000e+01
9.200000000000001510e-01,-3.680812502963243249e-01,3.500000000000000000e+01
9.400000000000001688e-01,-4.300643995144659004e-01,3.500000000000000000e+01
9.600000000000001865e-01,-4.878171777759015004e-01,3.524383435582836910e+01
9.800000000000000933e-01,-6.140341728797206189e-01,3.500000000000000000e+01
1.000000000000000222e+00,-7.948719681700179285e-01,3.567129135538934293e+01
1.020000000000000240e+00,-1.004248377679276549e+00,3.544323498195733180e+01
1.040000000000000258e+00,-1.226403423234054380e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.432678310229442475e+00,3.500000000000000000e+01
1.080000000000000293e+00,-1.611630539350146218e+00,3.512159476117126644e+01
1.100000000000000311e+00,-1.748080546921782608e+00,3.500000000000000000e+01
1.120000000000000329e+00,-1.826778568496797428e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.847672867447578193e+00,3.500000000000000000e+01
1.160000000000000364e+00,-1.812067308825988432e+00,3.500000000000000000e+01
1.180000000000000382e+00,-1.723655423858303504e+00,3.500000000000000000e+01
1.200000000000000400e+00,-1.593908162250140537e+00,3.500000000000000000e+01
1.220000000000000195e+00,-1.449518255270031197e+00,3.500000000000000000e+01
1.240000000000000213e+00,-1.302071927515349392e+00,3.500000000000000000e+01
1.260000000000000231e+00,-1.157482327698319935e+00,3.500000000000000000e+01
1.280000000000000249e+00,-1.002479604907385191e+00,3.500000000000000000e+01
1.300000000000000266e+00,-8.317962957003652846e-01,3.521950074674607833e+01
1.320000000000000284e+00,-6.434112046345230596e-01,3.500000000000000000e+01
1.340000000000000302e+00,-4.383752771340007626e-01,3.500000000000000000e+01
1.360000000000000320e+00,-2.211190919759378204e-01,3.500000000000000000e+01
1.380000000000000338e+00,3.839170795829161681e-02,3.500000000000000000e+01
1.400000000000000355e+00,3.507436724953258977e-01,3.500000000000000000e+01
1.420000000000000373e+00,6.329918800350786690e-01,3.500000000000000000e+01
1.440000000000000391e+00,8.504591075595200333e-01,3.500000000000000000e+01
1.460000000000000409e+00,1.021712567472915723e+00,3.500000000000000000e+01
1.480000000000000426e+00,1.156605292984968392e+00,3.500000000000000000e+01
1.500000000000000444e+00,1.266181644563102671e+00,3.500000000000000000e+01
1.520000000000000462e+00,1.356683938167587256e+00,3.500000000000000000e+01
1.540000000000000480e+00,1.435831292866710074e+00,3.500000000000000000e+01
1.560000000000000275e+00,1.509389030548118127e+00,3.500000000000000000e+01
1.580000000000000293e+00,1.580908513473379129e+00,3.500000000000000000e+01
1.600000000000000311e+00,1.649227693657152827e+00,3.500000000000000000e+01
1.620000000000000329e+00,1.703642968118631584e+00,3.500000000000000000e+01
1.640000000000000346e+00,1.724408610385332441e+00,3.500000000000000000e+01
1.660000000000000364e+00,1.719323303376753431e+00,3.500000000000000000e+01
1.680000000000000382e+00,1.624258227081866846e+00,3.500000000000000000e+01
1.700000000000000400e+00,1.503088293625644445e+00,3.500000000000000000e+01
1.720000000000000417e+00,1.337118725375437744e+00,3.500000000000000000e+01
1.740000000000000435e+00,1.135446485296665919e+00,3.500000000000000000e+01
1.760000000000000453e+00,9.098806250551462194e-01,3.500000000000000000e+01
1.780000000000000471e+00,6.638663130295240355e-01,3.500000000000000000e+01
1.800000000000000488e+00,4.026080317758732874e-01,3.500000000000000000e+01
1.820000000000000506e+00,1.234398194824332246e-01,3.500000000000000000e+01
1.840000000000000524e+00,-1.835706321896296567e-01,3.500000000000000000e+01
1.860000000000000320e+00,-4.887323929396988342e-01,3.500000000000000000e+01
1.880000000000000338e+00,-7.573618842951720387e-01,3.500000000000000000e+01
1.900000000000000355e+00,-9.947113687661264247e-01,3.500000000000000000e+01
1.920000000000000373e+00,-1.207143859260874530e+00,3.500000000000000000e+01
1.940000000000000391e+00,-1.396774652028028640e+00,3.500000000000000000e+01
1.960000000000000409e+00,-1.560845469359930959e+00,3.500000000000000000e+01
1.980000000000000426e+00,-1.698417411654064457e+00,3.500000000000000000e+01
2.000000000000000444e+00,-1.807245647631196217e+00,3.500000000000000000e+01
2.020000000000000462e+00,-1.889140122430450264e+00,3.500000000000000000e+01
2.040000000000000480e+00,-1.942577268381687539e+00,3.500000000000000000e+01
2.060000000000000497e+00,-1.967904271666564009e+00,3.500000000000000000e+01
2.080000000000000515e+00,-1.965720838670038439e+00,3.500000000000000000e+01
2.100000000000000533e+00,-1.937433256691856842e+00,3.500000000000000000e+01
2.120000000000000551e+00,-1.884134549412887161e+00,3.500000000000000000e+01
2.140000000000000568e+00,-1.805550749423957324e+00,3.500000000000000000e+01
2.160000000000000586e+00,-1.702417714736012444e+00,3.500000000000000000e+01
2.180000000000000604e+00,-1.569886380378188617e+00,3.500000000000000000e+01
2.200000000000000622e+00,-1.407817501512475866e+00,3.500000000000000000e+01
2.220000000000000639e+00,-1.212413740732493528e+00,3.489248618784597511e+01
2.240000000000000657e+00,-9.855327230154158347e-01,3.500000000000000000e+01
2.260000000000000675e+00,-7.424928763714976343e-01,3.473849714457426785e+01
2.280000000000000693e+00,-4.917087195890331719e-01,3.416067489711874572e+01
2.300000000000000711e+00,-2.425652237926072541e-01,3.400000000000000000e+01
2.320000000000000728e+00,2.269646301202575631e-03,3.400000000000000000e+01
2.340000000000000302e+00,2.329760709071918567e-01,3.400000000000000000e+01
2.360000000000000320e+00,4.312740336655284668e-01,3.400000000000000000e+01
2.380000000000000338e+00,5.825296310893520735e-01,3.400000000000000000e+01
2.400000000000000355e+00,6.877640224365133559e-01,3.441353563585516184e+01
2.420000000000000373e+00,7.792713305024283610e-01,3.471810370370332066e+01
2.440000000000000391e+00,8.830662108180478143e-01,3.500000000000000000e+01
2.460000000000000409e+00,1.000416698722003783e+00,3.402781735159856424e+01
2.480000000000000426e+00,1.123108057982598051e+00,3.400000000000000000e+01
2.500000000000000444e+00,1.241218554529435636e+00,3.462298565610091572e+01
2.520000000000000462e+00,1.351680709991722962e+00,3.400000000000000000e+01
2.540000000000000480e+00,1.447559779314095518e+00,3.400000000000000000e+01
2.560000000000000497e+00,1.524576736929973420e+00,3.400000000000000000e+01
2.580000000000000515e+00,1.585690553110383982e+00,3.400000000000000000e+01
2.600000000000000533e+00,1.626390478426597896e+00,3.400000000000000000e+01
2.620000000000000551e+00,1.642293561157825765e+00,3.400000000000000000e+01
2.640000000000000568e+00,1.627928587251781911e+00,3.400000000000000000e+01
2.660000000000000586e+00,1.581336241955270117e+00,3.400000000000000000e+01
2.680000000000000604e+00,1.498950937355037150e+00,3.400000000000000000e+01
2.700000000000000622e+00,1.380381898053424816e+00,3.400000000000000000e+01
2.720000000000000639e+00,1.222511826225180398e+00,3.400000000000000000e+01
2.740000000000000657e+00,1.020187954830001686e+00,3.400000000000000000e+01
2.760000000000000675e+00,7.740766326639665351e-01,3.400000000000000000e+01
2.780000000000000693e+00,5.306805343108332851e-01,3.400000000000000000e+01
2.800000000000000711e+00,3.009360696046585737e-01,3.400000000000000000e+01
2.820000000000000728e+00,6.743810528468432985e-02,3.460161380596943559e+01
2.840000000000000746e+00,-1.693764514102917840e-01,3.400000000000000000e+01
2.860000000000000764e+00,-4.096426389601457996e-01,3.400000000000000000e+01
2.880000000000000782e+00,-6.446314563063535452e-01,3.400000000000000000e+01
2.900000000000000799e+00,-8.648175370809845219e-01,3.400000000000000000e+01
2.920000000000000817e+00,-1.055096001337463285e+00,3.400000000000000000e+01
2.940000000000000835e+00,-1.198681341416509838e+00,3.400000000000000000e+01
2.960000000000000853e+00,-1.283339033954279396e+00,3.400000000000000000e+01
2.980000000000000870e+00,-1.308386714208543022e+00,3.499211448099025290e+01
3.000000000000000444e+00,-1.275147387546102129e+00,3.400000000000000000e+01
3.020000000000000462e+00,-1.208890833746760762e+00,3.459622439211218392e+01
3.040000000000000480e+00,-1.143812789627741244e+00,3.400000000000000000e+01
3.060000000000000497e+00,-1.089204535740941227e+00,3.400000000000000000e+01
3.080000000000000515e+00,-1.041978106264086490e+00,3.400000000000000000e+01
3.100000000000000533e+00,-9.976461318887521745e-01,3.400000000000000000e+01
3.120000000000000551e+00,-9.472300109118715339e-01,3.455081503172307578e+01
3.140000000000000568e+00,-8.716363651212378771e-01,3.400000000000000000e+01
3.160000000000000586e+00,-7.619358899365680227e-01,3.400000000000000000e+01
3.180000000000000604e+00,-6.050374877503151838e-01,3.400000000000000000e+01
3.200000000000000622e+00,-3.904115072657963759e-01,3.483228115847663275e+01
3.220000000000000639e+00,-1.274132096886445020e-01,3.400000000000000000e+01
3.240000000000000657e+00,1.011611575182504164e-01,3.400000000000000000e+01
3.260000000000000675e+00,2.845574274108613189e-01,3.400000000000000000e+01
3.280000000000000693e+00,4.380831739581991791e-01,3.400000000000000000e+01
3.300000000000000711e+00,5.703905720175450611e-01,3.417894736842161763e+01
3.320000000000000728e+00,6.887586547169511908e-01,3.400000000000000000e+01
3.340000000000000746e+00,7.960969676890544688e-01,3.400000000000000000e+01
3.360000000000000764e+00,8.998580701948509786e-01,3.400000000000000000e+01
3.380000000000000782e+00,1.004134495308950825e+00,3.426358725761716073e+01
3.400000000000000799e+00,1.118833730183547370e+00,3.400000000000000000e+01
3.420000000000000817e+00,1.236385678323188353e+00,3.400000000000000000e+01
3.440000000000000835e+00,1.323550647659809343e+00,3.400000000000000000e+01
3.460000000000000853e+00,1.354602781866421690e+00,3.400000000000000000e+01
3.480000000000000870e+00,1.327306996681330009e+00,3.400000000000000000e+01
3.500000000000000888e+00,1.245430203256283619e+00,3.400000000000000000e+01
3.520000000000000906e+00,1.115484419915980130e+00,3.400000000000000000e+01
3.540000000000000924e+00,9.468322309320919006e-01,3.400000000000000000e+01
3.560000000000000941e+00,7.489215980878760615e-01,3.400000000000000000e+01
3.580000000000000959e+00,5.310905086668850084e-01,3.400000000000000000e+01
3.600000000000000977e+00,3.019391980890315796e-01,3.400000000000000000e+01
3.620000000000000551e+00,6.768578948561845832e-02,3.400000000000000000e+01
3.640000000000000568e+00,-1.717688409566897889e-01,3.400000000000000000e+01
3.660000000000000586e+00,-4.017715187648925879e-01,3.400000000000000000e+01
3.680000000000000604e+00,-6.225391366740196109e-01,3.400000000000000000e+01
3.700000000000000622e+00,-8.165848165476505827e-01,3.400000000000000000e+01
3.720000000000000639e+00,-9.732180802139763776e-01,3.400000000000000000e+01
3.740000000000000657e+00,-1.075416017774063704e+00,3.400000000000000000e+01
3.760000000000000675e+00,-1.117994525151923213e+00,3.400000000000000000e+01
3.780000000000000693e+00,-1.092043367008214139e+00,3.400000000000000000e+01
3.800000000000000711e+00,-1.010047223167332975e+00,3.400000000000000000e+01
3.820000000000000728e+00,-9.194867431241848799e-01,3.400000000000000000e+01
3.840000000000000746e+00,-8.471671092459606145e-01,3.400000000000000000e+01
3.860000000000000764e+00,-7.935903494988196805e-01,3.400000000000000000e+01
3.880000000000000782e+00,-7.511215025169806214e-01,3.400000000000000000e+01
3.900000000000000799e+00,-7.095900103278492965e-01,3.400000000000000000e+01
3.920000000000000817e+00,-6.526468902379007897e-01,3.400000000000000000e+01
3.940000000000000835e+00,-5.625741122067682287e-01,3.400000000000000000e+01
3.960000000000000853e+00,-4.317385580861665684e-01,3.400000000000000000e+01
3.980000000000000870e+00,-2.492629138311772963e-01,3.400000000000000000e+01
4.000000000000000888e+00,-1.362154108646722837e-02,3.400000000000000000e+01
4.020000000000000462e+00,2.022095183986055145e-01,3.400000000000000000e+01
4.040000000000000924e+00,3.611626761476890990e-01,3.400000000000000000e+01
4.060000000000000497e+00,4.817528036536067315e-01,3.400000000000000000e+01
4.080000000000000959e+00,5.700780964853514599e-01,3.400000000000000000e+01
4.100000000000000533e+00,6.397517328381640001e-01,3.400000000000000000e+01
4.120000000000000107e+00,7.006852713723946691e-01,3.400000000000000000e+01
4.140000000000000568e+00,7.657274275276135800e-01,3.400000000000000000e+01
4.160000000000000142e+00,8.406031885958432648e-01,3.400000000000000000e+01
4.180000000000000604e+00,9.310847684776667466e-01,3.400000000000000000e+01
4.200000000000000178e+00,1.031802641545329191e+00,3.400000000000000000e+01
4.220000000000000639e+00,1.104961123704339743e+00,3.400000000000000000e+01
4.240000000000000213e+00,1.122386330588923675e+00,3.400000000000000000e+01
4.260000000000000675e+00,1.081903538786860297e+00,3.327609280742393594e+01
4.280000000000000249e+00,9.882809220040841280e-01,3.400000000000000000e+01
4.300000000000000711e+00,8.502845984214960628e-01,3.400000000000000000e+01
4.320000000000000284e+00,6.768991245254541989e-01,3.400000000000000000e+01
4.340000000000000746e+00,4.827628188758941175e-01,3.400000000000000000e+01
4.360000000000000320e+00,2.756338728070574229e-01,3.400000000000000000e+01
4.380000000000000782e+00,6.180008879683372702e-02,3.400000000000000000e+01
4.400000000000000355e+00,-1.508156686387984446e-01,3.311876804619862469e+01
4.420000000000000817e+00,-3.562694998634316490e-01,3.400000000000000000e+01
4.440000000000000391e+00,-5.522674911223884875e-01,3.400000000000000000e+01
4.460000000000000853e+00,-7.318471957691624619e-01,3.400000000000000000e+01
4.480000000000000426e+00,-8.948529341416483485e-01,3.309957636566365125e+01
4.500000000000000888e+00,-1.037399889892868909e+00,3.400000000000000000e+01
4.520000000000000462e+00,-1.149831033129924629e+00,3.400000000000000000e+01
4.540000000000000924e+00,-1.227288125668465346e+00,3.399779178439385419e+01
4.560000000000000497e+00,-1.267479314562182990e+00,3.318074651476509018e+01
4.580000000000000071e+00,-1.267630255662163030e+00,3.300000000000000000e+01
4.600000000000000533e+00,-1.226839689627679642e+00,3.358372599485294785e+01
4.620000000000000107e+00,-1.143288178749142459e+00,3.400000000000000000e+01
4.640000000000000568e+00,-1.013034279117035696e+00,3.300000000000000000e+01
4.660000000000000142e+00,-8.537338096483274574e-01,3.400000000000000000e+01
4.680000000000000604e+00,-6.898183516816914773e-01,3.400000000000000000e+01
4.700000000000000178e+00,-5.298399446683180747e-01,3.377362223268976749e+01
4.720000000000000639e+00,-3.697999322692973601e-01,3.398928110819138482e+01
4.740000000000000213e+00,-2.057860046889719297e-01,3.359158574062678326e+01
4.760000000000000675e+00,-2.738503350504024533e-02,3.376975457385159274e+01
4.780000000000000249e+00,1.556035791996317752e-01,3.328263915753299784e+01
4.800000000000000711e+00,3.448353947967283117e-01,3.338417508417452950e+01
4.820000000000000284e+00,5.308912562922024625e-01,3.300000000000000000e+01
4.840000000000000746e+00,7.103824964119649366e-01,3.300000000000000000e+01
4.860000000000000320e+00,8.700356315924338002e-01,3.389998953974860285e+01
4.880000000000000782e+00,1.006620082780655290e+00,3.305274336283264347e+01
4.900000000000000355e+00,1.114106444538713880e+00,3.300000000000000000e+01
4.920000000000000817e+00,1.187359584420650593e+00,3.308242401500874053e+01
4.940000000000000391e+00,1.221890465925559832e+00,3.300000000000000000e+01
4.960000000000000853e+00,1.214550693391549308e+00,3.300000000000000000e+01
4.980000000000000426e+00,1.164008373373128125e+00,3.384550527549782117e+01
5.000000000000000888e+00,1.069803935612840151e+00,3.300000000000000000e+01
5.020000000000000462e+00,9.452670680063439690e-01,3.300000000000000000e+01
5.040000000000000924e+00,8.129056279895542358e-01,3.300000000000000000e+01
5.060000000000000497e+00,6.832919571788893531e-01,3.300000000000000000e+01
5.080000000000000959e+00,5.534257321314864919e-01,3.300000000000000000e+01
5.100000000000000533e+00,4.168011914037530463e-01,3.300000000000000000e+01
5.120000000000000995e+00,2.815404097611362566e-01,3.300000000000000000e+01
5.140000000000000568e+00,1.116498577032078304e-01,3.300000000000000000e+01
5.160000000000001030e+00,-5.365863403522264097e-02,3.356926652142443146e+01
5.180000000000000604e+00,-2.205749196405901447e-01,3.300000000000000000e+01
5.200000000000001066e+00,-3.823569788324961416e-01,3.300000000000000000e+01
5.220000000000000639e+00,-5.318435748214747072e-01,3.300000000000000000e+01
5.240000000000000213e+00,-6.647005708717681483e-01,3.300000000000000000e+01
5.260000000000000675e+00,-7.786056429502388188e-01,3.300000000000000000e+01
5.280000000000000249e+00,-8.687284510458348485e-01,3.300000000000000000e+01
5.300000000000000711e+00,-9.352107041295900647e-01,3.300000000000000000e+01
5.320000000000000284e+00,-9.800704525175408799e-01,3.300000000000000000e+01
5.340000000000000746e+00,-1.002395369212449872e+00,3.300000000000000000e+01
5.360000000000000320e+00,-1.003493783857965171e+00,3.353002700270057090e+01
5.380000000000000782e+00,-9.855811263874838524e-01,3.300000000000000000e+01
5.400000000000000355e+00,-9.519636598350104117e-01,3.300000000000000000e+01
5.420000000000000817e+00,-9.047049487831816394e-01,3.333624683398493715e+01
5.440000000000000391e+00,-8.490625100776285628e-01,3.300000000000000000e+01
5.460000000000000853e+00,-7.880774359253447381e-01,3.300000000000000000e+01
5.480000000000000426e+00,-7.251490023662658935e-01,3.300000000000000000e+01
5.500000000000000888e+00,-6.562368684018754506e-01,3.300000000000000000e+01
5.520000000000000462e+00,-5.752943380812326479e-01,3.302984471284247547e+01
5.540000000000000924e+00,-4.725276991913845426e-01,3.300000000000000000e+01
5.560000000000000497e+00,-3.450832124638508192e-01,3.300000000000000000e+01
5.580000000000000959e+00,-1.927934150593374196e-01,3.300000000000000000e+01
5.600000000000000533e+00,-2.060652983288625839e-02,3.300000000000000000e+01
5.620000000000000995e+00,1.618804812789776393e-01,3.300000000000000000e+01
5.640000000000000568e+00,3.485881681205283966e-01,3.300000000000000000e+01
5.660000000000001030e+00,5.331283371657355996e-01,3.300000000000000000e+01
5.680000000000000604e+00,7.100204059281226554e-01,3.314687255127851273e+01
5.700000000000001066e+00,8.694741481100661806e-01,3.387715923045527688e+01
5.720000000000000639e+00,1.007432235926422726e+00,3.300000000000000000e+01
5.740000000000001101e+00,1.117407028730899254e+00,3.300000000000000000e+01
5.760000000000000675e+00,1.201499275903087138e+00,3.300000000000000000e+01
5.780000000000001137e+00,1.258849386086705158e+00,3.300000000000000000e+01
5.800000000000000711e+00,1.289812797741970885e+00,3.396075304540354978e+01
5.820000000000001172e+00,1.292910765236261916e+00,3.300000000000000000e+01
5.840000000000000746e+00,1.268319564906252639e+00,3.300000000000000000e+01
5.860000000000001208e+00,1.217737357597598491e+00,3.327827562485552448e+01
5.880000000000000782e+00,1.141620757615658954e+00,3.300000000000000000e+01
5.900000000000000355e+00,1.041260596497055824e+00,3.381841907904582456e+01
5.920000000000000817e+00,9.158808554887034603e-01,3.300000000000000000e+01
5.940000000000000391e+00,7.706120924492194657e-01,3.300000000000000000e+01
5.960000000000000853e+00,6.124665156573695368e-01,3.300000000000000000e+01
5.980000000000000426e+00,4.454195252747011891e-01,3.300000000000000000e+01
6.000000000000000888e+00,2.750271405692101823e-01,3.300000000000000000e+01
6.020000000000000462e+00,1.071442648382907176e-01,3.300000000000000000e+01
6.040000000000000924e+00,-5.120247489754293363e-02,3.344504595588146145e+01
6.060000000000000497e+00,-1.935057515788912719e-01,3.306386024712354299e+01
6.080000000000000959e+00,-3.152673014490750547e-01,3.300000000000000000e+01
6.100000000000000533e+00,-4.112351836697840657e-01,3.300000000000000000e+01
6.120000000000000995e+00,-4.908605894433115124e-01,3.300000000000000000e+01
6.140000000000000568e+00,-5.651858179690364414e-01,3.300000000000000000e+01
6.160000000000001030e+00,-6.396393189129145895e-01,3.300000000000000000e+01
6.180000000000000604e+00,-7.111329905685760400e-01,3.300000000000000000e+01
6.200000000000001066e+00,-7.766785085127441146e-01,3.300000000000000000e+01
6.220000000000000639e+00,-8.326883197362714428e-01,3.300000000000000000e+01
6.240000000000001101e+00,-8.746905272283619359e-01,3.300000000000000000e+01
6.260000000000000675e+00,-9.005558392463172135e-01,3.300000000000000000e+01
6.280000000000001137e+00,-9.077070162846159196e-01,3.327238877481068613e+01
6.300000000000000711e+00,-8.949514153590644172e-01,3.300000000000000000e+01
6.320000000000001172e+00,-8.622179783112106088e-01,3.300000000000000000e+01
6.340000000000000746e+00,-8.081911651655154794e-01,3.300000000000000000e+01
6.360000000000001208e+00,-7.334260135207457676e-01,3.300000000000000000e+01
6.380000000000000782e+00,-6.380842467013793096e-01,3.300000000000000000e+01
6.400000000000001243e+00,-5.230992019366013102e-01,3.300000000000000000e+01
6.420000000000000817e+00,-3.913256442271335067e-01,3.300000000000000000e+01
6.440000000000001279e+00,-2.494241703926821374e-01,3.300000000000000000e+01
6.460000000000000853e+00,-1.023781280047801334e-01,3.300000000000000000e+01
6.480000000000001315e+00,3.980747443395936391e-02,3.300000000000000000e+01
6.500000000000000888e+00,1.654027611943407194e-01,3.300000000000000000e+01
6.520000000000000462e+00,2.610454414852498295e-01,3.300000000000000000e+01
6.540000000000000924e+00,3.158269058170517507e-01,3.300000000000000000e+01
6.560000000000000497e+00,3.252542294500451736e-01,3.329506534905994641e+01
6.580000000000000959e+00,3.182948415671797981e-01,3.300000000000000000e+01
6.600000000000000533e+00,3.326925186404403045e-01,3.300000000000000000e+01
6.620000000000000995e+00,3.767864247187914239e-01,3.300000000000000000e+01
6.640000000000000568e+00,4.424136634809408553e-01,3.300000000000000000e+01
6.660000000000001030e+00,5.170649597479038961e-01,3.391623258048910827e+01
6.680000000000000604e+00,5.932085998306328989e-01,3.300000000000000000e+01
6.700000000000001066e+00,6.643883439451486739e-01,3.300000000000000000e+01
6.720000000000000639e+00,7.253693176998686765e-01,3.300000000000000000e+01
6.740000000000001101e+00,7.713453900728574064e-01,3.300000000000000000e+01
6.760000000000000675e+00,7.955001193313054886e-01,3.300000000000000000e+01
6.780000000000001137e+00,7.928645109211955866e-01,3.300000000000000000e+01
6.800000000000000711e+00,7.606026280543451978e-01,3.300000000000000000e+01
6.820000000000001172e+00,6.947200366229046020e-01,3.300000000000000000e+01
6.840000000000000746e+00,5.881591712207290268e-01,3.300000000000000000e+01
6.860000000000001208e+00,4.394510485626366147e-01,3.300000000000000000e+01
6.880000000000000782e+00,2.646606232321406238e-01,3.300000000000000000e+01
6.900000000000001243e+00,1.110513152181303170e-01,3.300000000000000000e+01
6.920000000000000817e+00,-1.893341885420181739e-02,3.300000000000000000e+01
6.940000000000001279e+00,-1.295578136521897961e-01,3.300000000000000000e+01
6.960000000000000853e+00,-2.274687819785326248e-01,3.300000000000000000e+01
6.980000000000001315e+00,-3.156765230365695674e-01,3.300000000000000000e+01
7.000000000000000888e+00,-3.941418433978261526e-01,3.300000000000000000e+01
7.020000000000001350e+00,-4.619866476311092485e-01,3.300000000000000000e+01
7.040000000000000924e+00,-5.179330430313967559e-01,3.300000000000000000e+01
7.060000000000001386e+00,-5.605012274259457694e-01,3.300000000000000000e+01
7.080000000000000959e+00,-5.918120192634113153e-01,3.300000000000000000e+01
7.100000000000001421e+00,-6.124278446661811648e-01,3.300000000000000000e+01
7.120000000000000995e+00,-6.263622187931648932e-01,3.300000000000000000e+01
7.140000000000000568e+00,-6.375815757883469548e-01,3.300000000000000000e+01
7.160000000000001030e+00,-6.515511755877109179e-01,3.300000000000000000e+01
7.180000000000000604e+00,-6.683947344819850533e-01,3.300000000000000000e+01
7.200000000000001066e+00,-6.812890595691714068e-01,3.300000000000000000e+01
7.220000000000000639e+00,-6.699917973592623976e-01,3.300000000000000000e+01
7.240000000000001101e+00,-6.238702958505827345e-01,3.300000000000000000e+01
7.260000000000000675e+00,-5.412372112757790621e-01,3.300000000000000000e+01
7.280000000000001137e+00,-4.296645484574957985e-01,3.300000000000000000e+01
7.300000000000000711e+00,-2.970835340956458070e-01,3.300000000000000000e+01
7.320000000000001172e+00,-1.506915016820267461e-01,3.300000000000000000e+01
7.340000000000000746e+00,3.643491219267492188e-03,3.300000000000000000e+01
7.360000000000001208e+00,1.616183064149082360e-01,3.300000000000000000e+01
7.380000000000000782e+00,3.218056826345859212e-01,3.300000000000000000e+01
7.400000000000001243e+00,4.831751034734785843e-01,3.300000000000000000e+01
7.420000000000000817e+00,6.400339406165052036e-01,3.300000000000000000e+01
7.440000000000001279e+00,7.801681355064221668e-01,3.300000000000000000e+01
7.460000000000000853e+00,8.992766174861700490e-01,3.300000000000000000e+01
7.480000000000001315e+00,9.886985037380149333e-01,3.300000000000000000e+01
7.500000000000000888e+00,1.049148805929951411e+00,3.300000000000000000e+01
7.520000000000001350e+00,1.083659467104021168e+00,3.300000000000000000e+01
7.540000000000000924e+00,1.092799710596393803e+00,3.300000000000000000e+01
7.560000000000001386e+00,1.077196594571174115e+00,3.300000000000000000e+01
7.580000000000000959e+00,1.039187826785549662e+00,3.300000000000000000e+01
7.600000000000001421e+00,9.781370374642155419e-01,3.300000000000000000e+01
7.620000000000000995e+00,8.946528400805393577e-01,3.300000000000000000e+01
7.640000000000001457e+00,7.886639497229702700e-01,3.300000000000000000e+01
7.660000000000001030e+00,6.623073960528523818e-01,3.300000000000000000e+01
7.680000000000001492e+00,5.080571232795992875e-01,3.300000000000000000e+01
7.700000000000001066e+00,3.348951259034163019e-01,3.300000000000000000e+01
7.720000000000001528e+00,1.522783238863518462e-01,3.300000000000000000e+01
7.740000000000001101e+00,-2.502353694114348853e-02,3.300000000000000000e+01
