1.980000000000000426e+00,-7.179927321070633198e-04,8.149783601180957127e-02,1.455577030663954552e-01
2.000000000000000444e+00,-4.086151663553190907e-04,6.825742954644292704e-02,1.141391077146775290e-01
2.020000000000000462e+00,-5.329509674744036755e-04,5.603978685397513482e-02,8.073158152415281508e-02
2.040000000000000480e+00,7.635009630578091372e-04,4.585245574482420955e-02,4.583768180145357529e-02
2.060000000000000497e+00,1.134896055822627158e-03,3.914102088073986851e-02,1.359663340514946465e-02
2.080000000000000515e+00,3.492073395418543013e-05,3.541622171917208073e-02,2.046782025228248772e-03
2.100000000000000533e+00,-1.262860349163583010e-03,2.637256824916103803e-02,1.928670678289737261e-02
2.120000000000000551e+00,-5.345746987862107615e-04,8.353511435949579483e-03,4.901339605856160769e-02
2.140000000000000568e+00,-2.708969754987357662e-03,-1.130155661716925920e-02,7.842973942228399775e-02
2.160000000000000586e+00,-2.821322470746949907e-03,-2.969843136576758372e-02,1.024137066750403086e-01
2.180000000000000604e+00,-3.634726544040484553e-03,-5.099641444844388305e-02,1.324455935244592264e-01
2.200000000000000622e+00,-3.888085562304629400e-03,-6.546797632674961065e-02,1.546259979182259547e-01
2.220000000000000639e+00,-5.229992150055397075e-03,-8.070219835647010620e-02,1.776456019112007401e-01
2.240000000000000657e+00,-6.251088653787449656e-03,-9.460507578151636232e-02,1.948223562842575640e-01
2.260000000000000675e+00,-6.139257256830311753e-03,-1.081791041897784966e-01,2.096897268778792067e-01
2.280000000000000693e+00,-5.800075347786475856e-03,-1.212017460860001922e-01,2.185407572876139071e-01
2.300000000000000711e+00,-6.396941429854277779e-03,-1.352175091307042665e-01,2.220481387797896555e-01
2.320000000000000728e+00,-8.196956728037670115e-03,-1.503349894701187517e-01,2.179087445343387275e-01
2.340000000000000302e+00,-8.235726997596537133e-03,-1.620751643339066461e-01,2.094530920061503099e-01
2.360000000000000320e+00,-7.417279852244610533e-03,-1.733123627102578779e-01,1.929728424118974384e-01
2.380000000000000338e+00,-7.354739373454370621e-03,-1.804697779503831312e-01,1.707172285666661848e-01
2.400000000000000355e+00,-6.735661209212332780e-03,-1.819631742522579976e-01,1.442682587410993866e-01
2.420000000000000373e+00,-6.874633936426638274e-03,-1.754370907494758602e-01,1.126160777730165069e-01
2.440000000000000391e+00,-5.609151442563053633e-03,-1.592190936088306585e-01,8.247242143927430158e-02
2.460000000000000409e+00,-3.308588160941014315e-03,-1.324070895956317717e-01,5.531719051724126590e-02
2.480000000000000426e+00,-2.267843440293482518e-03,-9.914276022886230055e-02,3.495191468070363988e-02
2.500000000000000444e+00,-1.870720955329458098e-03,-5.598773664218002766e-02,1.832220382554371890e-02
2.520000000000000462e+00,-9.832267368439530624e-04,-2.023370114202185932e-02,1.052359751955140796e-02
2.540000000000000480e+00,-5.286817422749891162e-04,2.003599584249349946e-02,7.191532638233024202e-03
2.560000000000000497e+00,2.247748956683416990e-04,5.339062096491856146e-02,8.471390302085131732e-03
2.580000000000000515e+00,1.155465587807431036e-03,8.885495610956732626e-02,1.557480386965641971e-02
2.600000000000000533e+00,1.418261268002686754e-03,1.157369097768740085e-01,2.778084523467240496e-02
2.620000000000000551e+00,1.589950821165055138e-03,1.387307308494107883e-01,4.584298710656205950e-02
2.640000000000000568e+00,2.166080705007474190e-03,1.555319439761632117e-01,6.604878886272302907e-02
2.660000000000000586e+00,2.637767540155094761e-03,1.692286213676664208e-01,8.728748610936555574e-02
2.680000000000000604e+00,2.020621267878355571e-03,1.792849700829171333e-01,1.042028311175077077e-01
2.700000000000000622e+00,2.476653675795675164e-03,1.884685715407415363e-01,1.210284074848426428e-01
2.720000000000000639e+00,2.626581271220883654e-03,1.947717543258149497e-01,1.324672018041196109e-01
2.740000000000000657e+00,2.177335605523990185e-03,2.034265332577999130e-01,1.451062734370349716e-01
2.760000000000000675e+00,1.160460408773165367e-03,2.096148996439041456e-01,1.515266570197665308e-01
2.780000000000000693e+00,2.125713623438874305e-03,2.136244333622430158e-01,1.556270829919462473e-01
2.800000000000000711e+00,2.472629939595016868e-03,2.153615189285792431e-01,1.556090912209005528e-01
2.820000000000000728e+00,2.616971280037102936e-03,2.153398547888425718e-01,1.523878552436579714e-01
2.840000000000000746e+00,1.780465897476009047e-03,2.115221201589193856e-01,1.469149069273128771e-01
2.860000000000000764e+00,2.805060829802460097e-03,2.026376839543968800e-01,1.367399934576388754e-01
2.880000000000000782e+00,2.500491648828314078e-03,1.896332786866575526e-01,1.239088162250187169e-01
2.900000000000000799e+00,1.217643660606059462e-03,1.729278091324742694e-01,1.083968210521990966e-01
2.920000000000000817e+00,1.815201468650628515e-03,1.547148662477473291e-01,9.189795115943789894e-02
2.940000000000000835e+00,2.245479279514802674e-03,1.299298234395067919e-01,7.059287087079080258e-02
2.960000000000000853e+00,1.506942844230455122e-03,1.017933910559614269e-01,4.889850345163600231e-02
2.980000000000000870e+00,9.488384720864290016e-05,7.020927192616212287e-02,2.907760085353871052e-02
3.000000000000000444e+00,-1.094773479390259209e-04,3.439870345244257221e-02,1.275596273921734969e-02
3.020000000000000462e+00,-9.592798577933462842e-04,-1.156266514994289812e-02,3.251516979192656080e-03
3.040000000000000480e+00,-1.150422169197066634e-03,-5.750734267062944383e-02,1.151095215049295455e-02
3.060000000000000497e+00,-3.341409162915698339e-03,-9.075704593821470878e-02,2.388590543220136392e-02
3.080000000000000515e+00,-3.764898294690842938e-03,-1.174516466094207706e-01,6.615948477014478579e-02
3.100000000000000533e+00,-4.602427269597540553e-03,-1.320122226959391243e-01,1.012513635685308305e-01
3.120000000000000551e+00,-5.453072216993977255e-03,-1.385025709655357540e-01,1.271209224665680038e-01
3.140000000000000568e+00,-5.472778540502574313e-03,-1.410072234138363134e-01,1.533218891893617930e-01
3.160000000000000586e+00,-6.677346152935257143e-03,-1.407976099294398209e-01,1.741600521458424589e-01
3.180000000000000604e+00,-6.984619747268903077e-03,-1.388225166891741136e-01,1.895242732862781887e-01
3.200000000000000622e+00,-7.125231576076930182e-03,-1.356580886634262406e-01,2.006401561548534218e-01
3.220000000000000639e+00,-5.343763209774535054e-03,-1.323260593686390318e-01,2.078139314524632408e-01
3.240000000000000657e+00,-5.828334444566511327e-03,-1.283521712873640919e-01,2.106967260450864077e-01
3.260000000000000675e+00,-4.805105377050636860e-03,-1.235711514421372476e-01,2.106950920772806268e-01
3.280000000000000693e+00,-4.852676749292080850e-03,-1.183277394925686954e-01,2.063363078864329236e-01
3.300000000000000711e+00,-4.739797502096024066e-03,-1.122654836050101385e-01,1.984432066750332624e-01
3.320000000000000728e+00,-4.248694248488802359e-03,-1.052326252695110764e-01,1.880488061430171942e-01
3.340000000000000746e+00,-3.684288527175807321e-03,-9.693261573437832179e-02,1.756679805772465852e-01
3.360000000000000764e+00,-3.234401645974240274e-03,-8.723737582002251412e-02,1.621609349177524639e-01
3.380000000000000782e+00,-2.549793412535175142e-03,-7.694107846202806467e-02,1.503618521082105419e-01
3.400000000000000799e+00,-2.610922467317830162e-03,-6.382064752051258560e-02,1.364023966197911164e-01
3.420000000000000817e+00,-3.179502183879241543e-03,-5.049172467654965829e-02,1.234736698543390937e-01
3.440000000000000835e+00,-1.585722800844281428e-03,-3.602289102924131903e-02,1.099075541887446078e-01
3.460000000000000853e+00,-1.970715025577608227e-03,-2.263489130162218629e-02,9.603741034465190785e-02
3.480000000000000870e+00,-1.195254921800833993e-03,-1.166197490894438533e-02,8.458661778467216341e-02
3.500000000000000888e+00,-1.479555980603397547e-03,1.563904239574679528e-02,5.797030304239757237e-02
3.520000000000000906e+00,3.901660721001361416e-05,4.050099870885699727e-02,4.022636026757192562e-02
3.540000000000000924e+00,1.395173513998370328e-03,7.924512313662045171e-02,2.428319920384027636e-02
3.560000000000000941e+00,1.577658511116520647e-03,1.153713207409411273e-01,2.818042711806303252e-02
3.580000000000000959e+00,1.380090471838596889e-03,1.378523940222212418e-01,5.353269056435869949e-02
3.600000000000000977e+00,2.477419918034787531e-04,1.429105633995151059e-01,8.957420136048692416e-02
3.620000000000000551e+00,-9.854588572025385889e-04,1.340048696896045943e-01,1.196271430131677499e-01
3.640000000000000568e+00,-1.363364521166744898e-03,1.178306611753307670e-01,1.398289053432754392e-01
3.660000000000000586e+00,-1.213921515720532002e-03,9.626297890251792055e-02,1.509812720809542708e-01
3.680000000000000604e+00,-1.058570519552575655e-03,7.341415025566914998e-02,1.445690526649424101e-01
3.700000000000000622e+00,-1.057422383357733498e-03,6.145886770500195995e-02,1.244716343876620807e-01
3.720000000000000639e+00,-9.771253055818158399e-04,5.859885590341114281e-02,1.009217268100160575e-01
3.740000000000000657e+00,-4.676176370698571869e-04,6.384699837744754747e-02,6.632905129225563634e-02
3.760000000000000675e+00,1.425144880026345783e-03,7.602694866406092822e-02,3.766785753087380229e-02
3.780000000000000693e+00,1.619988362591373099e-03,9.195607102059764892e-02,1.955627406416746844e-02
3.800000000000000711e+00,8.724216169687189128e-05,1.006851857364622072e-01,2.410729134720038941e-02
3.820000000000000728e+00,9.332280366629658796e-04,9.425026840515990378e-02,4.805226793296314691e-02
3.840000000000000746e+00,-4.107965604694684722e-04,7.694706178598723079e-02,7.257162821409328390e-02
3.860000000000000764e+00,-2.217512198925483333e-03,5.348946420615970782e-02,9.333409964151051508e-02
3.880000000000000782e+00,-3.502021588848390748e-03,1.801104221048878753e-02,1.145517327081516101e-01
3.900000000000000799e+00,-1.950800466034349930e-03,-1.352843667536079812e-02,1.242296491853831647e-01
3.920000000000000817e+00,-4.143366625178141784e-03,-4.815187632136038592e-02,1.230568167673336127e-01
3.940000000000000835e+00,-5.391633394025789269e-03,-7.910644256614751679e-02,1.145221092294975568e-01
3.960000000000000853e+00,-4.626993002884329312e-03,-1.075234401767144743e-01,9.661363104381651135e-02
3.980000000000000870e+00,-4.854352025401363450e-03,-1.265896877909503671e-01,7.427619299076868020e-02
4.000000000000000888e+00,-4.192771061309542163e-03,-1.298164530027083319e-01,5.431046213444346016e-02
4.020000000000000462e+00,-3.132555806379167841e-03,-1.164403229804839984e-01,4.686260109394202455e-02
4.040000000000000924e+00,-3.089582947874706682e-03,-9.303720444712096360e-02,5.334578958051008901e-02
4.060000000000000497e+00,-3.612185073649414654e-03,-6.872502673413659335e-02,6.884138633824650466e-02
4.080000000000000959e+00,-2.622871649193202811e-03,-4.997738511401024486e-02,8.705912040146331077e-02
4.100000000000000533e+00,-3.278146720723464861e-03,-3.726161526626507736e-02,1.054078330558562010e-01
4.120000000000000107e+00,-3.948483924071813887e-03,-3.193458989817804516e-02,1.186437998262938193e-01
4.140000000000000568e+00,-4.955527818344616399e-03,-3.036625560203862553e-02,1.267595530401497417e-01
4.160000000000000142e+00,-3.288113100567469776e-03,-3.383731874653427701e-02,1.298281838851320646e-01
4.180000000000000604e+00,-4.063993390722710382e-03,-3.774721384772706384e-02,1.228646425254447810e-01
4.200000000000000178e+00,-3.928786279712184054e-03,-4.029270216962321793e-02,1.081098677991773893e-01
4.220000000000000639e+00,-2.413992249090862741e-03,-3.751649084273948193e-02,8.091414442735764267e-02
4.240000000000000213e+00,-2.274357722136968567e-03,-2.759442142031200487e-02,5.076109955029135118e-02
4.260000000000000675e+00,-5.900795627181486345e-04,-7.204751245110075156e-03,2.185380502834353977e-02
4.280000000000000249e+00,3.635872525000276821e-04,2.488685936212907401e-02,2.996309600157664836e-03
4.300000000000000711e+00,3.389744000855608968e-04,5.978988377430219381e-02,1.048601486881124527e-02
4.320000000000000284e+00,8.106633273335191094e-04,8.318258420439701706e-02,3.928405383417674090e-02
4.340000000000000746e+00,-7.962828602063410982e-04,9.236971014634556831e-02,7.036944319226964839e-02
4.360000000000000320e+00,-1.584835927081215548e-03,9.157478344913122514e-02,1.021897408519362588e-01
4.380000000000000782e+00,-1.119728814159476771e-03,8.355048417963528706e-02,1.241368514654600796e-01
4.400000000000000355e+00,-1.720221556088968569e-03,7.023339805884486198e-02,1.354220710689092999e-01
4.420000000000000817e+00,-1.461322592266919461e-03,5.885680033345819934e-02,1.337647584598543882e-01
4.440000000000000391e+00,-1.516647517702005270e-03,5.100312275617915198e-02,1.210371509840536819e-01
4.460000000000000853e+00,-1.142950051322623234e-03,4.954753134052372610e-02,1.017161703865357980e-01
4.480000000000000426e+00,-1.223663107367613983e-03,5.462146259406562565e-02,7.750208600535048176e-02
4.500000000000000888e+00,4.470531987317776608e-04,6.707838033272195410e-02,5.093299931973938044e-02
4.520000000000000462e+00,1.461449111422610152e-03,8.535235249185722795e-02,2.916111914994746340e-02
4.540000000000000924e+00,8.580646566762324505e-04,1.040471505964978838e-01,2.189192666566066453e-02
4.560000000000000497e+00,1.388320016541648005e-03,1.102757974245203582e-01,3.409886913149530463e-02
4.580000000000000071e+00,1.680924350714067903e-03,1.050405514146318803e-01,5.542774700937932314e-02
4.600000000000000533e+00,-1.362075823040757047e-04,8.502629924685717322e-02,8.446417958301263851e-02
4.620000000000000107e+00,-2.144606648843588956e-03,6.177070288179360713e-02,1.024044869137274855e-01
4.640000000000000568e+00,-3.105558563777411057e-03,3.367340548489447527e-02,1.150733806163409673e-01
4.660000000000000142e+00,-1.808239009666206751e-03,4.208832942754158618e-03,1.210172398178067377e-01
4.680000000000000604e+00,-3.877529515715892952e-03,-2.472456527168399171e-02,1.165793947184501633e-01
4.700000000000000178e+00,-2.843015475531546384e-03,-5.330969389337725933e-02,1.045026740498908729e-01
4.720000000000000639e+00,-3.567658366396555918e-03,-8.054452034811973582e-02,8.334184985960046976e-02
4.740000000000000213e+00,-4.081055568908654660e-03,-9.647208336943467744e-02,6.037443165872929951e-02
4.760000000000000675e+00,-3.718266318163851621e-03,-1.013261848215246813e-01,3.707632695583142068e-02
4.780000000000000249e+00,-2.441033944337339667e-03,-9.246030725040639553e-02,2.754785107587114090e-02
4.800000000000000711e+00,-2.732633071662612413e-03,-7.351684765457699999e-02,3.273615074226333965e-02
4.820000000000000284e+00,-2.890162381583602329e-03,-5.160268482243930005e-02,5.117100780087313616e-02
4.840000000000000746e+00,-2.583404617812573318e-03,-3.669190208013736743e-02,7.132249555930622598e-02
4.860000000000000320e+00,-2.642999921274526327e-03,-2.649047897732597842e-02,9.166417532374096511e-02
4.880000000000000782e+00,-3.725822754514073343e-03,-2.195019484459825171e-02,1.093167330961478528e-01
4.900000000000000355e+00,-3.989744267091319477e-03,-2.207830776387158939e-02,1.216458942599007026e-01
4.920000000000000817e+00,-4.334862042279664235e-03,-2.663165513923290706e-02,1.268476311119738076e-01
4.940000000000000391e+00,-3.592555948208586616e-03,-3.334246035351244586e-02,1.253459113382434098e-01
4.960000000000000853e+00,-5.021089511211589834e-03,-3.964723684071053134e-02,1.167769228321658137e-01
4.980000000000000426e+00,-2.908687319186462929e-03,-4.205116277885171533e-02,9.360566772711377548e-02
5.000000000000000888e+00,-2.347561763439920401e-03,-3.948951583701849205e-02,6.921838083891343474e-02
5.020000000000000462e+00,-2.670249844082987073e-03,-3.447346630320381744e-02,5.141693116838913502e-02
5.040000000000000924e+00,9.116430190773472993e-05,-6.695338477625737902e-03,1.123090926402068278e-02
5.060000000000000497e+00,-3.613052412660526253e-04,2.392369262774108121e-02,3.037969922774820270e-04
5.080000000000000959e+00,1.391221672452340333e-05,5.136711253960050960e-02,1.375427060857095304e-02
5.100000000000000533e+00,4.309576374476499364e-04,7.150960540817578870e-02,4.252310205987365477e-02
5.120000000000000995e+00,-1.153124195042885651e-03,7.834016378788315194e-02,6.805883857849423513e-02
5.140000000000000568e+00,-2.065212886910408260e-03,7.883065356055965478e-02,9.303522190188794061e-02
5.160000000000001030e+00,-8.647267223087691263e-04,7.173257418892807491e-02,1.172338734749120981e-01
5.180000000000000604e+00,-1.418529698163085908e-03,5.992176796330715011e-02,1.289222852722982093e-01
5.200000000000001066e+00,-2.469266879111835320e-03,5.066012174773840832e-02,1.291706695455742127e-01
5.220000000000000639e+00,-1.854840223941718429e-03,4.023360221397304093e-02,1.206574742341655765e-01
5.240000000000000213e+00,-1.458535873067716600e-03,3.463117480298476270e-02,1.028497057951281990e-01
5.260000000000000675e+00,-1.269828553393436300e-03,3.451382105614364537e-02,8.082704824709091573e-02
5.280000000000000249e+00,-1.113264176469701576e-03,3.989652651973855935e-02,5.570274922858789446e-02
5.300000000000000711e+00,1.541976838497393721e-03,5.153192559806986373e-02,3.095618305811786986e-02
5.320000000000000284e+00,1.361523390955408355e-03,6.662067716693188812e-02,1.333576545608691072e-02
5.340000000000000746e+00,8.073354265359434546e-04,8.034755436391734229e-02,1.266724047941677339e-02
5.360000000000000320e+00,5.577382847686216663e-04,8.554343062511134133e-02,3.283059762018498973e-02
5.380000000000000782e+00,-4.590924767593321286e-04,7.970626783736048382e-02,5.635375235095098356e-02
5.400000000000000355e+00,-1.005366629878451422e-03,6.565251175895038538e-02,7.984081630423520148e-02
5.420000000000000817e+00,-2.573251165594282134e-03,4.926150458521334763e-02,9.681368115450447731e-02
5.440000000000000391e+00,-2.750798057230456964e-03,2.361858860698145060e-02,1.135289968913642256e-01
5.460000000000000853e+00,-1.324942340824665759e-03,-5.198226068969039049e-04,1.229737530383261251e-01
5.480000000000000426e+00,-3.651103188055561735e-03,-2.520161365525482727e-02,1.213712929722885053e-01
5.500000000000000888e+00,-4.067009799550273114e-03,-5.081287869694713077e-02,1.132524539141641778e-01
5.520000000000000462e+00,-4.564819583818728078e-03,-7.355502350619565199e-02,9.751159913164444970e-02
5.540000000000000924e+00,-3.515195688353874373e-03,-8.935868084384111787e-02,7.744708919571210992e-02
5.560000000000000497e+00,-4.000814553435809440e-03,-9.866215069873139620e-02,5.382272190925252442e-02
5.580000000000000959e+00,-2.877648251930903667e-03,-9.714258347902604562e-02,3.194863143524310362e-02
5.600000000000000533e+00,-2.126062929179488303e-03,-8.055946910858539922e-02,2.263544639363048935e-02
5.620000000000000995e+00,-2.439685890844544430e-03,-5.850830649984662540e-02,2.841852643409868706e-02
5.640000000000000568e+00,-1.974480989177018753e-03,-3.797086231954813207e-02,4.315000259532392191e-02
5.660000000000001030e+00,-2.506960829563418310e-03,-2.049152320697874077e-02,6.220149950878359896e-02
5.680000000000000604e+00,-2.195968053458823704e-03,-7.656971406124348824e-03,7.936245223750290623e-02
5.700000000000001066e+00,-2.831011889338399395e-03,7.680279352927700011e-04,9.435198008320884455e-02
5.720000000000000639e+00,-3.511873009230879073e-03,6.236721390556166159e-03,1.048752792163205189e-01
5.740000000000001101e+00,-3.068353994126159223e-03,9.672602485411659415e-03,1.130516191149221195e-01
5.760000000000000675e+00,-1.528860852267192958e-03,1.241279915311140764e-02,1.180228171120150937e-01
