9.800000000000000933e-01,-1.786796439396379959e-03,-2.763338674107925982e-02,3.078311331322583760e-03
1.000000000000000222e+00,-1.502942777437967902e-03,-2.380848904410524589e-02,2.245279941577882268e-03
1.020000000000000240e+00,-1.263269007650267162e-03,-1.995974535251211421e-02,1.612840856423481978e-03
1.040000000000000258e+00,-9.432682266086137458e-04,-1.574782409734333533e-02,9.354020749837152005e-04
1.060000000000000275e+00,-3.561445267825230632e-04,-1.041310591579601083e-02,1.024909453898807925e-03
1.080000000000000293e+00,-9.364900066808801876e-05,-7.225189348148156922e-03,1.119714168643907819e-03
1.100000000000000311e+00,2.586233656887140992e-04,-1.739783101832883226e-04,1.357683403537677169e-03
1.120000000000000329e+00,6.694106231554433194e-04,5.155503514570130945e-03,1.619560177085202545e-03
1.140000000000000346e+00,1.027132978915868333e-03,1.252636684047980092e-02,2.088006356168746296e-03
1.160000000000000364e+00,1.363233535225004010e-03,1.577855463632912153e-02,2.179661505318903746e-03
1.180000000000000382e+00,1.519733878193345626e-03,2.242539434754777655e-02,2.190188198119019485e-03
1.200000000000000400e+00,1.982421991580201031e-03,2.745328817348508324e-02,2.298722531546556775e-03
1.220000000000000195e+00,2.277171551780715012e-03,3.475461890579960994e-02,2.289970151805910837e-03
1.240000000000000213e+00,3.039585156224759287e-03,3.872037142647708624e-02,2.729078214098800987e-03
1.260000000000000231e+00,1.865470547123367594e-03,4.352615512647779045e-02,2.330409606845545469e-03
1.280000000000000249e+00,2.360465510711604042e-03,4.657303666433986605e-02,2.724627403279806549e-03
1.300000000000000266e+00,2.551554132320277713e-03,4.894128960085088881e-02,3.084037315819162465e-03
1.320000000000000284e+00,2.855972383602134457e-03,4.975143464397097093e-02,3.806376336625980333e-03
1.340000000000000302e+00,2.729078578378269122e-03,5.023482993560179216e-02,4.489035843982669936e-03
1.360000000000000320e+00,2.176016420723459344e-03,5.018974020278144793e-02,4.417256661276223496e-03
1.380000000000000338e+00,1.680988497562792196e-03,4.821027421335916108e-02,4.010256346364959520e-03
1.400000000000000355e+00,2.004248195420432581e-03,4.555373247411222820e-02,3.418230671906626224e-03
1.420000000000000373e+00,2.244205856260459223e-03,4.142674543858997777e-02,2.881100773607859784e-03
1.440000000000000391e+00,1.830555512282946952e-03,3.685396369178265547e-02,1.585540808760026697e-03
1.460000000000000409e+00,1.605876540711562552e-03,3.055873875588729568e-02,9.369301128995678307e-04
1.480000000000000426e+00,1.930238011522647555e-03,2.640718312858398448e-02,6.439291773567858406e-04
1.500000000000000444e+00,1.337475733410819134e-03,1.783636298893710379e-02,2.040413981538683077e-05
1.520000000000000462e+00,8.255141956632361128e-04,9.617165077086844288e-03,1.850788493343145274e-04
1.540000000000000480e+00,4.463175919355936972e-04,2.076859448533965955e-03,7.950698442078709544e-04
1.560000000000000275e+00,-1.159352533737435971e-05,-5.645773277013119672e-03,1.818300556577792226e-03
1.580000000000000293e+00,-1.056144532014258782e-03,-1.163869122946124997e-02,2.759040230089106552e-03
1.600000000000000311e+00,-1.233430094496143752e-03,-1.469740943023667250e-02,3.372436492549295110e-03
1.620000000000000329e+00,-1.236994146322680692e-03,-1.655785138800615341e-02,3.803946641640286799e-03
1.640000000000000346e+00,-2.880163456553303664e-03,-2.938226680297107568e-02,5.515852407280842640e-03
1.660000000000000364e+00,-2.905900308269962831e-03,-3.351600317383012645e-02,6.452404765842030543e-03
1.680000000000000382e+00,-3.096102739649955748e-03,-3.709608014375511548e-02,6.499404681992911222e-03
1.700000000000000400e+00,-3.297422446025011136e-03,-3.926812575110489451e-02,6.408456298633907408e-03
1.720000000000000417e+00,-3.536956783114968660e-03,-4.044417975823455524e-02,6.311606871949140482e-03
1.740000000000000435e+00,-3.598642373075042634e-03,-4.115131057998935860e-02,6.129801437508941228e-03
1.760000000000000453e+00,-3.473498748038594385e-03,-4.038705160355399865e-02,5.488981646515889851e-03
1.780000000000000471e+00,-3.294445208372595232e-03,-3.856008551645466464e-02,4.874956656639678997e-03
1.800000000000000488e+00,-2.439761968587822721e-03,-3.476388127229229630e-02,4.525859710788318960e-03
1.820000000000000506e+00,-2.236278937824356765e-03,-3.144670555338669599e-02,3.528658740772042286e-03
1.840000000000000524e+00,-1.992207071963581974e-03,-2.756953312383434232e-02,2.822478626648477259e-03
1.860000000000000320e+00,-1.278645589593516499e-03,-2.374047830557700356e-02,2.066908195166394444e-03
1.880000000000000338e+00,-9.530871770081626075e-04,-1.831660888383669292e-02,1.228903549120574906e-03
1.900000000000000355e+00,-7.037559069274195844e-04,-1.270286890224189315e-02,9.277557194662127858e-04
1.920000000000000373e+00,-1.601203448450200847e-04,-6.609805314522002907e-03,3.282544171608592332e-04
1.940000000000000391e+00,-5.167715071872572833e-05,-2.422500169261019003e-03,1.862899930885725491e-04
1.960000000000000409e+00,-1.781794232182753015e-04,-9.458177247421723638e-04,4.965034106311176773e-05
1.980000000000000426e+00,-3.046816957178248813e-04,5.308647197766742758e-04,-8.698931096234901366e-05
2.000000000000000444e+00,1.074223250739229094e-03,1.196995820924767751e-02,-1.947102442417924920e-06
2.020000000000000462e+00,1.566996712748351195e-03,2.034113166818845089e-02,3.857044405643301945e-04
2.040000000000000480e+00,2.005709234129314077e-03,2.469026171560089605e-02,4.937527773057834041e-04
2.060000000000000497e+00,2.169409848222085633e-03,2.918600496402927458e-02,9.814600042581896923e-04
2.080000000000000515e+00,2.157384480024368816e-03,3.219798905195358357e-02,1.003899349323929095e-03
2.100000000000000533e+00,1.954577979954596079e-03,3.492644653500442953e-02,1.329885776386609784e-03
2.120000000000000551e+00,2.223666289972408075e-03,3.737294278612374870e-02,1.695677005264800566e-03
2.140000000000000568e+00,2.588104847095066760e-03,3.855866340498327605e-02,1.896977882360432327e-03
2.160000000000000586e+00,2.303109829208552315e-03,3.982590664086127497e-02,1.913226239900642396e-03
2.180000000000000604e+00,2.323642643081366699e-03,3.984905645391421947e-02,1.924393435161453683e-03
2.200000000000000622e+00,2.315544864991049383e-03,3.973567559143491995e-02,1.904128416335427012e-03
2.220000000000000639e+00,2.307447086900732500e-03,3.962229472895562737e-02,1.883863397509400557e-03
2.240000000000000657e+00,2.384451509595981837e-03,3.788945398708735285e-02,1.759584760498966987e-03
2.260000000000000675e+00,1.891393965929773126e-03,3.133855252200322405e-02,8.355279648901614478e-04
2.280000000000000693e+00,2.160143453775431946e-03,2.775845040686775525e-02,7.001423306705405972e-04
2.300000000000000711e+00,2.002311998646854555e-03,2.355986712667615737e-02,4.241475139647195693e-04
2.320000000000000728e+00,1.610930337354295975e-03,1.887836981104025480e-02,2.803810623676119000e-04
2.340000000000000302e+00,1.310824169203239891e-03,1.435184985716953139e-02,1.845948199831720215e-04
2.360000000000000320e+00,8.654884278485624376e-04,1.061930553510542947e-02,1.294800617764595349e-06
2.380000000000000338e+00,1.081740807695071829e-04,4.908898649555163210e-03,-6.288951804554320391e-05
2.400000000000000355e+00,-2.039667278269408654e-04,-2.808234729723199240e-04,2.242531340190579998e-04
2.420000000000000373e+00,-2.949090983006515728e-04,-5.317822610354411804e-03,6.522901297994278562e-04
2.440000000000000391e+00,-3.925682748001047494e-04,-1.111410587479530129e-02,1.009062402862083560e-03
2.460000000000000409e+00,-1.336887471100117178e-03,-1.501508095522546306e-02,1.376232874328817916e-03
2.480000000000000426e+00,-9.789515681800397325e-04,-1.957882350923066672e-02,2.027024181671632265e-03
2.500000000000000444e+00,-1.402776844527114149e-03,-2.356835118487941860e-02,2.568678122509608815e-03
2.520000000000000462e+00,-1.892028255303895021e-03,-2.604794619442091577e-02,2.936834131400916335e-03
2.540000000000000480e+00,-2.391051064861905717e-03,-2.820445096542557872e-02,3.121987552603348176e-03
2.560000000000000497e+00,-2.259237305405001946e-03,-2.983782963886590089e-02,3.546578887869388137e-03
2.580000000000000515e+00,-2.173832970288683275e-03,-3.106339640376852909e-02,3.935266684670319336e-03
2.600000000000000533e+00,-2.324085952710039805e-03,-3.148477263289364836e-02,3.997295592616262154e-03
2.620000000000000551e+00,-2.126126425101767040e-03,-3.161091391274572365e-02,4.121552330549779937e-03
2.640000000000000568e+00,-2.085975636185302250e-03,-3.039706015809393383e-02,3.956432542162579766e-03
2.660000000000000586e+00,-2.117176997945108188e-03,-2.836736777857639183e-02,3.385939523443659213e-03
2.680000000000000604e+00,-1.809746861028511391e-03,-2.594013045940303172e-02,3.200134581701107733e-03
2.700000000000000622e+00,-1.593505274531151986e-03,-2.410559991788272308e-02,2.974090058488097592e-03
2.720000000000000639e+00,-1.115398469846605066e-03,-1.934680825163688500e-02,2.410788080930329359e-03
2.740000000000000657e+00,-8.348573132872276958e-04,-1.580648751181666992e-02,1.617435305509071566e-03
2.760000000000000675e+00,-3.804379204375374032e-04,-1.060735828387715345e-02,1.030390804902678748e-03
2.780000000000000693e+00,-2.057499353561363198e-04,-6.191049552490296252e-03,5.032751355563580987e-04
2.800000000000000711e+00,-3.005388126472627840e-04,-6.736467631779825826e-04,4.827066467506175890e-05
2.820000000000000728e+00,2.848124213899918124e-04,3.891863666900424821e-03,-8.824241545541680002e-05
2.840000000000000746e+00,7.172965785500764156e-04,6.979615558797545340e-03,6.952908953391053653e-06
2.860000000000000764e+00,9.112317950615965055e-04,1.083911487103081210e-02,-1.212962600042213175e-04
2.880000000000000782e+00,1.110118305474728628e-03,1.520957914834077801e-02,-1.976073480485143871e-04
2.900000000000000799e+00,1.241887402322261772e-03,2.036549351537795399e-02,1.233465530792938786e-04
2.920000000000000817e+00,1.536088671881454242e-03,2.282472428414680440e-02,3.667967685064663259e-04
2.940000000000000835e+00,1.506055159806569304e-03,2.529740721969910358e-02,4.997825062010779551e-04
2.960000000000000853e+00,1.803659307129067612e-03,2.565753753161926359e-02,5.887646333401439771e-04
2.980000000000000870e+00,1.159174764939665874e-03,2.813822869904036850e-02,7.892716721780687660e-04
3.000000000000000444e+00,1.678167496051517294e-03,2.785216255783518752e-02,7.309530176891197066e-04
3.020000000000000462e+00,1.067057254074770716e-03,2.799849987215178096e-02,6.932619634537868320e-04
3.040000000000000480e+00,8.622890445837414538e-04,2.747809753885809697e-02,4.914421679203785859e-04
3.060000000000000497e+00,6.508779883623730736e-04,2.703438540290570291e-02,2.878456575602741951e-04
3.080000000000000515e+00,1.972432453179785022e-03,2.179427015314324215e-02,3.010887569735941870e-04
3.100000000000000533e+00,1.564999614052686163e-03,1.834292044282663861e-02,1.719259655777480929e-04
3.120000000000000551e+00,1.394168959823528266e-03,1.569320147552502598e-02,2.970234534678198183e-04
3.140000000000000568e+00,8.048148392366509269e-04,1.252920519215975671e-02,9.996589691654283604e-05
3.160000000000000586e+00,4.860484496525195293e-04,9.699246974780169686e-03,1.773382781833505702e-04
3.180000000000000604e+00,5.920071811511500416e-04,6.132675884622150464e-03,4.739560633161451738e-04
3.200000000000000622e+00,-2.290790180810975255e-04,2.035129002011755450e-03,3.562181860901456228e-04
3.220000000000000639e+00,-5.187352667973107925e-04,-1.738276005807298189e-03,3.923590059381895038e-04
3.240000000000000657e+00,4.543455444769162860e-05,-6.085717340821113555e-03,8.790652406629073006e-04
3.260000000000000675e+00,-3.062434777247196346e-04,-8.993304446157304385e-03,1.149707254759658060e-03
3.280000000000000693e+00,-6.189608795962244121e-04,-1.078299641122558265e-02,1.095785021403596288e-03
3.300000000000000711e+00,-1.131943444051737493e-03,-1.362283844502941779e-02,1.108063549971387935e-03
3.320000000000000728e+00,-1.074424999705404652e-03,-1.568966476975966126e-02,1.383101420586392615e-03
3.340000000000000746e+00,-1.650399378596163194e-03,-1.769976957874950033e-02,1.336049260261481597e-03
3.360000000000000764e+00,-1.247273645210420162e-03,-1.912664538918092821e-02,1.575002383429532742e-03
3.380000000000000782e+00,-1.195012151241589852e-03,-2.028277421085719623e-02,1.815678582169927540e-03
3.400000000000000799e+00,-1.234341512576515648e-03,-2.077247679584925261e-02,1.870852500701235136e-03
3.420000000000000817e+00,-1.054396081425099715e-03,-2.137501407877868617e-02,1.997338221794755717e-03
3.440000000000000835e+00,-1.017318982390926765e-03,-2.097125007419749221e-02,1.957315190720702956e-03
3.460000000000000853e+00,-9.421725709637300897e-04,-2.015515412140784363e-02,1.903294570424411084e-03
3.480000000000000870e+00,-1.191635699174283056e-03,-1.874821843481837280e-02,1.515380837548336874e-03
3.500000000000000888e+00,-1.222362247924298770e-03,-1.684644436049780383e-02,1.373031086429509417e-03
3.520000000000000906e+00,-1.125098555776878236e-03,-1.460413319956825259e-02,1.254593638949759015e-03
3.540000000000000924e+00,-8.372715759687669301e-04,-1.208281541829868584e-02,1.135707121008693640e-03
3.560000000000000941e+00,-5.432992105290643595e-04,-1.017232451252861151e-02,9.736913268631692880e-04
3.580000000000000959e+00,-8.585260558788138639e-05,-7.959088188513816983e-03,8.794976995727301749e-04
3.600000000000000977e+00,-4.485909307715311512e-04,-4.560169695866996172e-03,5.024553366403735222e-04
3.620000000000000551e+00,-4.128974146219677958e-04,-3.527644299052648015e-03,3.900025490543493735e-04
3.640000000000000568e+00,-3.167959478592474222e-05,1.326379249799543390e-03,-1.095281016659959062e-04
3.660000000000000586e+00,5.879858531998158810e-04,4.751049148581887489e-03,6.590970956352988966e-05
3.680000000000000604e+00,8.175943689165050300e-04,7.143431620673648327e-03,-7.432550662208022908e-05
3.700000000000000622e+00,8.616035813479728644e-04,1.014945099978899548e-02,-1.475966812612737134e-04
3.720000000000000639e+00,1.208549166888325159e-03,1.212785679896210417e-02,-1.461740422563230881e-04
3.740000000000000657e+00,8.946341266952888630e-04,1.497326906778373781e-02,1.822320217812719624e-04
3.760000000000000675e+00,5.123711696504428545e-04,1.625872798550576787e-02,-8.755687347277732945e-05
3.780000000000000693e+00,5.943832777767679276e-04,1.713047417597411692e-02,-6.663776275170800871e-06
3.800000000000000711e+00,8.156408733366441767e-04,1.768676617775359616e-02,3.208304759272551012e-04
3.820000000000000728e+00,8.189992402584093554e-04,1.776397335200510449e-02,3.396625122425103597e-04
3.840000000000000746e+00,8.442526374445076401e-04,1.742466321388703651e-02,1.745911955729009010e-06
3.860000000000000764e+00,1.117419500345615772e-03,1.649589321021991545e-02,-1.011408317103735973e-04
3.880000000000000782e+00,8.383127494497664804e-04,1.529783223812903811e-02,9.785994657951099481e-05
3.900000000000000799e+00,1.347555507412705016e-03,1.311920886098748816e-02,-4.745004698555649238e-05
3.920000000000000817e+00,9.964238792374618871e-04,1.086209260998229585e-02,-5.079620967434462478e-05
3.940000000000000835e+00,7.675403606649042329e-04,8.618807309062484837e-03,-9.523066295696958950e-05
3.960000000000000853e+00,6.768056714070748436e-04,6.151341713771165710e-03,1.202212684939167424e-04
3.980000000000000870e+00,5.247046155118144459e-04,2.900818907246596745e-03,8.773863561119824234e-05
4.000000000000000888e+00,1.613686250215494672e-04,3.410621979411411746e-04,3.138096995241461450e-04
4.020000000000000462e+00,-3.344425754016097218e-04,-1.378335278091453141e-03,4.885681173032315697e-04
4.040000000000000924e+00,-7.439127850104409849e-05,-4.384653322057897352e-03,6.511994933754330483e-04
4.060000000000000497e+00,-6.899320882298651259e-05,-7.056949350795494944e-03,9.674360691699956981e-04
4.080000000000000959e+00,-2.357924369940810256e-04,-9.506949276813260463e-03,1.163847113415947179e-03
4.100000000000000533e+00,-5.696964274859491612e-04,-1.005910583152620254e-02,1.246855067284895592e-03
4.120000000000000107e+00,-8.846144465767224714e-04,-1.153086799647446044e-02,1.151564304180680313e-03
4.140000000000000568e+00,-1.064007264536228703e-03,-1.265728666054321584e-02,1.112125615985515032e-03
4.160000000000000142e+00,-1.283924001122744565e-03,-1.352611694967431263e-02,1.171956588078949075e-03
4.180000000000000604e+00,-1.229932930753755956e-03,-1.380783870813857492e-02,1.050158867035780666e-03
4.200000000000000178e+00,-1.075538294125058525e-03,-1.441497103745339146e-02,1.013537583303238078e-03
4.220000000000000639e+00,-8.896323263705638307e-04,-1.461805274250323541e-02,9.548041785613571759e-04
4.240000000000000213e+00,-7.946529018323744784e-04,-1.416690638391690168e-02,8.502487277021270268e-04
4.260000000000000675e+00,-9.786015076942012995e-04,-1.344270680673723302e-02,8.791209365415966065e-04
4.280000000000000249e+00,-7.845002549466942223e-04,-1.204351132046895326e-02,7.816313442660181160e-04
4.300000000000000711e+00,-7.358649868392125879e-04,-1.036985407724616212e-02,6.800100376463870822e-04
4.320000000000000284e+00,-3.973611700340734022e-04,-9.847158406010204576e-03,7.100990537575141252e-04
4.340000000000000746e+00,-2.880797525380584027e-04,-8.705811835811849350e-03,4.902498492234208614e-04
4.360000000000000320e+00,-1.939394196668266137e-04,-7.585265040595185089e-03,3.314075517458518944e-04
4.380000000000000782e+00,-2.118005073238760766e-04,-6.030914490906313062e-03,1.352349489662121429e-04
4.400000000000000355e+00,-1.602195451327900560e-04,-4.709491850406639750e-03,2.527389890108670367e-04
4.420000000000000817e+00,-6.714643275040111682e-05,-3.487510158798730765e-03,2.117630748216540657e-04
4.440000000000000391e+00,-1.264546690223014992e-04,-1.971665982864299980e-03,-1.857448303131359845e-05
4.460000000000000853e+00,-2.540556215174333233e-04,1.549182744624056935e-04,-1.726649668927571289e-04
4.480000000000000426e+00,-3.686431679918816774e-04,1.819905969772254387e-03,-3.213544850969405763e-04
4.500000000000000888e+00,-4.998807220103925180e-05,3.016302744104749824e-03,-1.920896855656809086e-04
4.520000000000000462e+00,4.360659345587645976e-04,3.360783069826490076e-03,6.462086765175265187e-05
4.540000000000000924e+00,5.745369281835372485e-04,4.340503355881352061e-03,9.119728580061059583e-05
4.560000000000000497e+00,6.483120836238966079e-04,5.424840743268703747e-03,1.098555693188670718e-04
4.580000000000000071e+00,6.640493749122225757e-04,6.030370966158517081e-03,4.683564359159212386e-05
4.600000000000000533e+00,7.489019820838344532e-04,6.718616632669625194e-03,2.415057637797439179e-05
4.620000000000000107e+00,7.598136938685201743e-04,7.185284223871976628e-03,-8.138713614575964937e-05
4.640000000000000568e+00,8.223692045862443078e-04,7.527076864227471437e-03,-2.984293641659128504e-05
4.660000000000000142e+00,8.431267496215273183e-04,7.593309346219100607e-03,-5.449730897746459570e-05
4.680000000000000604e+00,8.441653466795708124e-04,7.515820187454365711e-03,-4.123465990281066445e-05
4.700000000000000178e+00,7.857505907515766616e-04,7.735185860019150837e-03,2.455798392929618181e-06
4.720000000000000639e+00,7.809229361509816870e-04,7.147682187403797162e-03,5.728992987500002476e-06
4.740000000000000213e+00,7.194043750632780551e-04,5.956407658943812210e-03,-1.049554205513447800e-04
4.760000000000000675e+00,6.758647555109859994e-04,4.963968951191490182e-03,-1.235823804227679503e-04
4.780000000000000249e+00,8.026035446855926767e-04,4.040824924848447110e-03,-1.187076012828797828e-04
4.800000000000000711e+00,4.918078478655096017e-04,3.096240802778513039e-03,1.867217767101718770e-05
4.820000000000000284e+00,4.136987960969032928e-04,1.811660152673862361e-03,2.557160211159852854e-05
4.840000000000000746e+00,7.818188047355070606e-05,2.583805944050555610e-04,-9.328328357660873617e-05
4.860000000000000320e+00,-3.212209793328860445e-04,-3.017121397252109892e-04,-2.830221319915818506e-05
4.880000000000000782e+00,-5.115090029714451907e-04,-1.177076894221832423e-03,1.225357240999263458e-04
4.900000000000000355e+00,-4.472630490095242392e-04,-2.224950064127639675e-03,2.836805535937542470e-04
4.920000000000000817e+00,-7.269129524160552244e-05,-4.126918622926499698e-03,4.412171138459709948e-04
4.940000000000000391e+00,-6.494858678935472513e-05,-5.313535506463746248e-03,4.867751244897292897e-04
4.960000000000000853e+00,-2.643627557701986491e-05,-5.946269590113253956e-03,6.871538133796937023e-04
4.980000000000000426e+00,-2.761269466220289513e-05,-6.302503796904969195e-03,7.948645166908148603e-04
5.000000000000000888e+00,-8.338851712176920182e-05,-6.442499872110275458e-03,8.470209923672059656e-04
5.020000000000000462e+00,-4.531504934374596983e-05,-6.413096368497868578e-03,7.826219839053182763e-04
5.040000000000000924e+00,-9.260977684693607031e-05,-6.132300595514042843e-03,6.884888686205004093e-04
5.060000000000000497e+00,-1.280239273191527308e-04,-5.679421503850030743e-03,4.575679751243250147e-04
5.080000000000000959e+00,-3.396871223815121801e-04,-4.007765317795421861e-03,4.013344417110244092e-04
5.100000000000000533e+00,-4.028984597037220329e-04,-2.803275620740072228e-03,2.176456912851049315e-04
5.120000000000000995e+00,-2.433903016102641746e-04,-2.807120184725745305e-03,2.715211659300475794e-04
5.140000000000000568e+00,-1.968999255315458531e-04,-2.016852789281242328e-03,1.676853933507235664e-04
5.160000000000001030e+00,-8.163990788418281274e-04,6.382811339515227084e-04,-2.426119728797789606e-04
5.180000000000000604e+00,-5.030052218177506361e-05,1.176242269355984868e-03,-1.248536614488445276e-04
5.200000000000001066e+00,4.283596629927512579e-04,2.156217559698660451e-03,-4.226296545293657333e-05
5.220000000000000639e+00,5.167704096741284432e-04,3.114931262688133001e-03,-9.289177946640108068e-06
5.240000000000000213e+00,6.860578625596302832e-04,3.826067817842900443e-03,-8.941828985957254899e-06
5.260000000000000675e+00,7.815672207668693510e-04,4.567045275358913234e-03,-1.251828127614621855e-04
5.280000000000000249e+00,6.517812896873837131e-04,5.204486808612540996e-03,-1.081370551030045278e-04
5.300000000000000711e+00,6.898535180093968077e-04,5.513634944663412495e-03,-1.245111883387733703e-04
5.320000000000000284e+00,7.221915223003077785e-04,5.699330590026369624e-03,-9.302370086426033882e-05
5.340000000000000746e+00,7.072568631239624587e-04,5.659955414952980331e-03,-7.375459493695730952e-05
5.360000000000000320e+00,6.666515760085969236e-04,5.350792899174010471e-03,-1.008916295651358431e-04
5.380000000000000782e+00,6.940793622331125441e-04,4.914896374944708289e-03,-1.346013022287858153e-04
5.400000000000000355e+00,7.310601277414653654e-04,4.220990076224694944e-03,-6.387153020074368668e-05
5.420000000000000817e+00,5.344825469343374158e-04,3.432679656282796015e-03,-5.056696878734650430e-05
5.440000000000000391e+00,4.531024253031646341e-04,2.979320223849454743e-03,-1.966407658724181795e-06
5.460000000000000853e+00,-6.759727858799964399e-05,2.425173006966853829e-03,-2.422422403067730589e-04
5.480000000000000426e+00,3.916947699352938187e-05,5.955877378024561353e-04,-1.278943204928377866e-04
5.500000000000000888e+00,2.289374657392625524e-06,-2.807044467405844681e-04,1.483083910393641655e-05
5.520000000000000462e+00,-6.071065707439207097e-04,-4.853132848469762133e-04,-7.793545070966051641e-05
5.540000000000000924e+00,-5.275171068852477479e-04,-1.431312963610510084e-03,1.393650646635557512e-04
5.560000000000000497e+00,-6.615109287913957092e-04,-2.279807975500779561e-03,1.377461596111239923e-04
5.580000000000000959e+00,-3.635763844776073068e-04,-3.780719510261222258e-03,1.667212683668882467e-04
5.600000000000000533e+00,-4.460984835702516823e-04,-3.534585200781933424e-03,4.341196821924243584e-04
5.620000000000000995e+00,-3.990269378162101307e-04,-3.848351021235182304e-03,5.208943853065498399e-04
5.640000000000000568e+00,-9.072648166172061135e-05,-5.244256420459354057e-03,4.642131704692009251e-04
5.660000000000001030e+00,-6.042131032437503241e-05,-5.226260546696699996e-03,4.688476593149347254e-04
5.680000000000000604e+00,-3.266964474830989871e-04,-4.145086302246585482e-03,5.068512245018817145e-04
5.700000000000001066e+00,-4.178674775120346766e-04,-3.544612869815688596e-03,4.611314468293311718e-04
5.720000000000000639e+00,-3.768694971844134848e-04,-3.037874092562690455e-03,3.702634085084918064e-04
5.740000000000001101e+00,-6.608924855358265515e-04,-2.372357755028913374e-03,1.584679805277476995e-04
5.760000000000000675e+00,-6.240940037742969066e-04,-2.111747128643680100e-03,1.362333422424202303e-04
