1.940000000000000391e+00,-8.541916594742163596e-04,3.668458231456551283e-03,1.088178591070970286e-01
1.960000000000000409e+00,2.481671957919740022e-03,-3.311869961981776800e-02,1.233413467760700599e-01
1.980000000000000426e+00,3.110540511410186948e-03,-5.564007597957851270e-02,1.396997348229417624e-01
2.000000000000000444e+00,4.187082953471707794e-03,-7.188688505193538414e-02,1.559992525159314691e-01
2.020000000000000462e+00,4.000238345567666207e-03,-8.262552342665681337e-02,1.686115716310713220e-01
2.040000000000000480e+00,3.281455185867087308e-03,-9.256379081413594612e-02,1.819511519886810869e-01
2.060000000000000497e+00,3.066774975067601723e-03,-1.033108017543668267e-01,1.913618082276392907e-01
2.080000000000000515e+00,2.722907742119928115e-03,-1.137056395232493300e-01,1.980494160315535435e-01
2.100000000000000533e+00,2.966851607556308598e-03,-1.274556282459286261e-01,2.052853599714696553e-01
2.120000000000000551e+00,3.416005258699487349e-03,-1.391325209085312042e-01,2.106677283406748480e-01
2.140000000000000568e+00,4.110590686781665296e-03,-1.552098026785884710e-01,2.170935871280697538e-01
2.160000000000000586e+00,4.642093307351691754e-03,-1.714300910414017221e-01,2.218752526052180096e-01
2.180000000000000604e+00,4.168595154391979869e-03,-1.844479848681107870e-01,2.235538263909215562e-01
2.200000000000000622e+00,3.590899598745686538e-03,-1.967990519892661994e-01,2.216879567927736439e-01
2.220000000000000639e+00,3.424818951520781050e-03,-2.041027369916194600e-01,2.178879915616916962e-01
2.240000000000000657e+00,4.086602647205816660e-03,-2.055686364361194451e-01,2.109640584320391365e-01
2.260000000000000675e+00,4.210497082090678550e-03,-1.991400798684029860e-01,2.003578086685778026e-01
2.280000000000000693e+00,4.449749157927350256e-03,-1.829774624591248566e-01,1.839521800126736328e-01
2.300000000000000711e+00,3.453184554920496908e-03,-1.645507577818838274e-01,1.659402797347309388e-01
2.320000000000000728e+00,3.676683992827174674e-03,-1.382398565376437571e-01,1.421466860198527526e-01
2.340000000000000302e+00,3.666698172633796500e-03,-1.113912366660176068e-01,1.192418477228888302e-01
2.360000000000000320e+00,2.576011690776155907e-03,-8.335092390991896694e-02,9.400386631906537671e-02
2.380000000000000338e+00,2.385255607929111319e-03,-5.464810549060381689e-02,6.970210383546304733e-02
2.400000000000000355e+00,4.175094969177993789e-03,-1.080105293942696526e-02,5.470226763232802214e-02
2.420000000000000373e+00,3.617952147234977048e-03,3.140653305607801760e-02,3.929623718194270865e-02
2.440000000000000391e+00,-1.355279804469872694e-03,8.762433774320980973e-02,1.791879743187758597e-02
2.460000000000000409e+00,-2.553484253066113600e-03,1.362579882476227522e-01,4.551876009936588197e-02
2.480000000000000426e+00,-1.715361794574432391e-03,1.555171656875386776e-01,7.722692600642112881e-02
2.500000000000000444e+00,-1.593119163351170960e-03,1.628681332935087156e-01,1.394534805139417688e-01
2.520000000000000462e+00,-7.714210089993729690e-04,1.534167970473872544e-01,1.772396858472227721e-01
2.540000000000000480e+00,4.840781607835088307e-04,1.395808265596431563e-01,2.018362058260977088e-01
2.560000000000000497e+00,3.287842560869971907e-04,1.250153823912177609e-01,2.148999234211171061e-01
2.580000000000000515e+00,2.827047944121427805e-04,1.129838363651561456e-01,2.187298777362869096e-01
2.600000000000000533e+00,8.810997922804584583e-04,1.069780510807014501e-01,2.165332382321478455e-01
2.620000000000000551e+00,4.754747388073833083e-05,1.068017947956045877e-01,2.077727437405079702e-01
2.640000000000000568e+00,4.770603474680371069e-04,1.162761750393025706e-01,1.964235060502633468e-01
2.660000000000000586e+00,-7.415553096719674012e-04,1.313386895714210578e-01,1.844248016298025705e-01
2.680000000000000604e+00,-2.312439565863301212e-04,1.537449524741359430e-01,1.727985849276882924e-01
2.700000000000000622e+00,-6.478351820541043563e-04,1.753690118845080970e-01,1.626197865852690716e-01
2.720000000000000639e+00,-1.058663758546322378e-03,1.945469569842761537e-01,1.537480096540156382e-01
2.740000000000000657e+00,-1.042726376940973339e-03,2.081596914994375269e-01,1.476673726429404421e-01
2.760000000000000675e+00,-2.009198671708036649e-03,2.122420976963315109e-01,1.434066872575898710e-01
2.780000000000000693e+00,-1.652627005040048069e-03,1.966263049044295885e-01,1.400978887227395386e-01
2.800000000000000711e+00,-1.777074140852825512e-03,1.678094843071209763e-01,1.325982702770776289e-01
2.820000000000000728e+00,-7.783654106550555798e-04,1.373375218735940484e-01,1.239802644212335131e-01
2.840000000000000746e+00,5.618712923710991475e-06,1.017718278736841897e-01,1.124149194911105709e-01
2.860000000000000764e+00,5.058433135020136981e-04,6.824977241780108561e-02,1.032474477204925883e-01
2.880000000000000782e+00,5.468149368472913262e-04,3.538422429821000414e-02,9.688237299898574961e-02
2.900000000000000799e+00,1.702451450584691961e-03,2.887366339445595481e-03,9.465461352920881422e-02
2.920000000000000817e+00,2.743204177073281340e-03,-2.496281331226724368e-02,9.444151628767566420e-02
2.940000000000000835e+00,2.502810793759155036e-03,-5.404101562722791324e-02,9.347813801418844437e-02
2.960000000000000853e+00,1.850578498554715599e-03,-8.710514106557099012e-02,9.324063332320216280e-02
2.980000000000000870e+00,1.748464524505750168e-03,-1.241827309834089010e-01,9.711011754903832449e-02
3.000000000000000444e+00,2.634794847013466074e-03,-1.586035326989791994e-01,1.075663705149472738e-01
3.020000000000000462e+00,2.775422406722519858e-03,-1.860357223854956776e-01,1.286503108333351131e-01
3.040000000000000480e+00,3.451642160029478809e-03,-1.916949952672878099e-01,1.583539367284638733e-01
3.060000000000000497e+00,4.013707512991423684e-03,-1.741931997546858069e-01,1.839180370312474555e-01
3.080000000000000515e+00,4.781113251235829913e-03,-1.506384356473171315e-01,1.964766342630745177e-01
3.100000000000000533e+00,3.028566189654153390e-03,-1.119889831791580359e-01,1.976486993742241904e-01
3.120000000000000551e+00,2.577419801508227474e-03,-8.319025623626309651e-02,1.809805053723343438e-01
3.140000000000000568e+00,2.829008748728461219e-03,-6.745987176716876366e-02,1.499475153318419740e-01
3.160000000000000586e+00,2.781236675697124853e-03,-6.581331131520487543e-02,1.134024573566563276e-01
3.180000000000000604e+00,2.337183602243375884e-03,-7.867552592745684359e-02,7.311166733704689558e-02
3.200000000000000622e+00,1.148770334896162797e-03,-9.410556445272427739e-02,4.236152664670925216e-02
3.220000000000000639e+00,1.430967408591366256e-04,-1.059641215968687988e-01,3.578238215175622711e-02
3.240000000000000657e+00,2.746646801570998275e-02,-1.437051420896836296e-01,2.021355192624419914e-02
3.260000000000000675e+00,2.739827735075086798e-02,-1.314548117735560295e-01,3.466639442604674270e-02
3.280000000000000693e+00,2.800177351516907644e-03,-2.363776182611750099e-02,1.034915271488233285e-01
3.300000000000000711e+00,1.312907892014392348e-03,2.064866354008519991e-02,1.201590046280315988e-01
3.320000000000000728e+00,3.942194217851779795e-04,6.784754253501723564e-02,1.283488697428789016e-01
3.340000000000000746e+00,-7.067265311737185854e-04,1.099799845891325928e-01,1.282393578982898019e-01
3.360000000000000764e+00,-1.484803643617260650e-03,1.491792653035305949e-01,1.189846921739573377e-01
3.380000000000000782e+00,-1.452326314422792801e-03,1.764287856489708817e-01,1.035710686607566461e-01
3.400000000000000799e+00,-1.850755750138848759e-03,1.829466839509312770e-01,8.903880488195288490e-02
3.420000000000000817e+00,-7.990810200354310933e-04,1.642697426758320811e-01,8.881166057842529438e-02
3.440000000000000835e+00,-4.535167118455004590e-04,1.375347210047283830e-01,1.028212249842264114e-01
3.460000000000000853e+00,-2.976757667878347910e-04,1.133108177689133717e-01,1.234998731954326384e-01
3.480000000000000870e+00,-6.533693633200665218e-04,9.653784467293084759e-02,1.467826546178750136e-01
3.500000000000000888e+00,6.028493567825407139e-04,9.402701217223187469e-02,1.687752252248653495e-01
3.520000000000000906e+00,1.111271335603627401e-03,1.048632354278339340e-01,1.799103490429591057e-01
3.540000000000000924e+00,2.991091796898413336e-04,1.247856774094184551e-01,1.764575296263613813e-01
3.560000000000000941e+00,-1.124985665345115161e-03,1.470884026766494934e-01,1.530543863541863336e-01
3.580000000000000959e+00,-1.762864649267466017e-03,1.602679884796938126e-01,1.160332125024093053e-01
3.600000000000000977e+00,-2.045762463763018887e-03,1.581005909410843346e-01,7.675548016296840359e-02
3.620000000000000551e+00,-2.859445567081297240e-03,1.394392561687931575e-01,4.402077071041389511e-02
3.640000000000000568e+00,-1.385961456391284798e-03,8.913644029836406690e-02,2.704580598988527707e-02
3.660000000000000586e+00,-5.597183939306001185e-04,4.409443193246762038e-02,3.667723776825009691e-02
3.680000000000000604e+00,-1.433951122135065990e-04,7.884074677632461892e-03,5.540197585772276695e-02
3.700000000000000622e+00,1.744647465706836154e-03,-2.014417959969187766e-02,7.679862975046518325e-02
3.720000000000000639e+00,2.225413957350151281e-03,-4.372528143267823825e-02,9.571848689717407654e-02
3.740000000000000657e+00,3.120630136688038597e-03,-6.462004800271303750e-02,1.138269780538861270e-01
3.760000000000000675e+00,3.020253528913811273e-03,-8.580929980704748994e-02,1.296852816571616163e-01
3.780000000000000693e+00,2.899624145113006198e-03,-1.063872544005980275e-01,1.479507827030631661e-01
3.800000000000000711e+00,3.330772790813904451e-03,-1.244450917188707900e-01,1.636622504350824792e-01
3.820000000000000728e+00,4.066121713032762840e-03,-1.451085214213365671e-01,1.801236769762300516e-01
3.840000000000000746e+00,4.269755675725970916e-03,-1.629761403723389568e-01,1.935895843676275208e-01
3.860000000000000764e+00,4.399147944991584069e-03,-1.788235008239680013e-01,2.023881174154487650e-01
3.880000000000000782e+00,4.239988151356428349e-03,-1.921479099308410488e-01,2.055600060252563144e-01
3.900000000000000799e+00,3.856034968125146827e-03,-2.004201439317527533e-01,2.037912656252384991e-01
3.920000000000000817e+00,3.878446246315469994e-03,-2.044796888639165144e-01,1.973080789034271088e-01
3.940000000000000835e+00,3.461948078292200696e-03,-2.044432319304864409e-01,1.866463373661342573e-01
3.960000000000000853e+00,3.287575233977771665e-03,-1.996787290307071305e-01,1.726376597239435706e-01
3.980000000000000870e+00,2.996328946113688621e-03,-1.918996633591428802e-01,1.562434617387752911e-01
4.000000000000000888e+00,3.482615691294491372e-03,-1.811185358881002849e-01,1.392219448745236066e-01
4.020000000000000462e+00,3.321946071217724526e-03,-1.672320736272247255e-01,1.181992448475887858e-01
4.040000000000000924e+00,2.802931039781240627e-03,-1.496613059247499100e-01,9.431212399953370351e-02
4.060000000000000497e+00,1.877123321307854528e-03,-1.327269490261603624e-01,7.192270192545791030e-02
4.080000000000000959e+00,1.284876349429151529e-03,-1.124807433241459681e-01,4.964943310177787755e-02
4.100000000000000533e+00,1.256483204936394539e-03,-8.840571702741838178e-02,2.881602996398141200e-02
4.120000000000000107e+00,1.411193201365193873e-03,-6.240741125232974335e-02,1.347834784503771852e-02
4.140000000000000568e+00,6.344690813860896263e-04,-3.205356368974629500e-02,5.660121807820652981e-03
4.160000000000000142e+00,-5.754074878101457947e-04,1.503687108864349906e-03,6.790044998550864679e-03
4.180000000000000604e+00,-8.116809273201703668e-04,3.447590947533876737e-02,1.555557017990059562e-02
4.200000000000000178e+00,-7.179542317525132618e-04,6.665340266728529695e-02,2.768922717797043728e-02
4.220000000000000639e+00,-1.322248033825591243e-03,1.029902562993262466e-01,4.290163667588277330e-02
4.240000000000000213e+00,-1.468513843721822075e-03,1.227181342192470159e-01,5.253483470247388015e-02
4.260000000000000675e+00,-1.001583241297483631e-03,1.618307451041109957e-01,7.695737028841452554e-02
4.280000000000000249e+00,-1.568463111502151454e-03,1.850463846507462706e-01,9.671652606352038051e-02
4.300000000000000711e+00,-1.256900808150193498e-03,2.019747095572585194e-01,1.196673050911565422e-01
4.320000000000000284e+00,-1.353226934417941152e-03,2.116297970789407235e-01,1.469367917069482332e-01
4.340000000000000746e+00,-1.836754575972909895e-03,2.119316657370784174e-01,1.690653123079087494e-01
4.360000000000000320e+00,-9.473410648344366292e-04,2.036271597382149356e-01,1.889195779731011604e-01
4.380000000000000782e+00,-9.013208409715524295e-04,1.919763925084611300e-01,1.997665523630417217e-01
4.400000000000000355e+00,-7.793067029152601867e-04,1.761682036907812332e-01,2.060890277626484524e-01
4.420000000000000817e+00,-1.476312163612910895e-04,1.592533813634711415e-01,2.062570272681135963e-01
4.440000000000000391e+00,3.559173715235029083e-04,1.392773343009701958e-01,1.995028077812887601e-01
4.460000000000000853e+00,6.637130498175883341e-04,1.221777744114502795e-01,1.887301314471847569e-01
4.480000000000000426e+00,6.518009223738213242e-04,1.017501576812685354e-01,1.716466396204644751e-01
4.500000000000000888e+00,1.092133781335235566e-03,8.098580444260553013e-02,1.513566779491659908e-01
4.520000000000000462e+00,9.960395405366596986e-04,6.004036063725047556e-02,1.304670405587296522e-01
4.540000000000000924e+00,3.421279340966465726e-03,3.401587041517209475e-02,1.054545623061799442e-01
4.560000000000000497e+00,1.062275900046279805e-03,9.441794996344093915e-03,7.884600044093161009e-02
4.580000000000000071e+00,1.049712180797725703e-03,-1.673222423998211791e-02,4.850451198394832575e-02
4.600000000000000533e+00,1.317604356507609022e-03,-3.556481185048719629e-02,2.222618962920779734e-02
4.620000000000000107e+00,7.114747340177189194e-04,-4.538753395440851823e-02,7.537929632417593624e-03
4.640000000000000568e+00,3.738966610987608848e-04,-4.523370466467238615e-02,2.057442294632918361e-02
4.660000000000000142e+00,3.166186573250180485e-04,-4.534663306868004506e-02,4.960460946153350675e-02
4.680000000000000604e+00,2.953487146165219984e-03,-4.999351038234477879e-02,8.003986403484203427e-02
4.700000000000000178e+00,2.021066436128714922e-03,-5.440783158628498956e-02,1.085437483155668875e-01
4.720000000000000639e+00,2.714951068509120422e-03,-6.044585708456268192e-02,1.346428045337939305e-01
4.740000000000000213e+00,2.226396262284764498e-03,-6.957112407385303288e-02,1.605306693135171159e-01
4.760000000000000675e+00,2.073742400261055149e-03,-8.037971181651475117e-02,1.780255427666667944e-01
4.780000000000000249e+00,2.538050121699404922e-03,-9.548811993912444118e-02,1.922185427468778574e-01
4.800000000000000711e+00,3.211406922939448374e-03,-1.133008756727928307e-01,1.998370864011652370e-01
4.820000000000000284e+00,3.631212514463918063e-03,-1.304672926487776830e-01,1.984611579849780427e-01
4.840000000000000746e+00,3.244989311202129377e-03,-1.470703526980315923e-01,1.894009046670280805e-01
4.860000000000000320e+00,3.293886639181162635e-03,-1.608820037237823908e-01,1.745372974866505056e-01
4.880000000000000782e+00,3.518838107347124506e-03,-1.719566271035101457e-01,1.496036617728022100e-01
4.900000000000000355e+00,3.110858565448112144e-03,-1.737158091456299791e-01,1.204377594513019734e-01
4.920000000000000817e+00,2.390323562118991732e-03,-1.634744401734253838e-01,8.908153104639547626e-02
4.940000000000000391e+00,1.860618221218908941e-03,-1.423806606712035849e-01,6.429787601662814711e-02
4.960000000000000853e+00,1.400377961963007040e-03,-1.064004971411026124e-01,4.418932796772206961e-02
4.980000000000000426e+00,1.294482123318600134e-03,-6.968609478547325986e-02,3.265373149327450292e-02
5.000000000000000888e+00,3.876909151470942774e-04,-3.360979442816743046e-02,2.586673409186802941e-02
5.020000000000000462e+00,-5.744060009959910118e-04,2.164699555241479494e-03,2.276246631744643922e-02
5.040000000000000924e+00,-1.335227284178279244e-03,3.560723805261741676e-02,2.149878604673731777e-02
5.060000000000000497e+00,-1.644507921830927043e-03,6.882422046102590341e-02,2.193745653675865243e-02
5.080000000000000959e+00,-2.123995465659225639e-03,9.367741626392783738e-02,2.340505527119403698e-02
5.100000000000000533e+00,-1.864206418892737534e-03,1.209548474064833651e-01,3.115527339897666489e-02
5.120000000000000995e+00,-1.623452637160778837e-03,1.391304917782252293e-01,4.531410988770032816e-02
5.140000000000000568e+00,-3.496388571192927388e-04,1.491105922158669495e-01,6.324860883573771297e-02
5.160000000000001030e+00,9.392836164256643770e-05,1.557419165094121594e-01,8.162155414252164620e-02
5.180000000000000604e+00,3.439424994377663931e-04,1.599537181898296745e-01,9.969848209987400289e-02
5.200000000000001066e+00,5.546963947863313687e-04,1.629140276564543521e-01,1.139978309590316125e-01
5.220000000000000639e+00,1.135389149802758192e-03,1.648595152837904476e-01,1.242495385005959185e-01
5.240000000000000213e+00,1.271466004214275155e-03,1.665969759127385874e-01,1.301731932617681831e-01
5.260000000000000675e+00,1.055005799239785817e-03,1.680587506445678225e-01,1.324064137798242891e-01
5.280000000000000249e+00,9.164997084354165394e-04,1.694342200412063959e-01,1.304602559970306219e-01
5.300000000000000711e+00,-1.378957770870181264e-04,1.703939581634053568e-01,1.240294063290100085e-01
5.320000000000000284e+00,-3.281288249269496526e-05,1.701135183399065387e-01,1.137950402673780781e-01
5.340000000000000746e+00,-2.570439585904814458e-04,1.690044791042699390e-01,1.025402598901724305e-01
5.360000000000000320e+00,-6.726286086127380992e-04,1.678771385232651070e-01,9.135782689335927853e-02
5.380000000000000782e+00,-1.218982044955477457e-03,1.618163473067096569e-01,6.864989884920480456e-02
5.400000000000000355e+00,-1.798337016391489841e-03,1.512228497311770004e-01,5.304595340987717372e-02
5.420000000000000817e+00,-2.228562398056405450e-03,1.344584569852489142e-01,4.144992973459660224e-02
5.440000000000000391e+00,-1.746868556847436379e-03,1.148947726783859646e-01,3.501949784689192824e-02
5.460000000000000853e+00,-1.101112120746422203e-03,8.273219731849504321e-02,2.834777035150449695e-02
5.480000000000000426e+00,-7.372765604694062709e-04,4.914050337993242090e-02,2.389188759092831377e-02
5.500000000000000888e+00,-4.154952120975325628e-04,1.281158292779640412e-02,2.003929653539614220e-02
5.520000000000000462e+00,1.976801451422780160e-04,-2.169380107829165308e-02,1.927937645464030542e-02
5.540000000000000924e+00,1.239476055541978558e-03,-6.122413968729022854e-02,2.335047703023050703e-02
5.560000000000000497e+00,1.551566111182107023e-03,-9.706493725505493941e-02,3.319278360709577297e-02
5.580000000000000959e+00,1.662789729002474726e-03,-1.307171398782028260e-01,5.250956471126073943e-02
5.600000000000000533e+00,2.058693565644888895e-03,-1.529223186200094897e-01,8.092883570152382966e-02
5.620000000000000995e+00,2.934379265526134047e-03,-1.610987778446572594e-01,1.100245813830295627e-01
5.640000000000000568e+00,3.446084914472274247e-03,-1.592522799192976068e-01,1.363369134431342555e-01
5.660000000000001030e+00,3.267572183447376051e-03,-1.522108900132626841e-01,1.578595724720446847e-01
5.680000000000000604e+00,3.241629464164961453e-03,-1.391366336824143013e-01,1.753128884894070705e-01
5.700000000000001066e+00,3.675288406444701325e-03,-1.267221238880247292e-01,1.836686843839671901e-01
5.720000000000000639e+00,3.709956990568483073e-03,-1.123557563838487733e-01,1.869002559490280380e-01
5.740000000000001101e+00,3.141999537587195600e-03,-9.950165273989006187e-02,1.841910800078304378e-01
5.760000000000000675e+00,2.702645181063649364e-03,-8.614458708515956853e-02,1.765906378356167927e-01
5.780000000000001137e+00,2.756014568230111175e-03,-7.113475236818578296e-02,1.625390358435378768e-01
5.800000000000000711e+00,2.525454178454331067e-03,-5.738405040835999754e-02,1.450230963950872864e-01
