9.800000000000000933e-01,1.576965837159995023e-03,9.643754793063899489e-02,4.975013324402953463e-02
1.000000000000000222e+00,2.007398918505973184e-03,1.518665418873283157e-01,5.896642858984185026e-02
1.020000000000000240e+00,6.690481625226927815e-04,1.807905144431120326e-01,9.759665893530863889e-02
1.040000000000000258e+00,2.666565752419629287e-03,1.753085885318130255e-01,1.496863538319405107e-01
1.060000000000000275e+00,3.535860738057067330e-03,1.521438596629149653e-01,1.789030720960131937e-01
1.080000000000000293e+00,1.238256260633818426e-03,1.146489769859787844e-01,2.000265968446926224e-01
1.100000000000000311e+00,-1.182842654963281448e-03,1.007285454206395120e-01,1.911520780347410742e-01
1.120000000000000329e+00,1.136207893278969212e-03,1.137701487300559200e-01,1.659143755070208448e-01
1.140000000000000346e+00,3.133898465090538109e-03,1.454723469396703717e-01,1.489797517685492179e-01
1.160000000000000364e+00,3.340977475631065532e-03,1.848401305288175089e-01,1.444891364557028546e-01
1.180000000000000382e+00,3.159014989584005804e-03,2.089919310292009669e-01,1.501536225527939916e-01
1.200000000000000400e+00,1.823584388711599422e-03,2.130636859935868821e-01,1.715066263455314599e-01
1.220000000000000195e+00,2.913745827143365656e-03,1.742351249136015190e-01,1.877657375788985561e-01
1.240000000000000213e+00,1.747251418326618583e-03,1.308694868328534877e-01,1.853402602637928831e-01
1.260000000000000231e+00,-4.364462959289638986e-05,9.526597202917654050e-02,1.690850807260537714e-01
1.280000000000000249e+00,7.190757901497463146e-04,6.073380792952475654e-02,1.224836316209667042e-01
1.300000000000000266e+00,4.814336082177549385e-04,4.739217153858261283e-02,7.053358724378253064e-02
1.320000000000000284e+00,1.436910181433215684e-03,4.687400024971113272e-02,2.091720327200662088e-02
1.340000000000000302e+00,9.989336881969769705e-05,5.199318466699674041e-02,7.087891015241074705e-03
1.360000000000000320e+00,5.176917306521453682e-04,4.356132468771926891e-02,3.960935149842964575e-02
1.380000000000000338e+00,2.308853151823998015e-04,1.497277225259392025e-02,8.033963526232792973e-02
1.400000000000000355e+00,1.442235233463204543e-03,-2.136323246456780026e-02,1.194952817170923803e-01
1.420000000000000373e+00,-1.578104504102580900e-04,-6.831329936637860201e-02,1.470993394174603397e-01
1.440000000000000391e+00,-2.338266199050263554e-03,-1.169568035177926818e-01,1.550558034325998646e-01
1.460000000000000409e+00,-2.161153651714525954e-03,-1.600552628642846476e-01,1.474363671180657920e-01
1.480000000000000426e+00,-2.861488772555232166e-03,-1.867717938954425450e-01,1.313699269032437278e-01
1.500000000000000444e+00,-2.600972285985817933e-03,-1.773119586562700578e-01,1.202448954421149185e-01
1.520000000000000462e+00,-6.937129794619961839e-04,-1.476657093473771332e-01,1.233550799672394199e-01
1.540000000000000480e+00,-1.038588530797123714e-03,-1.106789514010760311e-01,1.408605391624489500e-01
1.560000000000000275e+00,-1.792650176444444141e-03,-8.522338448193315930e-02,1.669334025638520846e-01
1.580000000000000293e+00,-1.587724508782657924e-03,-8.418359089926481797e-02,1.863412210835520000e-01
1.600000000000000311e+00,2.763333401460336090e-03,-1.096333734108258101e-01,2.113906660165759122e-01
1.620000000000000329e+00,-2.010144412848220187e-03,-1.439544380614322938e-01,1.965304755585487451e-01
1.640000000000000346e+00,-2.705659764503418486e-03,-1.749004323693389151e-01,1.637141113865333286e-01
1.660000000000000364e+00,-2.150087802598381163e-03,-1.817773978820950986e-01,1.226496421796608172e-01
1.680000000000000382e+00,-1.173601404503735223e-03,-1.662943727469698152e-01,9.178737152233500118e-02
1.700000000000000400e+00,-2.088012175435352211e-03,-1.261909119088724940e-01,6.716533464075129245e-02
1.720000000000000417e+00,-1.307292576057057787e-03,-7.547397459865376468e-02,6.303147282551185837e-02
1.740000000000000435e+00,-5.898143087671469699e-04,-2.988589553598513734e-02,6.911736376792951275e-02
1.760000000000000453e+00,-9.973122538787589260e-04,7.152859528316102798e-03,7.789026797171949568e-02
1.780000000000000471e+00,1.680557849808246617e-04,4.072084488999076768e-02,8.701668820765114110e-02
1.800000000000000488e+00,2.262554667898110470e-03,7.886378892559531284e-02,9.997014265916163989e-02
1.820000000000000506e+00,2.000926531863646100e-03,1.120358569210638949e-01,1.141575743918096242e-01
1.840000000000000524e+00,2.055793083488961608e-03,1.420657013737270935e-01,1.260131780822636993e-01
1.860000000000000320e+00,1.069323049378899685e-03,1.744704637345115550e-01,1.401920282861708333e-01
1.880000000000000338e+00,1.663551325664667201e-03,1.998480767010300252e-01,1.517113807843339102e-01
1.900000000000000355e+00,3.116153032245790218e-03,2.171084676061202645e-01,1.604348431427973232e-01
1.920000000000000373e+00,4.177880395099439412e-03,2.147697759455722000e-01,1.655115027175199649e-01
1.940000000000000391e+00,4.144337368737531502e-03,2.033580559693372591e-01,1.717571213555489917e-01
1.960000000000000409e+00,3.781454076941641925e-03,1.824554490583291944e-01,1.794226602485563260e-01
1.980000000000000426e+00,4.589083261656881803e-03,1.625517104525538992e-01,1.862389185010739912e-01
2.000000000000000444e+00,3.228685184008111934e-03,1.427312396081953649e-01,1.919026375436299614e-01
2.020000000000000462e+00,2.690887944791897374e-03,1.268495650084312809e-01,1.987443817615689445e-01
2.040000000000000480e+00,2.377750669576940857e-03,1.131243450592004929e-01,2.058486731158860050e-01
2.060000000000000497e+00,1.879379423039542014e-03,1.063709636500934225e-01,2.128236843837179870e-01
2.080000000000000515e+00,2.538395987009527208e-03,1.063077871452283996e-01,2.150960471475192870e-01
2.100000000000000533e+00,2.859248570746125272e-03,1.114857344368658382e-01,2.128211564553834090e-01
2.120000000000000551e+00,3.081115821582921209e-03,1.195485201083755222e-01,2.030076958383256469e-01
2.140000000000000568e+00,3.304332895155774694e-03,1.288387699868372427e-01,1.856369287405776058e-01
2.160000000000000586e+00,2.921420411269692007e-03,1.363202955602251520e-01,1.606910993685248812e-01
2.180000000000000604e+00,1.269906993755753801e-03,1.365301210972856560e-01,1.197801599752281870e-01
2.200000000000000622e+00,9.324127852327562891e-04,1.306541133564913526e-01,7.899821217836089371e-02
2.220000000000000639e+00,1.840887937757929721e-03,1.036715005589202016e-01,3.382109119199539632e-02
2.240000000000000657e+00,-1.108275468953621523e-03,5.786956809301323917e-02,1.690647676233747150e-03
2.260000000000000675e+00,1.678493863104295802e-04,7.828976009883975226e-03,1.269498567548749991e-02
2.280000000000000693e+00,-7.020453092673571574e-04,-3.885840726628056463e-02,4.593442770168256611e-02
2.300000000000000711e+00,-4.347456456959193118e-04,-6.658088008557390414e-02,7.978033252068009173e-02
2.320000000000000728e+00,-8.021895392468644196e-04,-8.726087419341531370e-02,1.099997570098651539e-01
2.340000000000000302e+00,2.358916361350362032e-04,-1.004123559845806202e-01,1.365836568092208547e-01
2.360000000000000320e+00,1.540450070592165642e-03,-1.093037194152106650e-01,1.642101273336706579e-01
2.380000000000000338e+00,1.387418201567171662e-03,-1.185027350775284399e-01,1.875301438704522206e-01
2.400000000000000355e+00,7.792476991966566834e-04,-1.256983401343786944e-01,2.096656451312315927e-01
2.420000000000000373e+00,8.221247317560725432e-04,-1.313939752066460576e-01,2.302753326681125923e-01
2.440000000000000391e+00,8.970571379336063095e-04,-1.355203315783010398e-01,2.468036346460351360e-01
2.460000000000000409e+00,5.632130039217698265e-04,-1.389391362092805005e-01,2.605839853188717248e-01
2.480000000000000426e+00,5.381009435193463263e-04,-1.422526196234808471e-01,2.708521855472111328e-01
2.500000000000000444e+00,4.798528313309525497e-04,-1.449447767534363662e-01,2.760551930108041674e-01
2.520000000000000462e+00,6.119917653056657254e-04,-1.472540646091661243e-01,2.776599413918717785e-01
2.540000000000000480e+00,1.763970746582879732e-04,-1.504333841092549418e-01,2.733270864037808390e-01
2.560000000000000497e+00,-3.356562709819298202e-05,-1.531207501070796229e-01,2.656977567365053639e-01
2.580000000000000515e+00,-1.096352991440072844e-04,-1.554207871412893738e-01,2.533588647703621244e-01
2.600000000000000533e+00,-9.243888223955933298e-06,-1.569921916655596383e-01,2.378354582903348391e-01
2.620000000000000551e+00,-2.542095351865985344e-05,-1.577272101410757965e-01,2.168154201068437370e-01
2.640000000000000568e+00,7.894065339163217282e-04,-1.572865437863651406e-01,1.934542524140361874e-01
2.660000000000000586e+00,5.504421871770687116e-04,-1.543239709935039228e-01,1.630885070667372205e-01
2.680000000000000604e+00,-1.522150869106992429e-03,-1.472010211422428438e-01,1.269320328494731864e-01
2.700000000000000622e+00,-2.591786122245286813e-03,-1.379390425087604066e-01,8.883989294277201687e-02
2.720000000000000639e+00,-2.956986445470639966e-03,-1.168066976276308094e-01,5.328774070382403388e-02
2.740000000000000657e+00,-2.227826672826003704e-03,-8.327311300300903329e-02,2.166506054034052567e-02
2.760000000000000675e+00,-1.995964894840319276e-03,-2.985969475209310914e-02,2.152929925518963592e-03
2.780000000000000693e+00,-1.116994582276162676e-03,2.412583899136366838e-02,5.626685801887564356e-03
2.800000000000000711e+00,2.532337967780051258e-04,7.304134371676779258e-02,2.614883224686466445e-02
2.820000000000000728e+00,1.741680214393177915e-03,1.143794765505142391e-01,5.461113156161046672e-02
2.840000000000000746e+00,2.726348125754333562e-03,1.407490723035702829e-01,8.068144878960517574e-02
2.860000000000000764e+00,1.995975778498609854e-03,1.702127589765926874e-01,1.102365877479273282e-01
2.880000000000000782e+00,1.941025086211418298e-03,1.868344626524476859e-01,1.305279983022741841e-01
2.900000000000000799e+00,2.500916750899688078e-03,2.046917379127158321e-01,1.555003270693834094e-01
2.920000000000000817e+00,2.941698985160703852e-03,2.158266471226094052e-01,1.735776612875125635e-01
2.940000000000000835e+00,5.739165542775172962e-03,2.209133764371689068e-01,1.853774256548731680e-01
2.960000000000000853e+00,5.311474382920180863e-03,2.243268969018505643e-01,1.967698616937033074e-01
2.980000000000000870e+00,4.669255835422397687e-03,2.233653012617639322e-01,2.024323292696402210e-01
3.000000000000000444e+00,4.589223095588843178e-03,2.219452516567494149e-01,2.047744535325288773e-01
3.020000000000000462e+00,5.081486357824765120e-03,2.187865075255888136e-01,2.035191796105663142e-01
3.040000000000000480e+00,4.743324304329618948e-03,2.157373955742148131e-01,1.982109224328744146e-01
3.060000000000000497e+00,4.161080189256223701e-03,2.128869704182015377e-01,1.900673290035254648e-01
3.080000000000000515e+00,4.227538101607400747e-03,2.078914818642288997e-01,1.747928043361443029e-01
3.100000000000000533e+00,4.435275873426328466e-03,2.030178347228104863e-01,1.579571688339967417e-01
3.120000000000000551e+00,4.398808253733196491e-03,1.969418708310870791e-01,1.390669782262031473e-01
3.140000000000000568e+00,2.617691239786642480e-03,1.866738421820926530e-01,1.155681393572618593e-01
3.160000000000000586e+00,2.414639526390905799e-03,1.760810232482579174e-01,9.148330775544570581e-02
3.180000000000000604e+00,2.075204640415761852e-03,1.613265406630370324e-01,6.717706340588133762e-02
3.200000000000000622e+00,1.518153337285349990e-03,1.382669216532683432e-01,4.291935658195499687e-02
3.220000000000000639e+00,1.006327633064127165e-03,1.082693051371930032e-01,2.424780983683277186e-02
3.240000000000000657e+00,9.727270729319072032e-04,7.725487140458531243e-02,1.414819284537931904e-02
3.260000000000000675e+00,8.693984453371115476e-04,3.622574107138422372e-02,9.585301764759452878e-03
3.280000000000000693e+00,-3.874711358530648722e-04,-9.713160608690340515e-04,9.680260330248645698e-03
3.300000000000000711e+00,-9.911665872517432495e-04,-5.017713457853022890e-02,1.564219662169407526e-02
3.320000000000000728e+00,-2.239748541407514480e-03,-9.912567056180014713e-02,2.838074400460927071e-02
3.340000000000000746e+00,-2.963527821902465446e-03,-1.391352123986190903e-01,5.283801054239668782e-02
3.360000000000000764e+00,-3.010620880873672491e-03,-1.634758321752018961e-01,8.407502218261793392e-02
3.380000000000000782e+00,-2.590596116872177432e-03,-1.786684512505204436e-01,1.190234225085342323e-01
3.400000000000000799e+00,-2.366140170914907311e-03,-1.822765935046297969e-01,1.522480653086842328e-01
3.420000000000000817e+00,-9.935367201126818829e-04,-1.783767028507125263e-01,1.834835174855444506e-01
3.440000000000000835e+00,7.666762515939898261e-05,-1.706258283817190524e-01,2.063123425745113093e-01
3.460000000000000853e+00,5.860857424735766222e-04,-1.592468826143524363e-01,2.228080527362839847e-01
3.480000000000000870e+00,1.050980155706159253e-04,-1.485540471034587084e-01,2.320852756445681009e-01
3.500000000000000888e+00,-2.536024207754349643e-04,-1.352288325364087995e-01,2.368864845729268531e-01
3.520000000000000906e+00,-2.147807331850795707e-04,-1.243919780832848654e-01,2.353546535149568242e-01
3.540000000000000924e+00,-5.959701614278818324e-04,-1.114438534778214168e-01,2.261545587342544961e-01
3.560000000000000941e+00,-1.904270482921488180e-03,-1.025072357897428843e-01,2.137324804059557992e-01
3.580000000000000959e+00,-6.438074811317693377e-04,-8.942894573020226945e-02,1.955537418471316458e-01
3.600000000000000977e+00,2.175832399607923731e-05,-7.833975172946378018e-02,1.758065359428216401e-01
3.620000000000000551e+00,2.017542243096853076e-05,-6.819528446279563005e-02,1.526503528941361709e-01
3.640000000000000568e+00,6.387465936571787945e-04,-5.758202891672259405e-02,1.245553489568168581e-01
3.660000000000000586e+00,2.170725743744065551e-03,-4.039610107787560550e-02,9.055038129760177579e-02
3.680000000000000604e+00,7.529050699981395568e-04,-2.569916361674661615e-02,6.087347198310456148e-02
3.700000000000000622e+00,4.398689159668362847e-04,-1.442182078241021487e-02,2.623582049192372395e-02
3.720000000000000639e+00,-8.039805814917871593e-04,-3.568239639527351174e-03,4.613560517570109223e-03
3.740000000000000657e+00,-8.824013819607888411e-05,2.748569523848648239e-03,6.991385548000047384e-03
3.760000000000000675e+00,6.529048775959546153e-04,1.444562853630989088e-02,3.145023236529910504e-02
3.780000000000000693e+00,5.735546447348181505e-04,3.195285437840493514e-02,6.471662869683203478e-02
3.800000000000000711e+00,1.609275192941956537e-03,5.154392268466748833e-02,9.802266954676547295e-02
3.820000000000000728e+00,2.334545351010963287e-03,6.790144013946436408e-02,1.252705609352668947e-01
3.840000000000000746e+00,2.895581018136664849e-03,8.361263191937036432e-02,1.518530184453398824e-01
3.860000000000000764e+00,3.307114138761928484e-03,9.629847659888596256e-02,1.743293770556491040e-01
3.880000000000000782e+00,3.639857167936382931e-03,1.081496827139115519e-01,1.945464775960848991e-01
3.900000000000000799e+00,3.885157721165621771e-03,1.186321809627054191e-01,2.101618869548321777e-01
3.920000000000000817e+00,3.977981006221254640e-03,1.274196402550490936e-01,2.190606024882727210e-01
3.940000000000000835e+00,3.572276342380538081e-03,1.383478914699784457e-01,2.264160190651723636e-01
3.960000000000000853e+00,3.135065925855335788e-03,1.522610161028026543e-01,2.282425317133506548e-01
3.980000000000000870e+00,3.142903072626828873e-03,1.632211068622460848e-01,2.233468689234430482e-01
4.000000000000000888e+00,2.927055528724690787e-03,1.737860265405578308e-01,2.119851421350683052e-01
4.020000000000000462e+00,1.653091168408444937e-03,1.792050025922862777e-01,1.940401481490818258e-01
4.040000000000000924e+00,1.342644605610113966e-03,1.867385070885782816e-01,1.712895365240911794e-01
4.060000000000000497e+00,2.489235101193421063e-03,1.905986880495314229e-01,1.447308894895339981e-01
4.080000000000000959e+00,4.453151415015373440e-03,1.876201224128004608e-01,1.179868704655735179e-01
4.100000000000000533e+00,4.182737038086395756e-03,1.716256373203035035e-01,8.173560971374620177e-02
4.120000000000000107e+00,2.911015545838220413e-03,1.461577599913406467e-01,4.935437939269813473e-02
4.140000000000000568e+00,3.324378756664048053e-03,1.064779813458721636e-01,2.620022772226517430e-02
4.160000000000000142e+00,2.512010518842810580e-03,6.535429363468678310e-02,1.836622628562889145e-02
4.180000000000000604e+00,2.245458114885549514e-03,2.113366785692728789e-02,1.840265813360670438e-02
4.200000000000000178e+00,6.672681284679853227e-04,-1.687927494475410795e-02,2.460602051783509700e-02
4.220000000000000639e+00,-2.237360463051259803e-04,-5.482615494920292654e-02,3.394531330459032298e-02
4.240000000000000213e+00,-1.741708228910701173e-03,-9.151212834754099412e-02,4.329223377773170484e-02
4.260000000000000675e+00,-1.971903532687910819e-03,-1.243168294404953383e-01,5.170151664247963491e-02
4.280000000000000249e+00,-2.883260632094031533e-03,-1.462635378824466703e-01,6.477362236401479345e-02
4.300000000000000711e+00,-2.774677794177149957e-03,-1.637164132175862041e-01,8.051256058009499672e-02
4.320000000000000284e+00,-2.770011394060385192e-03,-1.764854156402702878e-01,1.005152273927900491e-01
4.340000000000000746e+00,-1.198257613539636295e-03,-1.805951546004692654e-01,1.213229925326792108e-01
4.360000000000000320e+00,-2.080312465905979555e-03,-1.835722338644800167e-01,1.346014543109563810e-01
4.380000000000000782e+00,-2.092841676414058678e-03,-1.852236451401200190e-01,1.464495603085045339e-01
4.400000000000000355e+00,-1.914224554030829854e-03,-1.860334758457438675e-01,1.543370103481770672e-01
4.420000000000000817e+00,-1.800627644291580114e-03,-1.862457736635563521e-01,1.586382069719946830e-01
4.440000000000000391e+00,-1.684978864491646624e-03,-1.864820897053799109e-01,1.591234422219660605e-01
4.460000000000000853e+00,-1.734150684101906040e-03,-1.864183961482700214e-01,1.551077165331666008e-01
4.480000000000000426e+00,-1.887704451116102187e-03,-1.859230407333420654e-01,1.476204827775137174e-01
4.500000000000000888e+00,-1.654682407060902114e-03,-1.847318313904716125e-01,1.372793036127451793e-01
4.520000000000000462e+00,-2.020929059980580700e-03,-1.824910203250010021e-01,1.247499733224458757e-01
4.540000000000000924e+00,-1.643493063480631986e-03,-1.759056779955482652e-01,1.061400608259327055e-01
4.560000000000000497e+00,-1.937251701052364675e-03,-1.673481156967996653e-01,8.871873091814264090e-02
4.580000000000000071e+00,-2.760281745341182282e-03,-1.540115442605358986e-01,7.196449093314254142e-02
4.600000000000000533e+00,-2.338277123247241556e-03,-1.321702663349835494e-01,5.715907778203178913e-02
4.620000000000000107e+00,-2.143001136824334261e-03,-1.054516573409147173e-01,4.357168759115885581e-02
4.640000000000000568e+00,-1.937696960045430343e-03,-7.630261152916455181e-02,3.259884282882825196e-02
4.660000000000000142e+00,-1.416767841832953590e-03,-4.028000998865921556e-02,2.259476851280779741e-02
4.680000000000000604e+00,1.072940431701499943e-03,5.736037142750889488e-03,1.789400302139666776e-02
4.700000000000000178e+00,1.097809107610822968e-03,4.463687137893672385e-02,1.385833648627515270e-02
4.720000000000000639e+00,1.249362656901093589e-03,8.576851554763059715e-02,1.844421787726183148e-02
4.740000000000000213e+00,1.756143915829093058e-03,1.271063259208989049e-01,3.575989161606706740e-02
4.760000000000000675e+00,2.627229743954174329e-03,1.566885182561047196e-01,6.235237700941331784e-02
4.780000000000000249e+00,3.810552327119399747e-03,1.744285354236725927e-01,9.401293630239510035e-02
4.800000000000000711e+00,2.805197748654498363e-03,1.855567694014033098e-01,1.268039565583984341e-01
4.820000000000000284e+00,2.013152916462522882e-03,1.868415968287886753e-01,1.501627860636108314e-01
4.840000000000000746e+00,3.210736824909631547e-03,1.852027727121690337e-01,1.699714537627232125e-01
4.860000000000000320e+00,4.442392037286442899e-03,1.794612336352730819e-01,1.867579926450212979e-01
4.880000000000000782e+00,2.150215534942206443e-03,1.686754553000628098e-01,1.990357530613384995e-01
4.900000000000000355e+00,3.368888080939384105e-03,1.615479518208595977e-01,2.073506439068761309e-01
4.920000000000000817e+00,3.091533032353227777e-03,1.524513462237610528e-01,2.084433788501330875e-01
4.940000000000000391e+00,3.326588685121959280e-03,1.425491526288492350e-01,2.051255228733584735e-01
4.960000000000000853e+00,3.375669897104228122e-03,1.318717290435464373e-01,1.980449150017363491e-01
4.980000000000000426e+00,3.504511447199966812e-03,1.208597490761405824e-01,1.879967439391255490e-01
5.000000000000000888e+00,4.490306188113902391e-03,1.088187655217053018e-01,1.755962358214654129e-01
5.020000000000000462e+00,3.803460036913667262e-03,9.317480011241614790e-02,1.603592602861595717e-01
5.040000000000000924e+00,3.552727288461883168e-03,7.450911103225811571e-02,1.447799826519131083e-01
5.060000000000000497e+00,2.691769020431044983e-03,5.397716215345398083e-02,1.312659485929115188e-01
5.080000000000000959e+00,2.563298149704328240e-03,2.979912159867324772e-02,1.192949363336087143e-01
5.100000000000000533e+00,2.129669747202751328e-03,1.300032687791439698e-03,1.090795042451006835e-01
5.120000000000000995e+00,1.423528981918680122e-03,-3.183815003302611912e-02,9.887913440565791745e-02
5.140000000000000568e+00,4.356905565509792641e-04,-6.415806635724262408e-02,8.900068028984352286e-02
5.160000000000001030e+00,-1.622180563803785319e-03,-9.954358307345882728e-02,7.504912931830869105e-02
5.180000000000000604e+00,-2.392225356793039118e-03,-1.215790329257522145e-01,6.268999041874090405e-02
5.200000000000001066e+00,-2.422117790402920304e-03,-1.336483197614972418e-01,5.220785458424408165e-02
5.220000000000000639e+00,-1.047924578881522786e-03,-1.276814023560475519e-01,5.507119967782874576e-02
5.240000000000000213e+00,-2.251466881501526865e-03,-1.165830084520944193e-01,6.688291149424933912e-02
5.260000000000000675e+00,-1.251706445156584337e-03,-1.016439075251875795e-01,8.627423072338119558e-02
5.280000000000000249e+00,-1.097155072837179696e-03,-8.739574208941228162e-02,1.055582798150215967e-01
5.300000000000000711e+00,-9.421805245811779028e-04,-7.880213632252869305e-02,1.238655675825501151e-01
5.320000000000000284e+00,3.618930430865806487e-04,-7.222966793565276100e-02,1.390023453675534870e-01
5.340000000000000746e+00,-1.251501130237907614e-03,-6.751583192244149656e-02,1.523634916866815348e-01
5.360000000000000320e+00,1.437644801368543755e-04,-6.798915058427359992e-02,1.596432456621033336e-01
5.380000000000000782e+00,9.744088376576715916e-04,-7.439952507084547639e-02,1.621387482994633422e-01
5.400000000000000355e+00,-5.172020772933807065e-05,-8.078921533699152946e-02,1.580908707370344279e-01
5.420000000000000817e+00,4.510887556621178286e-04,-8.671374770826353884e-02,1.496145008417418265e-01
5.440000000000000391e+00,7.723279518013544814e-04,-9.247944694266899135e-02,1.302756447716301447e-01
5.460000000000000853e+00,-8.038705519207700861e-04,-9.623068592261248277e-02,9.912103027166586922e-02
5.480000000000000426e+00,-1.083016030590855166e-03,-9.219332733544853553e-02,6.581329684362567656e-02
5.500000000000000888e+00,-1.628397327487229786e-03,-7.482722138424008351e-02,2.986517551204487947e-02
5.520000000000000462e+00,-1.270540149505415333e-03,-4.441813698926105197e-02,6.865973265121184596e-03
5.540000000000000924e+00,-6.173783259892528684e-04,3.169839360209672670e-03,4.949680104132765483e-03
5.560000000000000497e+00,5.745360869293732620e-04,4.052156297446878053e-02,2.432733797662221462e-02
5.580000000000000959e+00,2.004018232177929432e-03,6.782676995674996601e-02,5.202207474370520307e-02
5.600000000000000533e+00,4.711092399792725025e-04,8.885167449964365138e-02,8.093578958306249516e-02
5.620000000000000995e+00,2.232077082730041901e-04,9.900661977636676658e-02,1.012742373895806763e-01
5.640000000000000568e+00,8.065324123360245864e-04,1.075427550569424823e-01,1.234028239226801077e-01
5.660000000000001030e+00,1.688613600772102038e-03,1.136224418829518135e-01,1.401300511921249048e-01
5.680000000000000604e+00,3.689860858397890631e-03,1.220100355231623634e-01,1.589600818533245530e-01
5.700000000000001066e+00,3.206471109153790407e-03,1.255448161829508247e-01,1.697978717333814280e-01
5.720000000000000639e+00,3.587993573943583456e-03,1.284845445324746260e-01,1.812695394536421867e-01
5.740000000000001101e+00,3.865744242542761867e-03,1.298726397168189495e-01,1.891568452212430973e-01
5.760000000000000675e+00,3.865839150218557899e-03,1.302735089262263557e-01,1.930432968158371232e-01
5.780000000000001137e+00,3.897108576218369282e-03,1.297593169942272140e-01,1.945182212681479395e-01
5.800000000000000711e+00,3.845705587241346739e-03,1.281653489245672128e-01,1.925767398803435448e-01
