9.400000000000001688e-01,-2.736123010668923272e-01,3.200000000000000000e+01
9.600000000000001865e-01,-2.455800480708160705e-01,3.300000000000000000e+01
9.800000000000000933e-01,-2.074724605748845263e-01,3.299926085913136120e+01
1.000000000000000222e+00,-1.605670827514390497e-01,3.202584745762692364e+01
1.020000000000000240e+00,-1.179852243303720488e-01,3.229183422820946703e+01
1.040000000000000258e+00,-4.428912332915027616e-02,3.289621315727397644e+01
1.060000000000000275e+00,1.874886627100736183e-02,3.300000000000000000e+01
1.080000000000000293e+00,8.324482842375724445e-02,3.200000000000000000e+01
1.100000000000000311e+00,1.470759691221948384e-01,3.200000000000000000e+01
1.120000000000000329e+00,2.092248327690141574e-01,3.267730954015068079e+01
1.140000000000000346e+00,2.694706808724888214e-01,3.200000000000000000e+01
1.160000000000000364e+00,3.238680493544741634e-01,3.200000000000000000e+01
1.180000000000000382e+00,3.698537282065744169e-01,3.200000000000000000e+01
1.200000000000000400e+00,4.040793965099365170e-01,3.245618817322451832e+01
1.220000000000000195e+00,4.211794535741279488e-01,3.200000000000000000e+01
1.240000000000000213e+00,4.170399361727065712e-01,3.200000000000000000e+01
1.260000000000000231e+00,3.877944135702905970e-01,3.259163945734673717e+01
1.280000000000000249e+00,3.281486256509977828e-01,3.200000000000000000e+01
1.300000000000000266e+00,2.380254712842088394e-01,3.220157996146456725e+01
1.320000000000000284e+00,1.363413473082520089e-01,3.200000000000000000e+01
1.340000000000000302e+00,4.920294178710863525e-02,3.244663485571432204e+01
1.360000000000000320e+00,-1.548095782985173426e-02,3.200000000000000000e+01
1.380000000000000338e+00,-6.315058615474904158e-02,3.222147888966610196e+01
1.400000000000000355e+00,-9.792218651262708795e-02,3.200000000000000000e+01
1.420000000000000373e+00,-1.243955495131099792e-01,3.200000000000000000e+01
1.440000000000000391e+00,-1.443306315187173339e-01,3.200000000000000000e+01
1.460000000000000409e+00,-1.584853981836155667e-01,3.200000000000000000e+01
1.480000000000000426e+00,-1.680079615337945753e-01,3.238660468876349796e+01
1.500000000000000444e+00,-1.722852172394060688e-01,3.238687312225603421e+01
1.520000000000000462e+00,-1.708300112983107688e-01,3.200000000000000000e+01
1.540000000000000480e+00,-1.633683700495818514e-01,3.200000000000000000e+01
1.560000000000000275e+00,-1.499556740598106397e-01,3.200000000000000000e+01
1.580000000000000293e+00,-1.309610648412827816e-01,3.200000000000000000e+01
1.600000000000000311e+00,-1.074478980307218556e-01,3.200000000000000000e+01
1.620000000000000329e+00,-7.929853921574386844e-02,3.200000000000000000e+01
1.640000000000000346e+00,-4.822713857585776698e-02,3.293957046430792701e+01
1.660000000000000364e+00,-1.634322210168425923e-02,3.200000000000000000e+01
1.680000000000000382e+00,1.396154693007920812e-02,3.200000000000000000e+01
1.700000000000000400e+00,3.967667129238611895e-02,3.200000000000000000e+01
1.720000000000000417e+00,5.624746632196701152e-02,3.200000000000000000e+01
1.740000000000000435e+00,5.916706799682563273e-02,3.200000000000000000e+01
1.760000000000000453e+00,4.142246252134881845e-02,3.200000000000000000e+01
1.780000000000000471e+00,-1.029940635725362132e-03,3.281871277617722882e+01
1.800000000000000488e+00,-6.299725210911154283e-02,3.200000000000000000e+01
1.820000000000000506e+00,-1.232527863462458823e-01,3.200000000000000000e+01
1.840000000000000524e+00,-1.564507565752318863e-01,3.200000000000000000e+01
1.860000000000000320e+00,-1.613779559553676357e-01,3.200000000000000000e+01
1.880000000000000338e+00,-1.426965530167715601e-01,3.202368982955583476e+01
1.900000000000000355e+00,-1.074733185205051234e-01,3.200000000000000000e+01
1.920000000000000373e+00,-6.297045219342459199e-02,3.200000000000000000e+01
1.940000000000000391e+00,-1.434079963842325479e-02,3.200000000000000000e+01
1.960000000000000409e+00,3.348441640653111728e-02,3.200000000000000000e+01
1.980000000000000426e+00,7.850580303345690292e-02,3.200000000000000000e+01
2.000000000000000444e+00,1.185572959348081684e-01,3.200000000000000000e+01
2.020000000000000462e+00,1.515856407138242157e-01,3.280637234291098991e+01
2.040000000000000480e+00,1.774932490830035681e-01,3.200000000000000000e+01
2.060000000000000497e+00,1.962218716947095876e-01,3.200000000000000000e+01
2.080000000000000515e+00,2.065121635691044288e-01,3.272126478616875289e+01
2.100000000000000533e+00,2.091745090779579541e-01,3.200000000000000000e+01
2.120000000000000551e+00,2.040015072223270720e-01,3.200000000000000000e+01
2.140000000000000568e+00,1.935692006713193580e-01,3.200000000000000000e+01
2.160000000000000586e+00,1.798874809595852886e-01,3.200000000000000000e+01
2.180000000000000604e+00,1.667436652837762379e-01,3.200000000000000000e+01
2.200000000000000622e+00,1.565567866935770047e-01,3.200000000000000000e+01
2.220000000000000639e+00,1.557386605794168488e-01,3.200000000000000000e+01
2.240000000000000657e+00,1.676721806517609825e-01,3.200000000000000000e+01
2.260000000000000675e+00,1.983434199833810363e-01,3.200000000000000000e+01
2.280000000000000693e+00,2.365047677814421934e-01,3.200000000000000000e+01
2.300000000000000711e+00,2.654652941001750532e-01,3.200000000000000000e+01
2.320000000000000728e+00,2.703957524571458659e-01,3.200000000000000000e+01
2.340000000000000302e+00,2.508792429332251106e-01,3.200000000000000000e+01
2.360000000000000320e+00,2.115269846930030451e-01,3.200000000000000000e+01
2.380000000000000338e+00,1.580982611984229624e-01,3.200000000000000000e+01
2.400000000000000355e+00,9.625219147954054699e-02,3.200000000000000000e+01
2.420000000000000373e+00,3.013592622091650769e-02,3.200000000000000000e+01
2.440000000000000391e+00,-3.466652288950579364e-02,3.200000000000000000e+01
2.460000000000000409e+00,-9.735902774928044401e-02,3.200000000000000000e+01
2.480000000000000426e+00,-1.546249197115368290e-01,3.200000000000000000e+01
2.500000000000000444e+00,-2.040259619273803171e-01,3.200000000000000000e+01
2.520000000000000462e+00,-2.469600830005675429e-01,3.200000000000000000e+01
2.540000000000000480e+00,-2.841676387096558898e-01,3.200000000000000000e+01
2.560000000000000497e+00,-3.181205129737229576e-01,3.200000000000000000e+01
2.580000000000000515e+00,-3.512274695328425067e-01,3.200000000000000000e+01
2.600000000000000533e+00,-3.859928805184889566e-01,3.200000000000000000e+01
2.620000000000000551e+00,-4.220179151185491917e-01,3.200000000000000000e+01
2.640000000000000568e+00,-4.510361267802066587e-01,3.200000000000000000e+01
2.660000000000000586e+00,-4.636382259469979950e-01,3.200000000000000000e+01
2.680000000000000604e+00,-4.540080242106528385e-01,3.200000000000000000e+01
2.700000000000000622e+00,-4.211299696366869183e-01,3.200000000000000000e+01
2.720000000000000639e+00,-3.700075897608688380e-01,3.263145879458860321e+01
2.740000000000000657e+00,-3.035518661982768984e-01,3.200000000000000000e+01
2.760000000000000675e+00,-2.216399853985583923e-01,3.200000000000000000e+01
2.780000000000000693e+00,-1.322687608800720838e-01,3.200000000000000000e+01
2.800000000000000711e+00,-3.334920143662250397e-02,3.200000000000000000e+01
2.820000000000000728e+00,6.678332378367121680e-02,3.200000000000000000e+01
2.840000000000000746e+00,1.732683426370175417e-01,3.200000000000000000e+01
2.860000000000000764e+00,2.813315586253032352e-01,3.200000000000000000e+01
2.880000000000000782e+00,3.904817230666578487e-01,3.200000000000000000e+01
2.900000000000000799e+00,4.900084300508663060e-01,3.143242453748701237e+01
2.920000000000000817e+00,5.718394348240171121e-01,3.200000000000000000e+01
2.940000000000000835e+00,6.335913715482768271e-01,3.200000000000000000e+01
2.960000000000000853e+00,6.746616801754626858e-01,3.200000000000000000e+01
2.980000000000000870e+00,6.952103759958898621e-01,3.200000000000000000e+01
3.000000000000000444e+00,6.970363556028228436e-01,3.200000000000000000e+01
3.020000000000000462e+00,6.799032275582285179e-01,3.200000000000000000e+01
3.040000000000000480e+00,6.454068789442574117e-01,3.200000000000000000e+01
3.060000000000000497e+00,5.934460095037651373e-01,3.200000000000000000e+01
3.080000000000000515e+00,5.238692495235617308e-01,3.200000000000000000e+01
3.100000000000000533e+00,4.370513123184501247e-01,3.200000000000000000e+01
3.120000000000000551e+00,3.331319391362379534e-01,3.181900243848319576e+01
3.140000000000000568e+00,2.163699035013068595e-01,3.200000000000000000e+01
3.160000000000000586e+00,9.755701614614523121e-02,3.200000000000000000e+01
3.180000000000000604e+00,-1.965697574396989625e-02,3.200000000000000000e+01
3.200000000000000622e+00,-1.283065559150236568e-01,3.200000000000000000e+01
3.220000000000000639e+00,-2.259654378043210177e-01,3.200000000000000000e+01
3.240000000000000657e+00,-3.121148066447220204e-01,3.200000000000000000e+01
3.260000000000000675e+00,-3.846984127045288693e-01,3.200000000000000000e+01
3.280000000000000693e+00,-4.434983758981548285e-01,3.200000000000000000e+01
3.300000000000000711e+00,-4.862327512551619102e-01,3.200000000000000000e+01
3.320000000000000728e+00,-5.104120259303858154e-01,3.200000000000000000e+01
3.340000000000000746e+00,-5.139257599853296332e-01,3.159331321665723635e+01
3.360000000000000764e+00,-4.966066771256441026e-01,3.200000000000000000e+01
3.380000000000000782e+00,-4.620175319657441326e-01,3.200000000000000000e+01
3.400000000000000799e+00,-4.155171411022383632e-01,3.200000000000000000e+01
3.420000000000000817e+00,-3.645088855347020651e-01,3.173448039215770322e+01
3.440000000000000835e+00,-3.121767755589741067e-01,3.100000000000000000e+01
3.460000000000000853e+00,-2.588794974229167156e-01,3.189965295935430944e+01
3.480000000000000870e+00,-2.037307774950672667e-01,3.129963636363542889e+01
3.500000000000000888e+00,-1.463651809436937457e-01,3.200000000000000000e+01
3.520000000000000906e+00,-8.637102953371075809e-02,3.170933774834526986e+01
3.540000000000000924e+00,-2.549784125936043963e-02,3.200000000000000000e+01
3.560000000000000941e+00,3.343183136272021710e-02,3.200000000000000000e+01
3.580000000000000959e+00,8.774854088318506662e-02,3.171775745526919010e+01
3.600000000000000977e+00,1.359241794890107546e-01,3.100000000000000000e+01
3.620000000000000551e+00,1.718740881981442592e-01,3.100000000000000000e+01
3.640000000000000568e+00,1.923208343615311344e-01,3.100000000000000000e+01
3.660000000000000586e+00,1.952758793888170474e-01,3.100000000000000000e+01
3.680000000000000604e+00,1.827354050806582197e-01,3.188882366863845519e+01
3.700000000000000622e+00,1.655457315735078261e-01,3.100000000000000000e+01
3.720000000000000639e+00,1.536926140414689446e-01,3.100000000000000000e+01
3.740000000000000657e+00,1.524393407961355806e-01,3.200000000000000000e+01
3.760000000000000675e+00,1.602737878388544590e-01,3.100000000000000000e+01
3.780000000000000693e+00,1.727361170093810183e-01,3.107811724433096146e+01
3.800000000000000711e+00,1.869500781698570369e-01,3.100000000000000000e+01
3.820000000000000728e+00,1.991064006273171871e-01,3.141723228258507916e+01
3.840000000000000746e+00,2.084040321819957686e-01,3.106677364454093748e+01
3.860000000000000764e+00,2.118955847638946399e-01,3.164148001973280699e+01
3.880000000000000782e+00,2.113058535312470620e-01,3.100000000000000000e+01
3.900000000000000799e+00,2.059375542813012550e-01,3.100000000000000000e+01
3.920000000000000817e+00,1.976614924520409267e-01,3.100000000000000000e+01
3.940000000000000835e+00,1.886143337541826281e-01,3.166873380313787223e+01
3.960000000000000853e+00,1.826771475553349844e-01,3.100000000000000000e+01
3.980000000000000870e+00,1.827517195468327249e-01,3.183042092746816820e+01
4.000000000000000888e+00,1.912968824750334584e-01,3.117528462998014049e+01
4.020000000000000462e+00,2.079515258126450328e-01,3.100000000000000000e+01
4.040000000000000924e+00,2.243110217805205642e-01,3.100000000000000000e+01
4.060000000000000497e+00,2.304165207154607875e-01,3.100000000000000000e+01
4.080000000000000959e+00,2.198236663679164204e-01,3.100000000000000000e+01
4.100000000000000533e+00,1.931243111033509596e-01,3.100000000000000000e+01
4.120000000000000107e+00,1.529147611155037279e-01,3.178718522119602596e+01
4.140000000000000568e+00,1.033161572590949179e-01,3.180722458628897797e+01
4.160000000000000142e+00,4.741451279256739954e-02,3.100000000000000000e+01
4.180000000000000604e+00,-1.160863487996543174e-02,3.100000000000000000e+01
4.200000000000000178e+00,-7.221073438384045806e-02,3.100000000000000000e+01
4.220000000000000639e+00,-1.322847612260223682e-01,3.100000000000000000e+01
4.240000000000000213e+00,-1.898177386278686041e-01,3.100000000000000000e+01
4.260000000000000675e+00,-2.461482752887175773e-01,3.100000000000000000e+01
4.280000000000000249e+00,-3.004646630394744444e-01,3.179867054827778716e+01
4.300000000000000711e+00,-3.527927001915442395e-01,3.100000000000000000e+01
4.320000000000000284e+00,-4.007384098755514823e-01,3.100000000000000000e+01
4.340000000000000746e+00,-4.394015148465197917e-01,3.100000000000000000e+01
4.360000000000000320e+00,-4.629614478172794367e-01,3.100000000000000000e+01
4.380000000000000782e+00,-4.684282715958427712e-01,3.100000000000000000e+01
4.400000000000000355e+00,-4.553625184334625375e-01,3.100000000000000000e+01
4.420000000000000817e+00,-4.269179818476523391e-01,3.170338005606796727e+01
4.440000000000000391e+00,-3.798212022500743190e-01,3.100000000000000000e+01
4.460000000000000853e+00,-3.212398269189105648e-01,3.100000000000000000e+01
4.480000000000000426e+00,-2.505727111125022888e-01,3.100000000000000000e+01
4.500000000000000888e+00,-1.686086181871910561e-01,3.100000000000000000e+01
4.520000000000000462e+00,-7.601180683774176605e-02,3.100000000000000000e+01
4.540000000000000924e+00,2.400305544590649459e-02,3.111565363396590911e+01
4.560000000000000497e+00,1.273329561464120185e-01,3.100000000000000000e+01
4.580000000000000071e+00,2.256438453590691728e-01,3.100000000000000000e+01
4.600000000000000533e+00,3.212464487554553827e-01,3.100000000000000000e+01
4.620000000000000107e+00,4.020950574413296175e-01,3.100000000000000000e+01
4.640000000000000568e+00,4.678535962759591826e-01,3.100000000000000000e+01
4.660000000000000142e+00,5.158143472556998566e-01,3.100000000000000000e+01
4.680000000000000604e+00,5.468671667172468887e-01,3.177165048543752235e+01
4.700000000000000178e+00,5.604122126078265875e-01,3.100000000000000000e+01
4.720000000000000639e+00,5.565300274501597810e-01,3.120468742571840082e+01
4.740000000000000213e+00,5.348810232544982668e-01,3.100000000000000000e+01
4.760000000000000675e+00,4.961398396137683964e-01,3.106213683591397157e+01
4.780000000000000249e+00,4.394877086727656534e-01,3.100000000000000000e+01
4.800000000000000711e+00,3.685163941518421193e-01,3.100000000000000000e+01
4.820000000000000284e+00,2.879099971742068442e-01,3.100000000000000000e+01
4.840000000000000746e+00,2.052032563815726629e-01,3.100000000000000000e+01
4.860000000000000320e+00,1.250547219770606899e-01,3.100000000000000000e+01
4.880000000000000782e+00,4.747627285766004013e-02,3.100000000000000000e+01
4.900000000000000355e+00,-2.588906373268823682e-02,3.100000000000000000e+01
4.920000000000000817e+00,-9.438260011789914583e-02,3.100000000000000000e+01
4.940000000000000391e+00,-1.556329161271357564e-01,3.187322944138056968e+01
4.960000000000000853e+00,-2.064235205424951591e-01,3.100000000000000000e+01
4.980000000000000426e+00,-2.442119144500204952e-01,3.100000000000000000e+01
5.000000000000000888e+00,-2.675486955033173353e-01,3.100000000000000000e+01
5.020000000000000462e+00,-2.737969538477236231e-01,3.100000000000000000e+01
5.040000000000000924e+00,-2.638700154608418225e-01,3.100000000000000000e+01
5.060000000000000497e+00,-2.427195463604957804e-01,3.100000000000000000e+01
5.080000000000000959e+00,-2.188456886403623014e-01,3.100000000000000000e+01
5.100000000000000533e+00,-1.904380730116616571e-01,3.100000000000000000e+01
5.120000000000000995e+00,-1.668071466911669465e-01,3.100000000000000000e+01
5.140000000000000568e+00,-1.452896093248302323e-01,3.100000000000000000e+01
5.160000000000001030e+00,-1.250088669119393814e-01,3.187401472965768434e+01
5.180000000000000604e+00,-1.033281108945431626e-01,3.188648098813210652e+01
5.200000000000001066e+00,-8.134970511330992526e-02,3.100000000000000000e+01
5.220000000000000639e+00,-5.873833521119146278e-02,3.100000000000000000e+01
5.240000000000000213e+00,-3.691840160589356101e-02,3.100000000000000000e+01
5.260000000000000675e+00,-1.753718706286459816e-02,3.101610074626931635e+01
5.280000000000000249e+00,-2.726911368934423208e-03,3.100000000000000000e+01
5.300000000000000711e+00,4.922597315143951643e-03,3.100000000000000000e+01
5.320000000000000284e+00,3.184475360201824076e-03,3.100000000000000000e+01
5.340000000000000746e+00,-9.748170493270050252e-03,3.100000000000000000e+01
5.360000000000000320e+00,-3.066475531883055064e-02,3.100000000000000000e+01
5.380000000000000782e+00,-5.173822857407500697e-02,3.100000000000000000e+01
5.400000000000000355e+00,-6.456603705511129720e-02,3.181606502510195966e+01
5.420000000000000817e+00,-6.569796973636581050e-02,3.100000000000000000e+01
5.440000000000000391e+00,-5.518085339113947690e-02,3.138253571428608169e+01
5.460000000000000853e+00,-3.717975290689386897e-02,3.153994448979533516e+01
5.480000000000000426e+00,-1.341314359789771288e-02,3.100000000000000000e+01
5.500000000000000888e+00,1.334572898016275246e-02,3.100000000000000000e+01
5.520000000000000462e+00,4.092239674408584132e-02,3.100000000000000000e+01
5.540000000000000924e+00,6.880227404893762833e-02,3.100000000000000000e+01
5.560000000000000497e+00,9.597074148642630032e-02,3.100000000000000000e+01
5.580000000000000959e+00,1.227456142743891809e-01,3.100000000000000000e+01
5.600000000000000533e+00,1.513640900582702842e-01,3.100000000000000000e+01
5.620000000000000995e+00,1.829368301033092170e-01,3.100000000000000000e+01
5.640000000000000568e+00,2.186023293206785234e-01,3.100000000000000000e+01
5.660000000000001030e+00,2.566842649060749881e-01,3.100000000000000000e+01
5.680000000000000604e+00,2.931818021644626571e-01,3.100000000000000000e+01
5.700000000000001066e+00,3.194333717786510540e-01,3.100000000000000000e+01
5.720000000000000639e+00,3.306993135513434101e-01,3.100000000000000000e+01
5.740000000000001101e+00,3.260546512582403467e-01,3.100000000000000000e+01
5.760000000000000675e+00,3.064699332487784700e-01,3.100000000000000000e+01
5.780000000000001137e+00,2.749910088920680673e-01,3.100000000000000000e+01
5.800000000000000711e+00,2.342172873616850948e-01,3.100000000000000000e+01
5.820000000000001172e+00,1.867186942238654446e-01,3.100000000000000000e+01
5.840000000000000746e+00,1.318108156775212314e-01,3.100000000000000000e+01
5.860000000000001208e+00,7.063457791341795633e-02,3.100000000000000000e+01
5.880000000000000782e+00,4.571867043358320698e-03,3.100000000000000000e+01
5.900000000000000355e+00,-6.772711857036389782e-02,3.100000000000000000e+01
5.920000000000000817e+00,-1.444913504862825882e-01,3.100000000000000000e+01
5.940000000000000391e+00,-2.174018909559189694e-01,3.100000000000000000e+01
5.960000000000000853e+00,-2.828032576273352694e-01,3.100000000000000000e+01
5.980000000000000426e+00,-3.351762384091567237e-01,3.100000000000000000e+01
6.000000000000000888e+00,-3.717235006394827845e-01,3.114860388073740438e+01
6.020000000000000462e+00,-3.941477822354510496e-01,3.100000000000000000e+01
6.040000000000000924e+00,-4.016864872615195647e-01,3.100000000000000000e+01
6.060000000000000497e+00,-3.945293138402095057e-01,3.100000000000000000e+01
6.080000000000000959e+00,-3.744914026912661287e-01,3.100000000000000000e+01
6.100000000000000533e+00,-3.421475678214320193e-01,3.100000000000000000e+01
6.120000000000000995e+00,-2.971543679887874156e-01,3.100000000000000000e+01
6.140000000000000568e+00,-2.387733979081614055e-01,3.100000000000000000e+01
6.160000000000001030e+00,-1.695166781565367597e-01,3.100000000000000000e+01
6.180000000000000604e+00,-8.914103389168714919e-02,3.100000000000000000e+01
6.200000000000001066e+00,-6.842837054532278918e-03,3.100000000000000000e+01
6.220000000000000639e+00,7.255211505847701525e-02,3.100000000000000000e+01
6.240000000000001101e+00,1.444456730928821708e-01,3.100000000000000000e+01
6.260000000000000675e+00,2.067154891998644883e-01,3.100000000000000000e+01
6.280000000000001137e+00,2.607025278092344744e-01,3.100000000000000000e+01
6.300000000000000711e+00,3.052993035443784531e-01,3.100000000000000000e+01
6.320000000000001172e+00,3.382689605908890118e-01,3.100000000000000000e+01
6.340000000000000746e+00,3.597299207300830304e-01,3.100000000000000000e+01
6.360000000000001208e+00,3.671169612202506705e-01,3.100000000000000000e+01
6.380000000000000782e+00,3.601708596416797747e-01,3.100000000000000000e+01
6.400000000000001243e+00,3.385849321425735692e-01,3.100000000000000000e+01
6.420000000000000817e+00,3.045137245454729302e-01,3.100000000000000000e+01
6.440000000000001279e+00,2.609769619961441744e-01,3.100000000000000000e+01
6.460000000000000853e+00,2.149481702740803357e-01,3.100000000000000000e+01
6.480000000000001315e+00,1.698431230501291078e-01,3.100000000000000000e+01
6.500000000000000888e+00,1.276288488046186942e-01,3.100000000000000000e+01
6.520000000000000462e+00,8.853413778974136839e-02,3.100000000000000000e+01
6.540000000000000924e+00,5.277016704729080299e-02,3.100000000000000000e+01
6.560000000000000497e+00,1.892083812568771256e-02,3.100000000000000000e+01
6.580000000000000959e+00,-1.160802645220117627e-02,3.100000000000000000e+01
6.600000000000000533e+00,-3.813510577230368875e-02,3.100000000000000000e+01
6.620000000000000995e+00,-6.004605992288197108e-02,3.100000000000000000e+01
6.640000000000000568e+00,-7.484345796296443254e-02,3.100000000000000000e+01
6.660000000000001030e+00,-8.003321125746803988e-02,3.100000000000000000e+01
6.680000000000000604e+00,-7.563629968544977045e-02,3.100000000000000000e+01
6.700000000000001066e+00,-6.206051022928573552e-02,3.100000000000000000e+01
6.720000000000000639e+00,-4.508797558796580340e-02,3.100000000000000000e+01
6.740000000000001101e+00,-3.219816715295212989e-02,3.100000000000000000e+01
6.760000000000000675e+00,-2.406884667547362633e-02,3.100000000000000000e+01
6.780000000000001137e+00,-2.415709389917295238e-02,3.100000000000000000e+01
6.800000000000000711e+00,-3.024135686734362796e-02,3.100000000000000000e+01
6.820000000000001172e+00,-4.014380109993100770e-02,3.100000000000000000e+01
6.840000000000000746e+00,-5.394728112100896644e-02,3.100000000000000000e+01
6.860000000000001208e+00,-6.987529296471010898e-02,3.100000000000000000e+01
6.880000000000000782e+00,-8.636965294489053202e-02,3.100000000000000000e+01
6.900000000000001243e+00,-1.034743366470883136e-01,3.100000000000000000e+01
6.920000000000000817e+00,-1.202693404796115612e-01,3.100000000000000000e+01
6.940000000000001279e+00,-1.380750454534870331e-01,3.100000000000000000e+01
6.960000000000000853e+00,-1.567698170114587564e-01,3.100000000000000000e+01
6.980000000000001315e+00,-1.744789278318798487e-01,3.100000000000000000e+01
7.000000000000000888e+00,-1.883095879902819125e-01,3.100000000000000000e+01
7.020000000000001350e+00,-1.935009474253490402e-01,3.100000000000000000e+01
7.040000000000000924e+00,-1.886465926329789489e-01,3.100000000000000000e+01
7.060000000000001386e+00,-1.727412811423831851e-01,3.100000000000000000e+01
7.080000000000000959e+00,-1.453879139734617632e-01,3.100000000000000000e+01
7.100000000000001421e+00,-1.084231596988283614e-01,3.075527111938700386e+01
7.120000000000000995e+00,-6.437304679918873229e-02,3.100000000000000000e+01
7.140000000000000568e+00,-1.499390266458733301e-02,3.100000000000000000e+01
7.160000000000001030e+00,3.638760178662370226e-02,3.100000000000000000e+01
7.180000000000000604e+00,9.260203120227149254e-02,3.100000000000000000e+01
7.200000000000001066e+00,1.488701850359608336e-01,3.100000000000000000e+01
7.220000000000000639e+00,2.045016922784368696e-01,3.100000000000000000e+01
7.240000000000001101e+00,2.578040332681909019e-01,3.100000000000000000e+01
7.260000000000000675e+00,3.060427748525125780e-01,3.100000000000000000e+01
7.280000000000001137e+00,3.457357316627182042e-01,3.100000000000000000e+01
7.300000000000000711e+00,3.742132640892013029e-01,3.100000000000000000e+01
7.320000000000001172e+00,3.893667382019710965e-01,3.100000000000000000e+01
7.340000000000000746e+00,3.902472399560470429e-01,3.100000000000000000e+01
7.360000000000001208e+00,3.766703605339195016e-01,3.100000000000000000e+01
7.380000000000000782e+00,3.505538210938971555e-01,3.100000000000000000e+01
7.400000000000001243e+00,3.129499681206068251e-01,3.100000000000000000e+01
7.420000000000000817e+00,2.664611481175475083e-01,3.100000000000000000e+01
7.440000000000001279e+00,2.121742382505824587e-01,3.100000000000000000e+01
7.460000000000000853e+00,1.532002882898755303e-01,3.100000000000000000e+01
7.480000000000001315e+00,9.154668253162967506e-02,3.100000000000000000e+01
7.500000000000000888e+00,2.869643668578900422e-02,3.089213270142250778e+01
7.520000000000001350e+00,-3.186387002678762320e-02,3.100000000000000000e+01
7.540000000000000924e+00,-8.840827090195620130e-02,3.100000000000000000e+01
7.560000000000001386e+00,-1.384512906109065522e-01,3.100000000000000000e+01
7.580000000000000959e+00,-1.792391335464968982e-01,3.100000000000000000e+01
7.600000000000001421e+00,-2.094075915485217876e-01,3.100000000000000000e+01
7.620000000000000995e+00,-2.285976773161910724e-01,3.100000000000000000e+01
7.640000000000001457e+00,-2.351936657032455691e-01,3.100000000000000000e+01
7.660000000000001030e+00,-2.310314318253320343e-01,3.059315559864170453e+01
7.680000000000001492e+00,-2.153110621064140695e-01,3.100000000000000000e+01
7.700000000000001066e+00,-1.931389383991106157e-01,3.100000000000000000e+01
7.720000000000001528e+00,-1.666361927658410458e-01,3.080314149718597960e+01
7.740000000000001101e+00,-1.371783035991051281e-01,3.100000000000000000e+01
