6.200000000000001066e-01,-8.430757337200556201e-03,-8.269370015739417601e-02,2.062285738896943166e-01
6.400000000000001243e-01,-7.555578125857553839e-03,-8.677108508878203508e-02,1.737787973009950748e-01
6.600000000000000311e-01,-7.238886429759642735e-03,-1.002401313985055858e-01,1.312803804761929483e-01
6.800000000000000488e-01,-7.091297802269388821e-03,-1.229050550561985311e-01,8.985040518402470644e-02
7.000000000000000666e-01,-7.818238199751179063e-03,-1.405525766190393600e-01,6.594018277072609402e-02
7.200000000000000844e-01,-8.720273827497095759e-03,-1.356278887804434341e-01,6.666245582136422210e-02
7.400000000000001021e-01,-6.311607063945795168e-03,-1.057841086146546344e-01,8.131112825356112683e-02
7.600000000000001199e-01,-4.806996231191956216e-03,-6.036932690862813894e-02,9.628467240925824011e-02
7.800000000000001377e-01,-2.294573948534453945e-03,-1.404528577620111143e-02,1.093796300688468504e-01
8.000000000000001554e-01,-9.292880715668322238e-04,3.324561901225354943e-02,1.231075418558604945e-01
8.200000000000001732e-01,1.419585667753989373e-03,7.607286791677900228e-02,1.383158274701515311e-01
8.400000000000000799e-01,2.545428276074839825e-03,1.231339694495913323e-01,1.553905511573345222e-01
8.600000000000000977e-01,1.389170946046545257e-03,1.604524179317421417e-01,1.653741718630536983e-01
8.800000000000001155e-01,3.753327828626198785e-03,1.954096344936194218e-01,1.716706027923568245e-01
9.000000000000001332e-01,4.541578980601619110e-03,2.137712418700979389e-01,1.686689129912839757e-01
9.200000000000001510e-01,6.084728624622461578e-03,2.129590796738801417e-01,1.633598467366589035e-01
9.400000000000001688e-01,4.681692775404085009e-03,1.907083351233537782e-01,1.639617189588647439e-01
9.600000000000001865e-01,4.224870742110875717e-03,1.636208667050730314e-01,1.696116550770928044e-01
9.800000000000000933e-01,2.797692772522110145e-03,1.342928759534036953e-01,1.811407460198449781e-01
1.000000000000000222e+00,-1.526069049457782611e-04,1.127825350061919252e-01,1.956630606581133691e-01
1.020000000000000240e+00,-3.791935460426287016e-04,1.049661974735722064e-01,2.112648748248147357e-01
1.040000000000000258e+00,-1.351394509353662449e-04,1.125893491672167318e-01,2.261234848560674249e-01
1.060000000000000275e+00,1.712804065510031924e-03,1.316774692876691299e-01,2.278504298146427354e-01
1.080000000000000293e+00,2.259314444257520642e-03,1.568401439237742112e-01,2.173753119543642420e-01
1.100000000000000311e+00,1.790760538477072141e-03,1.787060525857352145e-01,1.905419039666351455e-01
1.120000000000000329e+00,3.766186919163975327e-03,1.940346951367927231e-01,1.498755732247410155e-01
1.140000000000000346e+00,6.042671342904206225e-03,1.895916945844004220e-01,1.034626112033494028e-01
1.160000000000000364e+00,6.199970987193112806e-03,1.611215926500668139e-01,6.643226380324254721e-02
1.180000000000000382e+00,4.118642240143813305e-03,1.145334612655259932e-01,4.698905754147704450e-02
1.200000000000000400e+00,2.136200784821161609e-03,6.696468084656043152e-02,4.454207893459892487e-02
1.220000000000000195e+00,-7.321307009068401617e-04,1.880543176318343057e-02,4.948263906588765831e-02
1.240000000000000213e+00,-2.548680511582750770e-03,-1.958807143202215273e-02,5.626287895483628176e-02
1.260000000000000231e+00,-3.933552050779300785e-03,-6.027044558172830330e-02,6.512940844068614010e-02
1.280000000000000249e+00,-5.618538117139715640e-03,-9.910057209477271534e-02,7.397043005451700570e-02
1.300000000000000266e+00,-7.875959403681425178e-03,-1.344400762482127198e-01,8.364465982635320429e-02
1.320000000000000284e+00,-1.018524736430303015e-02,-1.642240035266063491e-01,9.518464755847744208e-02
1.340000000000000302e+00,-1.088391201785567260e-02,-1.774863105174832034e-01,1.089205369387905437e-01
1.360000000000000320e+00,-1.036324501565338493e-02,-1.785626713657226805e-01,1.283730547968660596e-01
1.380000000000000338e+00,-1.018600490441508473e-02,-1.721686663069509071e-01,1.493470976847222076e-01
1.400000000000000355e+00,-1.001305534797771422e-02,-1.629168228731817381e-01,1.687364658773185533e-01
1.420000000000000373e+00,-9.777359071223021628e-03,-1.525310237308933892e-01,1.839621114247392830e-01
1.440000000000000391e+00,-9.495165402728888288e-03,-1.412791934496407664e-01,1.966767467747044251e-01
1.460000000000000409e+00,-9.280318033723014906e-03,-1.320443509841367768e-01,2.042760676654356289e-01
1.480000000000000426e+00,-9.164279622918025323e-03,-1.205695589575423304e-01,2.103992175341174165e-01
1.500000000000000444e+00,-9.751374191620735057e-03,-1.118497561568743692e-01,2.134669905866707906e-01
1.520000000000000462e+00,-8.796216127004919533e-03,-1.044141836064668982e-01,2.145344896240296562e-01
1.540000000000000480e+00,-9.380484756274339725e-03,-9.832344785540013399e-02,2.131868544224000961e-01
1.560000000000000275e+00,-7.901627993666296423e-03,-9.423419073341222918e-02,2.080914689765913095e-01
1.580000000000000293e+00,-7.966104687794781092e-03,-9.057243836807295223e-02,2.016220959401327228e-01
1.600000000000000311e+00,-7.955541934027372808e-03,-8.649445626431397083e-02,1.905034639895668847e-01
1.620000000000000329e+00,-5.947976468780494241e-03,-8.255885886954711372e-02,1.772161517751662529e-01
1.640000000000000346e+00,-6.096170175969007309e-03,-7.216864440723137764e-02,1.576527049397416780e-01
1.660000000000000364e+00,-5.599426452089819803e-03,-5.588338093890863473e-02,1.378399299018207291e-01
1.680000000000000382e+00,-3.596660049783113617e-03,-3.487921798405869966e-02,1.199954435178991058e-01
1.700000000000000400e+00,-2.792518036117404116e-03,-1.109691971615563849e-02,1.059210073590757667e-01
1.720000000000000417e+00,-1.284478375036357360e-03,2.990007186727020733e-02,8.933330553469640001e-02
1.740000000000000435e+00,3.530940325769273526e-04,7.022741874918070337e-02,7.840655615735266093e-02
1.760000000000000453e+00,3.887812990027952019e-03,1.108545434397919804e-01,6.731787154646413918e-02
1.780000000000000471e+00,4.361965591402516135e-03,1.343886027283402174e-01,6.000658302001383310e-02
1.800000000000000488e+00,4.286876018689890142e-03,1.528029151929189422e-01,5.596074523679822610e-02
1.820000000000000506e+00,4.299436705836947280e-03,1.493166325609258938e-01,7.074692569983165313e-02
1.840000000000000524e+00,4.716135269816070300e-03,1.367871653252773767e-01,9.914487276226573165e-02
1.860000000000000320e+00,2.637637247410353457e-03,1.238221485281698342e-01,1.295386321845023725e-01
1.880000000000000338e+00,8.254738885657753912e-04,1.130114849619395789e-01,1.579675983495638092e-01
1.900000000000000355e+00,-4.557437440759082455e-04,1.059604829711106033e-01,1.852954055832526925e-01
1.920000000000000373e+00,-8.231678393114409600e-05,1.047303013400256166e-01,2.102011668638374964e-01
1.940000000000000391e+00,-5.257223937864417742e-04,1.103697980131409517e-01,2.311094753172998062e-01
1.960000000000000409e+00,8.143825887475331440e-05,1.217760710482070630e-01,2.437981215351947561e-01
1.980000000000000426e+00,7.253232315519836902e-04,1.371112888729053569e-01,2.493284593278874695e-01
2.000000000000000444e+00,7.768367034919287061e-04,1.544423397874234716e-01,2.476427338084200569e-01
2.020000000000000462e+00,1.124231367652114757e-03,1.746274894756838225e-01,2.353754376549641592e-01
2.040000000000000480e+00,2.424648050146340807e-03,1.893206861511356198e-01,2.174734810917035577e-01
2.060000000000000497e+00,4.003610574046646484e-03,2.013497435480480491e-01,1.914558706070700056e-01
2.080000000000000515e+00,4.687714292779856726e-03,2.063236401051341817e-01,1.532192933385500000e-01
2.100000000000000533e+00,6.135243305691560900e-03,1.980314210739893555e-01,1.156022271421805470e-01
2.120000000000000551e+00,5.784753304395940862e-03,1.753440876557080252e-01,8.042273211783225462e-02
2.140000000000000568e+00,4.799661996216370019e-03,1.415585260117399602e-01,5.329849795287927572e-02
2.160000000000000586e+00,3.709713822221084520e-03,1.000973578298206546e-01,3.591594208815472589e-02
2.180000000000000604e+00,2.388391317814126703e-03,5.547549374524179955e-02,2.625868184598768515e-02
2.200000000000000622e+00,3.408966796748429205e-04,1.329385487729357190e-02,2.144904397490444981e-02
2.220000000000000639e+00,-1.791783800604499497e-03,-2.996893107223903840e-02,2.069506632393876278e-02
2.240000000000000657e+00,-4.090747233436910907e-03,-6.662742462333132165e-02,2.384079766383371407e-02
2.260000000000000675e+00,-5.688508045958776821e-03,-1.008074743896956033e-01,3.303028721233462750e-02
2.280000000000000693e+00,-6.552363696263634706e-03,-1.284394554116562170e-01,5.042626942074206198e-02
2.300000000000000711e+00,-7.758146446534277922e-03,-1.485323960892308282e-01,7.548435620602211849e-02
2.320000000000000728e+00,-8.942018876479614076e-03,-1.616760848185000987e-01,1.006717880652270025e-01
2.340000000000000302e+00,-9.586228195854994139e-03,-1.699374409708495903e-01,1.213468606374906444e-01
2.360000000000000320e+00,-1.015378891232566159e-02,-1.788240769486634796e-01,1.478051699891076431e-01
2.380000000000000338e+00,-1.070229300812122232e-02,-1.851552516200915544e-01,1.679733462680331468e-01
2.400000000000000355e+00,-1.147319566667304169e-02,-1.896451193665456281e-01,1.834254230941727848e-01
2.420000000000000373e+00,-1.293351100441576633e-02,-1.936862925252013090e-01,1.964971852943741548e-01
2.440000000000000391e+00,-1.378253837327141594e-02,-1.977260253884889629e-01,2.052078392077268387e-01
2.460000000000000409e+00,-1.393758537510694610e-02,-2.011720265303682809e-01,2.099621467651761331e-01
2.480000000000000426e+00,-1.384616670723390515e-02,-2.033660046666214694e-01,2.112130889350473661e-01
2.500000000000000444e+00,-1.350782029359102500e-02,-2.050412456983032317e-01,2.085898736403875298e-01
2.520000000000000462e+00,-1.332922864964521635e-02,-2.045847421844408376e-01,2.014787226896904981e-01
2.540000000000000480e+00,-1.267947686457589901e-02,-2.016985077123830683e-01,1.920940334602384836e-01
2.560000000000000497e+00,-1.201832213020690918e-02,-1.938829413439036864e-01,1.785967282425370284e-01
2.580000000000000515e+00,-1.092874676075603242e-02,-1.812191021449588713e-01,1.599480645335839002e-01
2.600000000000000533e+00,-9.841091120759634658e-03,-1.636320607812617733e-01,1.368808245482419361e-01
2.620000000000000551e+00,-8.564331650266673521e-03,-1.444775318925128615e-01,1.144954941747026028e-01
2.640000000000000568e+00,-7.083465804166815330e-03,-1.208682091678036641e-01,8.973359197537780774e-02
2.660000000000000586e+00,-5.852506737602995550e-03,-9.195805084603564383e-02,6.140403182998153964e-02
2.680000000000000604e+00,-4.451759258360201733e-03,-5.845840342822378188e-02,3.576995239308994323e-02
2.700000000000000622e+00,-1.005755356661275704e-03,-1.828933466624379708e-02,1.423398776792042346e-02
2.720000000000000639e+00,9.143523851004224743e-04,3.276159129709331486e-02,3.221894048798733170e-03
2.740000000000000657e+00,2.035457793762920908e-03,8.410564498297648517e-02,1.433903837016938312e-02
2.760000000000000675e+00,2.898962291369135136e-03,1.222724840240067279e-01,4.195860258916754570e-02
2.780000000000000693e+00,3.294926581348432172e-03,1.479629353540052039e-01,7.554764396818433592e-02
2.800000000000000711e+00,2.947827222656772880e-03,1.663416601688898766e-01,1.166401448900971638e-01
2.820000000000000728e+00,1.869849311082849401e-03,1.750653149276293341e-01,1.504000466772410227e-01
2.840000000000000746e+00,2.262760040261760017e-03,1.781808657054394229e-01,1.731815723219622405e-01
2.860000000000000764e+00,3.072592551845493639e-03,1.796571341197611138e-01,1.988294749859833566e-01
2.880000000000000782e+00,2.476372249243186975e-03,1.789605941928328892e-01,2.166456863459087778e-01
2.900000000000000799e+00,2.643197510689614203e-03,1.770878446510295301e-01,2.320061742302614582e-01
2.920000000000000817e+00,2.877281087194007419e-03,1.743063074237886922e-01,2.424819064765177112e-01
2.940000000000000835e+00,2.461073944767318018e-03,1.709628647727757245e-01,2.480861418106549698e-01
2.960000000000000853e+00,1.810140161178858467e-03,1.676289099263657545e-01,2.487219856089616099e-01
2.980000000000000870e+00,1.901022504703038518e-03,1.640165874390392409e-01,2.458995231093117073e-01
3.000000000000000444e+00,1.194909696688910630e-03,1.592518946588861728e-01,2.371276625161769236e-01
3.020000000000000462e+00,1.159818942499291029e-03,1.544081583510346356e-01,2.263095986215554745e-01
3.040000000000000480e+00,1.404512896140990745e-03,1.485931655309374599e-01,2.110233438516740112e-01
3.060000000000000497e+00,1.800893746538118024e-03,1.429456091101156678e-01,1.957588578200833984e-01
3.080000000000000515e+00,3.126101711822918371e-03,1.346820941747177147e-01,1.771612878166185512e-01
3.100000000000000533e+00,2.722181821838111186e-03,1.222362614471648318e-01,1.521076960025375957e-01
3.120000000000000551e+00,9.057683537124308105e-04,1.096502146304005471e-01,1.299856467748461142e-01
3.140000000000000568e+00,-4.390017258923630981e-04,9.458731716683969892e-02,1.044714896663165166e-01
3.160000000000000586e+00,1.359744138715840813e-04,7.558370208738618423e-02,7.958035381267886121e-02
3.180000000000000604e+00,7.896112716871519013e-04,5.280519301458266868e-02,5.348339371339316112e-02
3.200000000000000622e+00,-2.253443406856060933e-03,1.536238858980703420e-02,2.431521047267905244e-02
3.220000000000000639e+00,-2.332631346121628261e-03,-2.488983598061579247e-02,1.002468921076037425e-02
3.240000000000000657e+00,-3.500449634420524023e-03,-6.880733524369736509e-02,1.609759263367471771e-02
3.260000000000000675e+00,-6.887103739493777299e-03,-1.042260934138377476e-01,5.424112760495908292e-02
3.280000000000000693e+00,-7.221568229636703140e-03,-1.133956400596560637e-01,9.413977851382249185e-02
3.300000000000000711e+00,-7.467572230609946515e-03,-1.090571004100225339e-01,1.292668159619968504e-01
3.320000000000000728e+00,-7.151805146727955968e-03,-9.664243535554313536e-02,1.557342436016050657e-01
3.340000000000000746e+00,-6.753964112728028622e-03,-8.425679573685335155e-02,1.667092647985540799e-01
3.360000000000000764e+00,-8.583250267708312717e-03,-7.390709761406868972e-02,1.662384988812715125e-01
3.380000000000000782e+00,-7.531378002779581284e-03,-7.074135349394834738e-02,1.577970677432730395e-01
3.400000000000000799e+00,-5.931735410072905799e-03,-7.704128365496767938e-02,1.423184275098894336e-01
3.420000000000000817e+00,-7.295510820126764086e-03,-9.115642098912775382e-02,1.267958151607349593e-01
3.440000000000000835e+00,-7.985202657560490705e-03,-1.133608405084017279e-01,1.099491610347787113e-01
3.460000000000000853e+00,-7.401407232004207117e-03,-1.367524727409474561e-01,9.807124313894512169e-02
3.480000000000000870e+00,-8.421751217128483485e-03,-1.566576024314488835e-01,9.164341327095322509e-02
3.500000000000000888e+00,-1.020308645639915468e-02,-1.666446510932484970e-01,9.323204371753063269e-02
3.520000000000000906e+00,-9.287236152952857773e-03,-1.551628494028934047e-01,1.049014319229993886e-01
3.540000000000000924e+00,-8.260456536886584891e-03,-1.281051044407010842e-01,1.144153188732373594e-01
3.560000000000000941e+00,-6.496246185853630888e-03,-9.690785439076678165e-02,1.204255770131205661e-01
3.580000000000000959e+00,-5.761907211637610354e-03,-5.918569289298796637e-02,1.220029849246188486e-01
3.600000000000000977e+00,-3.663888361088349886e-03,-2.151855550719153354e-02,1.211195163209923126e-01
3.620000000000000551e+00,-9.961226770869345895e-04,1.654946426288772532e-02,1.202085427399565004e-01
3.640000000000000568e+00,2.500081189884303511e-04,5.305760134955260499e-02,1.199035000750851288e-01
3.660000000000000586e+00,-1.285199995796407462e-04,8.931817443822245850e-02,1.185204331833782238e-01
3.680000000000000604e+00,8.112133314304862189e-04,1.237635615207835632e-01,1.152037458345950421e-01
3.700000000000000622e+00,3.334723760278446910e-03,1.531935573976022924e-01,1.099653916222852468e-01
3.720000000000000639e+00,4.482937562277451368e-03,1.750560595165806810e-01,9.897232870151646822e-02
3.740000000000000657e+00,3.941695708044093242e-03,1.833754629421947280e-01,8.825918745472895177e-02
3.760000000000000675e+00,4.212600044204741802e-03,1.726580901405395385e-01,8.541075452676555324e-02
3.780000000000000693e+00,4.784205875824937455e-03,1.520670534851383537e-01,9.285460558492565630e-02
3.800000000000000711e+00,4.123349428938370177e-03,1.259878064181560453e-01,1.087525053731271951e-01
3.820000000000000728e+00,2.138340099715137915e-03,1.116748210955722104e-01,1.193796574548465356e-01
3.840000000000000746e+00,6.253315691054988040e-05,9.342898009469441378e-02,1.371484207699661395e-01
3.860000000000000764e+00,-2.490659585670842438e-06,8.541835735931720130e-02,1.498671443823663407e-01
3.880000000000000782e+00,-3.567652791798471990e-05,8.434179506447990471e-02,1.555828012154236994e-01
3.900000000000000799e+00,2.791421449960038289e-04,8.628935447801329428e-02,1.560553312240283430e-01
3.920000000000000817e+00,4.054053581120148266e-04,9.054449021146812604e-02,1.494641541847556987e-01
3.940000000000000835e+00,1.388290995220888262e-03,9.484609052971001986e-02,1.345897809593392946e-01
3.960000000000000853e+00,1.290805240557519771e-04,9.511213855589584210e-02,1.069922067661333298e-01
3.980000000000000870e+00,4.609166615475316156e-04,8.846392397526806062e-02,7.765489073320909486e-02
4.000000000000000888e+00,1.468786688557481568e-03,6.900837717207158883e-02,3.942125945828724165e-02
4.020000000000000462e+00,3.876230984676234037e-04,3.587759563507580962e-02,8.808145358486604848e-03
4.040000000000000924e+00,-2.164395967768068321e-03,-7.611162878547706248e-03,-4.433849123340131634e-03
4.060000000000000497e+00,-3.906950638448982230e-03,-4.324230365412572857e-02,2.269634827851369982e-02
4.080000000000000959e+00,-4.453174961407524619e-03,-6.411083747854916248e-02,5.594003246649820182e-02
4.100000000000000533e+00,-5.683938118795383611e-03,-7.418575463439730511e-02,9.352985415568999816e-02
4.120000000000000107e+00,-4.481719204596737449e-03,-7.382895417795432014e-02,1.173303866130224471e-01
4.140000000000000568e+00,-6.891065455835533420e-03,-7.038737467168897088e-02,1.389883435243788323e-01
4.160000000000000142e+00,-6.410826674519184976e-03,-6.503573802194849429e-02,1.488280120310346566e-01
4.180000000000000604e+00,-7.724340219425349964e-03,-5.884631414388290238e-02,1.504411690569571469e-01
4.200000000000000178e+00,-6.228556258476092636e-03,-6.000981539753230676e-02,1.450891334048852732e-01
4.220000000000000639e+00,-5.181868390954571732e-03,-6.525691206448745729e-02,1.340742308996685506e-01
4.240000000000000213e+00,-5.629850359464455209e-03,-7.581371872582247373e-02,1.206384655793145133e-01
4.260000000000000675e+00,-6.868108983423788089e-03,-9.109277014055225385e-02,1.058210658126801373e-01
4.280000000000000249e+00,-6.986829908211695910e-03,-1.083029051623995709e-01,9.303136383985942393e-02
4.300000000000000711e+00,-7.909755289788093779e-03,-1.337938728181773396e-01,7.847810178076422560e-02
4.320000000000000284e+00,-8.679115800422538413e-03,-1.510095612602887494e-01,7.383542075450033604e-02
4.340000000000000746e+00,-9.680235516132635470e-03,-1.529273994643003121e-01,7.946549665123529838e-02
4.360000000000000320e+00,-8.155082374378555196e-03,-1.391320994478965345e-01,9.164490667434131710e-02
4.380000000000000782e+00,-6.988949537834044171e-03,-1.128543360613381702e-01,1.026747212383562757e-01
4.400000000000000355e+00,-5.241231195111668850e-03,-8.062225014136381596e-02,1.105465403038146249e-01
4.420000000000000817e+00,-4.182145726610938044e-03,-5.125751615700071401e-02,1.142709517102211553e-01
4.440000000000000391e+00,-3.285757118960674038e-03,-1.804059809300263828e-02,1.168068431273474733e-01
4.460000000000000853e+00,-1.332418857735198116e-03,1.328859200011539392e-02,1.202051388142203053e-01
4.480000000000000426e+00,-1.236886673175807499e-04,4.078734599740141409e-02,1.244004496992959230e-01
4.500000000000000888e+00,1.305281654196690892e-03,7.259128697610914283e-02,1.303439114459443438e-01
4.520000000000000462e+00,1.553449420928796959e-03,1.030843411708424057e-01,1.350316737211154361e-01
4.540000000000000924e+00,1.569158445405908955e-03,1.321477844875262875e-01,1.370369007946800888e-01
4.560000000000000497e+00,1.465298043833729476e-03,1.582464523893075958e-01,1.345387544065711760e-01
4.580000000000000071e+00,3.333852521876425751e-03,1.761495336606562212e-01,1.298768496295535368e-01
4.600000000000000533e+00,4.805182054498310235e-03,1.909151768890165191e-01,1.183717322583388021e-01
4.620000000000000107e+00,5.495060022902707036e-03,1.932904630989572548e-01,1.051844898579725185e-01
4.640000000000000568e+00,5.779387845177052022e-03,1.825641070722758830e-01,9.470806358610991960e-02
4.660000000000000142e+00,5.078569779906076144e-03,1.620772984184743470e-01,8.875343697488774497e-02
4.680000000000000604e+00,4.697740672187204064e-03,1.398979984433516566e-01,8.841077925356410905e-02
4.700000000000000178e+00,4.340266205592944321e-03,1.177112050638605412e-01,9.008522755123110626e-02
4.720000000000000639e+00,2.458874714246802977e-03,9.612984920815906276e-02,9.043989504165549087e-02
4.740000000000000213e+00,6.170214219461805103e-04,7.783065229713904964e-02,8.947506825381995599e-02
4.760000000000000675e+00,5.954939794798590896e-04,5.589583920788504523e-02,8.655707973457653359e-02
4.780000000000000249e+00,1.584447851641730611e-04,3.542445219642242904e-02,8.107620050752982477e-02
4.800000000000000711e+00,-4.211377759485261663e-04,1.377367512561503485e-02,7.435211665252858260e-02
4.820000000000000284e+00,-1.860259188415635699e-03,-1.748095418980304128e-02,6.396101533740740364e-02
4.840000000000000746e+00,-3.085457899183453173e-03,-4.249930016139857186e-02,5.528868530761051059e-02
4.860000000000000320e+00,-4.481938187664326334e-03,-6.891158446048113728e-02,4.557432943024252586e-02
4.880000000000000782e+00,-6.134863468546910420e-03,-9.279784567796701966e-02,3.650658704137867139e-02
4.900000000000000355e+00,-4.587668732189060725e-03,-1.061710598254163723e-01,3.478957577563249193e-02
4.920000000000000817e+00,-5.484285556326116452e-03,-1.091541640009247721e-01,4.421295512478141260e-02
4.940000000000000391e+00,-5.046594907862509728e-03,-1.046332627706341445e-01,6.092795530185612235e-02
4.960000000000000853e+00,-5.600254700804601672e-03,-1.028714191366622982e-01,7.911769576791317926e-02
4.980000000000000426e+00,-6.239024663259146522e-03,-9.947530865189374572e-02,9.437074561221361901e-02
5.000000000000000888e+00,-6.304693438756728101e-03,-9.484948169888510194e-02,1.101608313970201536e-01
5.020000000000000462e+00,-6.808660599942651347e-03,-9.027476689176909541e-02,1.209583603027631349e-01
5.040000000000000924e+00,-6.618074606639524037e-03,-8.740329170864367947e-02,1.281415140080306714e-01
5.060000000000000497e+00,-5.451003176786140686e-03,-8.187996199889270577e-02,1.325704240242875087e-01
5.080000000000000959e+00,-5.336168268262499528e-03,-7.686156230294238778e-02,1.329231133964442202e-01
5.100000000000000533e+00,-4.825885184650274481e-03,-7.062696124144671184e-02,1.301065642641358600e-01
5.120000000000000995e+00,-5.071942598346479425e-03,-6.158941164177285377e-02,1.231401264054791528e-01
5.140000000000000568e+00,-5.113587924131792091e-03,-5.167897431105682865e-02,1.132431878655962287e-01
5.160000000000001030e+00,-4.552731462601479658e-03,-4.006767453550169611e-02,1.017672456788613344e-01
5.180000000000000604e+00,-2.933578029122473584e-03,-2.229417666490944930e-02,8.512931714809778005e-02
5.200000000000001066e+00,-1.922911097031759168e-03,-2.538352007113352238e-03,6.683345462334912279e-02
5.220000000000000639e+00,-5.167488707475698930e-04,1.836415695905710757e-02,4.676740075277120712e-02
5.240000000000000213e+00,-5.534929414278608444e-05,3.361185664193677008e-02,3.112518031530730686e-02
5.260000000000000675e+00,1.417023373939813253e-03,4.975436110327047939e-02,1.289787169265326633e-02
5.280000000000000249e+00,1.345460561205985475e-03,5.986460631683716838e-02,5.423215083716630310e-03
5.300000000000000711e+00,1.888657213243344173e-03,6.263611414170215663e-02,1.837608634867380492e-02
5.320000000000000284e+00,2.697858851526628316e-03,6.575700739090412084e-02,4.180299272285804141e-02
5.340000000000000746e+00,9.782468183913563091e-04,7.001880905985742587e-02,6.536975267677072599e-02
5.360000000000000320e+00,1.103756759109465399e-03,7.428168722492622944e-02,8.857290064679498864e-02
5.380000000000000782e+00,9.044323783790768128e-04,7.833975803737248944e-02,1.094923332960471007e-01
5.400000000000000355e+00,1.127390076356507955e-03,8.216146659706488609e-02,1.274437682854795972e-01
5.420000000000000817e+00,1.245112936065849224e-03,8.462226566168323805e-02,1.398598890873186118e-01
5.440000000000000391e+00,1.224974172034839917e-03,8.636778243225118334e-02,1.499550126274687145e-01
5.460000000000000853e+00,1.281196692077323038e-03,8.777660352790962739e-02,1.565381707784223309e-01
5.480000000000000426e+00,1.075706797841084490e-03,8.754002192222710976e-02,1.582886399515572029e-01
5.500000000000000888e+00,9.707156564038442893e-04,8.602886221143211942e-02,1.573533267568988370e-01
5.520000000000000462e+00,7.282625458203860957e-04,8.223155813879649834e-02,1.531837862007127682e-01
5.540000000000000924e+00,9.543127004999036548e-04,7.724911382322190156e-02,1.477016469704952317e-01
5.560000000000000497e+00,9.801125374028030277e-04,6.754999342916567784e-02,1.393016903657155192e-01
5.580000000000000959e+00,7.151820725936017817e-04,5.434458565252344581e-02,1.305902855498415338e-01
5.600000000000000533e+00,8.136310002866860291e-06,3.890466737620089377e-02,1.230351780715173149e-01
5.620000000000000995e+00,-6.515873942143285196e-04,2.095447712325369805e-02,1.171097165144312224e-01
5.640000000000000568e+00,-1.314632002777767423e-03,-1.127385772948292023e-03,1.124843160248611695e-01
5.660000000000001030e+00,-2.404165117959334349e-03,-2.363110646185812708e-02,1.105619268635945479e-01
5.680000000000000604e+00,-3.287809100731194697e-03,-5.123996600576151417e-02,1.088905452257865197e-01
5.700000000000001066e+00,-4.588404365569957039e-03,-7.875010009019650647e-02,1.063989026906968505e-01
5.720000000000000639e+00,-6.285505847784225893e-03,-1.027982669615484512e-01,1.024430994935315309e-01
5.740000000000001101e+00,-7.392807050802945555e-03,-1.280091296706248882e-01,9.498789401302415447e-02
5.760000000000000675e+00,-8.996996213760948338e-03,-1.451053744669764944e-01,8.452179213313351647e-02
5.780000000000001137e+00,-9.245363846439078048e-03,-1.515882922626602403e-01,7.616076040218210108e-02
