8.000000000000001554e-01,-3.232402154457834215e-03,-4.279408605287741973e-02,1.160889333658998435e-01
8.200000000000001732e-01,-3.069295126960156026e-03,-5.100106150705746577e-02,1.358667734495956070e-01
8.400000000000000799e-01,-4.484736369953646294e-03,-6.318796043903097959e-02,1.526058688236250904e-01
8.600000000000000977e-01,-3.964707264270227703e-03,-7.636538004938771274e-02,1.621627330035328995e-01
8.800000000000001155e-01,-3.412846346721975545e-03,-9.097885605929510733e-02,1.646671337741195396e-01
9.000000000000001332e-01,-3.965908407639825300e-03,-1.030115994926730366e-01,1.614635759461548470e-01
9.200000000000001510e-01,-5.301400736325601569e-03,-1.156349899286711891e-01,1.516326710366276698e-01
9.400000000000001688e-01,-4.072252030411775692e-03,-1.285783210087008965e-01,1.299271284299331197e-01
9.600000000000001865e-01,-3.650955825915195609e-03,-1.339469825382830215e-01,1.053344238406651312e-01
9.800000000000000933e-01,-3.655886795068884979e-03,-1.327108553269030211e-01,7.911380815710308823e-02
1.000000000000000222e+00,-2.957755954919663154e-03,-1.186481835708181609e-01,4.658702376687973157e-02
1.020000000000000240e+00,-1.839435088691528672e-03,-9.984892184758029088e-02,2.998095889800645245e-02
1.040000000000000258e+00,-1.491083670207775380e-03,-5.945228203314473214e-02,1.854335723484115336e-02
1.060000000000000275e+00,-1.329897268887284640e-03,-2.540152000767980506e-02,2.134841910132231554e-02
1.080000000000000293e+00,-1.236267803674907318e-03,2.146061832376295817e-03,2.858408574876285940e-02
1.100000000000000311e+00,-1.810417551670230206e-04,4.443842552046350924e-02,4.448598786293669199e-02
1.120000000000000329e+00,-2.699257786416220601e-04,6.966943225870847467e-02,5.570080415366072263e-02
1.140000000000000346e+00,-1.130909025100281130e-04,9.225151249023494371e-02,6.493545614594323223e-02
1.160000000000000364e+00,-6.902258254396330807e-05,1.144092592603780656e-01,7.273001284349712992e-02
1.180000000000000382e+00,4.172816640709324444e-04,1.350846314222611255e-01,7.947140895051926779e-02
1.200000000000000400e+00,9.073559876341646523e-04,1.554862840595886142e-01,8.461394289678983438e-02
1.220000000000000195e+00,1.530605246443054752e-03,1.722655823685912413e-01,8.726739237923308856e-02
1.240000000000000213e+00,1.495025976087415191e-03,1.809928913600377387e-01,8.802012027298072860e-02
1.260000000000000231e+00,-1.320491070705661946e-05,1.845591072362025575e-01,8.893461604090276140e-02
1.280000000000000249e+00,1.664819533674456080e-03,1.805139891076226188e-01,8.914921468168816865e-02
1.300000000000000266e+00,1.071141526676547273e-03,1.734220280727033214e-01,8.946971612374747529e-02
1.320000000000000284e+00,1.567046089516874706e-03,1.634052592762772482e-01,8.902494306779178135e-02
1.340000000000000302e+00,2.526119829284690678e-03,1.530859803239227879e-01,8.784478733728678934e-02
1.360000000000000320e+00,1.870664832745495788e-03,1.414469480257667944e-01,8.380417453782441906e-02
1.380000000000000338e+00,1.889047453924665469e-03,1.279871439000545008e-01,7.676549064938543998e-02
1.400000000000000355e+00,1.952719400468408114e-03,1.174862992311252186e-01,6.979640362398274733e-02
1.420000000000000373e+00,1.338449687868989652e-03,1.007267353109115582e-01,5.602808769429017816e-02
1.440000000000000391e+00,1.246327675250939564e-03,8.668306074868117883e-02,4.321318292941344480e-02
1.460000000000000409e+00,8.750067242117073180e-04,7.094039917571207110e-02,2.855237360822381748e-02
1.480000000000000426e+00,7.653323408559468445e-04,5.320795922945400352e-02,1.351377052885706191e-02
1.500000000000000444e+00,3.448918645498303824e-04,3.441945650733616718e-02,2.688285378171693073e-03
1.520000000000000462e+00,1.506740079782572703e-04,1.649325908340743690e-02,6.988876943232573413e-05
1.540000000000000480e+00,-5.559791322139757269e-04,-4.340129180072488900e-03,5.184205988159674636e-03
1.560000000000000275e+00,-7.469085039886758917e-04,-2.090017734996823390e-02,1.312154301740506984e-02
1.580000000000000293e+00,-1.586164344727028974e-03,-4.343068641342844038e-02,2.514431540813842972e-02
1.600000000000000311e+00,-1.762867594489943160e-03,-6.620796782959886828e-02,3.809540847924496737e-02
1.620000000000000329e+00,-1.618813415210963898e-03,-8.812154632546989608e-02,4.980467094419741697e-02
1.640000000000000346e+00,-1.954485142519201898e-03,-1.064507195023471908e-01,5.835703339413572666e-02
1.660000000000000364e+00,-3.090053247860044712e-03,-1.233441450252865251e-01,6.574887583215104081e-02
1.680000000000000382e+00,-2.844770939014523627e-03,-1.428346206885962311e-01,7.543985777001488424e-02
1.700000000000000400e+00,-3.003982207691264453e-03,-1.554979159288356338e-01,8.282610636563689233e-02
1.720000000000000417e+00,-4.008502485145231872e-03,-1.648018649224464449e-01,8.909545930234877287e-02
1.740000000000000435e+00,-4.734647135655212571e-03,-1.702637630825463433e-01,9.890513985799329055e-02
1.760000000000000453e+00,-4.370844952415069151e-03,-1.686149389967382395e-01,1.100122500423651867e-01
1.780000000000000471e+00,-4.027994916600544616e-03,-1.601523988806380083e-01,1.164991925065878703e-01
1.800000000000000488e+00,-3.821955302267102984e-03,-1.517644356903844749e-01,1.188358798199328908e-01
1.820000000000000506e+00,-3.867810285273575333e-03,-1.374054070483977930e-01,1.192157254066272820e-01
1.840000000000000524e+00,-3.619023629197730234e-03,-1.266018832451570042e-01,1.180787618034964681e-01
1.860000000000000320e+00,-2.115092467931160673e-03,-9.719222287450124398e-02,1.100988261971084375e-01
1.880000000000000338e+00,-1.845485308341685525e-03,-7.888558344413647283e-02,1.026497372734705565e-01
1.900000000000000355e+00,-2.159915758404145573e-03,-6.410090188789387133e-02,9.561446680188584457e-02
1.920000000000000373e+00,-1.280233670955205870e-03,-4.456176146339208000e-02,8.578135700885207438e-02
1.940000000000000391e+00,-9.009707890026347806e-04,-2.844441937606367876e-02,7.561483694820543555e-02
1.960000000000000409e+00,-7.502351491246677219e-04,-9.704208792649753751e-03,6.171368018513322812e-02
1.980000000000000426e+00,-1.183110714216808329e-03,5.583369382937394820e-03,5.007299020566333136e-02
2.000000000000000444e+00,-2.648654667650127961e-04,3.020989409685541360e-02,3.415914806588729591e-02
2.020000000000000462e+00,2.873266930924419120e-04,6.189723678356456871e-02,1.986472851767952588e-02
2.040000000000000480e+00,1.015189005548143867e-03,9.586527166874031503e-02,1.880426641583864480e-02
2.060000000000000497e+00,5.609807479555414551e-04,1.200765900161660793e-01,3.470785547690663497e-02
2.080000000000000515e+00,7.982612590000361325e-04,1.314173736585355079e-01,5.962767255328223909e-02
2.100000000000000533e+00,-2.590842468729825888e-04,1.329445707205189897e-01,8.077271850576905887e-02
2.120000000000000551e+00,-6.269064201149608228e-04,1.256631188190296677e-01,1.066008437985726809e-01
2.140000000000000568e+00,-1.675385725082163737e-03,1.156759925684672924e-01,1.213302579984259499e-01
2.160000000000000586e+00,-1.133081701467994994e-03,9.841696771896439599e-02,1.350919611740188098e-01
2.180000000000000604e+00,-7.321289252705126278e-04,7.949702165821151412e-02,1.390473946652783233e-01
2.200000000000000622e+00,-1.996839171561799308e-03,6.322934722650273842e-02,1.352411947342070375e-01
2.220000000000000639e+00,-1.010043771266312066e-03,4.869441987836032465e-02,1.278550608222673579e-01
2.240000000000000657e+00,-1.829765297074089844e-03,3.099927793889455108e-02,1.107882443959884305e-01
2.260000000000000675e+00,-1.181620407531235300e-03,1.723331391777287863e-02,9.119714763132094615e-02
2.280000000000000693e+00,-1.324944135673149356e-03,5.831503011843206137e-03,6.734593456205002771e-02
2.300000000000000711e+00,-1.354445607588837010e-03,-2.589000330900228380e-03,3.955590064827176761e-02
2.320000000000000728e+00,-1.756880773292285400e-04,-4.858901912506885697e-03,1.552036671749648655e-02
2.340000000000000302e+00,-4.010282790351453550e-04,1.331355040777881826e-04,1.060231221563521890e-03
2.360000000000000320e+00,-5.278078672324547230e-04,7.797510448581607308e-03,7.383439640380356703e-03
2.380000000000000338e+00,-4.389311852748516564e-04,1.008425905475843556e-02,3.060275693920794932e-02
2.400000000000000355e+00,-8.016023115239033535e-04,9.202034666424512357e-03,5.038367752062505173e-02
2.420000000000000373e+00,-2.443515990305617728e-03,4.472488291808677206e-03,7.095903409830502107e-02
2.440000000000000391e+00,-2.669882272356326018e-03,-4.626416896838314065e-03,9.324562691246862656e-02
2.460000000000000409e+00,-3.058867339084803041e-03,-1.953201440997712895e-02,1.167173797427382559e-01
2.480000000000000426e+00,-3.013492948689260389e-03,-3.150796086376270178e-02,1.277586500792851909e-01
2.500000000000000444e+00,-2.362832996099924372e-03,-4.596003530523189856e-02,1.362021231716317726e-01
2.520000000000000462e+00,-1.994908806950648761e-03,-5.980950346816719249e-02,1.394186379839509327e-01
2.540000000000000480e+00,-4.070129583822786577e-03,-7.735464477666159633e-02,1.344284360211643325e-01
2.560000000000000497e+00,-3.905944746020076179e-03,-9.092125267954197232e-02,1.252913275938872806e-01
2.580000000000000515e+00,-3.683069228142586173e-03,-1.030283036090145349e-01,1.073717430149721402e-01
2.600000000000000533e+00,-2.908937090155255985e-03,-1.102374352478304592e-01,8.562721826189692576e-02
2.620000000000000551e+00,-3.255282094192088124e-03,-1.114216215965299905e-01,6.583992464774639231e-02
2.640000000000000568e+00,-3.301442943537133759e-03,-1.037267493711985511e-01,3.965117243695027299e-02
2.660000000000000586e+00,-1.785499170086116269e-03,-8.028780605700784612e-02,1.997503673848204445e-02
2.680000000000000604e+00,-1.539752118165671393e-03,-5.098853419533924680e-02,1.664150791847661404e-02
2.700000000000000622e+00,-1.517913765611554481e-03,-2.519163444531633336e-02,2.325341843947943340e-02
2.720000000000000639e+00,-1.633935579439516105e-03,1.866049540752010277e-03,3.565062483627585294e-02
2.740000000000000657e+00,-6.289161121860735622e-04,2.468104860471243001e-02,4.969464375587159810e-02
2.760000000000000675e+00,-1.339425417585427382e-03,4.457862591216070480e-02,6.299902672534245240e-02
2.780000000000000693e+00,-1.359863772563817174e-03,6.134759498401239769e-02,7.303321032148810121e-02
2.800000000000000711e+00,-9.527528764536031224e-04,7.749059509418543268e-02,8.145785616541920127e-02
2.820000000000000728e+00,-4.562048149542720192e-05,9.588223854180609462e-02,8.969132679958458088e-02
2.840000000000000746e+00,-6.448489327678929032e-05,1.116106747692982432e-01,9.465394665481174918e-02
2.860000000000000764e+00,3.989824281168723934e-04,1.255695099174324314e-01,9.771742933592035552e-02
2.880000000000000782e+00,-2.711079439482552049e-04,1.418162174762299388e-01,9.855242933936390892e-02
2.900000000000000799e+00,-7.058908933158356436e-05,1.516470752893311902e-01,9.718216170850460522e-02
2.920000000000000817e+00,1.334197604521062406e-03,1.618343036585756511e-01,9.249193166585946424e-02
2.940000000000000835e+00,1.321348097782616389e-03,1.697095932306634247e-01,8.265308443394023263e-02
2.960000000000000853e+00,1.314527867436405054e-03,1.696390856663727020e-01,7.382821999729530238e-02
2.980000000000000870e+00,-2.377955541387365612e-04,1.657365035446569657e-01,6.566297007365820559e-02
3.000000000000000444e+00,1.076599528987647872e-03,1.534911527342382731e-01,5.772502789430412895e-02
3.020000000000000462e+00,1.150129120409669383e-03,1.351889326936016045e-01,5.055446722136111570e-02
3.040000000000000480e+00,1.593732280426616438e-03,1.228991889727817921e-01,4.789787468225370493e-02
3.060000000000000497e+00,1.608273400556995032e-03,9.760568788886270220e-02,4.181306690359584688e-02
3.080000000000000515e+00,1.258184756408139548e-03,7.941995887952607580e-02,3.719658129398080437e-02
3.100000000000000533e+00,1.818717911303812003e-03,6.314619241389297921e-02,3.275909887146797456e-02
3.120000000000000551e+00,5.080736496616861542e-04,4.224026996143195878e-02,2.520766124687265700e-02
3.140000000000000568e+00,4.554206054939677361e-04,2.014618589027088527e-02,1.721697620520830710e-02
3.160000000000000586e+00,4.168226163607340593e-04,-8.091311054715493974e-04,1.006783133221678811e-02
3.180000000000000604e+00,-3.904421240384505854e-04,-2.236864338665816437e-02,4.863559972844462044e-03
3.200000000000000622e+00,-6.913562170560300091e-04,-3.818119220646599976e-02,5.148447380569002099e-03
3.220000000000000639e+00,-5.338145098121058023e-04,-5.259132878462304678e-02,1.025613143430934016e-02
3.240000000000000657e+00,-7.837861771342045144e-04,-6.706474111245136482e-02,1.943509371544535277e-02
3.260000000000000675e+00,-1.621602459754293863e-03,-7.831078247774757306e-02,2.863290670943264768e-02
3.280000000000000693e+00,-1.921059395952065540e-03,-9.333620273589250671e-02,4.194217801330779594e-02
3.300000000000000711e+00,-2.024066844221183124e-03,-1.030788368569295621e-01,5.016575427971555617e-02
3.320000000000000728e+00,-3.177164361495242711e-03,-1.140119083692883728e-01,5.759471973322038973e-02
3.340000000000000746e+00,-2.201726204948950376e-03,-1.229534734783501587e-01,6.256254637985644851e-02
3.360000000000000764e+00,-3.133141252358734048e-03,-1.313696281577432512e-01,6.506361257765151673e-02
3.380000000000000782e+00,-3.208222767023807039e-03,-1.375969108267477148e-01,6.613205367790597755e-02
3.400000000000000799e+00,-2.659230444484401816e-03,-1.427583131235247160e-01,6.662783251895773584e-02
3.420000000000000817e+00,-3.569894739128913561e-03,-1.456591569089008553e-01,6.558518372916753714e-02
3.440000000000000835e+00,-3.951148880960510951e-03,-1.436869227286949879e-01,6.507605416696035650e-02
3.460000000000000853e+00,-4.055403466198757509e-03,-1.366736754273561727e-01,6.526085677849088884e-02
3.480000000000000870e+00,-3.483045140864325998e-03,-1.262689958636363796e-01,6.478730126050648297e-02
3.500000000000000888e+00,-3.211224422988988823e-03,-1.128098324099940097e-01,6.318177785567441473e-02
3.520000000000000906e+00,-2.651332114022441830e-03,-9.544885494573959739e-02,5.988899951692901874e-02
3.540000000000000924e+00,-2.304508527613860838e-03,-7.583272538932492313e-02,5.477014860753269543e-02
3.560000000000000941e+00,-2.028083902260701017e-03,-5.772176100157339063e-02,4.869854433057638904e-02
3.580000000000000959e+00,-1.915200283468389319e-03,-3.851830492354414021e-02,4.132460323875503105e-02
3.600000000000000977e+00,-1.205422126969512859e-03,-1.284385063199234081e-02,2.996879468735811833e-02
3.620000000000000551e+00,4.550685064877700060e-04,1.021524180618590266e-02,2.159841602201147126e-02
3.640000000000000568e+00,4.413440978411389262e-04,3.512399537350031908e-02,1.411044590390114067e-02
3.660000000000000586e+00,5.784747246905393939e-04,6.307367785659265258e-02,1.060405126019068819e-02
3.680000000000000604e+00,5.344514907578641659e-04,8.372219823147086792e-02,1.273688806714503088e-02
3.700000000000000622e+00,8.575269155342999045e-04,1.081716200397672412e-01,2.565061947160786338e-02
3.720000000000000639e+00,8.665389977367465510e-04,1.280162764107692919e-01,5.061862085886664059e-02
3.740000000000000657e+00,-2.341824209791313715e-04,1.351707189952933152e-01,6.997713563020754868e-02
3.760000000000000675e+00,-5.033339229499320978e-04,1.366178748081460503e-01,8.755847954069255479e-02
3.780000000000000693e+00,-2.892931396333123283e-04,1.347902876131011896e-01,1.009818341919920121e-01
3.800000000000000711e+00,-1.879826023553340724e-04,1.306476223814070081e-01,1.119018976246233810e-01
3.820000000000000728e+00,-1.684602546793864848e-03,1.267705826654027534e-01,1.158705712797483967e-01
3.840000000000000746e+00,2.768746962140484135e-04,1.170049218785146894e-01,1.240956907923816965e-01
3.860000000000000764e+00,-1.269652761916344706e-03,1.089814803340840577e-01,1.241102688190477005e-01
3.880000000000000782e+00,-1.054613329040392841e-03,1.009180557051264221e-01,1.233064484088405299e-01
3.900000000000000799e+00,-9.665274276502176581e-04,9.212414140678182317e-02,1.202982543273570654e-01
3.920000000000000817e+00,-1.193021377109278539e-03,8.361240461716296091e-02,1.163226489468463798e-01
3.940000000000000835e+00,-1.179273319693882474e-03,7.616396353468796177e-02,1.116529256078312715e-01
3.960000000000000853e+00,-1.343563145379217654e-03,6.722319545516713957e-02,1.049763972739729684e-01
3.980000000000000870e+00,-1.702359835852525725e-03,6.075367421477448349e-02,9.862403942174247096e-02
4.000000000000000888e+00,-5.936905659184183717e-04,5.245124573492875031e-02,9.078825581178827375e-02
4.020000000000000462e+00,-1.419897461449113338e-03,4.204496436873431109e-02,7.660950350894658867e-02
4.040000000000000924e+00,-5.451877651037879795e-04,3.340754409287501753e-02,6.427404549526921640e-02
4.060000000000000497e+00,-5.036495225938350702e-04,2.280164916056770172e-02,4.951614630062566025e-02
4.080000000000000959e+00,-1.851417589298291755e-03,5.418077177485189182e-03,3.117456319459544281e-02
4.100000000000000533e+00,-1.048441448924786017e-03,-1.648590780735360167e-02,1.492336766151452707e-02
4.120000000000000107e+00,-1.097013949543387910e-03,-3.905089143644221300e-02,7.777918443283173174e-03
4.140000000000000568e+00,-1.334001034874003882e-03,-6.185496366852855782e-02,1.444324533980577245e-02
4.160000000000000142e+00,-2.435110782623023992e-03,-7.334338031644828393e-02,3.282353975267707918e-02
4.180000000000000604e+00,-2.269628939182622394e-03,-7.653741061727838135e-02,5.634132241374912448e-02
4.200000000000000178e+00,-2.134732361075868286e-03,-7.324855884850667298e-02,7.661293159963429578e-02
4.220000000000000639e+00,-2.347248426234956314e-03,-6.527912260036777825e-02,9.541335314827301128e-02
4.240000000000000213e+00,-1.527234188936098464e-03,-5.523484637308600370e-02,1.084542211508164045e-01
4.260000000000000675e+00,-3.140065158110302238e-03,-4.218056188433906561e-02,1.179927308493972371e-01
4.280000000000000249e+00,-2.546501024656443180e-03,-2.934872113742519745e-02,1.222212668291566828e-01
4.300000000000000711e+00,-9.951592613780359860e-04,-1.565091102947928359e-02,1.229203049739588938e-01
4.320000000000000284e+00,-5.587149479588010602e-04,-2.826289143565306403e-03,1.202796118394065944e-01
4.340000000000000746e+00,-1.504153356579187445e-03,1.102474803771553470e-02,1.136606536188988353e-01
4.360000000000000320e+00,-1.576093461655907061e-03,2.359550693500127305e-02,1.052874868642474371e-01
4.380000000000000782e+00,-2.435636507091511280e-03,3.472535084028718216e-02,9.546513507342198335e-02
4.400000000000000355e+00,-5.036692937461107605e-04,4.646898865610333412e-02,8.154459537472698305e-02
4.420000000000000817e+00,-1.320685211400692461e-04,5.650002147569521682e-02,6.128249187878126447e-02
4.440000000000000391e+00,2.722876221136040845e-04,6.133208071153221919e-02,4.248373142932353880e-02
4.460000000000000853e+00,-1.190760588419830564e-03,6.178953876222578745e-02,2.251139248121647105e-02
4.480000000000000426e+00,-1.286904536120958727e-04,5.374557966628681210e-02,6.213386819170748157e-03
4.500000000000000888e+00,5.464954837707135162e-04,4.000559587242533133e-02,4.872807606199969395e-03
4.520000000000000462e+00,7.240168782666222581e-04,2.777983396845764424e-02,1.656682045628560598e-02
4.540000000000000924e+00,-6.142982472232467496e-04,1.911413636932137589e-02,3.296516649683297467e-02
4.560000000000000497e+00,-1.342345048606025017e-03,1.220642288125456214e-02,5.711878750271651844e-02
4.580000000000000071e+00,-1.026000855054938531e-03,9.958852439423421937e-03,7.625871093914818322e-02
4.600000000000000533e+00,-1.050505074560201084e-03,9.786279890427839259e-03,8.900535621206445702e-02
4.620000000000000107e+00,-1.286255851472536179e-03,9.881457029077132803e-03,9.984976563470231159e-02
4.640000000000000568e+00,-3.526617813638339765e-04,1.048366927134647582e-02,1.089992027687070597e-01
4.660000000000000142e+00,-6.439422615212692623e-05,1.119994726223020633e-02,1.141847694815333325e-01
4.680000000000000604e+00,-1.210298377146245283e-03,1.110356708702787444e-02,1.169278595921129926e-01
4.700000000000000178e+00,-1.350735774202484500e-03,1.025552124150293058e-02,1.186957979562792698e-01
4.720000000000000639e+00,-1.241589626722695849e-03,8.464186122221290659e-03,1.197245269802934969e-01
4.740000000000000213e+00,-9.081811374762390355e-04,6.798460998649483514e-03,1.197498191242599708e-01
4.760000000000000675e+00,-5.272814838047458269e-04,3.971109789669739765e-03,1.194514738931133219e-01
4.780000000000000249e+00,-5.898079844347172557e-04,2.865204350172528228e-03,1.185802011394088556e-01
4.800000000000000711e+00,-2.224766888428814874e-03,1.620503845518754321e-03,1.159784901877207314e-01
4.820000000000000284e+00,-1.803731504793876879e-03,1.393005794845800184e-03,1.130857792580109294e-01
4.840000000000000746e+00,-1.814232854745917748e-03,2.419139371707930333e-03,1.087572712423795218e-01
4.860000000000000320e+00,-2.144279431329277653e-03,3.964613276725151986e-03,1.026222268222795053e-01
4.880000000000000782e+00,-1.116463414613660292e-03,5.249991021636237799e-03,9.608668127895271527e-02
4.900000000000000355e+00,-1.496619646087207637e-03,7.577389751796064117e-03,8.208652962374375639e-02
4.920000000000000817e+00,-1.044816592840951738e-03,8.772122015247216936e-03,6.839988380773100174e-02
4.940000000000000391e+00,-5.461133278724725876e-05,7.456667007237306397e-03,5.045283600955481618e-02
4.960000000000000853e+00,-1.559526585045565693e-03,4.766578236831481991e-03,3.329596108860349846e-02
4.980000000000000426e+00,-5.652531720018639681e-04,-1.954668713144752570e-03,1.608759591128646263e-02
5.000000000000000888e+00,-8.929946476788085162e-04,-1.060529528167566612e-02,3.508310641983454405e-03
5.020000000000000462e+00,-4.893221565380108948e-04,-2.233856396550898404e-02,3.652232047735960198e-03
5.040000000000000924e+00,-5.084688873672461818e-04,-2.856164918187767410e-02,1.763996614392701959e-02
5.060000000000000497e+00,-1.632172356962575477e-03,-2.792628026733970023e-02,3.846570423818959639e-02
5.080000000000000959e+00,-1.588723625118729785e-03,-2.389109688089603376e-02,5.522959664404566288e-02
5.100000000000000533e+00,-1.181922105499837779e-03,-1.619806646013537826e-02,7.368798988517111237e-02
5.120000000000000995e+00,-1.102452522037548248e-03,-7.143701917788463848e-03,8.827594840582680957e-02
5.140000000000000568e+00,-1.022516623687880211e-03,2.047276423225970546e-03,9.978207528595119113e-02
5.160000000000001030e+00,-8.032325875182222473e-05,9.775902355735324387e-03,1.076858699951558362e-01
5.180000000000000604e+00,1.224204526258241199e-04,1.646541334490219527e-02,1.132404656235054125e-01
5.200000000000001066e+00,-3.789554561880084226e-04,2.295040743427420246e-02,1.174901782100444686e-01
5.220000000000000639e+00,-1.631168881605443710e-03,2.920598534334101909e-02,1.208620213583955078e-01
5.240000000000000213e+00,-8.992340507277575556e-04,3.286148350424575315e-02,1.227215230697820403e-01
5.260000000000000675e+00,-1.476575164414663027e-03,3.597036137720471122e-02,1.232105631540040130e-01
5.280000000000000249e+00,-1.126349424408536540e-03,3.786549060101431635e-02,1.234194918601770746e-01
5.300000000000000711e+00,-9.281134386526466995e-04,3.923467949061117122e-02,1.230566331469964414e-01
5.320000000000000284e+00,-6.452828064827556380e-05,3.985003664073448471e-02,1.225026639230491488e-01
5.340000000000000746e+00,-5.097370273273745369e-04,3.951556836262157951e-02,1.206098122714614751e-01
5.360000000000000320e+00,3.375230976122037480e-05,3.980937388942636102e-02,1.190624765024471260e-01
5.380000000000000782e+00,-2.598363033954930791e-04,3.959475878621283862e-02,1.161178937000988537e-01
5.400000000000000355e+00,-1.021206958500273706e-03,3.943315129690462550e-02,1.126625076165346795e-01
5.420000000000000817e+00,-1.452964981626751187e-03,3.949135155027687361e-02,1.069305275497502983e-01
5.440000000000000391e+00,-1.846304272911170876e-03,4.039535124606717653e-02,9.861987592781812362e-02
5.460000000000000853e+00,-9.467137297649889580e-04,4.011096323107887773e-02,9.048278354707656179e-02
5.480000000000000426e+00,-1.422543207221480714e-03,3.946518316787162028e-02,7.861658043002345275e-02
5.500000000000000888e+00,-3.944825368514235948e-04,3.788928352428325846e-02,6.642181891803573823e-02
5.520000000000000462e+00,-4.507846611227515682e-04,3.271055906577538530e-02,4.512513460966752210e-02
5.540000000000000924e+00,-8.736044471718185014e-04,2.402468166703288291e-02,2.672210286801983414e-02
5.560000000000000497e+00,-4.517686733658117472e-04,1.039504757352294195e-02,8.860265029361364883e-03
5.580000000000000959e+00,-2.039107681905530161e-04,-5.553960571608977312e-03,9.216600463434413814e-04
5.600000000000000533e+00,-7.229762191757991034e-04,-2.121071154465163991e-02,5.377193463214769223e-03
5.620000000000000995e+00,-1.219625568342476820e-03,-3.251391347135877685e-02,2.226206694453146395e-02
5.640000000000000568e+00,-1.904919632729863222e-03,-3.715821678129762468e-02,4.212090561318917320e-02
5.660000000000001030e+00,-1.396615281372614367e-03,-3.771824919051065123e-02,6.093803024097420307e-02
5.680000000000000604e+00,-1.504876699128014205e-03,-3.478819609120978318e-02,7.921486354722705181e-02
5.700000000000001066e+00,-1.474981498156249966e-03,-2.954273155209225649e-02,9.377653495503252001e-02
5.720000000000000639e+00,-2.714753715865676396e-04,-2.428634932576093780e-02,1.031731640821330481e-01
5.740000000000001101e+00,-7.122565175244108910e-04,-1.980363518867596026e-02,1.098048813116833111e-01
5.760000000000000675e+00,-1.398057693894713682e-03,-1.379983981234682473e-02,1.152300296696631837e-01
