1.280000000000000249e+00,4.904779631884989381e-03,6.672999197634020552e-02,1.266349577611097267e-02
1.300000000000000266e+00,5.174607058530333696e-03,7.138099285462833066e-02,1.263208413952604352e-02
1.320000000000000284e+00,5.236967316038825676e-03,7.562498676746606807e-02,1.238019773116653434e-02
1.340000000000000302e+00,5.019260586902446995e-03,7.870379453966536154e-02,1.135680427930722998e-02
1.360000000000000320e+00,5.513833534403283013e-03,7.995791258857949668e-02,1.163087698571740186e-02
1.380000000000000338e+00,4.621139872696623969e-03,8.042763086920519389e-02,1.266203108649600721e-02
1.400000000000000355e+00,4.906476179383853151e-03,7.798713821420290293e-02,1.369442443532951220e-02
1.420000000000000373e+00,4.745303553078176334e-03,7.392084321794165080e-02,1.434305583160545676e-02
1.440000000000000391e+00,4.241937678116005500e-03,6.815074802764511941e-02,1.408622658593427883e-02
1.460000000000000409e+00,4.057204231480165783e-03,6.134067295870619663e-02,1.355153286714010433e-02
1.480000000000000426e+00,3.079724196177659884e-03,5.275764639348721335e-02,1.154869477609730966e-02
1.500000000000000444e+00,2.064064969790320968e-03,4.274825323599885235e-02,8.876764686932122825e-03
1.520000000000000462e+00,9.724728895562632274e-04,3.243096080255176289e-02,5.887113780487632231e-03
1.540000000000000480e+00,5.366633108344408092e-04,1.975320453959654790e-02,2.566167087385911282e-03
1.560000000000000275e+00,3.514552843904463343e-04,5.981758860481258509e-03,8.599106633198330598e-04
1.580000000000000293e+00,-1.360742892526597188e-05,-2.263560141358181201e-03,6.000452011156925730e-04
1.600000000000000311e+00,-1.867733902511890852e-03,-2.021533050320495697e-02,1.559787860203572414e-03
1.620000000000000329e+00,-3.450679313586418884e-03,-3.409938247086898022e-02,5.050774447471167820e-03
1.640000000000000346e+00,-4.183102686963880920e-03,-4.541994656774564487e-02,1.101427436660931160e-02
1.660000000000000364e+00,-6.326828654536812389e-03,-5.462124365587491676e-02,1.643403231900778319e-02
1.680000000000000382e+00,-6.841980040103150945e-03,-6.047335912410898434e-02,2.281026181248836660e-02
1.700000000000000400e+00,-7.667161713576757173e-03,-6.677236327385040193e-02,2.876356077547718298e-02
1.720000000000000417e+00,-8.266583357726488279e-03,-7.037047798856012337e-02,3.310239511708299581e-02
1.740000000000000435e+00,-8.683970496133354075e-03,-7.250634276484430041e-02,3.529069479417912963e-02
1.760000000000000453e+00,-8.729042267873554292e-03,-7.319818055162533033e-02,3.582276506986441927e-02
1.780000000000000471e+00,-8.589359429944867438e-03,-7.260972351603706132e-02,3.478433533121898236e-02
1.800000000000000488e+00,-8.416306956342630222e-03,-7.110541249428797839e-02,3.228488809265649129e-02
1.820000000000000506e+00,-7.580564391618071877e-03,-6.655881846776613708e-02,2.645272568842808869e-02
1.840000000000000524e+00,-6.616916151915994138e-03,-6.101500029802749830e-02,2.018708897347660375e-02
1.860000000000000320e+00,-5.335225793030788470e-03,-5.449663002907779302e-02,1.496061855201026060e-02
1.880000000000000338e+00,-5.248504677416735743e-03,-4.433858983678769239e-02,8.213520394238100694e-03
1.900000000000000355e+00,-3.321472560080228949e-03,-3.326718856867064145e-02,3.898960896003201681e-03
1.920000000000000373e+00,-1.669977078656247104e-03,-1.909135452472460193e-02,1.372216767813324960e-03
1.940000000000000391e+00,-1.652051197677926629e-04,-6.432474604943505536e-03,1.003724208136610486e-03
1.960000000000000409e+00,-3.192443390430053625e-04,7.095965031277276860e-03,1.480434490545355294e-03
1.980000000000000426e+00,4.203975748297673161e-04,1.955011884309732634e-02,3.912019186763638495e-03
2.000000000000000444e+00,9.380661418574743216e-04,3.120714470936833407e-02,6.840492218069503527e-03
2.020000000000000462e+00,1.974218516001352997e-03,4.121085090542843388e-02,9.138628798653618268e-03
2.040000000000000480e+00,2.838304317340018239e-03,4.929661920110339768e-02,1.070823510814498426e-02
2.060000000000000497e+00,3.545241945278002332e-03,5.626530813006448001e-02,1.156413676733873686e-02
2.080000000000000515e+00,4.578304945755723790e-03,6.306427184487248261e-02,1.218731184060309683e-02
2.100000000000000533e+00,4.484434774769916442e-03,6.754938532998963630e-02,1.160114379405673656e-02
2.120000000000000551e+00,3.962732365857625505e-03,7.067629030716507388e-02,1.021818389702035777e-02
2.140000000000000568e+00,4.094184776362351855e-03,7.190314996634143696e-02,9.116269732248801286e-03
2.160000000000000586e+00,4.660368933821345573e-03,7.101219136104376661e-02,8.514941800050688722e-03
2.180000000000000604e+00,4.579102891400052555e-03,6.911661649949898956e-02,8.599883783060117623e-03
2.200000000000000622e+00,4.831669021705013028e-03,6.573710492218808044e-02,9.410586517209548058e-03
2.220000000000000639e+00,4.428520333818431257e-03,6.137830024531675671e-02,9.887279315165180965e-03
2.240000000000000657e+00,3.764783305429582078e-03,5.680458886494630516e-02,9.797017328870843630e-03
2.260000000000000675e+00,3.894407705788858684e-03,5.103235615053847846e-02,9.295473763697451042e-03
2.280000000000000693e+00,3.198565137742126301e-03,4.476997600968350005e-02,8.171426051960173007e-03
2.300000000000000711e+00,2.923150535544258907e-03,3.834157477704427247e-02,6.466760064368683343e-03
2.320000000000000728e+00,2.177890177700660210e-03,3.205323815954074645e-02,4.336349577943434189e-03
2.340000000000000302e+00,1.642460991311289666e-03,2.555891067919011106e-02,2.449142907802086180e-03
2.360000000000000320e+00,1.221014371212493120e-03,1.920697210552907777e-02,1.097343080572208383e-03
2.380000000000000338e+00,6.735511776157648584e-04,1.200707663723590314e-02,-2.318795065557777862e-04
2.400000000000000355e+00,2.110123242049391317e-04,4.822980333836186274e-03,-3.754128028449650318e-04
2.420000000000000373e+00,-6.004074599226707620e-04,-1.525001673216601177e-03,-1.446983138242140547e-04
2.440000000000000391e+00,-7.124230114798609046e-04,-9.851520264443192065e-03,1.309504459882755755e-03
2.460000000000000409e+00,-1.523810314751099541e-03,-1.749623153324531000e-02,2.710570351830046687e-03
2.480000000000000426e+00,-2.287138190109869445e-03,-2.457714246135283762e-02,4.026906926208006360e-03
2.500000000000000444e+00,-2.561315686900081726e-03,-3.089721751554762655e-02,5.030894891661241534e-03
2.520000000000000462e+00,-3.273078790051546765e-03,-3.773088128042539208e-02,6.248951069977214980e-03
2.540000000000000480e+00,-3.875908151937036694e-03,-4.325343564584016587e-02,6.654027423374663311e-03
2.560000000000000497e+00,-4.162417253931577875e-03,-4.904314187347069698e-02,7.311978485764379469e-03
2.580000000000000515e+00,-4.808155510469342732e-03,-5.353358290175396633e-02,8.467496184998347941e-03
2.600000000000000533e+00,-5.430062754910097364e-03,-5.676508926991556681e-02,1.028954213711757298e-02
2.620000000000000551e+00,-5.522936646554356052e-03,-5.886049592984394369e-02,1.332764341124848505e-02
2.640000000000000568e+00,-5.941803511737778730e-03,-5.861096667514015257e-02,1.522335036414015561e-02
2.660000000000000586e+00,-5.595155156666095989e-03,-5.699221734685645802e-02,1.721497401648030764e-02
2.680000000000000604e+00,-5.504849728600273891e-03,-5.532676350234129459e-02,1.784240056646874129e-02
2.700000000000000622e+00,-5.493032828363103928e-03,-5.412133341591871677e-02,1.810158875181520910e-02
2.720000000000000639e+00,-4.140233329263263463e-03,-4.354151148946543842e-02,1.813086305421612865e-02
2.740000000000000657e+00,-3.873195891091715456e-03,-3.653282508101408227e-02,1.544406682603727786e-02
2.760000000000000675e+00,-3.163859484767293350e-03,-2.934448153746717705e-02,1.233487963655239932e-02
2.780000000000000693e+00,-1.999818825347244537e-03,-2.164039845816136121e-02,9.041806441149080262e-03
2.800000000000000711e+00,-1.971345610347402175e-03,-1.258415318179888394e-02,4.992737946758622584e-03
2.820000000000000728e+00,-4.105879981933239142e-04,-8.916841150902899554e-04,1.423517170306357136e-03
2.840000000000000746e+00,5.605195630376575040e-04,9.748393349248147058e-03,-6.650203042647398401e-05
2.860000000000000764e+00,1.150168203809276988e-03,2.165850732387959027e-02,-2.639077192374348745e-04
2.880000000000000782e+00,1.593916389885095038e-03,3.205554682132011335e-02,1.799267635995692102e-03
2.900000000000000799e+00,1.656705263271951185e-03,3.999919127219286191e-02,5.056292690338257470e-03
2.920000000000000817e+00,2.576431689860690395e-03,4.765255551988156757e-02,9.273294485010354429e-03
2.940000000000000835e+00,3.380174038287071109e-03,5.290776880091246914e-02,1.260505809232026833e-02
2.960000000000000853e+00,2.964006721975596861e-03,5.746756935368454305e-02,1.487681559605932673e-02
2.980000000000000870e+00,2.870117672285800534e-03,6.007751073945959835e-02,1.584179594758789236e-02
3.000000000000000444e+00,2.883366711299361479e-03,6.228474020532440841e-02,1.646167372401530563e-02
3.020000000000000462e+00,3.364120077435033603e-03,6.228538526109517193e-02,1.487761556056729079e-02
3.040000000000000480e+00,3.675183610223127506e-03,6.047758958454939326e-02,1.210240028626474035e-02
3.060000000000000497e+00,5.457003791001940364e-03,5.761280325807952019e-02,1.000788280672304520e-02
3.080000000000000515e+00,2.931494296928096460e-03,5.433041058369864063e-02,6.207667573209091350e-03
3.100000000000000533e+00,2.832264724909575211e-03,4.812183653062702959e-02,2.956406973289821098e-03
3.120000000000000551e+00,2.587657746949726181e-03,4.058243814347245459e-02,1.866282276674503977e-03
3.140000000000000568e+00,2.309967000454240388e-03,3.250071092243541487e-02,2.111035683270365889e-03
3.160000000000000586e+00,1.620382926076632986e-03,2.349763948182600690e-02,3.590243311864479460e-03
3.180000000000000604e+00,6.359476408781618339e-04,1.515853190831652902e-02,5.496836626143782392e-03
3.200000000000000622e+00,3.358403786280747582e-05,7.456818002853203391e-03,7.714905207970343404e-03
3.220000000000000639e+00,6.622187346421945248e-05,3.926086019800044923e-05,1.021395748631639434e-02
3.240000000000000657e+00,-5.989302336611579273e-04,-6.620721949973213359e-03,1.115973734691986553e-02
3.260000000000000675e+00,-1.585437677466829468e-03,-1.356401120137300936e-02,1.101913927558037694e-02
3.280000000000000693e+00,-2.329688608466282031e-03,-1.884486413285579517e-02,1.026553261547745108e-02
3.300000000000000711e+00,-1.842119648222584902e-03,-2.362345261946887168e-02,9.365292480260665325e-03
3.320000000000000728e+00,-2.701291891687627577e-03,-2.710743766448167613e-02,7.464455456232589950e-03
3.340000000000000746e+00,-3.420762898055795895e-03,-3.087308933715627104e-02,5.098221978608825054e-03
3.360000000000000764e+00,-3.270267053995968166e-03,-3.318865674921925302e-02,4.362473585070848064e-03
3.380000000000000782e+00,-2.904536526386737681e-03,-3.364776891327468655e-02,3.918455778094157189e-03
3.400000000000000799e+00,-2.962678956794452968e-03,-3.337890259254430725e-02,4.438946090914706356e-03
3.420000000000000817e+00,-2.684749702246737053e-03,-3.311921697373380186e-02,4.891923148867050042e-03
3.440000000000000835e+00,-2.581863352492161107e-03,-3.205092408471434118e-02,5.340658345441494717e-03
3.460000000000000853e+00,-2.518834487514234888e-03,-3.068789692486157544e-02,5.483791671079037838e-03
3.480000000000000870e+00,-3.520767400201233865e-03,-2.799533333649896830e-02,4.706592523300276269e-03
3.500000000000000888e+00,-2.476453498027202799e-03,-2.674705031281696468e-02,4.585842005646566244e-03
3.520000000000000906e+00,-2.084489310930006702e-03,-2.476740199939093598e-02,3.535773234627399841e-03
3.540000000000000924e+00,-1.849531571116295710e-03,-2.235447251292867546e-02,2.364566436286060034e-03
3.560000000000000941e+00,-1.869771915534860921e-03,-2.036762879734225345e-02,1.532950013228292314e-03
3.580000000000000959e+00,-1.518541872566025498e-03,-1.641594589154670228e-02,1.147262638562271658e-03
3.600000000000000977e+00,-1.623713175369879795e-03,-1.331963106866505819e-02,1.632975506575704179e-03
3.620000000000000551e+00,-1.376885670048954473e-03,-9.795942399225432418e-03,2.772893516480207359e-03
3.640000000000000568e+00,-1.145274877985545106e-03,-5.538837949423933149e-03,3.890456861377099024e-03
3.660000000000000586e+00,-8.065774921210885082e-04,-8.948380930735798898e-04,4.983318691306060609e-03
3.680000000000000604e+00,-3.832596395029022368e-04,4.761178316466371796e-03,5.698661193192938040e-03
3.700000000000000622e+00,9.457539181891480551e-05,1.036315936684964467e-02,5.865529873905326978e-03
3.720000000000000639e+00,6.019405508765399409e-04,1.587568364813405491e-02,5.308870118286073900e-03
3.740000000000000657e+00,1.699810623849002354e-03,2.130877215210738237e-02,4.722402478397056021e-03
3.760000000000000675e+00,1.939687104534969491e-03,2.736737427247873389e-02,3.327485636991869226e-03
3.780000000000000693e+00,2.416995461013774806e-03,3.322352199529458178e-02,2.644059634030131167e-03
3.800000000000000711e+00,2.809513802134279165e-03,3.931371260309551863e-02,2.288521422561045574e-03
3.820000000000000728e+00,2.426793793694188937e-03,4.419650436652728526e-02,2.209355610004792858e-03
3.840000000000000746e+00,3.313260179051971763e-03,4.783135028957133383e-02,3.351811958281158098e-03
3.860000000000000764e+00,3.197798525913033568e-03,5.083808800033814967e-02,4.836812676508108443e-03
3.880000000000000782e+00,2.693968811531160558e-03,5.284129524763078734e-02,6.408671980997293280e-03
3.900000000000000799e+00,2.696577144230974301e-03,5.333924835440376211e-02,7.714754772493928082e-03
3.920000000000000817e+00,2.659548486933574919e-03,5.235590094348598067e-02,8.439671263094640843e-03
3.940000000000000835e+00,2.355051760215329422e-03,5.048205321626322850e-02,8.212590113609486916e-03
3.960000000000000853e+00,2.233083775969060131e-03,4.692811987285275960e-02,7.044322530322984742e-03
3.980000000000000870e+00,1.804371102094743176e-03,4.297590183754650128e-02,4.989367125256444734e-03
4.000000000000000888e+00,2.057158925480685047e-03,3.659619041770281744e-02,3.314147163285931577e-03
4.020000000000000462e+00,1.600330931873495538e-03,3.059074119813557854e-02,1.209776201146432490e-03
4.040000000000000924e+00,2.172957980825193734e-03,2.199608394005364564e-02,3.056762908959123441e-04
4.060000000000000497e+00,1.185455140417144681e-03,1.411785108596014769e-02,-8.108166499253634295e-05
4.080000000000000959e+00,4.761566836950638197e-04,5.468061508512747290e-03,3.468500939545179950e-04
4.100000000000000533e+00,-1.526267343724241712e-05,-2.370062325883098321e-03,1.616560622430518760e-03
4.120000000000000107e+00,-1.397838845743036140e-03,-1.035441816002623770e-02,3.867307691766763179e-03
4.140000000000000568e+00,-1.726733479703156365e-03,-1.731396447199332750e-02,6.238436135092321859e-03
4.160000000000000142e+00,-2.325816706222310747e-03,-2.383845555498057336e-02,8.474941469314926923e-03
4.180000000000000604e+00,-3.076494502284525968e-03,-2.919642083603385049e-02,9.843924809757988517e-03
4.200000000000000178e+00,-2.636568409264591559e-03,-3.406046225276840311e-02,1.140102981993297050e-02
4.220000000000000639e+00,-2.925566454950355270e-03,-3.774820836231598115e-02,1.151991584294471439e-02
4.240000000000000213e+00,-3.211675492329326385e-03,-4.038907581425454918e-02,1.090681398692535699e-02
4.260000000000000675e+00,-3.702734519051422129e-03,-4.200830947662723830e-02,9.517005635671952832e-03
4.280000000000000249e+00,-4.164138296372832913e-03,-4.241913904308296235e-02,8.058926341712015565e-03
4.300000000000000711e+00,-4.373469735084556213e-03,-4.175946770459336432e-02,6.411215299693142321e-03
4.320000000000000284e+00,-4.103506979416477428e-03,-3.991677296891688737e-02,5.321129102924092823e-03
4.340000000000000746e+00,-3.102183077530623525e-03,-3.639093963059796683e-02,4.498204206475201090e-03
4.360000000000000320e+00,-2.838316316864690752e-03,-3.235878383674505726e-02,3.664333543575120332e-03
4.380000000000000782e+00,-2.448442607078766056e-03,-2.745778519382763294e-02,2.839754826724741072e-03
4.400000000000000355e+00,-1.630040189526109134e-03,-2.246558782839628773e-02,2.214111673498246700e-03
4.420000000000000817e+00,-1.394319806501356134e-03,-1.720421640242865077e-02,1.643251803035304355e-03
4.440000000000000391e+00,-8.432664722640850026e-04,-1.236088186823282135e-02,1.199971449829788850e-03
4.460000000000000853e+00,-3.780923137331628869e-04,-6.264983185838645698e-03,5.416677561132060255e-04
4.480000000000000426e+00,-5.216705788766840392e-05,-8.748518289871361556e-04,1.946041311846018326e-05
4.500000000000000888e+00,4.201870062715151342e-04,4.532132613849332824e-03,-2.782830078206835998e-04
4.520000000000000462e+00,4.389814475505614613e-04,8.661817322898059460e-03,-3.440548466174346283e-04
4.540000000000000924e+00,9.436838091958492814e-04,1.313526570828114741e-02,-4.080403876242267192e-05
4.560000000000000497e+00,1.340675284254851801e-03,1.514092092307777956e-02,1.690964573176406878e-04
4.580000000000000071e+00,1.895097110341391940e-03,2.329609689425659463e-02,8.681387423401037366e-04
4.600000000000000533e+00,1.431983671414106991e-03,2.764263215064832746e-02,1.020072643055861721e-03
4.620000000000000107e+00,2.218798887364703109e-03,3.076316344931250696e-02,1.974063062988817580e-03
4.640000000000000568e+00,2.551317495029787989e-03,3.321481517744288847e-02,2.451338660249620122e-03
4.660000000000000142e+00,2.996595825192861426e-03,3.503725325308110899e-02,2.692141867301565093e-03
4.680000000000000604e+00,2.770931369275728834e-03,3.906559836315900980e-02,2.695020837467322281e-03
4.700000000000000178e+00,2.942693374250038209e-03,4.060449129352331626e-02,2.647153759480210238e-03
4.720000000000000639e+00,3.379331640826938130e-03,4.134780261222906206e-02,2.783547174494516857e-03
4.740000000000000213e+00,3.050033225116557511e-03,4.225660213478410476e-02,2.524908791069680868e-03
4.760000000000000675e+00,2.170065689347267738e-03,4.281397491987400800e-02,2.307377252408199155e-03
4.780000000000000249e+00,2.203142088373029328e-03,4.271375278241058143e-02,2.278736067355495703e-03
4.800000000000000711e+00,2.236218487398792219e-03,4.261353064494715487e-02,2.250094882302791383e-03
4.820000000000000284e+00,2.102806303875708049e-03,3.925016896434978253e-02,1.179381263542840725e-03
4.840000000000000746e+00,2.406118909842010385e-03,3.447878626250611145e-02,1.309286362346105161e-03
4.860000000000000320e+00,2.151690512250980722e-03,3.065070318599106766e-02,1.029982295618114222e-03
4.880000000000000782e+00,1.991870115360633124e-03,2.726626006952578493e-02,6.720648130735209407e-04
4.900000000000000355e+00,1.392982607196849732e-03,2.103859858215690812e-02,1.302434777998605960e-04
4.920000000000000817e+00,5.097869363551235655e-04,1.551465543086404976e-02,-5.905403755783171114e-04
4.940000000000000391e+00,6.663734071861803334e-04,8.251820152849703369e-03,-2.126067111587657773e-04
4.960000000000000853e+00,1.247991557268838441e-05,2.452005540762990099e-03,-3.547982395351116625e-04
4.980000000000000426e+00,-7.018366490653348520e-04,-3.853827529149215971e-03,-9.247541911190171673e-06
5.000000000000000888e+00,-8.638786775264642925e-04,-9.935877837480067143e-03,7.014620366567645652e-04
5.020000000000000462e+00,-1.569815700823654764e-03,-1.645048666728229567e-02,1.457357595923334821e-03
5.040000000000000924e+00,-1.678990340593365356e-03,-2.100655311257619215e-02,2.275613403184394406e-03
5.060000000000000497e+00,-3.163249450233076437e-03,-2.772417982079597443e-02,3.436304190371046018e-03
5.080000000000000959e+00,-3.755417858091319398e-03,-3.201557868113816957e-02,4.858449105484740661e-03
5.100000000000000533e+00,-3.599153729438180332e-03,-3.464570111694457305e-02,5.775315892128539928e-03
5.120000000000000995e+00,-3.747861152042812269e-03,-3.757294939133016404e-02,6.571528200884795869e-03
5.140000000000000568e+00,-4.139963085901204529e-03,-3.928863077602168241e-02,7.046634281886234377e-03
5.160000000000001030e+00,-4.065498461706153199e-03,-3.957170873847056652e-02,7.093854186901328747e-03
5.180000000000000604e+00,-4.115136292801943423e-03,-3.886373313411695812e-02,7.075979833304111948e-03
5.200000000000001066e+00,-3.835303934946434918e-03,-3.733212149488478182e-02,6.524308827956116358e-03
5.220000000000000639e+00,-3.513586961079345847e-03,-3.463362746337034226e-02,5.661769266607529112e-03
5.240000000000000213e+00,-3.351351860609731725e-03,-3.103053197953513018e-02,4.399781244290686816e-03
5.260000000000000675e+00,-3.061797011241654959e-03,-2.654006209019546883e-02,2.927442437832483094e-03
5.280000000000000249e+00,-1.908737352214057159e-03,-2.159084494834530993e-02,2.446003673511184737e-03
5.300000000000000711e+00,-1.412990522514348882e-03,-1.559345341212074222e-02,1.130983071660191788e-03
5.320000000000000284e+00,-1.277571202628374715e-03,-1.324668043838254754e-02,8.287776326687412319e-04
5.340000000000000746e+00,-1.025381785122972400e-03,-1.219675255829837102e-02,7.934948885604012044e-04
5.360000000000000320e+00,-5.060326537115930048e-04,-7.708248827840075146e-03,4.070603386903068072e-04
5.380000000000000782e+00,3.780259929778021833e-04,8.685753623209587285e-03,1.389065839341539071e-04
5.400000000000000355e+00,4.028359006865471969e-04,1.416449789572841143e-02,-6.636364241382119653e-05
5.420000000000000817e+00,1.288056491012357172e-03,1.852217582042006011e-02,3.389892005981881150e-04
5.440000000000000391e+00,1.308037499543434571e-03,2.278516192351369776e-02,2.389287428304321889e-04
5.460000000000000853e+00,1.373849280258856173e-03,2.664011279883126554e-02,1.874322370944213161e-04
5.480000000000000426e+00,1.469636479684239888e-03,2.979908743512510449e-02,3.559880597871168881e-04
5.500000000000000888e+00,1.858104221770220423e-03,3.141336011361419572e-02,9.015404279188179385e-04
5.520000000000000462e+00,2.054204310974644919e-03,3.247303233461369676e-02,1.230426027413913112e-03
5.540000000000000924e+00,1.529994210789081517e-03,3.387519153969878460e-02,6.225000512398628366e-04
5.560000000000000497e+00,1.677872603804024748e-03,3.336201718762465268e-02,5.837230272298226394e-04
5.580000000000000959e+00,2.055578632959090268e-03,3.205710504717638326e-02,7.905600029765151322e-04
5.600000000000000533e+00,2.745583700627952581e-03,3.031318944238691609e-02,1.330329273136903389e-03
5.620000000000000995e+00,2.114884053006944355e-03,2.871215731609388228e-02,1.031365337469783037e-03
5.640000000000000568e+00,1.956849639480293460e-03,2.579489215557381754e-02,1.109471534844058693e-03
5.660000000000001030e+00,1.852300910947468583e-03,2.347534627420471559e-02,1.156673186351785338e-03
5.680000000000000604e+00,1.474646625196707368e-03,2.050719910959414652e-02,1.025929122191135325e-03
5.700000000000001066e+00,1.054775434412788494e-03,1.772039007161311727e-02,8.523444829484998729e-04
5.720000000000000639e+00,7.988701300413906603e-04,1.449174765527830311e-02,5.236003221907054722e-04
5.740000000000001101e+00,7.890629448945835718e-04,1.161693397583871828e-02,6.399285456973928749e-04
5.760000000000000675e+00,7.733909879286479530e-04,8.180860050182011192e-03,6.082008149988151098e-04
5.780000000000001137e+00,4.402244220661438810e-04,4.666511182207591819e-03,3.445673585158231991e-04
