5.000000000000001110e-01,-2.612717260973610855e-03,1.999821163881378983e-01,2.238590148080088493e-01
5.200000000000001288e-01,-2.007703576644090122e-03,2.098868601603495476e-01,2.510470941185316551e-01
5.400000000000000355e-01,-3.528225344039243126e-03,2.048000897526932040e-01,2.726743555184892309e-01
5.600000000000000533e-01,-3.679268623023776528e-03,1.873843552094981990e-01,2.857950381498806647e-01
5.800000000000000711e-01,-4.194690015015182724e-03,1.659228497162532623e-01,2.875182537844897523e-01
6.000000000000000888e-01,-4.109025100719086374e-03,1.329838893557128421e-01,2.745557278799886647e-01
6.200000000000001066e-01,-5.634834229088668198e-03,1.117986143453122555e-01,2.541880360574456654e-01
6.400000000000001243e-01,-4.560460307651694606e-03,9.631431638932788641e-02,2.228657346133182116e-01
6.600000000000000311e-01,-2.079468169088509802e-03,9.352231323746700020e-02,1.761702408141671838e-01
6.800000000000000488e-01,-1.388364748893044587e-03,9.761784761861792836e-02,1.385922098681446057e-01
7.000000000000000666e-01,-1.442059874776094102e-03,1.018084257357606270e-01,1.194187387439746284e-01
7.200000000000000844e-01,-1.702316090179411027e-04,1.239742126686738666e-01,5.421024438399685980e-02
7.400000000000001021e-01,-1.946481510579801217e-03,1.233735806520718653e-01,4.577007354905653774e-02
7.600000000000001199e-01,1.139681824340162348e-04,9.504260730498523269e-02,6.329275788086809185e-02
7.800000000000001377e-01,2.783925854771450372e-04,6.373588453964001976e-02,7.916067166414299250e-02
8.000000000000001554e-01,6.763068000487879603e-06,3.875555201962054691e-02,9.057341379948748161e-02
8.200000000000001732e-01,-6.600329684925974926e-04,-1.704871429516847253e-02,1.158147633261078363e-01
8.400000000000000799e-01,-5.410783845520122622e-04,-6.443653072461798248e-02,1.431649475649289516e-01
8.600000000000000977e-01,-2.648236606616013490e-03,-1.044405071866687656e-01,1.679030126553173741e-01
8.800000000000001155e-01,-3.202868463378394023e-03,-1.402255498549505597e-01,1.896969968498599945e-01
9.000000000000001332e-01,-3.843530739065681000e-03,-1.668074417379721841e-01,2.023578763747045650e-01
9.200000000000001510e-01,-4.288124982787014025e-03,-2.023638185599992978e-01,2.099859921110541205e-01
9.400000000000001688e-01,-4.161661420604275026e-03,-2.137335425612638951e-01,2.086082666070631364e-01
9.600000000000001865e-01,-4.594160320026383776e-03,-2.148910363345782615e-01,2.011740815680005678e-01
9.800000000000000933e-01,-4.818043972674265069e-03,-1.971056634293241738e-01,1.908613844808691173e-01
1.000000000000000222e+00,-4.333542821170260385e-03,-1.725057288017479429e-01,1.847478309878446689e-01
1.020000000000000240e+00,-3.746598940845532848e-03,-1.427189810545856641e-01,1.818892237347616014e-01
1.040000000000000258e+00,-4.634271176206130119e-03,-1.210467582548711563e-01,1.828020623476536433e-01
1.060000000000000275e+00,-3.131351689964352245e-03,-1.021869311473884434e-01,1.893302866566006493e-01
1.080000000000000293e+00,-1.888777034432800915e-03,-9.700553024492541976e-02,1.928365024728693755e-01
1.100000000000000311e+00,-3.091368970769756835e-03,-9.930132301423864882e-02,1.955300623188485354e-01
1.120000000000000329e+00,-3.451495029438443173e-03,-1.103257249309655824e-01,1.862820506708893764e-01
1.140000000000000346e+00,-3.409528626527672836e-03,-1.215124480212866620e-01,1.703759113303633943e-01
1.160000000000000364e+00,-2.566824799502346374e-03,-1.288893689717709456e-01,1.559286696507512227e-01
1.180000000000000382e+00,-2.229463336997740582e-03,-1.356882398063174733e-01,8.810301022116846792e-02
1.200000000000000400e+00,-1.976175071123263682e-03,-1.162207558771006927e-01,4.222584980919368014e-02
1.220000000000000195e+00,-1.851080183212787129e-03,-7.102536178443524806e-02,1.165632874483710224e-02
1.240000000000000213e+00,-4.119649657297243944e-04,-1.500512731650355258e-02,1.645809230808696622e-02
1.260000000000000231e+00,-1.077759931631056770e-03,3.372128452612540433e-02,4.255091458389957670e-02
1.280000000000000249e+00,-9.009030156115465510e-05,6.008598960796115301e-02,6.530190220293992376e-02
1.300000000000000266e+00,-1.251582946955502400e-04,9.753979039054386235e-02,1.079126819298614759e-01
1.320000000000000284e+00,-1.185459762327102737e-03,1.139818079162983611e-01,1.295171593253495457e-01
1.340000000000000302e+00,-1.756453943950309678e-03,1.372715481795052372e-01,1.645788098392443888e-01
1.360000000000000320e+00,-2.387598611881141565e-03,1.544313512245175102e-01,1.928804762027410691e-01
1.380000000000000338e+00,-2.894060233589244684e-03,1.661661562288542504e-01,2.141780838975078372e-01
1.400000000000000355e+00,-2.694543083563713439e-03,1.779005638533320832e-01,2.352290921164295334e-01
1.420000000000000373e+00,-2.901222291123701710e-03,1.894582582142409488e-01,2.544981148010581617e-01
1.440000000000000391e+00,-3.057151646744201302e-03,1.973712267331945436e-01,2.650018444558008834e-01
1.460000000000000409e+00,-3.009688219883029266e-03,2.035065615094231450e-01,2.699694028460494777e-01
1.480000000000000426e+00,-2.932107846950179463e-03,2.067013905099489290e-01,2.699491734630759532e-01
1.500000000000000444e+00,-1.970823023810516512e-03,2.084285206952149749e-01,2.661888945717993948e-01
1.520000000000000462e+00,-1.722801731502816803e-03,2.092894157881592387e-01,2.573039580022487005e-01
1.540000000000000480e+00,-2.479029312706735721e-03,2.075513774720251226e-01,2.408583008962654481e-01
1.560000000000000275e+00,-2.794234037635654616e-03,2.060123134447124083e-01,2.241080981133406758e-01
1.580000000000000293e+00,-2.400115995513986324e-03,2.041699277230367982e-01,2.080938658787295226e-01
1.600000000000000311e+00,-2.034020686721062926e-03,1.989760415994588638e-01,1.805161574051084294e-01
1.620000000000000329e+00,-4.033561821960262293e-04,1.912513776534289778e-01,1.548730852405517944e-01
1.640000000000000346e+00,3.613286216501239087e-04,1.824262089505903350e-01,1.287943275640160978e-01
1.660000000000000364e+00,4.790709288155537175e-04,1.727207818724700583e-01,1.056964980924832848e-01
1.680000000000000382e+00,8.052016348179684467e-04,1.511864068568381791e-01,6.947294969567641143e-02
1.700000000000000400e+00,6.483178489319547152e-04,1.313831107787255814e-01,4.801746736748779831e-02
1.720000000000000417e+00,-1.296065760730243229e-03,9.902062082218077155e-02,2.583645488161722889e-02
1.740000000000000435e+00,-8.962841915065799213e-04,5.217810473125801540e-02,1.096546889357047361e-02
1.760000000000000453e+00,-7.245702340197270009e-04,3.302121918925545341e-03,7.548617449210333515e-03
1.780000000000000471e+00,3.079342802262887845e-04,-4.458456801678328113e-02,1.240946569214475964e-02
1.800000000000000488e+00,-1.224924218560716899e-03,-9.144130403170684651e-02,2.413884398383257454e-02
1.820000000000000506e+00,-2.146307907956204221e-03,-1.314781513773786437e-01,4.403102142994049645e-02
1.840000000000000524e+00,-2.799872599684644948e-03,-1.716265669276421935e-01,8.232762658973663550e-02
1.860000000000000320e+00,-3.289131126560746517e-03,-1.900044831977526216e-01,1.172263545775451971e-01
1.880000000000000338e+00,-2.622728684069943438e-03,-1.937766085618998213e-01,1.330770845188956608e-01
1.900000000000000355e+00,-2.993605370969589993e-03,-1.954644321846321919e-01,1.819891255976113509e-01
1.920000000000000373e+00,-2.077324746014241452e-03,-1.903459575993812214e-01,2.045302548188863145e-01
1.940000000000000391e+00,-4.292229038902592789e-03,-1.753622855906923628e-01,2.341723069452133488e-01
1.960000000000000409e+00,-4.894006343442412754e-03,-1.569471597382069705e-01,2.508844046740109635e-01
1.980000000000000426e+00,-4.496981702897813460e-03,-1.451177066446069086e-01,2.552472209674067072e-01
2.000000000000000444e+00,-5.236235094839554287e-03,-1.290850807174469539e-01,2.546388454914735866e-01
2.020000000000000462e+00,-4.672052403494238344e-03,-1.203431063519260630e-01,2.495088713476686926e-01
2.040000000000000480e+00,-4.378056142678955417e-03,-1.103910742021574909e-01,2.392330965507740992e-01
2.060000000000000497e+00,-3.297643903541161436e-03,-1.051325236129721369e-01,2.307828184184808618e-01
2.080000000000000515e+00,-1.774123289741824996e-03,-9.503086133503382826e-02,1.857321490864462243e-01
2.100000000000000533e+00,-1.547861672016739333e-03,-9.416324571028468482e-02,1.590832112920863850e-01
2.120000000000000551e+00,-1.840320743363792503e-03,-9.577568386943437206e-02,1.279234549284317957e-01
2.140000000000000568e+00,-1.267017674056403415e-03,-9.874915187963616281e-02,9.927605425404305295e-02
2.160000000000000586e+00,9.870459405659386988e-06,-1.017209994256452060e-01,6.609238929343712321e-02
2.180000000000000604e+00,-1.360280324210652418e-03,-1.046160852940293123e-01,3.597780740643134745e-02
2.200000000000000622e+00,-1.883047536646022865e-03,-9.734232561009333040e-02,2.598376625759853814e-02
2.220000000000000639e+00,-1.592420832090033368e-03,-8.010930528664447769e-02,3.749591170218827263e-02
2.240000000000000657e+00,-1.196055458247556125e-03,-5.273815905673081422e-02,5.411878502762861726e-02
2.260000000000000675e+00,-1.019379654938219054e-03,-1.786128634931019588e-02,7.520896652245930014e-02
2.280000000000000693e+00,-2.938700472966519501e-04,1.856981931085167556e-02,9.860365489321391841e-02
2.300000000000000711e+00,-1.406833252662007113e-03,4.788768156643471996e-02,1.214658407977355081e-01
2.320000000000000728e+00,-1.141494164422175803e-03,6.489923552836984744e-02,1.395896661652310800e-01
2.340000000000000302e+00,1.255798533490290383e-04,8.127617951695088883e-02,1.636122078995733142e-01
2.360000000000000320e+00,-6.632582611247737252e-04,9.036546680550919253e-02,1.855117522570099986e-01
2.380000000000000338e+00,-7.961817879631913038e-04,9.376999321136191001e-02,1.974110867931559987e-01
2.400000000000000355e+00,-1.190042126134896678e-03,9.504598389640771250e-02,2.051280261335856892e-01
2.420000000000000373e+00,-1.447812750703260549e-03,9.585718256454064945e-02,2.111648151964973796e-01
2.440000000000000391e+00,-2.414505649914673677e-03,9.591097466615135236e-02,2.206746075662819329e-01
2.460000000000000409e+00,-2.014564967046868302e-03,9.822406422660176495e-02,2.199377581594642861e-01
2.480000000000000426e+00,-2.078123925420593317e-03,1.013289352253809728e-01,2.145862552605798668e-01
2.500000000000000444e+00,-2.503989165944036158e-03,1.048719963551719286e-01,2.045102347108563867e-01
2.520000000000000462e+00,-3.118179392206877655e-03,1.084157779545195655e-01,1.918618887313303101e-01
2.540000000000000480e+00,-2.697703141328853648e-03,1.116668176749392866e-01,1.814587693043758221e-01
2.560000000000000497e+00,-1.623876301524248503e-03,1.164991295332746257e-01,1.639586514373124193e-01
2.580000000000000515e+00,-2.415684974441523322e-04,1.221699198498597538e-01,1.375209532214923258e-01
2.600000000000000533e+00,2.964427086640330057e-04,1.251645561497113646e-01,1.039421688123465248e-01
2.620000000000000551e+00,3.775077054364727076e-04,1.266164080957896398e-01,7.542359392106018356e-02
2.640000000000000568e+00,-7.110420637065728404e-04,1.259876470729594522e-01,5.521388725655556468e-02
2.660000000000000586e+00,-1.159763143890071369e-03,1.152371597165592759e-01,3.510824604775072272e-02
2.680000000000000604e+00,-1.023592979489673649e-03,9.642667313530545181e-02,3.471369393814659199e-02
2.700000000000000622e+00,-9.422335121637792719e-04,6.847886616064371990e-02,4.026624757479543154e-02
2.720000000000000639e+00,-6.337101308471094086e-04,2.282518610690595709e-02,5.151924892665066258e-02
2.740000000000000657e+00,-8.011864377167009482e-04,-1.517948765339282788e-02,5.971644315085720273e-02
2.760000000000000675e+00,-1.095196756802088549e-03,-4.505864709564894044e-02,6.827275211743133454e-02
2.780000000000000693e+00,-1.021061184443286789e-03,-7.045707874372539314e-02,7.523724858466998566e-02
2.800000000000000711e+00,-6.937512458979407277e-04,-9.756092342421375518e-02,8.195607910154865949e-02
2.820000000000000728e+00,-2.285536011863081602e-03,-1.401601346049529961e-01,9.257074233807070784e-02
2.840000000000000746e+00,-2.395628464047480036e-03,-1.713888110168546586e-01,1.076851606840214248e-01
2.860000000000000764e+00,-2.712953141469691149e-03,-1.941189142134498724e-01,1.263043915666840489e-01
2.880000000000000782e+00,-3.240896207341783554e-03,-2.060508055333018229e-01,1.510586827266718613e-01
2.900000000000000799e+00,-3.205603055199877666e-03,-1.995139689964946228e-01,1.737799777232031107e-01
2.920000000000000817e+00,-5.357421883761839983e-03,-1.901304815021111205e-01,1.846546456055635499e-01
2.940000000000000835e+00,-4.353714831793756984e-03,-1.779927137039890861e-01,1.916611917396328080e-01
2.960000000000000853e+00,-3.834948955236233345e-03,-1.324762791537929252e-01,1.949386076413829327e-01
2.980000000000000870e+00,-3.052556451412934049e-03,-1.041655486095199867e-01,1.831444942639345042e-01
3.000000000000000444e+00,-2.569683682658191817e-03,-8.026077651596133511e-02,1.611117798452600669e-01
3.020000000000000462e+00,-1.076516788205288599e-03,-6.918041711172109864e-02,1.449478069411631320e-01
3.040000000000000480e+00,-1.253718920303267858e-03,-4.741897842705047189e-02,9.204513126946504975e-02
3.060000000000000497e+00,-1.153011564224661577e-03,-4.069724723423698981e-02,5.676228340632639979e-02
3.080000000000000515e+00,-1.450688992110537928e-03,-3.858582644089868924e-02,2.297423880045116121e-02
3.100000000000000533e+00,-1.894580892719445117e-03,-4.109382485348907904e-02,2.962104690281449314e-03
3.120000000000000551e+00,-1.313266298590532724e-03,-3.523391386224926369e-02,2.223641090811530330e-02
3.140000000000000568e+00,-8.955204167187647652e-04,-1.856697181614845593e-02,5.242708886684623731e-02
3.160000000000000586e+00,-1.143023201894272523e-03,1.164772868361191663e-03,8.048777084875163856e-02
3.180000000000000604e+00,-1.854745096532822409e-03,2.930528878050122146e-02,1.124830920775637677e-01
3.200000000000000622e+00,-1.840284319689587927e-03,6.341819963534417459e-02,1.457531149796842396e-01
3.220000000000000639e+00,-2.300140474546872281e-03,9.075197912036135628e-02,1.654494436926302325e-01
3.240000000000000657e+00,-2.073215616621972013e-03,1.155436489049634224e-01,1.785556831403262712e-01
3.260000000000000675e+00,-2.669586218602187835e-03,1.408836509017692695e-01,1.862913099600964906e-01
3.280000000000000693e+00,-1.994455866778095058e-03,1.730054404556601866e-01,1.858654648020283129e-01
3.300000000000000711e+00,-3.897042067241697320e-04,1.965455089501769725e-01,1.747073170956263410e-01
3.320000000000000728e+00,-9.262557120115380137e-04,2.050294865539161737e-01,1.578995120787728412e-01
3.340000000000000746e+00,-2.145304457544271789e-03,2.033344791128385842e-01,1.505055595149275838e-01
3.360000000000000764e+00,3.391223508995305390e-04,1.740092164684880482e-01,1.262783574388721131e-01
3.380000000000000782e+00,1.550356819786255719e-04,1.515697763123307895e-01,1.180211063639563379e-01
3.400000000000000799e+00,-3.169073891602736744e-05,1.408629099945012952e-01,1.153513234405767890e-01
3.420000000000000817e+00,-1.202981678626441168e-03,9.817746721352890726e-02,1.056263491942100730e-01
3.440000000000000835e+00,-1.591578574729119507e-04,7.532432967302937765e-02,1.010101478215184451e-01
3.460000000000000853e+00,-1.502826138940262582e-03,4.879001097266166820e-02,9.042834163214499843e-02
3.480000000000000870e+00,-3.741508815373326743e-04,2.539728495357231053e-02,8.183299020093492970e-02
3.500000000000000888e+00,-1.157137235342612942e-04,-5.512773707122406094e-03,6.961604521932078515e-02
3.520000000000000906e+00,-9.555299378905505884e-04,-3.684426288121486065e-02,5.751480586806311662e-02
3.540000000000000924e+00,-1.128493018550765468e-03,-6.725073602509364090e-02,4.664817167193868741e-02
3.560000000000000941e+00,-1.289809122980340589e-03,-9.080468891450901858e-02,3.836143992580859363e-02
3.580000000000000959e+00,-1.791290228831668094e-03,-1.125149443939434807e-01,3.204736051130977620e-02
3.600000000000000977e+00,-2.177324810001703310e-03,-1.200302281334824084e-01,3.555144352250162038e-02
3.620000000000000551e+00,-1.679601721779110622e-03,-1.224536608887667466e-01,5.019956512171395990e-02
3.640000000000000568e+00,-1.356288344657898990e-03,-1.193329779879452462e-01,8.875128973276519284e-02
3.660000000000000586e+00,-1.335695977016973859e-03,-1.171840060916135573e-01,1.074431602368715599e-01
3.680000000000000604e+00,-1.594679948301495594e-03,-1.128504951045497945e-01,1.297822039185502485e-01
3.700000000000000622e+00,-1.343875199739424887e-03,-1.070359274723618331e-01,1.445842409995484190e-01
3.720000000000000639e+00,-2.004723608352419143e-03,-1.043181945596264038e-01,1.565310511760186762e-01
3.740000000000000657e+00,-2.198412241216954680e-03,-1.021804414877949818e-01,1.626290323632439694e-01
3.760000000000000675e+00,-2.770606602787975895e-03,-9.913425494778582703e-02,1.688139089123642800e-01
3.780000000000000693e+00,-1.444535922520808272e-03,-9.424410044653160068e-02,1.721938910014864099e-01
3.800000000000000711e+00,-8.369586153564851196e-04,-9.089024326488431837e-02,1.705378358713020570e-01
3.820000000000000728e+00,-7.887909954945174825e-04,-8.717482800987411129e-02,1.651702920690237553e-01
3.840000000000000746e+00,-5.181384204309555852e-04,-8.047268634112594854e-02,1.560321758183554619e-01
3.860000000000000764e+00,-6.561645264072082841e-04,-6.863130289995479638e-02,1.425722615546569649e-01
3.880000000000000782e+00,-1.290537814987531909e-03,-5.320227849917495005e-02,1.279113388211569335e-01
3.900000000000000799e+00,-7.529221827274634217e-04,-3.437722873991625600e-02,1.178566715876597504e-01
3.920000000000000817e+00,-5.978571064672755665e-04,-9.671036260437918669e-03,1.074154083639107665e-01
3.940000000000000835e+00,1.076149316195524068e-04,2.075042786252291951e-02,9.956250095393472110e-02
3.960000000000000853e+00,-5.482655649281931295e-04,4.849977433011504885e-02,9.206080940876508467e-02
3.980000000000000870e+00,4.405570200753878077e-04,8.562889084331169742e-02,8.607909984457434716e-02
4.000000000000000888e+00,6.674891385912868355e-04,1.134846377899166453e-01,7.920589022809365609e-02
4.020000000000000462e+00,2.560510942705835594e-04,1.319843301119631718e-01,7.267666282381715637e-02
4.040000000000000924e+00,8.042077614795444928e-04,1.506081666148648690e-01,6.562248133431038133e-02
4.060000000000000497e+00,7.566716564264380470e-04,1.459150982746534042e-01,7.139803048927874374e-02
4.080000000000000959e+00,2.962733589240425063e-04,1.333511709625590513e-01,8.720207858153933289e-02
4.100000000000000533e+00,5.862834507913253402e-05,1.256638425777515111e-01,9.824468619213728993e-02
4.120000000000000107e+00,-1.670940140470574724e-04,1.199019740719982907e-01,1.063864557915225884e-01
4.140000000000000568e+00,-1.314344619045462303e-03,9.676679609538677007e-02,1.417749245917155343e-01
4.160000000000000142e+00,-1.313943577091039594e-03,8.880121470388735450e-02,1.628457414162740868e-01
4.180000000000000604e+00,-1.006800389222773989e-03,8.731312662064052987e-02,1.750626684558510004e-01
4.200000000000000178e+00,2.984048204242738169e-04,8.900256372905743230e-02,1.827668461462272909e-01
4.220000000000000639e+00,-8.347602770694212632e-04,9.473213062340062052e-02,1.854304702229485069e-01
4.240000000000000213e+00,-2.107355848625623758e-03,1.025317227268894016e-01,1.807449426903966205e-01
4.260000000000000675e+00,-2.370093067466820958e-03,1.090303792488484247e-01,1.732498484976795483e-01
4.280000000000000249e+00,-2.299429086629078880e-03,1.139478716383588719e-01,1.647900037975500720e-01
4.300000000000000711e+00,-9.329962107371659544e-04,1.220622894169278994e-01,1.220632466685956791e-01
4.320000000000000284e+00,8.470680066029455954e-06,1.201619997341053930e-01,9.526865978871557061e-02
4.340000000000000746e+00,3.200063471029927363e-04,1.050258126147936982e-01,5.249895921062686099e-02
4.360000000000000320e+00,-3.050180496850363578e-04,8.297571910005066553e-02,2.443768968862142232e-02
4.380000000000000782e+00,-1.028824093090528139e-03,4.148467029973222642e-02,5.460589244663830930e-03
4.400000000000000355e+00,1.126754830880945853e-03,-9.719731115377824165e-03,2.021619524589191377e-02
4.420000000000000817e+00,-1.447978894648645470e-03,-4.516666169429039979e-02,4.700786315651538094e-02
4.440000000000000391e+00,-1.789806336070614385e-03,-6.099835910537577954e-02,6.535148673224067117e-02
4.460000000000000853e+00,3.418800605965218863e-05,-7.823857900704152268e-02,9.620000918590608519e-02
4.480000000000000426e+00,-5.741100245604677721e-04,-8.938116634573907426e-02,1.177967149950308046e-01
4.500000000000000888e+00,-1.131836308550716440e-03,-9.930070918877018094e-02,1.332604175013509806e-01
4.520000000000000462e+00,-1.107207454108811995e-03,-1.090714877030104502e-01,1.514689940597974682e-01
4.540000000000000924e+00,-1.165069784866944354e-03,-1.122384877297196021e-01,1.577351136707393908e-01
4.560000000000000497e+00,-2.354962055790244327e-03,-1.224579964293922990e-01,1.799191561278034590e-01
4.580000000000000071e+00,-2.645196486501584510e-03,-1.276569070179147947e-01,1.910152426836318473e-01
4.600000000000000533e+00,-2.819036621192092581e-03,-1.312160101885243568e-01,1.979506122552905645e-01
4.620000000000000107e+00,-2.994296954618672763e-03,-1.337160782431887074e-01,2.016504577704986978e-01
4.640000000000000568e+00,-3.157901599548190892e-03,-1.356325327772003875e-01,2.026060778361043202e-01
4.660000000000000142e+00,-3.015110468254778801e-03,-1.375587675845169888e-01,2.004924151164675372e-01
4.680000000000000604e+00,-2.948286356629503321e-03,-1.382386201805086701e-01,1.930509694491622241e-01
4.700000000000000178e+00,-2.489861972647877935e-03,-1.382280956517972226e-01,1.838522483856257772e-01
4.720000000000000639e+00,-1.391725348753749310e-03,-1.378709725343451875e-01,1.725817046152138545e-01
4.740000000000000213e+00,-1.272041312902853164e-03,-1.356399974862955993e-01,1.608580368335223165e-01
4.760000000000000675e+00,-2.069993329900361809e-04,-1.318647262220026539e-01,1.414240838642965847e-01
4.780000000000000249e+00,-2.056877314270301980e-03,-1.281361301025066568e-01,1.215464809968186954e-01
4.800000000000000711e+00,-1.315168572567896330e-03,-1.148109589224667881e-01,8.577098455637173491e-02
4.820000000000000284e+00,-1.633066750322248635e-03,-1.014894411225221171e-01,5.961768080022939592e-02
4.840000000000000746e+00,-1.217358169127996095e-03,-8.197324643566751556e-02,3.455322972954395777e-02
4.860000000000000320e+00,-1.282123060809839182e-03,-3.336607821016949332e-02,5.763406835296641315e-03
4.880000000000000782e+00,-8.925962576404462530e-04,3.556403113271246197e-03,1.083170760364753071e-02
4.900000000000000355e+00,-5.030694544710706713e-04,4.047888443671034814e-02,1.590000837199819286e-02
4.920000000000000817e+00,-8.235383850750180573e-04,7.133416803407444107e-02,3.510093208139284521e-02
4.940000000000000391e+00,-1.075469940007064279e-04,1.015291855966493351e-01,6.755832581848893181e-02
4.960000000000000853e+00,2.646154076143031504e-04,1.242559381280357311e-01,1.006621762879171961e-01
4.980000000000000426e+00,-3.155425674111391604e-04,1.341208136601200196e-01,1.165935320912707546e-01
5.000000000000000888e+00,-9.898323814469494990e-04,1.445586869546931219e-01,1.358939346905126411e-01
5.020000000000000462e+00,-9.375958048372136366e-04,1.568351837002061877e-01,1.575646091605114874e-01
5.040000000000000924e+00,-1.284193228747487845e-03,1.642305409211150535e-01,1.701031909627921945e-01
5.060000000000000497e+00,-1.550739671145756355e-03,1.698685016734415021e-01,1.783605631205289754e-01
5.080000000000000959e+00,-1.610160912031222699e-03,1.737119300998678506e-01,1.832335285088513288e-01
5.100000000000000533e+00,-1.907390727269030715e-03,1.825808335621919576e-01,1.894270302618788482e-01
5.120000000000000995e+00,-1.956566419576996705e-03,1.876013925818964256e-01,1.870488043007532408e-01
5.140000000000000568e+00,-7.434442459751472660e-04,1.904468378957440422e-01,1.812337199347397454e-01
5.160000000000001030e+00,-2.904117551841022319e-04,1.919313145153397904e-01,1.737910461055387490e-01
5.180000000000000604e+00,1.640876308462120635e-04,1.917682318784937612e-01,1.565409388788802647e-01
5.200000000000001066e+00,3.446125317565014619e-04,1.898233986533269801e-01,1.423083852082709377e-01
5.220000000000000639e+00,6.777092976268487027e-04,1.837020660951579898e-01,1.195110316256364352e-01
5.240000000000000213e+00,-6.925227309737000750e-04,1.728633662632830803e-01,9.691165793911321602e-02
5.260000000000000675e+00,-5.245915062805339138e-04,1.504673530279179994e-01,6.475653847465374924e-02
5.280000000000000249e+00,-8.525721747218181854e-04,1.303490791605337873e-01,4.575349389199796779e-02
5.300000000000000711e+00,-6.453024019018209012e-04,1.023298860211896005e-01,2.730474432419085010e-02
5.320000000000000284e+00,-6.066322425382019400e-04,6.450511346972176430e-02,1.218189292914274510e-02
5.340000000000000746e+00,-8.189070478045812687e-04,1.874234962775728902e-02,4.857708490014183388e-03
5.360000000000000320e+00,-1.022871429877447507e-03,-6.154247208700076160e-03,4.920424053555222388e-03
5.380000000000000782e+00,-7.432643155796475826e-04,-5.366310533534875832e-02,1.222618326284722126e-02
5.400000000000000355e+00,-1.377270327356994260e-03,-8.643767026774692996e-02,2.149047490650387096e-02
5.420000000000000817e+00,-1.521106206670576203e-03,-1.127566471345606974e-01,3.368452654640506638e-02
5.440000000000000391e+00,-2.159276440093050448e-03,-1.363787777154403802e-01,4.768598547067379873e-02
5.460000000000000853e+00,-2.269216611182464562e-03,-1.574156637087189003e-01,6.582144713816774628e-02
5.480000000000000426e+00,-2.816956329691504800e-03,-1.710287088015667867e-01,8.000555257080345373e-02
5.500000000000000888e+00,-2.967915340345518484e-03,-1.819958238190719224e-01,9.517434945023375836e-02
5.520000000000000462e+00,-2.977387169197083169e-03,-1.872047685750876378e-01,1.046876431104856869e-01
5.540000000000000924e+00,-2.881911926133533166e-03,-1.920350489255898963e-01,1.140272338072159108e-01
5.560000000000000497e+00,-2.721222759601242287e-03,-1.965209271942925939e-01,1.241462365475286961e-01
5.580000000000000959e+00,-2.341901969037483901e-03,-1.987579097103534254e-01,1.306045002883693407e-01
5.600000000000000533e+00,-2.495174284671615450e-03,-1.994741019890207967e-01,1.319743499884065419e-01
5.620000000000000995e+00,-2.469215844487201387e-03,-1.976575157349138856e-01,1.293453923747774625e-01
5.640000000000000568e+00,-3.170903378846532793e-03,-1.933053646163190864e-01,1.219801415352866070e-01
5.660000000000001030e+00,-2.493140772635379747e-03,-1.875542192564329802e-01,1.162651561626174557e-01
5.680000000000000604e+00,-2.145961157953647173e-03,-1.786841421779647998e-01,1.068662445290924773e-01
5.700000000000001066e+00,-1.752926816799394751e-03,-1.599115515219411698e-01,8.906357462319723639e-02
5.720000000000000639e+00,-1.236161149172140513e-03,-1.429512432589427340e-01,7.562554089232560728e-02
5.740000000000001101e+00,-1.838116662932731595e-03,-1.216130653836836328e-01,5.685795800207783107e-02
