1.280000000000000249e+00,4.619763223676671138e-01,3.700000000000000000e+01
1.300000000000000266e+00,1.569753795011739894e-01,3.700000000000000000e+01
1.320000000000000284e+00,-1.362544909347021549e-01,3.700000000000000000e+01
1.340000000000000302e+00,-4.171768055333855973e-01,3.700000000000000000e+01
1.360000000000000320e+00,-6.682977486961325653e-01,3.700000000000000000e+01
1.380000000000000338e+00,-8.855803207969004109e-01,3.700000000000000000e+01
1.400000000000000355e+00,-1.058163907475534238e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.185899189158188927e+00,3.689965497630361568e+01
1.440000000000000391e+00,-1.276015831260260747e+00,3.700000000000000000e+01
1.460000000000000409e+00,-1.345885500258137135e+00,3.689099964676822907e+01
1.480000000000000426e+00,-1.411025896892730058e+00,3.600000000000000000e+01
1.500000000000000444e+00,-1.472459280157307759e+00,3.600000000000000000e+01
1.520000000000000462e+00,-1.530312705446014609e+00,3.677037950664090715e+01
1.540000000000000480e+00,-1.580397220672491887e+00,3.600000000000000000e+01
1.560000000000000275e+00,-1.623261775536401164e+00,3.600000000000000000e+01
1.580000000000000293e+00,-1.658186672455419730e+00,3.600000000000000000e+01
1.600000000000000311e+00,-1.679936151853876458e+00,3.657879144133521976e+01
1.620000000000000329e+00,-1.675691494494514044e+00,3.617469052025469978e+01
1.640000000000000346e+00,-1.632594745832858019e+00,3.600000000000000000e+01
1.660000000000000364e+00,-1.544573060724059754e+00,3.650752208275185495e+01
1.680000000000000382e+00,-1.409809506148667513e+00,3.600000000000000000e+01
1.700000000000000400e+00,-1.220669904765963709e+00,3.600000000000000000e+01
1.720000000000000417e+00,-9.777303432257680171e-01,3.600000000000000000e+01
1.740000000000000435e+00,-7.231820688947008247e-01,3.600000000000000000e+01
1.760000000000000453e+00,-4.847337613824765357e-01,3.600000000000000000e+01
1.780000000000000471e+00,-2.501153609872712735e-01,3.600000000000000000e+01
1.800000000000000488e+00,-6.161934049016144430e-03,3.607154669260750524e+01
1.820000000000000506e+00,2.490438839514173552e-01,3.600000000000000000e+01
1.840000000000000524e+00,5.084494050730856696e-01,3.600000000000000000e+01
1.860000000000000320e+00,7.627473553654180449e-01,3.611735767475346393e+01
1.880000000000000338e+00,1.002901585251158467e+00,3.600000000000000000e+01
1.900000000000000355e+00,1.220936260508717508e+00,3.654287028518825053e+01
1.920000000000000373e+00,1.415242609342578284e+00,3.613664270613075047e+01
1.940000000000000391e+00,1.581671274092476986e+00,3.600000000000000000e+01
1.960000000000000409e+00,1.716863632792320571e+00,3.600000000000000000e+01
1.980000000000000426e+00,1.816476161782323961e+00,3.600000000000000000e+01
2.000000000000000444e+00,1.876406512056042031e+00,3.600000000000000000e+01
2.020000000000000462e+00,1.897338517766153920e+00,3.600000000000000000e+01
2.040000000000000480e+00,1.881337205763208287e+00,3.600000000000000000e+01
2.060000000000000497e+00,1.830699282894947766e+00,3.637474031327330692e+01
2.080000000000000515e+00,1.744578701682311106e+00,3.600000000000000000e+01
2.100000000000000533e+00,1.625766679047412122e+00,3.600000000000000000e+01
2.120000000000000551e+00,1.472226251047522361e+00,3.600000000000000000e+01
2.140000000000000568e+00,1.298311711525584000e+00,3.600000000000000000e+01
2.160000000000000586e+00,1.112550937044743726e+00,3.600000000000000000e+01
2.180000000000000604e+00,9.137109290162707120e-01,3.600000000000000000e+01
2.200000000000000622e+00,7.017174368290512998e-01,3.600000000000000000e+01
2.220000000000000639e+00,4.703986396401450554e-01,3.600000000000000000e+01
2.240000000000000657e+00,2.259026072039522215e-01,3.600000000000000000e+01
2.260000000000000675e+00,-1.685169067684616842e-02,3.600000000000000000e+01
2.280000000000000693e+00,-2.352945415010380126e-01,3.600000000000000000e+01
2.300000000000000711e+00,-4.088202517782458800e-01,3.600000000000000000e+01
2.320000000000000728e+00,-5.115283041626113025e-01,3.600000000000000000e+01
2.340000000000000302e+00,-5.582692378088186524e-01,3.600000000000000000e+01
2.360000000000000320e+00,-6.161524596800980191e-01,3.600000000000000000e+01
2.380000000000000338e+00,-7.137394534440069105e-01,3.600000000000000000e+01
2.400000000000000355e+00,-8.470364408206983997e-01,3.600000000000000000e+01
2.420000000000000373e+00,-9.954838756467957461e-01,3.600000000000000000e+01
2.440000000000000391e+00,-1.150668896452057277e+00,3.600000000000000000e+01
2.460000000000000409e+00,-1.296467253869084235e+00,3.600000000000000000e+01
2.480000000000000426e+00,-1.423634262952584439e+00,3.600000000000000000e+01
2.500000000000000444e+00,-1.511777030187519522e+00,3.600000000000000000e+01
2.520000000000000462e+00,-1.552408006491911241e+00,3.600000000000000000e+01
2.540000000000000480e+00,-1.538969653431029094e+00,3.600000000000000000e+01
2.560000000000000497e+00,-1.472554631781570755e+00,3.600000000000000000e+01
2.580000000000000515e+00,-1.349956804041494651e+00,3.600000000000000000e+01
2.600000000000000533e+00,-1.179445412946311444e+00,3.600000000000000000e+01
2.620000000000000551e+00,-9.899822083840635889e-01,3.600000000000000000e+01
2.640000000000000568e+00,-8.094429951501062037e-01,3.600000000000000000e+01
2.660000000000000586e+00,-6.316509402977018572e-01,3.600000000000000000e+01
2.680000000000000604e+00,-4.456536931412216074e-01,3.600000000000000000e+01
2.700000000000000622e+00,-2.471879277493368721e-01,3.600000000000000000e+01
2.720000000000000639e+00,-3.658270172712550089e-02,3.600000000000000000e+01
2.740000000000000657e+00,1.810256215448102501e-01,3.600000000000000000e+01
2.760000000000000675e+00,3.876648952417336980e-01,3.600000000000000000e+01
2.780000000000000693e+00,5.799380116525840734e-01,3.600000000000000000e+01
2.800000000000000711e+00,7.535492632646622058e-01,3.600000000000000000e+01
2.820000000000000728e+00,9.166542394226484536e-01,3.600000000000000000e+01
2.840000000000000746e+00,1.075162066024441199e+00,3.600000000000000000e+01
2.860000000000000764e+00,1.239733109932749100e+00,3.600000000000000000e+01
2.880000000000000782e+00,1.387399127543284871e+00,3.600000000000000000e+01
2.900000000000000799e+00,1.489798667375051622e+00,3.600000000000000000e+01
2.920000000000000817e+00,1.543432534979519266e+00,3.522764678252620030e+01
2.940000000000000835e+00,1.546593620037804540e+00,3.600000000000000000e+01
2.960000000000000853e+00,1.500992796433601617e+00,3.600000000000000000e+01
2.980000000000000870e+00,1.409652120840831024e+00,3.600000000000000000e+01
3.000000000000000444e+00,1.278241675978712966e+00,3.600000000000000000e+01
3.020000000000000462e+00,1.115622233818148512e+00,3.549597783421886987e+01
3.040000000000000480e+00,9.308884545315900816e-01,3.563778699861647681e+01
3.060000000000000497e+00,7.279014009043140998e-01,3.600000000000000000e+01
3.080000000000000515e+00,5.177443712830974709e-01,3.558254091300649691e+01
3.100000000000000533e+00,3.125795310254385062e-01,3.500000000000000000e+01
3.120000000000000551e+00,1.347590697139062488e-01,3.600000000000000000e+01
3.140000000000000568e+00,1.027306720912061176e-02,3.500000000000000000e+01
3.160000000000000586e+00,-4.560057093598253453e-02,3.575791947601570797e+01
3.180000000000000604e+00,-5.696500340498866083e-02,3.521110254999129552e+01
3.200000000000000622e+00,-1.082208779350755101e-01,3.585874323370266126e+01
3.220000000000000639e+00,-2.198477615296919041e-01,3.500000000000000000e+01
3.240000000000000657e+00,-3.809333130041354654e-01,3.590309534368132205e+01
3.260000000000000675e+00,-5.657876897285508688e-01,3.500000000000000000e+01
3.280000000000000693e+00,-7.567380367109859396e-01,3.500000000000000000e+01
3.300000000000000711e+00,-9.401441325830466322e-01,3.575929892891991102e+01
3.320000000000000728e+00,-1.104750278495330917e+00,3.600000000000000000e+01
3.340000000000000746e+00,-1.237251059064911507e+00,3.500000000000000000e+01
3.360000000000000764e+00,-1.329261414186133416e+00,3.500000000000000000e+01
3.380000000000000782e+00,-1.374142438768770180e+00,3.500000000000000000e+01
3.400000000000000799e+00,-1.368139331695286565e+00,3.500000000000000000e+01
3.420000000000000817e+00,-1.309826742335553407e+00,3.600000000000000000e+01
3.440000000000000835e+00,-1.196934910367043248e+00,3.500000000000000000e+01
3.460000000000000853e+00,-1.045042678848592477e+00,3.500000000000000000e+01
3.480000000000000870e+00,-8.811927182218776133e-01,3.500000000000000000e+01
3.500000000000000888e+00,-7.299452413126831241e-01,3.500000000000000000e+01
3.520000000000000906e+00,-5.774840174652365876e-01,3.500000000000000000e+01
3.540000000000000924e+00,-4.228556134318245951e-01,3.538634821428485111e+01
3.560000000000000941e+00,-2.595229010055158381e-01,3.500000000000000000e+01
3.580000000000000959e+00,-8.300295488922318499e-02,3.500000000000000000e+01
3.600000000000000977e+00,9.940184551102453081e-02,3.500000000000000000e+01
3.620000000000000551e+00,2.720803352391030216e-01,3.576023679848503889e+01
3.640000000000000568e+00,4.363356476082233537e-01,3.500000000000000000e+01
3.660000000000000586e+00,5.955048301883920647e-01,3.500000000000000000e+01
3.680000000000000604e+00,7.599930045826638336e-01,3.500000000000000000e+01
3.700000000000000622e+00,9.355529749837504516e-01,3.500000000000000000e+01
3.720000000000000639e+00,1.105124478104810404e+00,3.500000000000000000e+01
3.740000000000000657e+00,1.229137070063099912e+00,3.522897565457114410e+01
3.760000000000000675e+00,1.299731631636748430e+00,3.585620313241643231e+01
3.780000000000000693e+00,1.319031729983165757e+00,3.500000000000000000e+01
3.800000000000000711e+00,1.288157990993001878e+00,3.500000000000000000e+01
3.820000000000000728e+00,1.215045800573068657e+00,3.500000000000000000e+01
3.840000000000000746e+00,1.107426967110816118e+00,3.500000000000000000e+01
3.860000000000000764e+00,9.736873840269512081e-01,3.500000000000000000e+01
3.880000000000000782e+00,8.265088968672841263e-01,3.520941769830277934e+01
3.900000000000000799e+00,6.738836697438356227e-01,3.560859272248939789e+01
3.920000000000000817e+00,5.317998502160502516e-01,3.500000000000000000e+01
3.940000000000000835e+00,4.040896373320820856e-01,3.507524920466657647e+01
3.960000000000000853e+00,3.163469238583019316e-01,3.500000000000000000e+01
3.980000000000000870e+00,2.778574601532738386e-01,3.500000000000000000e+01
4.000000000000000888e+00,2.619923336305303163e-01,3.500000000000000000e+01
4.020000000000000462e+00,2.053511593220169740e-01,3.500000000000000000e+01
4.040000000000000924e+00,8.950885591776326644e-02,3.594444598658249390e+01
4.060000000000000497e+00,-6.998957978343019193e-02,3.586040642722166183e+01
4.080000000000000959e+00,-2.524161153727557116e-01,3.500000000000000000e+01
4.100000000000000533e+00,-4.411436743297687535e-01,3.500000000000000000e+01
4.120000000000000107e+00,-6.214826559410806528e-01,3.500000000000000000e+01
4.140000000000000568e+00,-7.844668367833785849e-01,3.500000000000000000e+01
4.160000000000000142e+00,-9.258815265680988560e-01,3.500000000000000000e+01
4.180000000000000604e+00,-1.043489784506595353e+00,3.500000000000000000e+01
4.200000000000000178e+00,-1.137045121452664009e+00,3.500000000000000000e+01
4.220000000000000639e+00,-1.200283896877924139e+00,3.500000000000000000e+01
4.240000000000000213e+00,-1.238235801076658316e+00,3.500000000000000000e+01
4.260000000000000675e+00,-1.248326706395743946e+00,3.500000000000000000e+01
4.280000000000000249e+00,-1.231266359385269960e+00,3.500000000000000000e+01
4.300000000000000711e+00,-1.187822811565422132e+00,3.500000000000000000e+01
4.320000000000000284e+00,-1.117483020144495187e+00,3.500000000000000000e+01
4.340000000000000746e+00,-1.020391056123373108e+00,3.500000000000000000e+01
4.360000000000000320e+00,-8.972429446967604694e-01,3.500000000000000000e+01
4.380000000000000782e+00,-7.515620320900512352e-01,3.500000000000000000e+01
4.400000000000000355e+00,-5.847415694711054490e-01,3.500000000000000000e+01
4.420000000000000817e+00,-4.006896506889845444e-01,3.500000000000000000e+01
4.440000000000000391e+00,-2.047735372657260022e-01,3.500000000000000000e+01
4.460000000000000853e+00,-7.709383530435265797e-04,3.500000000000000000e+01
4.480000000000000426e+00,2.044880275243064205e-01,3.500000000000000000e+01
4.500000000000000888e+00,4.072320182355423368e-01,3.500000000000000000e+01
4.520000000000000462e+00,5.996781205211518806e-01,3.500000000000000000e+01
4.540000000000000924e+00,7.774102350791954885e-01,3.500000000000000000e+01
4.560000000000000497e+00,9.360851582801130721e-01,3.500000000000000000e+01
4.580000000000000071e+00,1.071802015084179605e+00,3.500000000000000000e+01
4.600000000000000533e+00,1.184922108408031471e+00,3.500000000000000000e+01
4.620000000000000107e+00,1.266591999059944351e+00,3.500000000000000000e+01
4.640000000000000568e+00,1.315339517031761885e+00,3.500000000000000000e+01
4.660000000000000142e+00,1.327766376932251857e+00,3.500000000000000000e+01
4.680000000000000604e+00,1.302195710303423182e+00,3.500000000000000000e+01
4.700000000000000178e+00,1.238324106603320818e+00,3.500000000000000000e+01
4.720000000000000639e+00,1.135411240342594885e+00,3.500000000000000000e+01
4.740000000000000213e+00,9.923744152859893530e-01,3.500000000000000000e+01
4.760000000000000675e+00,8.257281305700819862e-01,3.500000000000000000e+01
4.780000000000000249e+00,6.494412582327058203e-01,3.500000000000000000e+01
4.800000000000000711e+00,4.790109409722927425e-01,3.500000000000000000e+01
4.820000000000000284e+00,3.061481544646034725e-01,3.500000000000000000e+01
4.840000000000000746e+00,1.272123140261414709e-01,3.500000000000000000e+01
4.860000000000000320e+00,-5.772994125740437549e-02,3.500000000000000000e+01
4.880000000000000782e+00,-2.272909550134425694e-01,3.500000000000000000e+01
4.900000000000000355e+00,-4.387571910411084963e-01,3.500000000000000000e+01
4.920000000000000817e+00,-6.178540898569631068e-01,3.500000000000000000e+01
4.940000000000000391e+00,-7.759787527888306613e-01,3.500000000000000000e+01
4.960000000000000853e+00,-9.008697364094625515e-01,3.500000000000000000e+01
4.980000000000000426e+00,-9.843369961522576705e-01,3.500000000000000000e+01
5.000000000000000888e+00,-1.018129985629416145e+00,3.500000000000000000e+01
5.020000000000000462e+00,-9.981772299887549105e-01,3.500000000000000000e+01
5.040000000000000924e+00,-9.321219378616446560e-01,3.500000000000000000e+01
5.060000000000000497e+00,-8.521316916661461072e-01,3.500000000000000000e+01
5.080000000000000959e+00,-7.802374541361407623e-01,3.500000000000000000e+01
5.100000000000000533e+00,-7.162435702281549910e-01,3.500000000000000000e+01
5.120000000000000995e+00,-6.570330996719946359e-01,3.500000000000000000e+01
5.140000000000000568e+00,-5.957750925519323948e-01,3.500000000000000000e+01
5.160000000000001030e+00,-5.264154160540724936e-01,3.500000000000000000e+01
5.180000000000000604e+00,-4.475862081992235675e-01,3.500000000000000000e+01
5.200000000000001066e+00,-3.546067165333738336e-01,3.500000000000000000e+01
5.220000000000000639e+00,-2.440340548353240879e-01,3.500000000000000000e+01
5.240000000000000213e+00,-1.089392032902990887e-01,3.500000000000000000e+01
5.260000000000000675e+00,6.107679566816127947e-02,3.500000000000000000e+01
5.280000000000000249e+00,2.679092590370006910e-01,3.500000000000000000e+01
5.300000000000000711e+00,4.611327106388926622e-01,3.500000000000000000e+01
5.320000000000000284e+00,6.014515952521783948e-01,3.500000000000000000e+01
5.340000000000000746e+00,6.981612451597369873e-01,3.500000000000000000e+01
5.360000000000000320e+00,7.577728463866287845e-01,3.500000000000000000e+01
5.380000000000000782e+00,7.878713320288062150e-01,3.500000000000000000e+01
5.400000000000000355e+00,7.939260059443529194e-01,3.500000000000000000e+01
5.420000000000000817e+00,7.857600322076605526e-01,3.500000000000000000e+01
5.440000000000000391e+00,7.711940201702514042e-01,3.500000000000000000e+01
5.460000000000000853e+00,7.579518764475328130e-01,3.500000000000000000e+01
5.480000000000000426e+00,7.506210756607107903e-01,3.500000000000000000e+01
5.500000000000000888e+00,7.557020755602985584e-01,3.500000000000000000e+01
5.520000000000000462e+00,7.750326555219653191e-01,3.500000000000000000e+01
5.540000000000000924e+00,7.942416764869446588e-01,3.500000000000000000e+01
5.560000000000000497e+00,7.817008661061887187e-01,3.500000000000000000e+01
5.580000000000000959e+00,7.205700864914407200e-01,3.500000000000000000e+01
5.600000000000000533e+00,6.170781597194515689e-01,3.444049586776815630e+01
5.620000000000000995e+00,4.762603377154506212e-01,3.500000000000000000e+01
5.640000000000000568e+00,3.123595878018691763e-01,3.500000000000000000e+01
5.660000000000001030e+00,1.372988943161031206e-01,3.500000000000000000e+01
5.680000000000000604e+00,-4.021022230214421622e-02,3.500000000000000000e+01
5.700000000000001066e+00,-2.120218617191121646e-01,3.500000000000000000e+01
5.720000000000000639e+00,-3.814370404720003882e-01,3.434298013244969638e+01
5.740000000000001101e+00,-5.472319211705535258e-01,3.500000000000000000e+01
5.760000000000000675e+00,-7.087806070727009633e-01,3.500000000000000000e+01
5.780000000000001137e+00,-8.684017622760141775e-01,3.500000000000000000e+01
5.800000000000000711e+00,-1.002641864324224752e+00,3.400000000000000000e+01
5.820000000000001172e+00,-1.102866565397346177e+00,3.500000000000000000e+01
5.840000000000000746e+00,-1.168353798022231826e+00,3.427907201936718451e+01
5.860000000000001208e+00,-1.200611962218154138e+00,3.500000000000000000e+01
5.880000000000000782e+00,-1.200960698505090685e+00,3.481569131832872444e+01
5.900000000000000355e+00,-1.171115069505331396e+00,3.455333031264125765e+01
5.920000000000000817e+00,-1.114552882784788590e+00,3.500000000000000000e+01
5.940000000000000391e+00,-1.029534807642152883e+00,3.422671433948092812e+01
5.960000000000000853e+00,-9.218940634270715861e-01,3.410812710640260548e+01
5.980000000000000426e+00,-7.956540125439386379e-01,3.400000000000000000e+01
6.000000000000000888e+00,-6.535202911096473777e-01,3.414511260738246534e+01
6.020000000000000462e+00,-4.942312382429721596e-01,3.400000000000000000e+01
6.040000000000000924e+00,-3.205485689903518898e-01,3.478387939698394860e+01
6.060000000000000497e+00,-1.232930887075952830e-01,3.487505747126486710e+01
6.080000000000000959e+00,9.166336947808946534e-02,3.449682156133922462e+01
6.100000000000000533e+00,3.052779291145683582e-01,3.408748215135596382e+01
6.120000000000000995e+00,4.856798102601249667e-01,3.400000000000000000e+01
6.140000000000000568e+00,6.574840115186442180e-01,3.400000000000000000e+01
6.160000000000001030e+00,7.988143651475629881e-01,3.400000000000000000e+01
6.180000000000000604e+00,9.209125007320433376e-01,3.400000000000000000e+01
6.200000000000001066e+00,1.022385971506205138e+00,3.400000000000000000e+01
6.220000000000000639e+00,1.102302841272615908e+00,3.498289973551398901e+01
6.240000000000001101e+00,1.160660178684121746e+00,3.400000000000000000e+01
6.260000000000000675e+00,1.194818867957792241e+00,3.500000000000000000e+01
6.280000000000001137e+00,1.203922827971402487e+00,3.400000000000000000e+01
6.300000000000000711e+00,1.187995511451083175e+00,3.400000000000000000e+01
6.320000000000001172e+00,1.145784139576459415e+00,3.400000000000000000e+01
6.340000000000000746e+00,1.076256228474398391e+00,3.400000000000000000e+01
6.360000000000001208e+00,9.798621755423850832e-01,3.400000000000000000e+01
6.380000000000000782e+00,8.503933318249704554e-01,3.400000000000000000e+01
6.400000000000001243e+00,6.918123615989246744e-01,3.428886751622860629e+01
6.420000000000000817e+00,5.213014078201373414e-01,3.400000000000000000e+01
6.440000000000001279e+00,3.446519325246339971e-01,3.487343807763276970e+01
6.460000000000000853e+00,1.754925588227737032e-01,3.400000000000000000e+01
6.480000000000001315e+00,5.752971582734983484e-03,3.400000000000000000e+01
6.500000000000000888e+00,-1.588063529404786511e-01,3.400000000000000000e+01
6.520000000000000462e+00,-3.169498128321249775e-01,3.400000000000000000e+01
6.540000000000000924e+00,-4.618485510348189216e-01,3.400000000000000000e+01
6.560000000000000497e+00,-5.849560790090423401e-01,3.400000000000000000e+01
6.580000000000000959e+00,-6.809451888326049085e-01,3.400000000000000000e+01
6.600000000000000533e+00,-7.368943481680512164e-01,3.415434278580385552e+01
6.620000000000000995e+00,-7.509303354334726510e-01,3.400000000000000000e+01
6.640000000000000568e+00,-7.298392054278340924e-01,3.400000000000000000e+01
6.660000000000001030e+00,-6.950607131390807991e-01,3.400000000000000000e+01
6.680000000000000604e+00,-6.639918041597527854e-01,3.400000000000000000e+01
6.700000000000001066e+00,-6.377545589205851906e-01,3.408896870189955308e+01
6.720000000000000639e+00,-6.134061797001553185e-01,3.400000000000000000e+01
6.740000000000001101e+00,-5.853559106142977031e-01,3.400000000000000000e+01
6.760000000000000675e+00,-5.506048889228514209e-01,3.455491433021862235e+01
6.780000000000001137e+00,-5.062311947745175011e-01,3.400000000000000000e+01
6.800000000000000711e+00,-4.520170111001683422e-01,3.400000000000000000e+01
6.820000000000001172e+00,-3.877524405443381061e-01,3.411740211019814240e+01
6.840000000000000746e+00,-3.142173899652402347e-01,3.400000000000000000e+01
6.860000000000001208e+00,-2.272765965705149105e-01,3.400000000000000000e+01
6.880000000000000782e+00,-1.302711307217812586e-01,3.400000000000000000e+01
6.900000000000001243e+00,-1.780265013031484544e-02,3.400000000000000000e+01
6.920000000000000817e+00,1.228768450470477114e-01,3.400000000000000000e+01
6.940000000000001279e+00,2.913153578166625124e-01,3.400000000000000000e+01
6.960000000000000853e+00,4.566594645175992007e-01,3.400000000000000000e+01
6.980000000000001315e+00,5.804775763815879230e-01,3.400000000000000000e+01
7.000000000000000888e+00,6.630969832049560253e-01,3.447696167883126606e+01
7.020000000000001350e+00,7.107523131319146703e-01,3.449503173164226411e+01
7.040000000000000924e+00,7.289305034250201931e-01,3.400000000000000000e+01
7.060000000000001386e+00,7.217477931710323258e-01,3.400000000000000000e+01
7.080000000000000959e+00,6.938794183944995142e-01,3.400000000000000000e+01
7.100000000000001421e+00,6.491638951480820374e-01,3.400000000000000000e+01
7.120000000000000995e+00,5.924950230361019088e-01,3.400000000000000000e+01
7.140000000000000568e+00,5.262710785940813984e-01,3.400000000000000000e+01
7.160000000000001030e+00,4.556583268126224717e-01,3.400000000000000000e+01
7.180000000000000604e+00,3.867218397942284724e-01,3.400000000000000000e+01
7.200000000000001066e+00,3.281229073418268083e-01,3.400000000000000000e+01
7.220000000000000639e+00,2.888281092308664921e-01,3.400000000000000000e+01
7.240000000000001101e+00,2.784666441421556615e-01,3.400000000000000000e+01
7.260000000000000675e+00,2.922533279198736289e-01,3.491409804854898624e+01
7.280000000000001137e+00,2.988538601329096545e-01,3.400000000000000000e+01
7.300000000000000711e+00,2.684935009930553562e-01,3.400000000000000000e+01
7.320000000000001172e+00,1.991417207740878159e-01,3.400000000000000000e+01
7.340000000000000746e+00,1.017462024836775225e-01,3.400000000000000000e+01
7.360000000000001208e+00,-1.475001349748977786e-02,3.400000000000000000e+01
7.380000000000000782e+00,-1.393387664422136019e-01,3.400000000000000000e+01
7.400000000000001243e+00,-2.608602191959583649e-01,3.400000000000000000e+01
7.420000000000000817e+00,-3.745568260122981163e-01,3.400000000000000000e+01
7.440000000000001279e+00,-4.756045985368612117e-01,3.410822467854846707e+01
7.460000000000000853e+00,-5.593217767116546169e-01,3.400000000000000000e+01
7.480000000000001315e+00,-6.260352690957946553e-01,3.400000000000000000e+01
7.500000000000000888e+00,-6.729043459219521406e-01,3.423274253731256067e+01
7.520000000000001350e+00,-6.981717753128741100e-01,3.400000000000000000e+01
7.540000000000000924e+00,-7.032247612927015057e-01,3.400000000000000000e+01
7.560000000000001386e+00,-6.892687368609833332e-01,3.400000000000000000e+01
7.580000000000000959e+00,-6.580614965813206263e-01,3.400000000000000000e+01
7.600000000000001421e+00,-6.104885546446104927e-01,3.400000000000000000e+01
7.620000000000000995e+00,-5.532796850299712688e-01,3.400000000000000000e+01
7.640000000000001457e+00,-4.904659453972722294e-01,3.400000000000000000e+01
7.660000000000001030e+00,-4.283503270928058493e-01,3.400000000000000000e+01
7.680000000000001492e+00,-3.732563859441715981e-01,3.400000000000000000e+01
7.700000000000001066e+00,-3.307258191040671202e-01,3.400000000000000000e+01
7.720000000000001528e+00,-2.945182721057340025e-01,3.485314954051929703e+01
7.740000000000001101e+00,-2.493644584744401371e-01,3.400000000000000000e+01
