2.320000000000000728e+00,8.687349225849721329e-03,1.913126069955038699e-01,1.465296377320091659e-01
2.340000000000000302e+00,8.478993943086135868e-03,1.888809023375752072e-01,1.601831412418040501e-01
2.360000000000000320e+00,8.139966322290576387e-03,1.863475505227160378e-01,1.668564002462047668e-01
2.380000000000000338e+00,8.056448990929287318e-03,1.841258706450283889e-01,1.696182051952119796e-01
2.400000000000000355e+00,8.002755022125954132e-03,1.821994829214469980e-01,1.689615117882615758e-01
2.420000000000000373e+00,1.138980707720205730e-02,1.809653073052745476e-01,1.659765258733384152e-01
2.440000000000000391e+00,1.010577313644883853e-02,1.795980659707010763e-01,1.579490519788012415e-01
2.460000000000000409e+00,1.001147299317426895e-02,1.774131847268768936e-01,1.483819648409157033e-01
2.480000000000000426e+00,1.057807899215990402e-02,1.732923330848157861e-01,1.275733344142463976e-01
2.500000000000000444e+00,1.069857204936509702e-02,1.686502203247534082e-01,1.089733304369298883e-01
2.520000000000000462e+00,1.071158807954982611e-02,1.624418638055689368e-01,8.712590244346815616e-02
2.540000000000000480e+00,1.003147513986209563e-02,1.515352604185030150e-01,6.376717394426015262e-02
2.560000000000000497e+00,9.363066497610688516e-03,1.410119659651284385e-01,4.901143527387652465e-02
2.580000000000000515e+00,6.269292197586547911e-03,1.219389944906164869e-01,3.323101748857181653e-02
2.600000000000000533e+00,4.041170421082046146e-03,8.381474841837022183e-02,2.259980257010118371e-02
2.620000000000000551e+00,2.133655863289273327e-03,4.653535181823459377e-02,1.918954661375944087e-02
2.640000000000000568e+00,-1.281244075945645131e-05,4.352972974752754298e-03,1.878382335773252920e-02
2.660000000000000586e+00,-2.778430446910008268e-03,-3.500706075388138050e-02,2.218520464518932561e-02
2.680000000000000604e+00,-6.144438743501122978e-03,-7.379019311448506424e-02,2.816474090618243178e-02
2.700000000000000622e+00,-8.680863863254319190e-03,-1.179754110728681304e-01,4.132741519595137941e-02
2.720000000000000639e+00,-1.094068092090020976e-02,-1.492666448191635464e-01,6.282447260389256716e-02
2.740000000000000657e+00,-1.114136007457196785e-02,-1.681691230393101422e-01,9.382179351179555093e-02
2.760000000000000675e+00,-1.252885281931178166e-02,-1.792677468937389496e-01,1.261275924225079559e-01
2.780000000000000693e+00,-1.168191774402107044e-02,-1.745781652346883872e-01,1.596626207147496257e-01
2.800000000000000711e+00,-1.037321799755861786e-02,-1.649443554910307586e-01,1.823672067146567821e-01
2.820000000000000728e+00,-9.242491600088291806e-03,-1.542652562700283780e-01,1.957304022691284118e-01
2.840000000000000746e+00,-8.975176023164683353e-03,-1.365199233881568552e-01,2.082932961280944684e-01
2.860000000000000764e+00,-8.627713581110993055e-03,-1.166756892429976766e-01,2.099404557169666230e-01
2.880000000000000782e+00,-7.132015945674210176e-03,-1.011742115722927410e-01,2.023670428096349394e-01
2.900000000000000799e+00,-6.710184507142472228e-03,-9.342080395449069152e-02,1.954859075117676426e-01
2.920000000000000817e+00,-7.193177462345689763e-03,-7.793032333067810569e-02,1.692133312627489561e-01
2.940000000000000835e+00,-4.336897370212835362e-03,-7.097133187736116844e-02,1.440741155158565823e-01
2.960000000000000853e+00,-3.997888848315766380e-03,-6.565238714922544405e-02,1.165272984763622982e-01
2.980000000000000870e+00,-4.637257636350660198e-03,-6.462851172303540892e-02,8.605475436714171700e-02
3.000000000000000444e+00,-5.184116514904142659e-03,-6.549612586007880211e-02,5.498042558159754734e-02
3.020000000000000462e+00,-5.872177647580424306e-03,-6.597957860435438304e-02,2.949614413905984542e-02
3.040000000000000480e+00,-6.280848320969003445e-03,-6.634214340102959073e-02,1.054281316310865663e-02
3.060000000000000497e+00,-6.121887008845115080e-03,-5.701753234293887446e-02,2.124108962733605235e-02
3.080000000000000515e+00,-4.075630452957790424e-03,-3.661719957068577946e-02,4.389038024788499692e-02
3.100000000000000533e+00,-2.042352485474461729e-03,-1.088513066309749339e-02,6.895118854777838868e-02
3.120000000000000551e+00,-2.308661120277641626e-04,1.364639163905944155e-02,8.957753091875683693e-02
3.140000000000000568e+00,2.360380607242796008e-03,4.781170930247819612e-02,1.188751849113513920e-01
3.160000000000000586e+00,2.967065195580524933e-03,6.682281394844331868e-02,1.379604010068294084e-01
3.180000000000000604e+00,3.736149495581436806e-03,8.361073680413216858e-02,1.566415969917109574e-01
3.200000000000000622e+00,5.370589708276565268e-03,9.917318587567124089e-02,1.772915571962475900e-01
3.220000000000000639e+00,6.188706730055074101e-03,1.111129893037589023e-01,1.928090555296170794e-01
3.240000000000000657e+00,6.687541170258838250e-03,1.239436288218569160e-01,2.064958920250350993e-01
3.260000000000000675e+00,6.912132617956957825e-03,1.341072832986057728e-01,2.143202686733098328e-01
3.280000000000000693e+00,7.027249575867006159e-03,1.434312662952452466e-01,2.183134893341355520e-01
3.300000000000000711e+00,7.135483805077596359e-03,1.531020761867579738e-01,2.178896238196773860e-01
3.320000000000000728e+00,7.451437564724906586e-03,1.603140459689552655e-01,2.143322248068422475e-01
3.340000000000000746e+00,8.235228611321081249e-03,1.714340591867055952e-01,2.004084929192624931e-01
3.360000000000000764e+00,8.125439134774255917e-03,1.775273913664634218e-01,1.842479138003726702e-01
3.380000000000000782e+00,6.588291323196047641e-03,1.813476994051650693e-01,1.595076117442835728e-01
3.400000000000000799e+00,8.105814398784756333e-03,1.816273709571450401e-01,1.353047882217031372e-01
3.420000000000000817e+00,1.034692736501415661e-02,1.771802621570487957e-01,1.065820888576995695e-01
3.440000000000000835e+00,8.524787131775742044e-03,1.611836841549260657e-01,7.153565501698377904e-02
3.460000000000000853e+00,7.148726508831008790e-03,1.358516440697217775e-01,4.273980458081792777e-02
3.480000000000000870e+00,5.332755494577273020e-03,9.690909084731431922e-02,2.153824573975275311e-02
3.500000000000000888e+00,2.990089514536264752e-03,5.532297352221499098e-02,1.478634805422081137e-02
3.520000000000000906e+00,9.097500840893619611e-04,1.421496288491262174e-02,1.743043710793498041e-02
3.540000000000000924e+00,-1.391630083365863512e-03,-1.205606258193765365e-02,2.317621466921510748e-02
3.560000000000000941e+00,-4.603470747631357995e-03,-4.830933219747914065e-02,3.260152941865421261e-02
3.580000000000000959e+00,-7.798696813559771561e-03,-9.599759643683432320e-02,4.248214076738748846e-02
3.600000000000000977e+00,-9.817509873052590597e-03,-1.277772452315017182e-01,5.657084275001429685e-02
3.620000000000000551e+00,-1.154655797206678020e-02,-1.509770331158139245e-01,6.936949470575137777e-02
3.640000000000000568e+00,-1.201569021089501400e-02,-1.641769844218491370e-01,8.110778262580428666e-02
3.660000000000000586e+00,-1.241298219344374662e-02,-1.750488138916097003e-01,9.429006365495683217e-02
3.680000000000000604e+00,-1.202015718998559850e-02,-1.808708115607152167e-01,1.130566624519725033e-01
3.700000000000000622e+00,-1.269202767313696960e-02,-1.839840021050871133e-01,1.258693448335129195e-01
3.720000000000000639e+00,-1.237414389523601617e-02,-1.848973012153694861e-01,1.348009259696772710e-01
3.740000000000000657e+00,-1.287934923782748167e-02,-1.848704523309457337e-01,1.406385649677113769e-01
3.760000000000000675e+00,-1.281032989974068004e-02,-1.844240023207630030e-01,1.429515026455284443e-01
3.780000000000000693e+00,-1.266128650083562200e-02,-1.832445654342889918e-01,1.419226197967349834e-01
3.800000000000000711e+00,-1.217292603126010272e-02,-1.817598870850286041e-01,1.359919224674279170e-01
3.820000000000000728e+00,-1.139008712350977545e-02,-1.793593387586710219e-01,1.277706634532925489e-01
3.840000000000000746e+00,-1.142646093453299726e-02,-1.768588892421028569e-01,1.171908182387338820e-01
3.860000000000000764e+00,-1.099792774122738785e-02,-1.720072441049112499e-01,1.026647271043270582e-01
3.880000000000000782e+00,-1.086799658134771779e-02,-1.649539217814294245e-01,8.607071058873064229e-02
3.900000000000000799e+00,-9.845622847972940184e-03,-1.530577073544067690e-01,7.047951561443543955e-02
3.920000000000000817e+00,-9.634612525310094766e-03,-1.377254114967718102e-01,5.528146574898980953e-02
3.940000000000000835e+00,-9.304502226527856454e-03,-1.184586558485016539e-01,4.146504780877852819e-02
3.960000000000000853e+00,-8.256064430136562243e-03,-9.881024871769661377e-02,3.437469500056117289e-02
3.980000000000000870e+00,-6.062291905213625445e-03,-7.267676141131518275e-02,2.953293330875935568e-02
4.000000000000000888e+00,-4.145091142379795507e-03,-5.330917823410846745e-02,2.807126261046824847e-02
4.020000000000000462e+00,4.954058767295310738e-04,2.031012895217735106e-02,1.662694946902535872e-02
4.040000000000000924e+00,3.357210991409242257e-03,5.769717306399234358e-02,1.804113455660887738e-02
4.060000000000000497e+00,4.480940827092748553e-03,9.595109169795693060e-02,2.400611804501036339e-02
4.080000000000000959e+00,8.135509517835348356e-03,1.276970545658890066e-01,3.796974035931227620e-02
4.100000000000000533e+00,7.707798829095303776e-03,1.569871990861853861e-01,6.238467201863176492e-02
4.120000000000000107e+00,7.852001460988133896e-03,1.721991239900134141e-01,8.967296690732629028e-02
4.140000000000000568e+00,9.458814209266308559e-03,1.817671193919316031e-01,1.183632081557223215e-01
4.160000000000000142e+00,7.962372775836603842e-03,1.855508959228671650e-01,1.452739779370968154e-01
4.180000000000000604e+00,7.730265997730293402e-03,1.807734289795895344e-01,1.640792775045930574e-01
4.200000000000000178e+00,5.844476389336650951e-03,1.722847911581487645e-01,1.776321306310910397e-01
4.220000000000000639e+00,5.304839663780705310e-03,1.634088066683033191e-01,1.871363985701140487e-01
4.240000000000000213e+00,5.879053773421422796e-03,1.548490263721300775e-01,1.930907350940490042e-01
4.260000000000000675e+00,6.421316007417618432e-03,1.438790603942037283e-01,1.940628209555426698e-01
4.280000000000000249e+00,6.143184244195509618e-03,1.313834779605511371e-01,1.888294507932994082e-01
4.300000000000000711e+00,5.768172351653626587e-03,1.186699589678329031e-01,1.803491723705810956e-01
4.320000000000000284e+00,5.587850420716315193e-03,1.052729721206173974e-01,1.692489891619260722e-01
4.340000000000000746e+00,5.271345980036769817e-03,9.141525641981694539e-02,1.576492606559091736e-01
4.360000000000000320e+00,3.973040694754435137e-03,7.106899499514730822e-02,1.420791223212982402e-01
4.380000000000000782e+00,2.491204908399682200e-03,5.145194745499989675e-02,1.300957403282440583e-01
4.400000000000000355e+00,1.659661554069814977e-03,2.568640830228659591e-02,1.186782989640030872e-01
4.420000000000000817e+00,5.652642684547025875e-04,5.794701440277508220e-03,1.113487670860283385e-01
4.440000000000000391e+00,-1.659672231815257151e-03,-3.388577589199407575e-02,9.862999634657307335e-02
4.460000000000000853e+00,-3.661759819711633314e-03,-6.146058096044772906e-02,9.008841069430660597e-02
4.480000000000000426e+00,-7.289256129801371942e-03,-9.581153314038350077e-02,7.539653325413607499e-02
4.500000000000000888e+00,-8.977992973509183600e-03,-1.188408869636164572e-01,6.139085998973551478e-02
4.520000000000000462e+00,-1.027412936269743622e-02,-1.326762739230167853e-01,4.998600736312642373e-02
4.540000000000000924e+00,-9.927529626163588902e-03,-1.300773179731483375e-01,4.655654593647226558e-02
4.560000000000000497e+00,-8.776717333406468952e-03,-1.146214146042140725e-01,5.863521500884850968e-02
4.580000000000000071e+00,-8.566378034604847994e-03,-1.021722631894451394e-01,7.327106219655440955e-02
4.600000000000000533e+00,-6.526400172662770276e-03,-8.641026791489453407e-02,9.213063692465060794e-02
4.620000000000000107e+00,-6.814236398165795031e-03,-7.738362523238744017e-02,1.079117469070669799e-01
4.640000000000000568e+00,-6.307509556964825161e-03,-6.999990162262464954e-02,1.221142643385018378e-01
4.660000000000000142e+00,-6.076284912326264387e-03,-6.370337722824967464e-02,1.350016314883386581e-01
4.680000000000000604e+00,-6.115763470275388698e-03,-6.128232640780432311e-02,1.445176570630078150e-01
4.700000000000000178e+00,-5.222556335563913188e-03,-6.293614490968954533e-02,1.481302313247738200e-01
4.720000000000000639e+00,-4.643763520420139679e-03,-6.574126611371607087e-02,1.473651978347764457e-01
4.740000000000000213e+00,-4.375144583504336077e-03,-6.847430230845667765e-02,1.407814160091508671e-01
4.760000000000000675e+00,-3.617434610066395505e-03,-7.100442334519400933e-02,1.257046159390105000e-01
4.780000000000000249e+00,-4.510852116109806756e-03,-7.173264546204417835e-02,1.054626192611960861e-01
4.800000000000000711e+00,-5.790548755903910175e-03,-7.001428213232444020e-02,8.013143195256920703e-02
4.820000000000000284e+00,-5.407893936908167790e-03,-6.175908994817791431e-02,4.897631470361790695e-02
4.840000000000000746e+00,-3.040911879731616422e-03,-3.471567249964097740e-02,2.008206988598874171e-02
4.860000000000000320e+00,-2.009761790258455128e-03,-5.185541653056640991e-03,5.237384558619435091e-04
4.880000000000000782e+00,3.335036261724847080e-04,3.317372377841285025e-02,4.376034205943239892e-03
4.900000000000000355e+00,2.765299772083348786e-03,6.550112648787896619e-02,3.339905769808046432e-02
4.920000000000000817e+00,2.441100965290411273e-03,8.262116853747365763e-02,6.597757465025769208e-02
4.940000000000000391e+00,1.244643826790617662e-03,9.086095977057440098e-02,9.263176789842257619e-02
4.960000000000000853e+00,2.379902169216029789e-03,9.315183553889000434e-02,1.151553185796891643e-01
4.980000000000000426e+00,2.826620735403166489e-03,9.111666616793892559e-02,1.335709755209296135e-01
5.000000000000000888e+00,3.635642188298769933e-03,8.557579302852529046e-02,1.477199550191259092e-01
5.020000000000000462e+00,3.839589325422186616e-03,8.081919424381137085e-02,1.511628207787928946e-01
5.040000000000000924e+00,2.977112591188089442e-03,7.626422687932279953e-02,1.488305534137534802e-01
5.060000000000000497e+00,2.801933401624784586e-03,7.360972252346846545e-02,1.411148759604131109e-01
5.080000000000000959e+00,2.342214378872974675e-03,7.372160789886751664e-02,1.304377070960350271e-01
5.100000000000000533e+00,2.353680781986383554e-03,7.453412581605745046e-02,1.253907463333847616e-01
5.120000000000000995e+00,3.355005952040099413e-03,8.430628573606462062e-02,8.922379738966659812e-02
5.140000000000000568e+00,4.769564673471063214e-03,9.434940529905229412e-02,6.667123159575132074e-02
5.160000000000001030e+00,5.432217213445518673e-03,1.055108050417229160e-01,4.557539887990003785e-02
5.180000000000000604e+00,6.799113548107589555e-03,1.158440782833855126e-01,3.255586560751794201e-02
5.200000000000001066e+00,5.701249321989487404e-03,1.202315653045373661e-01,3.516829087609375099e-02
5.220000000000000639e+00,5.954940620335707861e-03,1.103048765268980907e-01,4.794940507598632190e-02
5.240000000000000213e+00,4.123484520274128644e-03,8.745497311214886493e-02,6.223571134983705427e-02
5.260000000000000675e+00,1.589158733559368868e-03,6.755013393592759763e-02,7.932800754107849350e-02
5.280000000000000249e+00,1.037266305358286195e-03,4.255400149047317698e-02,9.110201693074958251e-02
5.300000000000000711e+00,8.591074055696115448e-04,2.109398750146960003e-02,9.976695978642545481e-02
5.320000000000000284e+00,-1.717302148386190249e-03,-7.410984661722610535e-03,1.095237103162263331e-01
5.340000000000000746e+00,-6.788739116283088425e-04,-2.676482243868300373e-02,1.229553763047945419e-01
5.360000000000000320e+00,-1.944541685721642163e-03,-4.287190243707134085e-02,1.330929865997290684e-01
5.380000000000000782e+00,-2.989005225841935304e-03,-5.961313049110152085e-02,1.439379715560369644e-01
5.400000000000000355e+00,-4.287475569907529815e-03,-7.314270920810853061e-02,1.542312103602553330e-01
5.420000000000000817e+00,-5.106004248042407719e-03,-8.299938669179886264e-02,1.600333698507452329e-01
5.440000000000000391e+00,-5.877892219655699892e-03,-9.605748984528442169e-02,1.666168608730442813e-01
5.460000000000000853e+00,-6.386362703776987670e-03,-1.088596856112974687e-01,1.683880990723093385e-01
5.480000000000000426e+00,-7.156033730772320273e-03,-1.189085318964401700e-01,1.654091843066621270e-01
5.500000000000000888e+00,-7.483694127527705346e-03,-1.288389169314381466e-01,1.583056206981180991e-01
5.520000000000000462e+00,-8.381821868949954762e-03,-1.375895343263491277e-01,1.455445064130965471e-01
5.540000000000000924e+00,-1.031503364510830655e-02,-1.431854880336655422e-01,1.283687239098381672e-01
5.560000000000000497e+00,-1.003110331823723472e-02,-1.448231712513949054e-01,1.064674887495523498e-01
5.580000000000000959e+00,-1.081314190838867338e-02,-1.463421032952870460e-01,7.908844129331701889e-02
5.600000000000000533e+00,-1.016819818850843438e-02,-1.327499081671527359e-01,5.200452620456741393e-02
5.620000000000000995e+00,-8.703890737615991441e-03,-1.135517065198968500e-01,3.202388810608827741e-02
5.640000000000000568e+00,-6.824342258158707687e-03,-8.346132522462283709e-02,1.756579409621549306e-02
5.660000000000001030e+00,-4.794225458969227256e-03,-4.089294907057203915e-02,1.169127144582411508e-02
5.680000000000000604e+00,-1.218071710837315266e-03,8.438071267682922816e-05,1.777389823327180790e-02
5.700000000000001066e+00,4.208893141039068671e-04,2.592089337177811564e-02,2.224707151748004166e-02
5.720000000000000639e+00,2.729904124329262174e-03,6.004130595073382815e-02,3.212154528401633263e-02
5.740000000000001101e+00,4.357956376545865304e-03,8.546544749100233596e-02,3.964983275285606512e-02
5.760000000000000675e+00,5.188090065044962708e-03,1.092428767841714943e-01,4.678508951688516854e-02
5.780000000000001137e+00,7.221443929855708189e-03,1.335307707263969079e-01,5.414590246475799867e-02
