6.000000000000000888e-01,-5.183325105415368186e-03,-8.286272752926025775e-02,7.750567743923481023e-02
6.200000000000001066e-01,-5.013531839132819544e-03,-9.331376307555168392e-02,4.824459100556545421e-02
6.400000000000001243e-01,-4.889218953568813184e-03,-1.008216299467951244e-01,3.238652227898315694e-02
6.600000000000000311e-01,-5.259767894530027570e-03,-9.470138146827128400e-02,3.825733317379496207e-02
6.800000000000000488e-01,-4.480931029955732836e-03,-7.242852029559072868e-02,5.691607740794205061e-02
7.000000000000000666e-01,-2.865795568050954339e-03,-3.799164392455665895e-02,7.949482282480316298e-02
7.200000000000000844e-01,-2.108422789727457027e-03,-5.860916677656320684e-03,9.699206775712880535e-02
7.400000000000001021e-01,-5.016396360305883442e-04,2.753401073359704188e-02,1.150669662336875482e-01
7.600000000000001199e-01,3.430168149804278940e-04,5.647670028499696127e-02,1.323276984906308351e-01
7.800000000000001377e-01,-1.875839556051265059e-04,8.466481021916101579e-02,1.508042354853492417e-01
8.000000000000001554e-01,6.684665894710494936e-04,1.101609369303578057e-01,1.680406550531803878e-01
8.200000000000001732e-01,1.808851705248563967e-03,1.281222822089658764e-01,1.793676582115625584e-01
8.400000000000000799e-01,2.695786635978763938e-03,1.569734432466690366e-01,1.921092007479578145e-01
8.600000000000000977e-01,1.277955962419066206e-03,1.781120029714986785e-01,1.948098676640910853e-01
8.800000000000001155e-01,1.578208265414176095e-03,1.956732751957961647e-01,1.910431156278483977e-01
9.000000000000001332e-01,3.630421227014035603e-03,2.080233587129294570e-01,1.836572843196049576e-01
9.200000000000001510e-01,4.528580708680941987e-03,2.155583731874734787e-01,1.693375528251176154e-01
9.400000000000001688e-01,5.341620960591914220e-03,2.137044715614251356e-01,1.492006064479348415e-01
9.600000000000001865e-01,3.781700938611425814e-03,2.046074002015545179e-01,1.312429346146547771e-01
9.800000000000000933e-01,4.943765412802086055e-03,1.863680331868541318e-01,1.129847169035957805e-01
1.000000000000000222e+00,4.343146428663355665e-03,1.670116371520454501e-01,9.695146142984857607e-02
1.020000000000000240e+00,4.660546365085315064e-03,1.406448020920945396e-01,8.055226288331493456e-02
1.040000000000000258e+00,3.641829813096584493e-03,1.168918200343462416e-01,6.602570085471799743e-02
1.060000000000000275e+00,3.261747799822314019e-03,8.731089940354185008e-02,4.886287157462720909e-02
1.080000000000000293e+00,2.298016699340786617e-03,5.962112453812946217e-02,3.289176141914072760e-02
1.100000000000000311e+00,1.386139906869401613e-03,3.366719816690835060e-02,1.926071732836803427e-02
1.120000000000000329e+00,-2.583465238512863606e-04,1.887109550247937154e-03,6.059805639607244478e-03
1.140000000000000346e+00,-1.379926840717669379e-03,-2.941301997144896846e-02,3.485131056637974512e-03
1.160000000000000364e+00,-2.095707350380382732e-03,-5.341073357617174416e-02,1.322931175484085529e-02
1.180000000000000382e+00,-3.804804314836588396e-03,-7.648968352928782466e-02,3.053191843832803176e-02
1.200000000000000400e+00,-4.608777313112411532e-03,-9.606355873122521261e-02,4.928985906032336273e-02
1.220000000000000195e+00,-5.663497223282670974e-03,-1.166072291230331320e-01,7.021691320357957566e-02
1.240000000000000213e+00,-6.549847457739973663e-03,-1.353963013379489433e-01,9.004420007701034734e-02
1.260000000000000231e+00,-7.899607410571662935e-03,-1.520067136978213163e-01,1.076203350346040949e-01
1.280000000000000249e+00,-8.704444838950071289e-03,-1.664560364642944101e-01,1.225979937913066059e-01
1.300000000000000266e+00,-9.899372604299985084e-03,-1.804379811735477568e-01,1.372874659270988118e-01
1.320000000000000284e+00,-1.085300905620408679e-02,-1.898924995812854011e-01,1.483685741494148447e-01
1.340000000000000302e+00,-1.207854020306898049e-02,-1.969557543579231462e-01,1.584474292213597646e-01
1.360000000000000320e+00,-1.181768710605567672e-02,-1.994777417454415003e-01,1.675223646741353101e-01
1.380000000000000338e+00,-1.107088846324493295e-02,-1.967040496170474606e-01,1.723824151320440257e-01
1.400000000000000355e+00,-1.082949262926820137e-02,-1.880484938189835031e-01,1.732939697479081997e-01
1.420000000000000373e+00,-1.035174668313225757e-02,-1.747381552644040603e-01,1.697387074066599999e-01
1.440000000000000391e+00,-8.680073824157587617e-03,-1.582738012558929097e-01,1.627347928995303561e-01
1.460000000000000409e+00,-7.780427946719435835e-03,-1.383859775384350121e-01,1.513678346262003482e-01
1.480000000000000426e+00,-6.411667036639129465e-03,-1.197252434798921766e-01,1.384015667428905583e-01
1.500000000000000444e+00,-5.444816630765163083e-03,-9.746687193690521667e-02,1.225555340737282395e-01
1.520000000000000462e+00,-4.237663712387164903e-03,-7.630876697087975169e-02,1.071078019105836387e-01
1.540000000000000480e+00,-3.481191382870890173e-03,-5.384687817738528781e-02,9.024558051472178488e-02
1.560000000000000275e+00,-2.374734614436638160e-03,-3.092199914789588513e-02,7.355292548819165888e-02
1.580000000000000293e+00,-1.986100574489117494e-03,-5.948852060347583834e-03,5.421664047237424039e-02
1.600000000000000311e+00,1.950566182234280549e-04,2.586247571688293778e-02,3.553150457563024334e-02
1.620000000000000329e+00,2.456122583943571268e-03,6.643084195320533847e-02,2.149805871264088772e-02
1.640000000000000346e+00,2.473427366516522258e-03,1.058654907154027158e-01,2.367852070116547442e-02
1.660000000000000364e+00,4.073095471330511613e-03,1.369764540562045663e-01,4.911662943902481149e-02
1.680000000000000382e+00,2.872997692540294173e-03,1.500115627490018755e-01,8.547760909815334263e-02
1.700000000000000400e+00,1.717942444778091608e-03,1.479328751115951968e-01,1.179818292000784363e-01
1.720000000000000417e+00,8.152559897599922535e-04,1.364269204796265678e-01,1.462487667177112538e-01
1.740000000000000435e+00,7.262755866718020349e-04,1.205004168726744734e-01,1.635864723936690246e-01
1.760000000000000453e+00,3.044974708981237530e-04,1.021862756896167179e-01,1.683911061574366042e-01
1.780000000000000471e+00,-2.963813640889092701e-04,9.004847201292742742e-02,1.627832277987760756e-01
1.800000000000000488e+00,-1.877580646469327185e-04,8.180735400649186140e-02,1.467405338657866432e-01
1.820000000000000506e+00,-2.210294992894537764e-04,8.148383892566304909e-02,1.239658991419980427e-01
1.840000000000000524e+00,4.795866125944177371e-04,8.795588722088616696e-02,9.931044225622322197e-02
1.860000000000000320e+00,2.965165392160691148e-03,1.030396746204465946e-01,6.747849335463317055e-02
1.880000000000000338e+00,4.156602194781155307e-03,1.194239525942746155e-01,4.505546866450940713e-02
1.900000000000000355e+00,3.777769213058997794e-03,1.294387871000728663e-01,3.743132852058172338e-02
1.920000000000000373e+00,2.796599964609271672e-03,1.275233030590708916e-01,4.762068266856368803e-02
1.940000000000000391e+00,1.645958855766647532e-03,1.090117705363831957e-01,6.654068956492222020e-02
1.960000000000000409e+00,1.162882764879174385e-03,8.317818718463779182e-02,8.409496825539540532e-02
1.980000000000000426e+00,-5.810017502045658304e-04,5.817345200251461401e-02,9.638554756865345963e-02
2.000000000000000444e+00,-2.453203561855398732e-03,2.568632262035466796e-02,1.091943411046679552e-01
2.020000000000000462e+00,-1.885643982896979733e-03,-6.467693259019323404e-03,1.217961208352579400e-01
2.040000000000000480e+00,-2.161866656758406908e-03,-3.950328630006896130e-02,1.327096379179266428e-01
2.060000000000000497e+00,-5.594745868371870864e-03,-7.525354890563686061e-02,1.374201477588737896e-01
2.080000000000000515e+00,-7.590965146628781031e-03,-1.046395733502085978e-01,1.387052529897071784e-01
2.100000000000000533e+00,-8.478632928374873340e-03,-1.312050335463055828e-01,1.344669872077592088e-01
2.120000000000000551e+00,-8.912205600276525835e-03,-1.538334867079632351e-01,1.249750424703381102e-01
2.140000000000000568e+00,-9.359165642979668659e-03,-1.690427583775115927e-01,1.097085156020335406e-01
2.160000000000000586e+00,-9.585798884583083407e-03,-1.691306802753242688e-01,9.591094555455129123e-02
2.180000000000000604e+00,-8.250146818427209552e-03,-1.554709728886644327e-01,8.707836376399472056e-02
2.200000000000000622e+00,-6.653740150807656295e-03,-1.312176375207566859e-01,8.442675254492769399e-02
2.220000000000000639e+00,-6.547552081302481126e-03,-1.031066599392435890e-01,8.505047663138452785e-02
2.240000000000000657e+00,-6.036758950669083960e-03,-8.194500649783528767e-02,8.790752497244083696e-02
2.260000000000000675e+00,-5.281860087536104434e-03,-6.602310937573201144e-02,9.010700706742497124e-02
2.280000000000000693e+00,-3.796177769917932331e-03,-3.906442001111394557e-02,9.343263772336296569e-02
2.300000000000000711e+00,-2.709076103491855209e-03,-1.926711112572992296e-02,9.279299688855315031e-02
2.320000000000000728e+00,-2.158676466950620529e-03,2.544204306070825365e-03,9.166864542257910364e-02
2.340000000000000302e+00,-1.074913557397951403e-03,2.483314250578015289e-02,8.950035448639574731e-02
2.360000000000000320e+00,-4.808332085869359814e-04,4.685912308788815067e-02,8.784069797801338786e-02
2.380000000000000338e+00,5.340304102688269491e-04,7.555674221170437244e-02,8.632270770108868563e-02
2.400000000000000355e+00,1.652933574915085684e-03,1.025721020212842644e-01,8.460320500405774102e-02
2.420000000000000373e+00,2.847547846964442343e-03,1.272336627348882865e-01,8.107372360764578123e-02
2.440000000000000391e+00,4.352948549935247227e-03,1.464535226556523129e-01,7.704303110168782276e-02
2.460000000000000409e+00,4.157618615949561398e-03,1.633569098578530610e-01,7.078985469276587172e-02
2.480000000000000426e+00,5.411159416103198359e-03,1.660070204620275880e-01,6.898648313359274920e-02
2.500000000000000444e+00,4.058012762894845117e-03,1.579763448705414353e-01,7.378639552795798751e-02
2.520000000000000462e+00,4.250815410345554213e-03,1.439997813218933664e-01,8.493307145483594556e-02
2.540000000000000480e+00,3.512843044797347991e-03,1.285637780884180681e-01,9.710714182021416840e-02
2.560000000000000497e+00,3.438482541230342311e-03,1.151496581741165981e-01,1.084770210236912641e-01
2.580000000000000515e+00,1.540022123049015470e-03,1.033069181854654184e-01,1.162986696355076122e-01
2.600000000000000533e+00,5.374178138155527020e-04,9.245070740611692484e-02,1.226166711057712216e-01
2.620000000000000551e+00,1.290648376739613877e-04,8.336170178746254988e-02,1.254428288146170190e-01
2.640000000000000568e+00,3.455095724188007021e-04,7.463954362831075329e-02,1.255793106110423829e-01
2.660000000000000586e+00,8.982208203823867278e-04,6.356049082881694290e-02,1.222793113920869479e-01
2.680000000000000604e+00,5.350055836838794052e-04,4.797704208951957677e-02,1.151803498021333055e-01
2.700000000000000622e+00,-2.898037643415045752e-04,3.214573504147606731e-02,1.082808097250629736e-01
2.720000000000000639e+00,-1.699106821835052626e-03,1.022851411164285573e-02,1.004479115738351330e-01
2.740000000000000657e+00,-1.843484253570338606e-03,-1.375919733321275852e-02,9.298210691512077963e-02
2.760000000000000675e+00,-2.446169302570250313e-03,-4.117023705218760682e-02,8.579002476684224887e-02
2.780000000000000693e+00,-3.761686305682057120e-03,-6.907744887297144476e-02,7.776283890240442975e-02
2.800000000000000711e+00,-4.955933854031382979e-03,-9.459992288932544957e-02,6.812738003442396495e-02
2.820000000000000728e+00,-6.381910725212754619e-03,-1.157770784560365196e-01,5.710421794302629472e-02
2.840000000000000746e+00,-6.157646250803752025e-03,-1.258504535195574814e-01,5.043994223247488806e-02
2.860000000000000764e+00,-6.149944636332230034e-03,-1.243753658260417089e-01,5.236012523804679103e-02
2.880000000000000782e+00,-5.607466515846723162e-03,-1.166115148788457317e-01,6.043279526546646574e-02
2.900000000000000799e+00,-6.176107082393043034e-03,-1.020439782779859472e-01,7.737108212397629525e-02
2.920000000000000817e+00,-6.054938840063628196e-03,-9.125771709465475834e-02,9.163668902270750982e-02
2.940000000000000835e+00,-5.973721925163137485e-03,-7.993636948095546313e-02,1.061514149093827353e-01
2.960000000000000853e+00,-4.952982631051431467e-03,-7.257659941122092395e-02,1.151319852877227684e-01
2.980000000000000870e+00,-5.495121577053695139e-03,-6.317153611462805740e-02,1.252240918326352481e-01
3.000000000000000444e+00,-5.086309115407484580e-03,-5.737185648275761746e-02,1.293959249382728716e-01
3.020000000000000462e+00,-5.937405349956278999e-03,-5.093579777654381330e-02,1.315959281684401239e-01
3.040000000000000480e+00,-4.242679010255572501e-03,-4.471793843266856638e-02,1.315439920703074250e-01
3.060000000000000497e+00,-3.775982812689275894e-03,-3.463972158283074032e-02,1.285804212080901288e-01
3.080000000000000515e+00,-2.876347129719867678e-03,-2.439959895068495241e-02,1.253450470145275331e-01
3.100000000000000533e+00,-3.056545296527322150e-03,-1.135317619986230334e-02,1.212212333193290886e-01
3.120000000000000551e+00,-1.287502796448660542e-03,2.461295174879143347e-03,1.203082687293665076e-01
3.140000000000000568e+00,-7.389410993597916736e-04,1.897797256423095977e-02,1.199735008084316379e-01
3.160000000000000586e+00,-2.719481605127648557e-04,3.378636450787209783e-02,1.228390535028223568e-01
3.180000000000000604e+00,-4.529169480311784476e-04,4.863985941663487300e-02,1.276694041078534070e-01
3.200000000000000622e+00,-5.795756048520240775e-04,6.029519527182200522e-02,1.337735851540364507e-01
3.220000000000000639e+00,2.538134305533894675e-04,6.912026813681854120e-02,1.399782017622051566e-01
3.240000000000000657e+00,1.100952400179758782e-03,7.759711623287841864e-02,1.480466194556229742e-01
3.260000000000000675e+00,1.039703408326851175e-03,8.242635909289887375e-02,1.534182198377173900e-01
3.280000000000000693e+00,6.887794619088898670e-04,8.506284098680075290e-02,1.565680240333044426e-01
3.300000000000000711e+00,5.983604953401506620e-04,8.564845449283844947e-02,1.570597849764766574e-01
3.320000000000000728e+00,8.622146326500719059e-04,8.521085850834875242e-02,1.548518631734958351e-01
3.340000000000000746e+00,1.016301280560964488e-03,8.324981439061673871e-02,1.490511265122679563e-01
3.360000000000000764e+00,1.046135618130534942e-03,8.005236904904838857e-02,1.398587076967622023e-01
3.380000000000000782e+00,1.130756100150696669e-03,7.607823597141495642e-02,1.266812321151556675e-01
3.400000000000000799e+00,1.113394435368157730e-03,7.069932714672502727e-02,1.090109152640920398e-01
3.420000000000000817e+00,8.114086500074938011e-04,6.572734121136526719e-02,9.164835543737534507e-02
3.440000000000000835e+00,1.020469284247888658e-03,5.908038925003427505e-02,6.651806549827442294e-02
3.460000000000000853e+00,1.941894360639280590e-03,5.346489881457271859e-02,4.120839757702200734e-02
3.480000000000000870e+00,1.819544377086616035e-03,4.983649070472913334e-02,1.914653616235519051e-02
3.500000000000000888e+00,1.317029192871056742e-03,4.751802268393701123e-02,4.449354673081690192e-03
3.520000000000000906e+00,6.481263842449765025e-04,4.169976606434629141e-02,7.752013669703376395e-03
3.540000000000000924e+00,-2.303982925644626045e-04,3.330088927226078355e-02,2.096906901998206799e-02
3.560000000000000941e+00,-4.132024414591725409e-04,1.651183018548494502e-02,4.247699907486260362e-02
3.580000000000000959e+00,-1.595258080431057003e-03,5.939482635613953232e-04,6.151631783190208286e-02
3.600000000000000977e+00,-2.551838386284561912e-03,-1.614810010442453356e-02,7.971370409348903230e-02
3.620000000000000551e+00,-3.679107173562286108e-03,-3.001649574582139837e-02,9.440419775781758172e-02
3.640000000000000568e+00,-2.738350724240827105e-03,-4.192696416441562407e-02,1.055900552289086025e-01
3.660000000000000586e+00,-3.256204490841078675e-03,-5.080649029459786276e-02,1.151926022394248322e-01
3.680000000000000604e+00,-5.114823879794256657e-03,-5.632306729300634585e-02,1.226524077030200360e-01
3.700000000000000622e+00,-5.053179762874182752e-03,-6.095157837032046805e-02,1.265323126043322033e-01
3.720000000000000639e+00,-4.902425036986201613e-03,-6.366663947683552649e-02,1.264549889949726225e-01
3.740000000000000657e+00,-3.921756227311121515e-03,-6.548758752443714637e-02,1.224111451642542897e-01
3.760000000000000675e+00,-4.436161766970889674e-03,-6.546050851041065877e-02,1.158616397821306404e-01
3.780000000000000693e+00,-3.930877572122316692e-03,-6.524026073085906208e-02,1.060183505160179063e-01
3.800000000000000711e+00,-4.075716966451593294e-03,-6.409186995123812569e-02,9.033405971455352179e-02
3.820000000000000728e+00,-4.124142202586184719e-03,-6.127227516234461102e-02,7.378536910957260442e-02
3.840000000000000746e+00,-3.469279509204259947e-03,-5.940715748728546408e-02,5.403863754476884163e-02
3.860000000000000764e+00,-3.651591505672032931e-03,-5.747759380369743543e-02,3.547129421981450731e-02
3.880000000000000782e+00,-2.622274452052703823e-03,-5.604252388357883891e-02,1.681011555155834114e-02
3.900000000000000799e+00,-2.328028101845076858e-03,-5.275998315641822894e-02,9.463455006528063637e-03
3.920000000000000817e+00,-2.200736461397611535e-03,-4.400053867770775673e-02,1.686253405209450773e-02
3.940000000000000835e+00,-2.680795482452637008e-03,-2.802401177936900481e-02,3.264039555499213818e-02
3.960000000000000853e+00,-2.165609972541112944e-03,-9.906122829513652056e-03,4.840289773264935813e-02
3.980000000000000870e+00,-1.052959881328446000e-03,9.476088193957595343e-03,6.429144181881180087e-02
4.000000000000000888e+00,-5.629285971882244102e-05,2.858126182117158923e-02,7.907289202323877775e-02
4.020000000000000462e+00,4.500876220458439273e-04,4.399341902753042127e-02,9.021827542902426111e-02
4.040000000000000924e+00,8.380969420785559874e-04,5.636320531507158643e-02,9.863098768419908957e-02
4.060000000000000497e+00,1.091220407590152118e-03,6.696298246418171118e-02,1.044092297326383312e-01
4.080000000000000959e+00,1.135371843817197792e-03,7.520533439532817166e-02,1.066800600771923846e-01
4.100000000000000533e+00,1.152111497736416903e-03,8.210850637919217543e-02,1.057367587741119969e-01
4.120000000000000107e+00,1.686409199417818888e-03,8.880606488265616050e-02,1.012837812426346934e-01
4.140000000000000568e+00,2.180759758848421163e-03,9.511247823637293541e-02,9.321023272505687962e-02
4.160000000000000142e+00,3.887222448550886611e-03,1.023893405471701518e-01,8.202483451822158156e-02
4.180000000000000604e+00,3.591946030863716471e-03,1.092207074246151072e-01,6.715166646684761487e-02
4.200000000000000178e+00,4.099850721664051803e-03,1.158402860573439774e-01,5.332361312521209651e-02
4.220000000000000639e+00,4.011596998036249216e-03,1.221966884373537621e-01,3.996090410075005955e-02
4.240000000000000213e+00,3.503079888387596215e-03,1.237632840376635956e-01,3.291804065894142484e-02
4.260000000000000675e+00,3.561788488106056635e-03,1.198618639176874529e-01,3.439354238417103443e-02
4.280000000000000249e+00,3.828657342954710704e-03,1.095817831366997924e-01,3.915182963445856812e-02
4.300000000000000711e+00,1.629059460647463292e-03,8.484319392926713277e-02,4.979114360365607950e-02
4.320000000000000284e+00,6.742166730776765447e-05,6.273001114729313821e-02,5.711505819977433923e-02
4.340000000000000746e+00,-1.000623680918546121e-03,4.002275526086693236e-02,6.229091972534252925e-02
4.360000000000000320e+00,-1.158975532671655722e-03,2.156842622141976612e-02,6.542376674318012286e-02
4.380000000000000782e+00,-1.443115558730356709e-03,2.931949997820429248e-03,6.699299853929205351e-02
4.400000000000000355e+00,-1.753052684462095244e-03,-1.708282562887701930e-02,6.634512573828924009e-02
4.420000000000000817e+00,-2.193545938586363882e-03,-3.398767326861074772e-02,6.469031630077702599e-02
4.440000000000000391e+00,-4.300661134122427467e-03,-5.478979878210340354e-02,6.054234928949567968e-02
4.460000000000000853e+00,-4.868645064275971268e-03,-7.390391278648975049e-02,5.581276525384098325e-02
4.480000000000000426e+00,-4.140206395076929079e-03,-9.225821648271025077e-02,5.160845735893719588e-02
4.500000000000000888e+00,-5.418117647455279566e-03,-1.137453469861721828e-01,5.018827740671592125e-02
4.520000000000000462e+00,-6.927430009958106434e-03,-1.321618802296230799e-01,5.384888028705375057e-02
4.540000000000000924e+00,-7.696034657458487860e-03,-1.391072209494978729e-01,6.512546574189333193e-02
4.560000000000000497e+00,-7.849808000692359150e-03,-1.358103205704251915e-01,7.843731658939100126e-02
4.580000000000000071e+00,-6.732322975425633280e-03,-1.221310612480588087e-01,9.503849173634530689e-02
4.600000000000000533e+00,-5.920809876227380551e-03,-1.046181288461218301e-01,1.051504109395300091e-01
4.620000000000000107e+00,-4.824251199348292968e-03,-8.460249043686798864e-02,1.123961088003552072e-01
4.640000000000000568e+00,-4.146704970978155706e-03,-6.448032255778247956e-02,1.160666981805880266e-01
4.660000000000000142e+00,-4.316715523124442684e-03,-4.212712519360074792e-02,1.177416650329198011e-01
4.680000000000000604e+00,-2.917442318649252943e-03,-2.180701208586895840e-02,1.179915206154402846e-01
4.700000000000000178e+00,-2.208527129023791277e-03,-1.994177848002644422e-03,1.186355494394253085e-01
4.720000000000000639e+00,-9.772345694995757549e-04,1.702061972075813098e-02,1.208301208853349712e-01
4.740000000000000213e+00,-5.304656013382057222e-04,3.409991141368483997e-02,1.230128016954897957e-01
4.760000000000000675e+00,7.214493790977044379e-05,4.935043318852515987e-02,1.266117902538780038e-01
4.780000000000000249e+00,1.044531333065891725e-03,6.929674525273475660e-02,1.321408883724463357e-01
4.800000000000000711e+00,1.642885149142224790e-03,8.357253556353230750e-02,1.356178630241020866e-01
4.820000000000000284e+00,1.510169388221895611e-03,9.827668940165236455e-02,1.380067576674668672e-01
4.840000000000000746e+00,1.576914382986491486e-03,1.115656494663344045e-01,1.379461635602578506e-01
4.860000000000000320e+00,7.165092721528661546e-04,1.247627048474923006e-01,1.340408108283786259e-01
4.880000000000000782e+00,8.866523363397765941e-04,1.344231650706856629e-01,1.283062566239278057e-01
4.900000000000000355e+00,2.451702558967719381e-03,1.453922858912799487e-01,1.170593586773211875e-01
4.920000000000000817e+00,2.538601028292675199e-03,1.516025690861241282e-01,1.014353948880223760e-01
4.940000000000000391e+00,4.247777306340990225e-03,1.540612832740999583e-01,8.344525666660981833e-02
4.960000000000000853e+00,4.135286381093033169e-03,1.493046765044399871e-01,6.287328409479067681e-02
4.980000000000000426e+00,3.229464076612121627e-03,1.351373806278679257e-01,4.154125983279659956e-02
5.000000000000000888e+00,3.011714284408734815e-03,1.139568262454290215e-01,2.785783505976631783e-02
5.020000000000000462e+00,3.023882389912313680e-03,8.522925668373934616e-02,2.361230310262749446e-02
5.040000000000000924e+00,2.394177820855518477e-03,5.916326926203660519e-02,2.544190563593871912e-02
5.060000000000000497e+00,9.808618424142518267e-04,3.264028672908494272e-02,3.040473191945831585e-02
5.080000000000000959e+00,-1.471096746755327575e-03,6.847430761210524137e-03,3.577111056227582492e-02
5.100000000000000533e+00,-2.243261204746853019e-03,-1.745591704224268986e-02,4.120875381294770295e-02
5.120000000000000995e+00,-3.246552230130960066e-03,-3.947199031413474446e-02,4.488005141472437703e-02
5.140000000000000568e+00,-3.853763372608079441e-03,-6.182222967266984281e-02,4.771537060155484761e-02
5.160000000000001030e+00,-4.747574815486000840e-03,-8.324955169597458848e-02,4.920234313367783524e-02
5.180000000000000604e+00,-5.737458255416274903e-03,-1.015016196341677196e-01,5.001731336797584498e-02
5.200000000000001066e+00,-6.551866404420571624e-03,-1.165765744080459465e-01,4.988937260444622351e-02
5.220000000000000639e+00,-6.573532614940568071e-03,-1.264859289164272649e-01,5.115326386496917010e-02
5.240000000000000213e+00,-5.990361874273923692e-03,-1.327982551940233291e-01,5.449027816476637032e-02
5.260000000000000675e+00,-6.421214780448047076e-03,-1.332046119725703581e-01,5.903454804281779017e-02
5.280000000000000249e+00,-6.392591792367127192e-03,-1.309351172756481052e-01,6.381086058993373777e-02
5.300000000000000711e+00,-5.940500182167505507e-03,-1.262292016511205872e-01,6.771720166547134934e-02
5.320000000000000284e+00,-5.714552764738822961e-03,-1.222091123034810684e-01,6.927767773952413222e-02
5.340000000000000746e+00,-5.765224549485058365e-03,-1.158815576905151273e-01,6.842483884612400591e-02
5.360000000000000320e+00,-5.465805458647123548e-03,-1.095486106024539386e-01,6.495966377985351592e-02
5.380000000000000782e+00,-5.048389601725131876e-03,-1.024492181419074943e-01,5.836265999959189266e-02
5.400000000000000355e+00,-4.775645584083525706e-03,-9.534435110292770188e-02,5.063278093520460349e-02
5.420000000000000817e+00,-4.298604605490485148e-03,-8.713776510975367040e-02,3.946954878587536492e-02
5.440000000000000391e+00,-4.112264896451122559e-03,-7.776946265052657459e-02,2.700928379528430914e-02
5.460000000000000853e+00,-2.657493936681269361e-03,-6.730542907811684628e-02,1.675703077679013830e-02
5.480000000000000426e+00,-2.327794447243923103e-03,-5.644853388462222482e-02,1.032548125894577375e-02
5.500000000000000888e+00,-1.913630177007683616e-03,-4.264779973390930845e-02,8.557381776860864889e-03
5.520000000000000462e+00,-8.880492772449670230e-04,-2.654252309415634781e-02,1.174018014322758888e-02
5.540000000000000924e+00,-2.333035100673277020e-04,-4.860238864894804445e-03,1.835836636688834358e-02
5.560000000000000497e+00,3.399516839228779240e-04,1.466926482009449709e-02,2.453458576559317678e-02
5.580000000000000959e+00,1.196681500479204307e-03,3.521905568565113914e-02,3.071885743675159541e-02
5.600000000000000533e+00,2.338029668665802564e-03,5.291378333168178516e-02,3.520717172228800262e-02
5.620000000000000995e+00,3.032716107123370475e-03,7.341009236659770676e-02,3.843717733006175863e-02
5.640000000000000568e+00,3.171998338539529401e-03,9.213613528686161180e-02,4.014159294664002009e-02
5.660000000000001030e+00,3.821410776944234120e-03,1.115617245575605404e-01,4.216805913923301480e-02
5.680000000000000604e+00,3.867483027340647660e-03,1.302124185105940357e-01,4.427472340724410149e-02
5.700000000000001066e+00,4.237115394557129655e-03,1.449253704867270176e-01,4.973039541806705682e-02
5.720000000000000639e+00,4.545813805107348088e-03,1.554200069632391545e-01,5.746842713445866890e-02
5.740000000000001101e+00,3.906482527062040896e-03,1.601445365064468884e-01,6.774953505077314919e-02
5.760000000000000675e+00,3.384022641161788143e-03,1.593120507608063174e-01,7.736800001940162541e-02
5.780000000000001137e+00,3.223206858520292345e-03,1.528320347279338576e-01,8.591498494690698318e-02
