1.040000000000000258e+00,-7.091080588814493296e-03,-1.511782329066120589e-01,1.879352869065558929e-01
1.060000000000000275e+00,-9.080651117324232274e-03,-1.710501260729063167e-01,1.556843098065782138e-01
1.080000000000000293e+00,-9.331643818329838497e-03,-1.735240441522545862e-01,1.285682481408681466e-01
1.100000000000000311e+00,-8.312366456269884574e-03,-1.607361949765108988e-01,7.909246081348875190e-02
1.120000000000000329e+00,-6.369798377157225022e-03,-1.162362573439611052e-01,4.615347268765072203e-02
1.140000000000000346e+00,-5.078778432253804737e-03,-7.155974750128904494e-02,3.703173184809251811e-02
1.160000000000000364e+00,-3.113264610969579318e-03,-2.575544831251313019e-02,3.853286698149330919e-02
1.180000000000000382e+00,-3.401093260462141219e-04,1.470620701186610597e-02,4.616044440657372794e-02
1.200000000000000400e+00,6.751309023876877081e-04,2.648837464120033097e-02,4.769495690530569515e-02
1.220000000000000195e+00,4.558956543088896196e-03,8.730297266461833905e-02,6.063242567923080723e-02
1.240000000000000213e+00,3.956477279185523568e-03,1.347208251598180639e-01,7.165670202244137088e-02
1.260000000000000231e+00,4.573023207282788868e-03,1.619189899481334738e-01,7.899131320084525065e-02
1.280000000000000249e+00,5.433534271834108455e-03,1.800245142799135056e-01,8.930512918274825795e-02
1.300000000000000266e+00,5.553284588703072747e-03,1.841223979035110647e-01,9.856199579382472764e-02
1.320000000000000284e+00,5.672655773301032121e-03,1.857416388350698333e-01,1.072576261075762760e-01
1.340000000000000302e+00,5.266585887220993564e-03,1.735256456322884777e-01,1.369366631328920170e-01
1.360000000000000320e+00,7.414166735347935133e-03,1.630761218650821354e-01,1.610922812560825201e-01
1.380000000000000338e+00,5.648279956441969868e-03,1.520129619448297720e-01,1.726686173115024592e-01
1.400000000000000355e+00,5.987352782643524246e-03,1.436026531241313131e-01,1.836957131973633306e-01
1.420000000000000373e+00,4.800362554939183006e-03,1.330031191289708092e-01,1.900126251911614106e-01
1.440000000000000391e+00,3.716540142351421397e-03,1.230998126748311799e-01,1.956687794804440328e-01
1.460000000000000409e+00,3.219303963284415090e-03,1.158962017141951378e-01,1.980653899202271806e-01
1.480000000000000426e+00,2.809718021980385505e-03,1.108905563034534858e-01,1.974665149636264105e-01
1.500000000000000444e+00,2.448187216552306141e-03,1.060486855096190728e-01,1.924540146781238692e-01
1.520000000000000462e+00,2.536447579510519267e-03,1.039639980860072865e-01,1.891111687380085116e-01
1.540000000000000480e+00,3.037546560783655099e-03,9.798106593552478871e-02,1.760125144366771199e-01
1.560000000000000275e+00,3.955414517008851508e-03,8.978362710170315064e-02,1.610819395607429039e-01
1.580000000000000293e+00,2.437568792701271577e-03,7.225400062937004098e-02,1.389103443233077051e-01
1.600000000000000311e+00,1.502340047757093865e-03,4.851367742510103581e-02,1.189788871809910747e-01
1.620000000000000329e+00,8.940132548109233721e-04,2.094924514554506734e-02,1.031636307057551688e-01
1.640000000000000346e+00,4.514733501045898288e-05,-1.011574581023456584e-02,8.914354219457551465e-02
1.660000000000000364e+00,-2.195067763808847532e-03,-5.008569424709073681e-02,7.302312381654804674e-02
1.680000000000000382e+00,-4.064753522016119509e-03,-8.374813946533316011e-02,5.958077989518199835e-02
1.700000000000000400e+00,-7.265334472462978491e-03,-1.170069446777720346e-01,4.350348555912726678e-02
1.720000000000000417e+00,-7.357691598994032731e-03,-1.272147535880273350e-01,4.283276831783132399e-02
1.740000000000000435e+00,-7.402886343075260056e-03,-1.229002755340686120e-01,5.869518772261905770e-02
1.760000000000000453e+00,-7.079136599182495916e-03,-1.171168025536627050e-01,7.853998034558173913e-02
1.780000000000000471e+00,-3.860320649927822916e-03,-1.033309439747636255e-01,1.154790901393559499e-01
1.800000000000000488e+00,-5.679140442589479879e-03,-9.719109021866768894e-02,1.398185295787219007e-01
1.820000000000000506e+00,-4.201415175540339220e-03,-8.972672240256307497e-02,1.659711415975855808e-01
1.840000000000000524e+00,-3.634701968848375389e-03,-8.834670882557407734e-02,1.887725983991258294e-01
1.860000000000000320e+00,-5.894457760623483117e-03,-9.063553064071731835e-02,2.079456613925891872e-01
1.880000000000000338e+00,-5.404969741461892671e-03,-9.707610476077488393e-02,2.195704310366374534e-01
1.900000000000000355e+00,-4.917088893299360712e-03,-1.081736204933744228e-01,2.278463482138240459e-01
1.920000000000000373e+00,-8.237035077583051285e-03,-1.211490031496438025e-01,2.269123182726976717e-01
1.940000000000000391e+00,-7.214583427166359683e-03,-1.339326245658209458e-01,2.242061422404393323e-01
1.960000000000000409e+00,-6.990805897467097275e-03,-1.484616412830568888e-01,2.085350056799527840e-01
1.980000000000000426e+00,-6.742916125688629483e-03,-1.605371033606181885e-01,1.884058977932840939e-01
2.000000000000000444e+00,-9.218132101857835076e-03,-1.710442102396871333e-01,1.601863569639277451e-01
2.020000000000000462e+00,-8.983721224033040451e-03,-1.716723049741316620e-01,1.426675496381376029e-01
2.040000000000000480e+00,-7.576187557503871045e-03,-1.615587283895598136e-01,9.017981033544283931e-02
2.060000000000000497e+00,-5.533696644263034689e-03,-1.379161685042412377e-01,5.468973192331957889e-02
2.080000000000000515e+00,-5.480563321650295736e-03,-9.597136293095327730e-02,2.626667470972943869e-02
2.100000000000000533e+00,-4.177806357869296751e-03,-4.704428712916602917e-02,1.445627600073640627e-02
2.120000000000000551e+00,-1.575283573326693434e-03,-4.651158051425621429e-03,1.690846185069101379e-02
2.140000000000000568e+00,1.898304176711743563e-04,3.469748530225164052e-02,2.013310948441712420e-02
2.160000000000000586e+00,2.658740635455924574e-03,7.571111792712552357e-02,2.895095786821089145e-02
2.180000000000000604e+00,4.131718274971028955e-03,1.073786074599474977e-01,3.837549234343407001e-02
2.200000000000000622e+00,4.856898998154072535e-03,1.448512338214827666e-01,5.409886736461524265e-02
2.220000000000000639e+00,6.211599944340041868e-03,1.650652551516493260e-01,6.867261524489855218e-02
2.240000000000000657e+00,6.920593291291600273e-03,1.750528011208568602e-01,8.375149763603835507e-02
2.260000000000000675e+00,5.788699255920052092e-03,1.821026202401192229e-01,1.055281182064704282e-01
2.280000000000000693e+00,5.575297627901518865e-03,1.840454093888533316e-01,1.246090622731089309e-01
2.300000000000000711e+00,5.485436490642564555e-03,1.841480680027864081e-01,1.400846272719293018e-01
2.320000000000000728e+00,6.349692434176913702e-03,1.837485843424931098e-01,1.526305364342894211e-01
2.340000000000000302e+00,8.151305743718006633e-03,1.839913140302430750e-01,1.644348044352031690e-01
2.360000000000000320e+00,7.151228991418518387e-03,1.831692604981487726e-01,1.686992082881361710e-01
2.380000000000000338e+00,8.743656268432443632e-03,1.816753157960966369e-01,1.698149397100199298e-01
2.400000000000000355e+00,7.371709234591572457e-03,1.807950379711298905e-01,1.657781621034979946e-01
2.420000000000000373e+00,7.178115839781547790e-03,1.801211719644933151e-01,1.575318578721801588e-01
2.440000000000000391e+00,8.748426954788800225e-03,1.781359415748783870e-01,1.460224754653417778e-01
2.460000000000000409e+00,8.678136944936652719e-03,1.763882389890659985e-01,1.313928960166240167e-01
2.480000000000000426e+00,8.200405751017289177e-03,1.742209765595212345e-01,1.168838894568711845e-01
2.500000000000000444e+00,8.598302270536907488e-03,1.691973982921210762e-01,9.538421374731866076e-02
2.520000000000000462e+00,8.243442975741421819e-03,1.604718092017006492e-01,7.179400108513737944e-02
2.540000000000000480e+00,5.218326091310135362e-03,1.437642472266034976e-01,4.804015254269853458e-02
2.560000000000000497e+00,4.052158632761191683e-03,1.243716963584317187e-01,3.591649942363775438e-02
2.580000000000000515e+00,4.062893910592960123e-03,1.048833131384219464e-01,2.991317799671843608e-02
2.600000000000000533e+00,1.253167330674277583e-03,6.107618825197833751e-02,2.097694038182468593e-02
2.620000000000000551e+00,4.714134306350497086e-04,2.389817168725967556e-02,1.867698429717301947e-02
2.640000000000000568e+00,-1.765477387955629099e-03,-1.890853005057409678e-02,1.884589196065538513e-02
2.660000000000000586e+00,-4.177509391704681968e-03,-6.506691027211565503e-02,2.241508590980957269e-02
2.680000000000000604e+00,-6.164166007686872409e-03,-1.078089103710452162e-01,3.341226255640780685e-02
2.700000000000000622e+00,-7.863619803334023078e-03,-1.418674197029562434e-01,5.398567900591084295e-02
2.720000000000000639e+00,-9.151986144323409969e-03,-1.653446934299951654e-01,8.522688583139394203e-02
2.740000000000000657e+00,-9.351276749391627258e-03,-1.759579212567096707e-01,1.168979459684896804e-01
2.760000000000000675e+00,-9.629630596014760249e-03,-1.762631344836822489e-01,1.506793189277912948e-01
2.780000000000000693e+00,-8.424145325856405297e-03,-1.657195794678832379e-01,1.767823476541705019e-01
2.800000000000000711e+00,-6.421734123235220762e-03,-1.505937391561253391e-01,1.959755272757844891e-01
2.820000000000000728e+00,-6.099488311632623484e-03,-1.383960567573610800e-01,2.057893394598280523e-01
2.840000000000000746e+00,-6.109167560319385924e-03,-1.215120864916522520e-01,2.100901708326349537e-01
2.860000000000000764e+00,-5.590306707856261201e-03,-1.085257168004396394e-01,2.061823942186714609e-01
2.880000000000000782e+00,-6.907160895651900598e-03,-9.482324926580652791e-02,1.929859898702030729e-01
2.900000000000000799e+00,-4.364863752208467465e-03,-8.173213462063888546e-02,1.763843945938521340e-01
2.920000000000000817e+00,-4.167000441704347274e-03,-7.477824597082888269e-02,1.573901741985043734e-01
2.940000000000000835e+00,-3.046642976808105335e-03,-6.905223040177216332e-02,1.272839745670465705e-01
2.960000000000000853e+00,-2.734370550017216090e-03,-6.398547671303259077e-02,1.043304285801348180e-01
2.980000000000000870e+00,-4.292219959692786073e-03,-6.480713481610733684e-02,6.657012146796639773e-02
3.000000000000000444e+00,-4.601091108622367906e-03,-6.226667500105882713e-02,3.511235398894581999e-02
3.020000000000000462e+00,-4.966686046417968965e-03,-6.351097708699279809e-02,1.272211968200546647e-02
3.040000000000000480e+00,-3.847863747831442582e-03,-5.550451329599753736e-02,1.296916520734617446e-02
3.060000000000000497e+00,-3.037511717396520778e-03,-4.122182160371950371e-02,3.083273399868842121e-02
3.080000000000000515e+00,-1.741485329613143502e-03,-1.798670926104662532e-02,5.555296470099270467e-02
3.100000000000000533e+00,-5.202936615574720123e-04,6.907246613174712960e-03,7.943519361636476595e-02
3.120000000000000551e+00,9.741801351381185236e-04,3.004259762768030778e-02,1.005047466337909978e-01
3.140000000000000568e+00,1.421889962699204608e-03,3.926789009569772726e-02,1.090022126750932463e-01
3.160000000000000586e+00,2.592771706687155633e-03,7.522693792527092305e-02,1.464870332721532886e-01
3.180000000000000604e+00,2.999310127898477223e-03,8.648528127383790787e-02,1.604078880508460758e-01
3.200000000000000622e+00,3.698897545247512107e-03,1.013925128448558838e-01,1.824976554600590828e-01
3.220000000000000639e+00,4.745991070994490420e-03,1.103373178841270813e-01,1.949233537069391675e-01
3.240000000000000657e+00,4.969818630964529735e-03,1.209292792121392651e-01,2.072835037313515705e-01
3.260000000000000675e+00,5.076292017952491534e-03,1.303392121330044229e-01,2.146938177973678474e-01
3.280000000000000693e+00,4.982883026196325074e-03,1.378207090564467496e-01,2.169750326527374318e-01
3.300000000000000711e+00,5.339057743458072366e-03,1.454157903099830840e-01,2.152374320839196831e-01
3.320000000000000728e+00,4.987178276689886378e-03,1.528780789706391252e-01,2.091875599883507852e-01
3.340000000000000746e+00,5.412588865922271682e-03,1.593165434569510930e-01,1.995979953011483843e-01
3.360000000000000764e+00,6.407747120717458694e-03,1.653578635108914063e-01,1.828137760345462659e-01
3.380000000000000782e+00,5.272753659500286662e-03,1.678758603860402432e-01,1.592113335439773181e-01
3.400000000000000799e+00,3.914302791871880280e-03,1.667961794267206199e-01,1.301388015688413891e-01
3.420000000000000817e+00,5.119106173259322691e-03,1.633401586951162276e-01,1.047841231841455806e-01
3.440000000000000835e+00,4.940302599090270162e-03,1.463585513835778951e-01,6.706744570402826955e-02
3.460000000000000853e+00,3.645464530024871384e-03,1.221376501830353650e-01,3.497508900294551276e-02
3.480000000000000870e+00,3.457925028946979076e-03,8.312166416271790648e-02,1.325879506473142018e-02
3.500000000000000888e+00,1.502278515647328776e-03,3.965313830235381309e-02,9.984165149038493059e-03
3.520000000000000906e+00,-4.018036027324072804e-04,9.790402899636759318e-04,1.795857034281410358e-02
3.540000000000000924e+00,-2.834750367232791515e-03,-3.645843638944518822e-02,3.216496713725976175e-02
3.560000000000000941e+00,-4.898802067778460639e-03,-7.801769307258282771e-02,4.693988224229903722e-02
3.580000000000000959e+00,-6.319355685681191104e-03,-1.077049462853186534e-01,6.457894785032765317e-02
3.600000000000000977e+00,-7.588693551810079055e-03,-1.316580113920408357e-01,7.994981508766933753e-02
3.620000000000000551e+00,-8.694519383515663183e-03,-1.554452005824016048e-01,9.560594732196790735e-02
3.640000000000000568e+00,-9.412428798959301957e-03,-1.732869532475189156e-01,1.079318263903845249e-01
3.660000000000000586e+00,-9.769253999614920664e-03,-1.803460594875848921e-01,1.132950489298091834e-01
3.680000000000000604e+00,-1.001913828073845193e-02,-1.841015506136978730e-01,1.163116022447370779e-01
3.700000000000000622e+00,-1.118446588130905979e-02,-1.994023778452979900e-01,1.357395471540158438e-01
3.720000000000000639e+00,-1.118004504768722873e-02,-1.987936403276119868e-01,1.399147752712618653e-01
3.740000000000000657e+00,-9.304015580322955170e-03,-1.925045664371860810e-01,1.422875116021760089e-01
3.760000000000000675e+00,-9.423494065811416354e-03,-1.886264253458486695e-01,1.411583051259524824e-01
3.780000000000000693e+00,-9.312525865922266499e-03,-1.841749195932813332e-01,1.362998730404271219e-01
3.800000000000000711e+00,-7.902135693551569709e-03,-1.774436242947501075e-01,1.276210597460648577e-01
3.820000000000000728e+00,-7.669610701049723797e-03,-1.703374604422515648e-01,1.163777882566473520e-01
3.840000000000000746e+00,-7.307937098965724097e-03,-1.630017219090120761e-01,1.023025846124432647e-01
3.860000000000000764e+00,-7.541511980774808464e-03,-1.592518755251557117e-01,9.342691568032419902e-02
3.880000000000000782e+00,-7.308082017288359579e-03,-1.554971498306790267e-01,8.671015019362025844e-02
3.900000000000000799e+00,-6.187980370737916104e-03,-1.299231180854387990e-01,4.914959513353660964e-02
3.920000000000000817e+00,-7.003579106721840794e-03,-1.134471119250951149e-01,2.981877185528809815e-02
3.940000000000000835e+00,-6.019513777356827119e-03,-9.082053135937931398e-02,1.983396467183361905e-02
3.960000000000000853e+00,-4.396516069448655646e-03,-6.136234410306942028e-02,1.426432538012427365e-02
3.980000000000000870e+00,-2.771095877878594800e-03,-3.068180665383012790e-02,1.456691883211632017e-02
4.000000000000000888e+00,-5.382259718032769875e-04,7.965094223768436760e-03,1.739957970881291643e-02
4.020000000000000462e+00,1.009432807765354165e-03,2.785526606754328005e-02,1.958962591869120931e-02
4.040000000000000924e+00,3.276151117201866851e-03,7.584108950482568168e-02,2.779182134167884621e-02
4.060000000000000497e+00,4.412554659900732104e-03,1.085408507684728907e-01,3.594533936774078897e-02
4.080000000000000959e+00,6.862287980432735766e-03,1.403711838442645576e-01,5.145883454836532034e-02
4.100000000000000533e+00,6.010776825683354814e-03,1.655277232459772263e-01,6.979796960880041423e-02
4.120000000000000107e+00,6.003726498672303999e-03,1.796697949175094233e-01,9.088396990131052122e-02
4.140000000000000568e+00,7.049460286952843879e-03,1.907476912765687926e-01,1.188847982274403026e-01
4.160000000000000142e+00,5.929532359987099537e-03,1.926075872032903813e-01,1.444078317223026486e-01
4.180000000000000604e+00,5.833126132432035933e-03,1.890015825887582657e-01,1.565051091753109358e-01
4.200000000000000178e+00,5.324313607108893329e-03,1.764050896100644861e-01,1.743196494086627080e-01
4.220000000000000639e+00,5.325248928557642543e-03,1.616325694356737508e-01,1.823998631246657176e-01
4.240000000000000213e+00,4.573105300654435428e-03,1.459127742972347319e-01,1.835325606605271720e-01
4.260000000000000675e+00,4.114215861625789006e-03,1.308195025289612956e-01,1.797876413432369647e-01
4.280000000000000249e+00,4.027567165738190659e-03,1.142529384427432571e-01,1.713715962242674806e-01
4.300000000000000711e+00,3.490635127436665566e-03,1.007479839031715507e-01,1.625501655909761256e-01
4.320000000000000284e+00,4.361194494349408292e-03,8.501824593517723350e-02,1.517059008344651960e-01
4.340000000000000746e+00,3.704017671540457343e-03,7.423056609071014555e-02,1.439534331932739997e-01
4.360000000000000320e+00,1.883155519227854144e-03,3.300578230058787144e-02,1.192702510416717848e-01
4.380000000000000782e+00,7.255890102907372376e-04,7.719044551801309932e-03,1.056896259263572918e-01
4.400000000000000355e+00,-1.904339345066310279e-03,-1.818128182326647288e-02,9.341837438560392226e-02
4.420000000000000817e+00,-2.735174686153024094e-03,-5.115286219556237912e-02,7.384447736158054887e-02
4.440000000000000391e+00,-4.395333032346742004e-03,-7.186415973889483111e-02,5.911662569465732375e-02
4.460000000000000853e+00,-5.955738197192759868e-03,-9.334209568589146855e-02,4.015506710559783171e-02
4.480000000000000426e+00,-6.718979505988778578e-03,-1.050795028860404406e-01,2.600888904656773956e-02
4.500000000000000888e+00,-5.905662300605564637e-03,-9.636568862650103651e-02,3.429140599404512102e-02
4.520000000000000462e+00,-5.645057025691169010e-03,-8.627846084149935757e-02,5.352807876679133853e-02
4.540000000000000924e+00,-4.687315844059283462e-03,-7.627306254287168075e-02,7.460614199882366349e-02
4.560000000000000497e+00,-4.210229015215882602e-03,-7.210319254653488330e-02,8.278148810367433330e-02
4.580000000000000071e+00,-3.955064161033290324e-03,-6.670749311512676194e-02,1.161616836011961224e-01
4.600000000000000533e+00,-5.251342928257713739e-03,-6.556674039577808921e-02,1.389948207398765401e-01
4.620000000000000107e+00,-4.282361146595838053e-03,-6.627625353332296243e-02,1.516003890546610000e-01
4.640000000000000568e+00,-2.912262809791134419e-03,-7.251288177127578061e-02,1.589543712414224208e-01
4.660000000000000142e+00,-4.586450741415079232e-03,-8.221553801578364296e-02,1.608324611933605597e-01
4.680000000000000604e+00,-4.682425005647672042e-03,-9.259776900739041805e-02,1.548664189429370119e-01
4.700000000000000178e+00,-4.306507714321329734e-03,-1.015140683538267585e-01,1.419861244087627095e-01
4.720000000000000639e+00,-4.547198054687949173e-03,-1.094320016335666723e-01,1.218633376221153475e-01
4.740000000000000213e+00,-7.099127416549061084e-03,-1.166543319186954808e-01,9.174153221089834109e-02
4.760000000000000675e+00,-6.728914097862889569e-03,-1.119755978240792593e-01,5.955542677440412574e-02
4.780000000000000249e+00,-5.978532281395283754e-03,-9.326131874445355019e-02,2.697518824086274358e-02
4.800000000000000711e+00,-4.385388600810811305e-03,-6.624969633189166374e-02,8.618088598234683456e-03
4.820000000000000284e+00,-4.285926875915579450e-03,-5.858596382079690745e-02,6.832389677644796523e-03
4.840000000000000746e+00,-4.186465151020343257e-03,-5.092223130970180422e-02,5.046690757054828926e-03
4.860000000000000320e+00,1.331795182729066671e-03,5.002598929442586551e-02,4.476531808361661202e-02
4.880000000000000782e+00,1.145954643494652122e-03,7.541445902325566442e-02,6.801649920500664470e-02
4.900000000000000355e+00,1.766231026881553024e-03,9.176752310359567733e-02,8.447942464168911592e-02
4.920000000000000817e+00,3.109742106272574483e-03,1.043835742378234621e-01,9.693210760539852644e-02
4.940000000000000391e+00,3.977107526018090755e-03,1.222726409820695803e-01,1.157144480845608003e-01
4.960000000000000853e+00,4.123879977231194836e-03,1.372307834972806284e-01,1.306863119674231133e-01
4.980000000000000426e+00,5.017639810880395769e-03,1.511760050577449777e-01,1.428854053711305916e-01
5.000000000000000888e+00,5.521384177488482953e-03,1.626244805089473999e-01,1.508520866807466221e-01
5.020000000000000462e+00,5.060003086296332477e-03,1.690036169649597464e-01,1.531282960664016035e-01
5.040000000000000924e+00,4.851536170648703544e-03,1.815792053739591072e-01,1.546118987363221120e-01
5.060000000000000497e+00,6.305238592399113606e-03,1.908475185320423206e-01,1.544923530359643693e-01
5.080000000000000959e+00,6.058823687041039151e-03,1.950291303867090487e-01,1.476099124457124212e-01
5.100000000000000533e+00,7.774111343008787388e-03,1.981956840187840407e-01,1.365447421407233186e-01
5.120000000000000995e+00,8.136559358591768931e-03,1.956357747114154388e-01,1.199227392888278648e-01
5.140000000000000568e+00,7.940653736141471339e-03,1.871417640168444307e-01,1.005753569363549149e-01
5.160000000000001030e+00,5.697063812427636924e-03,1.719554776063403623e-01,7.786489494952952839e-02
5.180000000000000604e+00,6.085830293694895199e-03,1.574146782264109201e-01,6.093093139271008735e-02
5.200000000000001066e+00,7.404813274989902050e-03,1.425119213015120234e-01,5.035465003970588521e-02
5.220000000000000639e+00,3.090995401937193625e-03,1.130596514779880213e-01,3.023608631722849577e-02
5.240000000000000213e+00,3.474758110859894281e-03,7.757944641509764705e-02,1.743905800501303546e-02
5.260000000000000675e+00,1.917914964561607833e-03,4.448228122243993304e-02,8.560650703000492398e-03
5.280000000000000249e+00,6.611841421194459764e-04,1.392959642958597859e-02,4.785159477723815134e-03
5.300000000000000711e+00,-9.468255007518049191e-04,-1.755899420651570869e-02,4.557971011514600976e-03
5.320000000000000284e+00,-2.498582607123027259e-03,-4.483348663123175315e-02,8.429149126095054900e-03
5.340000000000000746e+00,-2.867657807358853835e-03,-5.964363171607275915e-02,1.254628562973852252e-02
5.360000000000000320e+00,-3.917298724566553939e-03,-9.578702560670131205e-02,2.746501089451918592e-02
5.380000000000000782e+00,-7.256236138674261420e-03,-1.247798696030879839e-01,3.809218085289551442e-02
5.400000000000000355e+00,-8.026334795908907777e-03,-1.419470128133308029e-01,5.262051705585387568e-02
5.420000000000000817e+00,-6.981995506081810528e-03,-1.546016105121376105e-01,7.104771009120049163e-02
5.440000000000000391e+00,-7.683729758748284941e-03,-1.647482937354622090e-01,8.339807711922887778e-02
5.460000000000000853e+00,-8.150795864655478035e-03,-1.743930838265030925e-01,9.698348297557475572e-02
5.480000000000000426e+00,-7.916016481850316269e-03,-1.816169493605823415e-01,1.098643813992815910e-01
5.500000000000000888e+00,-7.541611337091945651e-03,-1.852464375563696586e-01,1.169226534862032318e-01
5.520000000000000462e+00,-9.010711610290895318e-03,-1.874474177968089017e-01,1.235758295380995769e-01
5.540000000000000924e+00,-9.778950552156630976e-03,-1.875173927201885526e-01,1.249806068711760837e-01
5.560000000000000497e+00,-9.515241815748979454e-03,-1.843376235040790068e-01,1.256418677278045015e-01
5.580000000000000959e+00,-9.502222781771070895e-03,-1.776074007703578594e-01,1.217432421809486742e-01
5.600000000000000533e+00,-9.040180524399638387e-03,-1.669086258671227396e-01,1.149291089484811984e-01
5.620000000000000995e+00,-8.209805049555872133e-03,-1.541412094668097310e-01,1.054496443897105784e-01
5.640000000000000568e+00,-7.872655969805339438e-03,-1.416704623231951898e-01,9.543166479716388984e-02
5.660000000000001030e+00,-7.608358982297370142e-03,-1.371127456810648515e-01,9.150872131113910180e-02
5.680000000000000604e+00,-6.018469427322815403e-03,-1.049312931592173009e-01,6.426262543808876349e-02
5.700000000000001066e+00,-4.909091286133623715e-03,-8.214484357162504802e-02,4.558315911927725284e-02
5.720000000000000639e+00,-4.122048892858281785e-03,-5.385340352615693854e-02,2.582366951769579644e-02
5.740000000000001101e+00,-2.543550737413107464e-03,-2.569622895122125258e-02,1.236490134751720010e-02
5.760000000000000675e+00,-1.063252432902016200e-04,-1.945387577880030965e-03,8.081072208257954193e-03
5.780000000000001137e+00,5.227870630226297928e-04,8.023863143630604808e-03,5.257811162461168038e-03
