2.400000000000000355e+00,-1.359688408098230512e-03,8.085211504180064845e-02,1.359046422479014693e-01
2.420000000000000373e+00,-4.535398887073429416e-04,8.639528846468223777e-02,1.423122130873704372e-01
2.440000000000000391e+00,-7.326837829258382338e-04,9.103424763673895193e-02,1.475118011843713217e-01
2.460000000000000409e+00,2.909650292867947945e-04,9.452528208267739485e-02,1.511488730416379878e-01
2.480000000000000426e+00,-8.576758609007185691e-04,9.834417380219409588e-02,1.529755158701847362e-01
2.500000000000000444e+00,-8.322306162086396623e-04,1.005509094769950068e-01,1.528638594716018873e-01
2.520000000000000462e+00,-1.124776454649516243e-03,1.023953310450301801e-01,1.509243386075669047e-01
2.540000000000000480e+00,-9.192182672319495346e-04,1.039482306374745618e-01,1.459974598428924741e-01
2.560000000000000497e+00,-1.046141919158569134e-03,1.040571511415805672e-01,1.393193950864630160e-01
2.580000000000000515e+00,-1.139300286718353207e-05,1.040303034098487844e-01,1.313224031196688624e-01
2.600000000000000533e+00,1.258423476754097893e-04,1.029222417113565963e-01,1.188686564530131162e-01
2.620000000000000551e+00,2.741150736188580398e-04,1.005836696656702695e-01,1.033249873088810944e-01
2.640000000000000568e+00,9.335399886052312551e-04,9.574955033243542912e-02,8.431236384330133282e-02
2.660000000000000586e+00,1.181647953558120131e-03,8.861241131796621096e-02,6.393797625014312203e-02
2.680000000000000604e+00,-1.589418158892455827e-03,7.241756327118122061e-02,3.559130760461702569e-02
2.700000000000000622e+00,-2.546437756433802234e-03,5.261143212335019081e-02,1.431928312724884550e-02
2.720000000000000639e+00,4.731897498774252902e-05,2.565436422262103860e-02,2.346933969363379328e-03
2.740000000000000657e+00,-4.203770339051047340e-04,3.516985362631008805e-04,2.897777760202541360e-03
2.760000000000000675e+00,-8.206756799734168592e-04,-3.266357349009245403e-02,1.933695401226714211e-02
2.780000000000000693e+00,-8.786127977715599367e-04,-5.354734865332780314e-02,4.202462402952338028e-02
2.800000000000000711e+00,-1.495738342706290792e-03,-6.564999984087262208e-02,5.893048886323733887e-02
2.820000000000000728e+00,-1.693712853726360434e-03,-7.625598554508115912e-02,7.756132977157709218e-02
2.840000000000000746e+00,9.351088673711413068e-04,-8.224048649823414991e-02,9.810446655570793928e-02
2.860000000000000764e+00,2.919148980735620201e-04,-8.697287222717187127e-02,1.111736537709862027e-01
2.880000000000000782e+00,-2.107509703041058561e-03,-9.144827100496033534e-02,1.209266353554815376e-01
2.900000000000000799e+00,-2.628978185192824314e-03,-9.488143988645375559e-02,1.281808021870563530e-01
2.920000000000000817e+00,-1.400091576045041104e-03,-9.820671727074067880e-02,1.328469154043789013e-01
2.940000000000000835e+00,-1.482506055710838041e-03,-1.019569247764046810e-01,1.362734819000583630e-01
2.960000000000000853e+00,-2.334492687175453336e-03,-1.041978648409148250e-01,1.374998231246617464e-01
2.980000000000000870e+00,-1.311731930795540912e-03,-1.079157565459320650e-01,1.360522617677706325e-01
3.000000000000000444e+00,-1.880320729457274961e-03,-1.091924910449013769e-01,1.332204459812126873e-01
3.020000000000000462e+00,-1.269697181708185794e-03,-1.107962145888031491e-01,1.269713776702632024e-01
3.040000000000000480e+00,-1.318580019365491168e-04,-1.120815920470321359e-01,1.178738950783372041e-01
3.060000000000000497e+00,-7.292667931293859594e-05,-1.114939388704125067e-01,1.050036418290937607e-01
3.080000000000000515e+00,-6.342450480144321348e-04,-1.092349788391616672e-01,8.901073936421619037e-02
3.100000000000000533e+00,-1.582095864326848967e-03,-1.060634840908126625e-01,7.221137541435133922e-02
3.120000000000000551e+00,-1.845373297340835526e-03,-9.626255399738170571e-02,4.940319390827754842e-02
3.140000000000000568e+00,-1.251339193394639896e-03,-8.235171812185182461e-02,2.956728261780743397e-02
3.160000000000000586e+00,-1.278984077723240975e-03,-5.784387901978194080e-02,9.915228775385379056e-03
3.180000000000000604e+00,-1.092198987212042970e-03,-2.914853810955436719e-02,1.890053465391052564e-03
3.200000000000000622e+00,-6.332887776320629894e-04,-3.414892346280382074e-03,3.944677256274228133e-03
3.220000000000000639e+00,-7.116953811723912126e-04,3.197000989225692869e-02,1.871132583130777696e-02
3.240000000000000657e+00,-1.061642351569096546e-03,5.427677010828359933e-02,3.243375798144686184e-02
3.260000000000000675e+00,-4.739217384692429952e-05,7.334764001448440540e-02,4.874106179216267098e-02
3.280000000000000693e+00,9.319602117569400143e-04,9.186607521663492371e-02,6.385279120678426235e-02
3.300000000000000711e+00,7.435617113802187343e-04,1.053156949443947443e-01,7.395558409129214528e-02
3.320000000000000728e+00,9.189574483205507991e-04,1.188038384057667624e-01,8.412252338105666305e-02
3.340000000000000746e+00,1.073316455868964263e-03,1.295881244652587749e-01,9.019072189201100820e-02
3.360000000000000764e+00,1.091737511261636068e-03,1.412748876428690514e-01,9.496136707125824028e-02
3.380000000000000782e+00,1.319817288407995224e-03,1.502919535765346315e-01,9.625011385327572611e-02
3.400000000000000799e+00,1.216409520493782299e-03,1.580298800247841029e-01,9.435672025241696736e-02
3.420000000000000817e+00,5.862913958352266447e-04,1.617707652066964485e-01,8.940366833897074594e-02
3.440000000000000835e+00,4.260080919215192968e-06,1.633205924451961166e-01,8.404001558630729007e-02
3.460000000000000853e+00,4.826066666146143730e-04,1.602759005514449442e-01,7.526549727142707591e-02
3.480000000000000870e+00,1.637292279915605929e-03,1.508543836894828960e-01,6.450611641048266398e-02
3.500000000000000888e+00,4.078659526992555167e-04,1.401790965739327932e-01,5.518951050541644893e-02
3.520000000000000906e+00,1.057742857220790415e-03,1.243897831138489340e-01,4.683459647979351659e-02
3.540000000000000924e+00,8.524743176948817785e-04,1.068604856287258126e-01,3.821095695737582176e-02
3.560000000000000941e+00,9.905259775275486196e-04,8.819566379238949483e-02,3.139770617196199071e-02
3.580000000000000959e+00,8.241245708557024159e-04,6.855881296565297101e-02,2.394897975754993122e-02
3.600000000000000977e+00,2.783629106252820374e-04,4.839615011118324206e-02,1.690114636089854599e-02
3.620000000000000551e+00,-1.174709665527618439e-05,2.993255743683380377e-02,1.131731081779693837e-02
3.640000000000000568e+00,1.101152401312907727e-04,7.025024002873427563e-03,5.820659509611902753e-03
3.660000000000000586e+00,-6.005072784919517374e-04,-1.421635426838653397e-02,2.560210263816808073e-03
3.680000000000000604e+00,-1.302883388480902517e-03,-3.347629306482810541e-02,1.776495569374012679e-03
3.700000000000000622e+00,-5.828146593358268963e-04,-5.214946884251277226e-02,6.959183218993528902e-03
3.720000000000000639e+00,-9.783355587105991517e-04,-6.832612115483603643e-02,1.271086960199273481e-02
3.740000000000000657e+00,-1.240421135684974772e-03,-8.357088379281900348e-02,2.005801766487639096e-02
3.760000000000000675e+00,-1.586662391117020683e-03,-9.836804971626403327e-02,2.826722731676398551e-02
3.780000000000000693e+00,-1.555819678025607182e-03,-1.106205500230712929e-01,3.542625802944952829e-02
3.800000000000000711e+00,-1.802970607308423696e-03,-1.219749660991868712e-01,4.189957858684468378e-02
3.820000000000000728e+00,-2.122956126549879578e-03,-1.324746656558559443e-01,4.737454142917527089e-02
3.840000000000000746e+00,-2.551722125110908804e-03,-1.405319486948582719e-01,5.186375693689491972e-02
3.860000000000000764e+00,-2.005630197602028490e-03,-1.453155537182151957e-01,5.568385106889627012e-02
3.880000000000000782e+00,-2.527141756588077888e-03,-1.488336525323908366e-01,5.781650242898302150e-02
3.900000000000000799e+00,-2.213924269589811773e-03,-1.479983798184088817e-01,6.059950793078450887e-02
3.920000000000000817e+00,-2.072520767959877986e-03,-1.436015666761728260e-01,6.199499150257233721e-02
3.940000000000000835e+00,-2.135226739388980215e-03,-1.341147960193709854e-01,6.126239481379849167e-02
3.960000000000000853e+00,-1.786000045502926991e-03,-1.237010384759346937e-01,5.976664440810709744e-02
3.980000000000000870e+00,-1.625251261659292840e-03,-1.106303470586192800e-01,5.587369237739905209e-02
4.000000000000000888e+00,-1.263391218423901572e-03,-9.535101059980026494e-02,5.098230767567785149e-02
4.020000000000000462e+00,-1.050207753164218976e-03,-8.077977890620148538e-02,4.507831848312420647e-02
4.040000000000000924e+00,-8.035756497399332461e-04,-6.145650854002471242e-02,3.640371372537806738e-02
4.060000000000000497e+00,-7.524755643753661648e-04,-3.938535540604865687e-02,2.566568380517149708e-02
4.080000000000000959e+00,-5.410802032304821291e-04,-2.007444859444438429e-02,1.680124936342391670e-02
4.100000000000000533e+00,-6.927477965552820884e-04,6.943340739440020601e-03,8.475839787353410537e-03
4.120000000000000107e+00,3.991552750266218609e-04,3.558723081178471331e-02,6.265648663234662900e-03
4.140000000000000568e+00,4.251598930426167306e-04,6.316655686787356339e-02,9.722999429415067271e-03
4.160000000000000142e+00,7.213299883263683820e-04,8.712629878434335895e-02,2.272858253617780072e-02
4.180000000000000604e+00,-7.434645052992364762e-04,1.053980948856479277e-01,3.796942786468184700e-02
4.200000000000000178e+00,-5.191440391692973919e-04,1.173063943190151698e-01,5.489980052018372803e-02
4.220000000000000639e+00,4.858785523632190464e-04,1.272601523764466114e-01,7.160564698383393989e-02
4.240000000000000213e+00,8.118096778269083503e-04,1.314308827389725765e-01,8.368711275486027945e-02
4.260000000000000675e+00,6.908433272365071100e-04,1.342052395642830964e-01,9.546722387100625706e-02
4.280000000000000249e+00,1.087316350561681473e-04,1.351409824891710854e-01,1.030024687651763804e-01
4.300000000000000711e+00,1.022422609991793015e-03,1.347775026505238505e-01,1.069439381004688439e-01
4.320000000000000284e+00,1.355710777963839170e-03,1.340561857856318595e-01,1.089604631080245550e-01
4.340000000000000746e+00,6.139943149401417589e-04,1.319121775464697222e-01,1.066398618441064261e-01
4.360000000000000320e+00,1.093271650879257869e-03,1.288732655599672261e-01,1.016027872211358041e-01
4.380000000000000782e+00,8.469050237336669517e-04,1.253317966601602829e-01,9.408245801874731695e-02
4.400000000000000355e+00,9.117098176247682593e-04,1.201709432075444006e-01,8.254878989359464014e-02
4.420000000000000817e+00,6.836606260459313468e-04,1.137478166784130357e-01,6.948630741758241025e-02
4.440000000000000391e+00,1.393752308139247897e-04,1.028949385004210293e-01,5.289834807407399475e-02
4.460000000000000853e+00,-6.221951235009649632e-04,8.986652440740904024e-02,3.497651396678917723e-02
4.480000000000000426e+00,-1.380645461798191490e-03,7.159760473003401460e-02,1.796005406776710750e-02
4.500000000000000888e+00,8.531647054000836197e-04,4.723604834262807445e-02,6.228482063335230752e-03
4.520000000000000462e+00,-1.903928797086953777e-04,2.006235313288649152e-02,2.654302877211137807e-03
4.540000000000000924e+00,-1.022097729745516641e-03,-6.046017827113579768e-03,7.477589962181618866e-03
4.560000000000000497e+00,-6.013411841690979691e-04,-2.803814155862922874e-02,1.874692531536556461e-02
4.580000000000000071e+00,-1.198649577365817247e-03,-5.008698031606455270e-02,3.278542945658952795e-02
4.600000000000000533e+00,-1.358938067986933647e-03,-6.577028266230890152e-02,4.497736630728635387e-02
4.620000000000000107e+00,-9.598294273134479063e-04,-7.964080514487370532e-02,5.654299404830072373e-02
4.640000000000000568e+00,-1.505153407296270672e-03,-9.085327389555709898e-02,6.376022834641444093e-02
4.660000000000000142e+00,-1.774208288117205433e-03,-1.039477584907792240e-01,7.101618878540412461e-02
4.680000000000000604e+00,-9.025519207135914400e-04,-1.129004215249730658e-01,7.655026156701916218e-02
4.700000000000000178e+00,-8.117369564091603869e-04,-1.220184598488527894e-01,7.830822184361713179e-02
4.720000000000000639e+00,-9.886998791896221481e-04,-1.293829649104483448e-01,7.751442355915698357e-02
4.740000000000000213e+00,-1.261312890224950724e-03,-1.359091375541491287e-01,7.409752615470097115e-02
4.760000000000000675e+00,-1.949389905827742832e-03,-1.396740056383173889e-01,6.695114286011781546e-02
4.780000000000000249e+00,-2.123282060442969413e-03,-1.397926732247168624e-01,5.950709257341692954e-02
4.800000000000000711e+00,-2.163001333386144545e-03,-1.356407602323375927e-01,4.979981398187814656e-02
4.820000000000000284e+00,-1.695374003278436476e-03,-1.262626018861231769e-01,4.042432708261856078e-02
4.840000000000000746e+00,-1.731123202715190114e-03,-1.160510200699877426e-01,3.290235939485063044e-02
4.860000000000000320e+00,-1.883414635888179057e-03,-9.995307678348269720e-02,2.399720472049019643e-02
4.880000000000000782e+00,-1.571391361531614432e-03,-8.415860617116187326e-02,1.871679438130144715e-02
4.900000000000000355e+00,-1.081285656361969738e-03,-6.442950835962436840e-02,1.343034798955980783e-02
4.920000000000000817e+00,-4.461263620758701312e-04,-4.339399994756459877e-02,8.967341461458472329e-03
4.940000000000000391e+00,-1.160804517732331488e-03,-2.778840884417635784e-02,6.205858777926430599e-03
4.960000000000000853e+00,-6.856075369071657237e-04,-2.376817308904757495e-03,3.311054158047176382e-03
4.980000000000000426e+00,1.534776775857221850e-04,1.746605949534697083e-02,2.407645908546700905e-03
5.000000000000000888e+00,3.112430932049493480e-04,3.523084163421335430e-02,3.536991802917592402e-03
5.020000000000000462e+00,3.281260113782069523e-04,5.040286486298423824e-02,6.186065846665949296e-03
5.040000000000000924e+00,1.122817090095989338e-04,6.363081342020157627e-02,1.058864822848946605e-02
5.060000000000000497e+00,-8.235837337792203472e-04,7.659147339205468752e-02,1.674865457302308208e-02
5.080000000000000959e+00,6.706491267763501013e-04,8.932993596723187713e-02,2.549642544895552865e-02
5.100000000000000533e+00,8.383794617188134552e-04,1.003967907636420936e-01,3.308744169912394839e-02
5.120000000000000995e+00,1.552599933661720196e-03,1.088534938291436938e-01,3.881211291596946972e-02
5.140000000000000568e+00,1.024890836368751255e-03,1.178600814756846221e-01,4.362007205995980380e-02
5.160000000000001030e+00,8.176795090494147922e-04,1.233119055111520923e-01,4.659133110206344075e-02
5.180000000000000604e+00,2.359458164901295351e-03,1.296369391787177139e-01,4.986547614749622936e-02
5.200000000000001066e+00,8.602930113217695154e-04,1.333385792553271332e-01,4.984903272673533309e-02
5.220000000000000639e+00,1.729976932138880879e-03,1.347228128086425947e-01,5.024270953853146593e-02
5.240000000000000213e+00,1.004135875244235778e-04,1.330522816756125604e-01,4.791118059528767792e-02
5.260000000000000675e+00,-1.564300543517507390e-04,1.299735838351406270e-01,4.676689574502372604e-02
5.280000000000000249e+00,-4.137540099587983899e-04,1.240461939767569660e-01,4.395339936595581143e-02
5.300000000000000711e+00,2.018442470439133353e-05,1.137447712869769229e-01,4.081623238765760830e-02
5.320000000000000284e+00,-7.302101023967165570e-04,1.011740583976045021e-01,3.608214508494406864e-02
5.340000000000000746e+00,-4.508594743623726389e-04,8.694311096645793158e-02,3.119189841293696502e-02
5.360000000000000320e+00,-6.234404048007983036e-04,7.242117790589498727e-02,2.474083505176000869e-02
5.380000000000000782e+00,-1.659012271384770415e-03,5.464595339015787534e-02,1.869356254141972887e-02
5.400000000000000355e+00,-8.005345522475828309e-04,3.320100207691702859e-02,1.060884568646304135e-02
5.420000000000000817e+00,-6.273169659057229678e-04,1.024645432171726427e-02,4.362818710993169799e-03
5.440000000000000391e+00,-6.038851440880012647e-04,-1.387383857716633501e-02,2.011560921369863562e-03
5.460000000000000853e+00,-8.349075130402431764e-04,-3.936206756915460597e-02,3.054249357265102684e-03
5.480000000000000426e+00,-1.230544884672022353e-03,-6.073535766288451487e-02,9.141997776724437169e-03
5.500000000000000888e+00,-7.437005696383987589e-04,-8.007137332009675590e-02,2.073314288090298552e-02
5.520000000000000462e+00,-1.686955191329997383e-03,-9.474786836008264324e-02,3.356129021600223750e-02
5.540000000000000924e+00,-1.405972992319384340e-03,-1.050161400150708829e-01,4.711772892500362686e-02
5.560000000000000497e+00,-1.755558821008176102e-03,-1.122312934520731387e-01,5.839938211011205804e-02
5.580000000000000959e+00,-1.942913554342230210e-03,-1.167958638796494780e-01,6.778047469598125208e-02
5.600000000000000533e+00,-1.864358071515040405e-03,-1.192252264463495720e-01,7.397164629140291769e-02
5.620000000000000995e+00,-9.564412608346465651e-04,-1.197546640319854111e-01,7.972848142110094960e-02
5.640000000000000568e+00,-9.361846039675087707e-04,-1.197270555659211699e-01,8.140629695042002345e-02
5.660000000000001030e+00,-1.208291557479539971e-03,-1.194518668159188501e-01,8.024229680066317927e-02
5.680000000000000604e+00,-8.009559594781197897e-04,-1.162659217628247837e-01,7.657766507033214598e-02
5.700000000000001066e+00,-1.645063471027096878e-03,-1.147213373882514098e-01,6.774442917405859577e-02
5.720000000000000639e+00,-1.761539654694569074e-03,-1.108446788241792547e-01,5.855132471795299748e-02
5.740000000000001101e+00,-1.525995510257404297e-03,-1.040825695293484537e-01,4.858798271205511110e-02
5.760000000000000675e+00,-1.289216936358283157e-03,-9.570483310019324563e-02,3.732888006113815188e-02
