2.180000000000000604e+00,-4.664264134900580720e-03,-8.133366299691006940e-02,1.810022614463007995e-01
2.200000000000000622e+00,-3.166015934531722729e-03,-8.230143026650942051e-02,1.480829607390964364e-01
2.220000000000000639e+00,-3.412732862413620470e-03,-9.673774315568282878e-02,1.097793969714257467e-01
2.240000000000000657e+00,-2.863773578889430328e-03,-1.179411132125275374e-01,7.843855060535259716e-02
2.260000000000000675e+00,-3.408571515507764511e-03,-1.341046435325193298e-01,6.159512364707334792e-02
2.280000000000000693e+00,-4.538401703775063467e-03,-1.312023636714083341e-01,6.657175676488508165e-02
2.300000000000000711e+00,-3.036730525914462658e-03,-1.071485391904516277e-01,8.251348860875441782e-02
2.320000000000000728e+00,-1.077791662487695597e-03,-6.113859101067705554e-02,1.006848734257740630e-01
2.340000000000000302e+00,9.706131092028194747e-04,-1.012423648154855103e-02,1.139214114899506913e-01
2.360000000000000320e+00,2.352955784554883190e-05,2.260546473328765849e-02,1.212553857255819489e-01
2.380000000000000338e+00,-5.580251236676990988e-04,8.044423959797870893e-02,1.260632001759272036e-01
2.400000000000000355e+00,-8.948948843298487436e-04,1.175384355640834988e-01,1.252507097238441947e-01
2.420000000000000373e+00,-2.034367858368189385e-04,1.645232039545605485e-01,1.168118042063952811e-01
2.440000000000000391e+00,1.143664737882189994e-03,1.890910311149666123e-01,1.042303361169288622e-01
2.460000000000000409e+00,3.793852350407286205e-04,1.872904592745466279e-01,9.871326636525891429e-02
2.480000000000000426e+00,1.735953041218895633e-03,1.571257391579261309e-01,1.124811006222538046e-01
2.500000000000000444e+00,1.778971664613749303e-03,1.308612600476765087e-01,1.340482258314253938e-01
2.520000000000000462e+00,-1.092882577301315140e-03,1.110110183654358790e-01,1.570018227602904271e-01
2.540000000000000480e+00,-9.566508990013408969e-04,1.020682300717152130e-01,1.817612427202999481e-01
2.560000000000000497e+00,-1.206324485826686978e-03,1.086006083719177201e-01,2.026572998701623718e-01
2.580000000000000515e+00,-4.744501052959800100e-04,1.241723838553496634e-01,2.114147018183726301e-01
2.600000000000000533e+00,-6.273849991823227459e-04,1.585373897349033612e-01,2.035576081152908334e-01
2.620000000000000551e+00,-1.578607408491113648e-03,1.848195334190990691e-01,1.763470908520408109e-01
2.640000000000000568e+00,1.432542937623814284e-03,1.980937902896013347e-01,1.404480105892328412e-01
2.660000000000000586e+00,4.854246296995606488e-04,1.907175710640414967e-01,9.891293701307847519e-02
2.680000000000000604e+00,9.887310770451650244e-04,1.579069636071888938e-01,6.899443598202950612e-02
2.700000000000000622e+00,1.860913842636225182e-03,1.211162952514051316e-01,5.890047953234466005e-02
2.720000000000000639e+00,1.034727794881260682e-03,7.778535337663504412e-02,5.697980186174459588e-02
2.740000000000000657e+00,-9.652181411997346307e-04,3.914834597283629175e-02,5.991001702152248115e-02
2.760000000000000675e+00,-1.142538938447672237e-03,1.877277017135083395e-03,6.431334755317233420e-02
2.780000000000000693e+00,-1.134282529826281501e-03,-3.023301390058900223e-02,6.849455882392459227e-02
2.800000000000000711e+00,-1.772075223454437805e-03,-7.114445491563009538e-02,7.371020848936819803e-02
2.820000000000000728e+00,-2.622756587291544782e-03,-1.036465548449398977e-01,7.840115795028287926e-02
2.840000000000000746e+00,-4.349860163710529172e-03,-1.454845812917582304e-01,8.529564275587711575e-02
2.860000000000000764e+00,-5.595976567648748221e-03,-1.663113468242430615e-01,9.224233352096275484e-02
2.880000000000000782e+00,-5.224075815606608192e-03,-1.720409295165722108e-01,1.014937133717233042e-01
2.900000000000000799e+00,-4.572348375452460305e-03,-1.680511021692121798e-01,1.224870619259309928e-01
2.920000000000000817e+00,-4.146771618527848348e-03,-1.598084430773107634e-01,1.392895929526601628e-01
2.940000000000000835e+00,-4.165444629480200521e-03,-1.495314834578870267e-01,1.544626040176661497e-01
2.960000000000000853e+00,-4.258550037224692782e-03,-1.359942689876610655e-01,1.700988473290230563e-01
2.980000000000000870e+00,-4.996843102301836217e-03,-1.247312257977177680e-01,1.798017694497822394e-01
3.000000000000000444e+00,-4.627263019148323067e-03,-1.135336211387861366e-01,1.881857095016057080e-01
3.020000000000000462e+00,-4.840357668847064532e-03,-1.052693604890972273e-01,1.928337966427530747e-01
3.040000000000000480e+00,-4.958589841118919532e-03,-9.675403879043259492e-02,1.955648849815654344e-01
3.060000000000000497e+00,-3.495360260562796039e-03,-9.158902636283706988e-02,1.949378246589814900e-01
3.080000000000000515e+00,-4.581506165257572330e-03,-8.736814645180095151e-02,1.925585392690201958e-01
3.100000000000000533e+00,-5.196507405261585957e-03,-8.391763273254732036e-02,1.871132772803526245e-01
3.120000000000000551e+00,-4.716349458182408569e-03,-8.146711917020368898e-02,1.809278214815180919e-01
3.140000000000000568e+00,-2.962644776751156405e-03,-7.197835296611360123e-02,1.627292942790392327e-01
3.160000000000000586e+00,-3.480565796696721316e-03,-5.887199175024451780e-02,1.475349949726029175e-01
3.180000000000000604e+00,-2.228027710167993902e-03,-4.560942799494221295e-02,1.364430457136688313e-01
3.200000000000000622e+00,-2.119384006371470824e-03,-2.397588975244236906e-02,1.249340094815254709e-01
3.220000000000000639e+00,-4.880722515740607221e-04,3.563149566966341761e-04,1.202977963444416404e-01
3.240000000000000657e+00,1.435695677582818700e-04,1.414539414723257893e-02,1.200088784919264573e-01
3.260000000000000675e+00,8.122759864827983328e-05,5.199049604128358482e-02,1.279228670488634367e-01
3.280000000000000693e+00,-7.865143610304003302e-04,6.768996075819536107e-02,1.353333825902970078e-01
3.300000000000000711e+00,-9.325179147095913855e-04,9.303884427196193463e-02,1.572503800951937647e-01
3.320000000000000728e+00,-1.231307836846585579e-04,1.066587338278933289e-01,1.756588033552105577e-01
3.340000000000000746e+00,2.912500793265236534e-04,1.177774809048955929e-01,1.968600229194634454e-01
3.360000000000000764e+00,2.554156231416995293e-04,1.243884149176671672e-01,2.138873940390199069e-01
3.380000000000000782e+00,3.824997862786727300e-05,1.293603881225866004e-01,2.292103577010591864e-01
3.400000000000000799e+00,-5.902783330484392662e-06,1.333477756571761763e-01,2.417895431465971745e-01
3.420000000000000817e+00,-1.175614971240510715e-03,1.368418023298449970e-01,2.502805402535588919e-01
3.440000000000000835e+00,-1.439917098118149432e-03,1.397560312401164850e-01,2.539529559361078936e-01
3.460000000000000853e+00,-8.874220530456684592e-04,1.426001654822599829e-01,2.537234673701269649e-01
3.480000000000000870e+00,-1.047814433260149105e-03,1.454622460404726147e-01,2.496181065642530950e-01
3.500000000000000888e+00,-9.655398774561955522e-04,1.474889584048223456e-01,2.415034430773115859e-01
3.520000000000000906e+00,-8.252408707199952167e-04,1.493899449007318192e-01,2.296057509388850781e-01
3.540000000000000924e+00,2.045804289460479482e-04,1.506040237747970911e-01,2.139674656866041580e-01
3.560000000000000941e+00,1.216977666356329653e-03,1.502607331575248062e-01,1.935174006255190315e-01
3.580000000000000959e+00,7.605996171482011818e-04,1.480120579496274624e-01,1.731658177730923953e-01
3.600000000000000977e+00,-5.547306471240719085e-04,1.418246020672397634e-01,1.418217547397730982e-01
3.620000000000000551e+00,-1.152028373450692715e-04,1.341594776824129587e-01,1.140224828284742836e-01
3.640000000000000568e+00,7.181816983619802516e-04,1.192899802508768509e-01,7.857573245949112106e-02
3.660000000000000586e+00,5.397494581670786700e-04,1.020431000951676492e-01,5.072346158504137392e-02
3.680000000000000604e+00,-4.484039637749136047e-05,7.613281431213961281e-02,2.431425776368404540e-02
3.700000000000000622e+00,-2.939160259562179382e-04,7.634658239725363588e-03,5.823192772644491177e-04
3.720000000000000639e+00,-1.870486723840515068e-03,-4.247290354414883645e-02,1.953550606207582474e-02
3.740000000000000657e+00,-2.700904120825485533e-03,-7.653979429611007523e-02,5.512519190263732299e-02
3.760000000000000675e+00,-3.195335024247415376e-03,-9.488556056083077839e-02,8.693758917083196924e-02
3.780000000000000693e+00,-3.146252916637640347e-03,-1.077763449022640790e-01,1.199914529157898035e-01
3.800000000000000711e+00,-3.947143554333091761e-03,-1.158163415757259979e-01,1.468015905635860763e-01
3.820000000000000728e+00,-5.319319781865287228e-03,-1.215907375675374935e-01,1.711873539815132739e-01
3.840000000000000746e+00,-3.884092059745387904e-03,-1.248485477706700181e-01,1.895464837432648264e-01
3.860000000000000764e+00,-4.316104426957678708e-03,-1.273331871480081479e-01,2.056289284739704626e-01
3.880000000000000782e+00,-3.985916865853074073e-03,-1.289452739340280762e-01,2.214228590168167699e-01
3.900000000000000799e+00,-4.296895268391050932e-03,-1.296822441711550922e-01,2.333598479230516720e-01
3.920000000000000817e+00,-4.215372477360409230e-03,-1.296881239332107194e-01,2.398542078848044101e-01
3.940000000000000835e+00,-4.313903199699480918e-03,-1.294477649019767362e-01,2.438214233153418731e-01
3.960000000000000853e+00,-4.553703836667200022e-03,-1.286467833375286585e-01,2.442103002991884708e-01
3.980000000000000870e+00,-4.406395246598481669e-03,-1.276036292692407925e-01,2.400974424373490956e-01
4.000000000000000888e+00,-4.073726565107050300e-03,-1.259681711010383343e-01,2.312186768611346754e-01
4.020000000000000462e+00,-3.845561415736921829e-03,-1.243679574034994989e-01,2.221652256654453039e-01
4.040000000000000924e+00,-3.284661839936993573e-03,-1.205398086104114419e-01,2.047568588356697139e-01
4.060000000000000497e+00,-3.235698260931340730e-03,-1.169206533368379181e-01,1.900938450611633079e-01
4.080000000000000959e+00,-4.148620473337473816e-03,-1.122982006562466273e-01,1.740502142932559282e-01
4.100000000000000533e+00,-4.312724316855804166e-03,-1.039639308956159108e-01,1.479440496814996564e-01
4.120000000000000107e+00,-3.740713777593422922e-03,-9.519211464959520530e-02,1.245848949911373960e-01
4.140000000000000568e+00,-2.673695694702064342e-03,-8.316139896297354561e-02,9.690864057031577106e-02
4.160000000000000142e+00,-2.504586769469485143e-03,-6.768534105192082484e-02,6.923611052900996432e-02
4.180000000000000604e+00,-2.546712933100307545e-03,-5.047618839259396251e-02,4.520895411123744545e-02
4.200000000000000178e+00,-6.282827199429784695e-04,-2.841843525409493837e-04,7.230171973799113042e-03
4.220000000000000639e+00,-3.962610596105281763e-04,4.964133653773256799e-02,4.203547046345227321e-03
4.240000000000000213e+00,8.991861758245513767e-04,8.959650069321983823e-02,2.916514303782561171e-02
4.260000000000000675e+00,-4.885828208024276453e-04,1.165071121678350197e-01,6.814267717199409824e-02
4.280000000000000249e+00,-2.092646391437579054e-04,1.272403293767503663e-01,1.017451647654161462e-01
4.300000000000000711e+00,4.867981330341740465e-04,1.311618468231099399e-01,1.344501766258693054e-01
4.320000000000000284e+00,-5.330438157176175563e-04,1.302982666145828805e-01,1.549147514473182274e-01
4.340000000000000746e+00,-9.210398807831657103e-04,1.261367749818139983e-01,1.757023755855891267e-01
4.360000000000000320e+00,-1.281821919585402012e-03,1.198628304790149840e-01,1.889222374461074216e-01
4.380000000000000782e+00,-1.398507579463583025e-04,1.140926722202086213e-01,1.963599658865929076e-01
4.400000000000000355e+00,-6.362907456107571311e-04,1.086732102816376222e-01,1.984793473540115705e-01
4.420000000000000817e+00,-7.845916401511390846e-04,1.045800040732003250e-01,1.962363542963488361e-01
4.440000000000000391e+00,-1.066540985423790246e-03,1.019995614529204397e-01,1.890341963275483095e-01
4.460000000000000853e+00,-1.535468353800858955e-03,1.016366126588306301e-01,1.764688119026716351e-01
4.480000000000000426e+00,-1.628606767059890756e-03,1.028284227443930776e-01,1.649554037195833933e-01
4.500000000000000888e+00,-6.078659949892707389e-04,1.083863651148573581e-01,1.362167261641593630e-01
4.520000000000000462e+00,6.830572604641971289e-04,1.128718929889113570e-01,1.175932620434655962e-01
4.540000000000000924e+00,2.746238796126953229e-03,1.178615426865571719e-01,9.866691093244105148e-02
4.560000000000000497e+00,1.826189391089192045e-03,1.257671032904116304e-01,6.374555293786512977e-02
4.580000000000000071e+00,1.256991799639696527e-03,1.297652422421279039e-01,4.257732480934878910e-02
4.600000000000000533e+00,9.740261312121375244e-04,1.253416259308581526e-01,3.498501651518405586e-02
4.620000000000000107e+00,8.846775598622241268e-04,1.068506713604052416e-01,4.106731792414501647e-02
4.640000000000000568e+00,4.601182340424664796e-04,8.385681593868071770e-02,5.074477189599048421e-02
4.660000000000000142e+00,-5.352638558282096391e-04,5.022855910148230074e-02,6.290015891644773482e-02
4.680000000000000604e+00,-1.382276677524314854e-03,2.046075149577397320e-02,7.320964437126065150e-02
4.700000000000000178e+00,-1.664175044384555869e-03,-4.580080502130481554e-03,8.234263002841123169e-02
4.720000000000000639e+00,-1.872273440970189003e-03,-2.835864306938602752e-02,9.156953345058542471e-02
4.740000000000000213e+00,-1.256018683407743829e-03,-4.606057253558278053e-02,9.798389940284137067e-02
4.760000000000000675e+00,-1.968000317364511538e-03,-6.956370823804711168e-02,1.049943232639089646e-01
4.780000000000000249e+00,-3.627751511979007172e-03,-8.699833516774956033e-02,1.088457768936349213e-01
4.800000000000000711e+00,-4.261611088291680609e-03,-1.120554673660628109e-01,1.118181180144379311e-01
4.820000000000000284e+00,-3.814568896437139749e-03,-1.352202415507595679e-01,1.141503168816884045e-01
4.840000000000000746e+00,-3.593695748392357683e-03,-1.503504707665151430e-01,1.160017034603399166e-01
4.860000000000000320e+00,-4.757043608893604669e-03,-1.713318774929459554e-01,1.194097969665446207e-01
4.880000000000000782e+00,-5.692399771453087939e-03,-1.849925854619039189e-01,1.250049975670161351e-01
4.900000000000000355e+00,-6.081293704635474737e-03,-1.879240027210724306e-01,1.309809971536325945e-01
4.920000000000000817e+00,-5.197142475157712736e-03,-1.797555038161163243e-01,1.392920273383879415e-01
4.940000000000000391e+00,-5.071740840225263426e-03,-1.564755623334881940e-01,1.433146844633877148e-01
4.960000000000000853e+00,-4.187455827430968010e-03,-1.299532295133699611e-01,1.425335433450677369e-01
4.980000000000000426e+00,-4.599043505479834780e-03,-1.038211011814229173e-01,1.374963494556093735e-01
5.000000000000000888e+00,-3.830650682258239601e-03,-7.926958049214236079e-02,1.311645379621140528e-01
5.020000000000000462e+00,-2.614904213374917054e-03,-4.889565167552373942e-02,1.239842124049373995e-01
5.040000000000000924e+00,-1.732042934059791796e-03,-2.477024100218006702e-02,1.197764665732156397e-01
5.060000000000000497e+00,-1.199334847532999545e-03,1.099267502521748124e-02,1.190421452215583847e-01
5.080000000000000959e+00,-1.205161280942307128e-03,3.253406993911078793e-02,1.223034003703097894e-01
5.100000000000000533e+00,-8.000243315207550580e-04,5.720388713651254620e-02,1.319162157714161565e-01
5.120000000000000995e+00,-8.100919030796536807e-04,7.708989176818556444e-02,1.443712371837867769e-01
5.140000000000000568e+00,-9.958364445828691604e-04,9.283376976094372124e-02,1.587575657996133927e-01
5.160000000000001030e+00,-7.432259510176148377e-04,1.020457286946315906e-01,1.691628374904899645e-01
5.180000000000000604e+00,1.652219309288693741e-04,1.133609201726515359e-01,1.839997240005495915e-01
5.200000000000001066e+00,-7.701066338394865415e-04,1.208577860128373510e-01,1.947762538260346676e-01
5.220000000000000639e+00,-9.655301429402474546e-04,1.270008777732785088e-01,2.026381757196341338e-01
5.240000000000000213e+00,-4.444857148819957200e-04,1.327756586470769107e-01,2.082507496007528491e-01
5.260000000000000675e+00,-6.207551448872883262e-04,1.377360941092305169e-01,2.094096178193581848e-01
5.280000000000000249e+00,3.067597801272926080e-05,1.419351691919593095e-01,2.071161750035696858e-01
5.300000000000000711e+00,1.586132025065042353e-04,1.441279996452846657e-01,2.030913260575938073e-01
5.320000000000000284e+00,8.893482856189702983e-04,1.473384984581387336e-01,1.940391526870600403e-01
5.340000000000000746e+00,9.888364545395380515e-04,1.493822854145928081e-01,1.785976362280867202e-01
5.360000000000000320e+00,-1.732076511294579249e-04,1.489905213051964106e-01,1.601492846716474627e-01
5.380000000000000782e+00,-2.027670380379986324e-04,1.470842730147854105e-01,1.409769147901956954e-01
5.400000000000000355e+00,5.567387512246246969e-04,1.428001834747712750e-01,1.161690738953663898e-01
5.420000000000000817e+00,1.971596355427899724e-04,1.305417381466624227e-01,8.048398508429495390e-02
5.440000000000000391e+00,5.507393084476295934e-04,1.155717255555729628e-01,5.264379388388797099e-02
5.460000000000000853e+00,-1.764304095152403385e-04,8.691343233556168835e-02,2.180570908782097916e-02
5.480000000000000426e+00,5.856504325763944689e-04,4.391654739449959988e-02,2.677299868950758308e-03
5.500000000000000888e+00,-3.098894557287055736e-04,2.163835551112900345e-03,5.345353583587253779e-03
5.520000000000000462e+00,-1.703203920029650910e-03,-3.887303248463853944e-02,2.796614322171294548e-02
5.540000000000000924e+00,-2.235404608944382195e-03,-6.198628806217716669e-02,4.928530041293378849e-02
5.560000000000000497e+00,-2.555643235080139620e-03,-8.803621703799562048e-02,8.065944543603997818e-02
5.580000000000000959e+00,-3.128010516421069614e-03,-1.050548682644467657e-01,1.058938516459186352e-01
5.600000000000000533e+00,-3.121803483571841675e-03,-1.192995728208117168e-01,1.267625162790510518e-01
5.620000000000000995e+00,-3.512470513398175277e-03,-1.313414214724111795e-01,1.455724172102439151e-01
5.640000000000000568e+00,-3.633613276223027037e-03,-1.384535718564451068e-01,1.561258180889807945e-01
5.660000000000001030e+00,-4.806519769487430788e-03,-1.495931933122161828e-01,1.719035593245060167e-01
5.680000000000000604e+00,-4.924140231562847483e-03,-1.586038863976114710e-01,1.819216348346756329e-01
5.700000000000001066e+00,-6.449155281325282332e-03,-1.672107006269573926e-01,1.883287508786859743e-01
5.720000000000000639e+00,-5.278306452368782160e-03,-1.731081675044421064e-01,1.895469294822467732e-01
5.740000000000001101e+00,-5.920320793741554004e-03,-1.776712216629408037e-01,1.870119505725471865e-01
5.760000000000000675e+00,-6.077617440475086528e-03,-1.808957601758279521e-01,1.824754584604092178e-01
