1.840000000000000524e+00,9.117091754466229853e-03,-4.543986682892813683e-02,1.383961112071900590e-01
1.860000000000000320e+00,1.057085782094405700e-02,-7.313067159388486616e-02,1.589790747635741741e-01
1.880000000000000338e+00,1.377963448711901941e-02,-1.083178124178127005e-01,1.881704149409740290e-01
1.900000000000000355e+00,1.574460411312271144e-02,-1.355029173283824884e-01,2.084246630558613811e-01
1.920000000000000373e+00,1.681986525761272264e-02,-1.604996124109668854e-01,2.232959005576184708e-01
1.940000000000000391e+00,1.683394798943042142e-02,-1.852533358098618077e-01,2.312668132482995353e-01
1.960000000000000409e+00,1.805053591152169443e-02,-1.991802212577831743e-01,2.300808052798281877e-01
1.980000000000000426e+00,1.815034712524874957e-02,-2.017413788236622763e-01,2.225572102548010744e-01
2.000000000000000444e+00,1.729640414225876860e-02,-1.930031834454755124e-01,2.083706062611407894e-01
2.020000000000000462e+00,1.572317558650501712e-02,-1.791933629770262326e-01,1.959232005429583090e-01
2.040000000000000480e+00,1.392300624142025524e-02,-1.605547082631318956e-01,1.832584319741973056e-01
2.060000000000000497e+00,1.325873468483664691e-02,-1.357912630067653614e-01,1.716042991544365348e-01
2.080000000000000515e+00,1.218161968923782076e-02,-1.148366180550648707e-01,1.617090540488693440e-01
2.100000000000000533e+00,9.885550164010192473e-03,-9.797561470850192633e-02,1.522745182236579786e-01
2.120000000000000551e+00,8.755025910292649899e-03,-8.031560442564868174e-02,1.416030810498160042e-01
2.140000000000000568e+00,9.161553401596266022e-03,-6.461588147724921238e-02,1.295777172168936509e-01
2.160000000000000586e+00,6.859560060358399491e-03,-4.372960510885515878e-02,1.176420788052189720e-01
2.180000000000000604e+00,3.572304409830439655e-03,-1.328600412472333465e-02,1.022889163238100696e-01
2.200000000000000622e+00,2.251526882359969166e-03,2.445042709158953831e-02,9.365507717524351738e-02
2.220000000000000639e+00,6.897875006035162964e-04,6.158335763834429932e-02,8.698672701540861862e-02
2.240000000000000657e+00,-2.819476389120145407e-03,9.925071495907024366e-02,8.314034009618834209e-02
2.260000000000000675e+00,-2.112994003862053022e-03,1.385993245451418443e-01,7.747029884002797073e-02
2.280000000000000693e+00,-5.329978227449253848e-03,1.643482013620836402e-01,7.242964572894908248e-02
2.300000000000000711e+00,-6.733574790897478568e-03,1.716902275138633971e-01,7.271801154139141687e-02
2.320000000000000728e+00,-4.627543325807897609e-03,1.627723961347965209e-01,9.264649243588277128e-02
2.340000000000000302e+00,-2.617040154403521817e-03,1.473252568772278337e-01,1.200277397829527526e-01
2.360000000000000320e+00,-1.097206393423622549e-03,1.330687291900751468e-01,1.462799254225084777e-01
2.380000000000000338e+00,-1.421883898734069458e-03,1.205613796895200068e-01,1.726249041414018581e-01
2.400000000000000355e+00,-6.414162149750686839e-04,1.110994253873006515e-01,1.986145785171637979e-01
2.420000000000000373e+00,-3.515544840944416320e-05,1.096841739615083411e-01,2.066847838519169367e-01
2.440000000000000391e+00,9.703028745072408544e-04,1.129174870378588796e-01,2.307007973302894199e-01
2.460000000000000409e+00,7.287553118371488609e-04,1.250315708520626234e-01,2.464222768335079805e-01
2.480000000000000426e+00,7.477398059645443216e-04,1.398682757307151137e-01,2.490164139293822299e-01
2.500000000000000444e+00,-1.003522357554686344e-03,1.559811297927898577e-01,2.444801634262996071e-01
2.520000000000000462e+00,-2.394611431543824161e-03,1.695587394488694000e-01,2.355387158737727860e-01
2.540000000000000480e+00,-3.777124831284653719e-03,1.833796946993925814e-01,2.185734410836603636e-01
2.560000000000000497e+00,-6.579033018546716002e-03,1.971240317931343966e-01,1.807014023400165537e-01
2.580000000000000515e+00,-5.411389522241627503e-03,2.036578769231179309e-01,1.455842914078791794e-01
2.600000000000000533e+00,-5.486368549411143464e-03,1.898909242505890105e-01,9.852836402533757254e-02
2.620000000000000551e+00,-5.624293130180034114e-03,1.617504080155175994e-01,6.139395071547017191e-02
2.640000000000000568e+00,-3.887536403042996143e-03,1.203586639997833163e-01,3.816236926653303330e-02
2.660000000000000586e+00,-1.200566751757654524e-03,7.688225409019097678e-02,2.897759740767181375e-02
2.680000000000000604e+00,7.097973273150726906e-04,3.864480371023577832e-02,2.600872252112381919e-02
2.700000000000000622e+00,2.142060562066284892e-03,-3.248045506703621521e-03,2.769334699290028692e-02
2.720000000000000639e+00,4.069876167563161312e-03,-5.789342329044067093e-02,3.321640565524033167e-02
2.740000000000000657e+00,5.771821357223014953e-03,-9.572524856826539197e-02,3.794372468266492965e-02
2.760000000000000675e+00,7.975216812109352238e-03,-1.296643365282727778e-01,5.080066968741166200e-02
2.780000000000000693e+00,1.000907744086116519e-02,-1.520541922929207757e-01,6.934412261771907837e-02
2.800000000000000711e+00,1.206776845499177298e-02,-1.623305109546973879e-01,9.107108323103099701e-02
2.820000000000000728e+00,1.198885339299961966e-02,-1.723707689464836490e-01,1.147647504402032614e-01
2.840000000000000746e+00,1.479839755838211965e-02,-1.743827732836162603e-01,1.411380377028118582e-01
2.860000000000000764e+00,1.590223160512080694e-02,-1.769111194936307252e-01,1.609998248782136543e-01
2.880000000000000782e+00,1.626185528372378966e-02,-1.791317967844666126e-01,1.790282761723642480e-01
2.900000000000000799e+00,1.659044036534618877e-02,-1.803213934958614317e-01,1.899119669086794804e-01
2.920000000000000817e+00,1.552748689117782258e-02,-1.828325204490424682e-01,1.997520528096874692e-01
2.940000000000000835e+00,1.580998597179872345e-02,-1.847012558438477503e-01,2.056448491019481906e-01
2.960000000000000853e+00,1.626112344845976818e-02,-1.864915088118371811e-01,2.074787165743476880e-01
2.980000000000000870e+00,1.664920755391482293e-02,-1.887662066274665706e-01,2.045183124902241190e-01
3.000000000000000444e+00,1.649969306543256492e-02,-1.915377660821492023e-01,1.969937244513893515e-01
3.020000000000000462e+00,1.676085223307759858e-02,-1.938517267844759029e-01,1.849386479590752475e-01
3.040000000000000480e+00,1.590109182999898188e-02,-1.949238995242879025e-01,1.709824908466548443e-01
3.060000000000000497e+00,1.505296925273244893e-02,-1.938152418915966013e-01,1.534060535588574192e-01
3.080000000000000515e+00,1.437600630424466959e-02,-1.874996987485176569e-01,1.345642332451214562e-01
3.100000000000000533e+00,1.285537757248916661e-02,-1.742954879804907431e-01,1.135847544408785381e-01
3.120000000000000551e+00,1.100993826942306408e-02,-1.556144078556972454e-01,9.114986523598077317e-02
3.140000000000000568e+00,8.882006595498844262e-03,-1.300580301921379356e-01,7.131410858517786555e-02
3.160000000000000586e+00,6.674518812606475109e-03,-9.984919200797873207e-02,5.068555976908349636e-02
3.180000000000000604e+00,4.099977289164227594e-03,-6.481097855170077360e-02,3.333481410262590511e-02
3.200000000000000622e+00,1.769904994029528056e-03,-2.505939164176112371e-02,1.813116752909003926e-02
3.220000000000000639e+00,1.455001269391835699e-04,2.826147752905806831e-02,9.929384388773368833e-03
3.240000000000000657e+00,-2.537072385170421190e-03,8.288933037255705183e-02,1.454589860666729434e-02
3.260000000000000675e+00,-4.869868728257993259e-03,1.239367802461783796e-01,3.274468395773002388e-02
3.280000000000000693e+00,-5.101245850587478835e-03,1.565888843703763245e-01,6.480879192193081395e-02
3.300000000000000711e+00,-4.272646477683178338e-03,1.734427202366252141e-01,9.458975854371010072e-02
3.320000000000000728e+00,-6.437394846122624151e-03,1.888583995573063778e-01,1.389282645870262567e-01
3.340000000000000746e+00,-4.985068337379291656e-03,1.921685660897195225e-01,1.682946796641611731e-01
3.360000000000000764e+00,-3.181574827795017376e-03,1.900676807666422941e-01,1.956247068444415260e-01
3.380000000000000782e+00,-4.035597454718134816e-03,1.824638281985977717e-01,2.149234399278120156e-01
3.400000000000000799e+00,-4.205340895014157525e-03,1.765974349969406942e-01,2.287923088271415772e-01
3.420000000000000817e+00,-2.243298518448623782e-03,1.729349033641721933e-01,2.414947433006114363e-01
3.440000000000000835e+00,-1.583169850564878234e-03,1.652367543932004301e-01,2.467096251234114357e-01
3.460000000000000853e+00,-9.601536067443407988e-04,1.565072816719034754e-01,2.465287616113651659e-01
3.480000000000000870e+00,-5.444368459170186459e-04,1.498949090078305901e-01,2.427960702362849388e-01
3.500000000000000888e+00,2.220163979153609362e-04,1.406209071122549725e-01,2.324251621659947087e-01
3.520000000000000906e+00,3.916759023299989343e-04,1.316318412968229545e-01,2.189727591082265556e-01
3.540000000000000924e+00,1.065114370792259995e-03,1.214602573675894887e-01,2.027383917929768131e-01
3.560000000000000941e+00,2.037619387647600713e-03,1.096790237072540614e-01,1.840697090931266711e-01
3.580000000000000959e+00,2.520052478787808935e-03,9.449415777352093704e-02,1.642170907550959957e-01
3.600000000000000977e+00,1.203869055661120667e-03,7.588958143225117692e-02,1.447154839728475306e-01
3.620000000000000551e+00,1.738233441617688651e-03,4.499187246856237860e-02,1.212059910885896902e-01
3.640000000000000568e+00,3.901075520012688667e-03,1.738447140557913134e-02,1.072502146273142942e-01
3.660000000000000586e+00,6.125194081050484504e-03,-1.943450601008869447e-02,9.197524763563232064e-02
3.680000000000000604e+00,6.279340670926785925e-03,-5.871787545600552771e-02,7.569260271435225562e-02
3.700000000000000622e+00,7.463577416330733662e-03,-9.252960563639181513e-02,5.902227588692036259e-02
3.720000000000000639e+00,7.409918643321574544e-03,-1.159082156374277306e-01,4.459352215806539066e-02
3.740000000000000657e+00,8.183949237043800645e-03,-1.201264744909532889e-01,4.456264481464942279e-02
3.760000000000000675e+00,8.064159857138037193e-03,-1.120566034373474129e-01,6.130123264629289831e-02
3.780000000000000693e+00,7.779566315334791177e-03,-1.004890324256379197e-01,8.942007708360887042e-02
3.800000000000000711e+00,8.003762272556934690e-03,-8.991346760387207426e-02,1.153094448584788545e-01
3.820000000000000728e+00,9.691069831677881150e-03,-8.064290006559617086e-02,1.445629766726070908e-01
3.840000000000000746e+00,1.056435802631298763e-02,-8.001394851035112388e-02,1.691182720017103125e-01
3.860000000000000764e+00,9.204947401165184187e-03,-8.254683845306561019e-02,1.887217974475253190e-01
3.880000000000000782e+00,1.122947061358933914e-02,-8.844423969402559482e-02,2.033796612360501133e-01
3.900000000000000799e+00,1.084125043144386173e-02,-1.053786442443866711e-01,2.098427422659192854e-01
3.920000000000000817e+00,1.311276741645978593e-02,-1.194893095893532486e-01,2.117801793871657567e-01
3.940000000000000835e+00,1.413070338908544929e-02,-1.350622254812902101e-01,2.030248684117085811e-01
3.960000000000000853e+00,1.535174698739176329e-02,-1.522974916316730265e-01,1.842645534489015524e-01
3.980000000000000870e+00,1.376048697516735024e-02,-1.641296375151740650e-01,1.573536493192903007e-01
4.000000000000000888e+00,1.258392939345666720e-02,-1.718126831751490835e-01,1.249863932517275289e-01
4.020000000000000462e+00,1.054424507284626444e-02,-1.642888949293960510e-01,8.668435781166282383e-02
4.040000000000000924e+00,1.002434787610410882e-02,-1.377517038814357053e-01,6.016482953628975172e-02
4.060000000000000497e+00,6.940180473504939038e-03,-1.040009567378855082e-01,3.788271710420508531e-02
4.080000000000000959e+00,3.907379727243786779e-03,-5.897610006513115399e-02,2.584332445115355634e-02
4.100000000000000533e+00,2.170283429449595958e-03,-9.686328569572327796e-03,2.444256397481691170e-02
4.120000000000000107e+00,3.609620692822839479e-04,3.016362010326878798e-02,2.837743907068861898e-02
4.140000000000000568e+00,-9.705065337386640460e-04,6.767494330932308233e-02,3.273868521931941333e-02
4.160000000000000142e+00,-3.159474574397450834e-03,1.028360564848840308e-01,3.816380561804220278e-02
4.180000000000000604e+00,-3.812928528240496634e-03,1.296578382950669961e-01,4.409663846167144463e-02
4.200000000000000178e+00,-5.179963701120887144e-03,1.521197008197113509e-01,5.346557003224754190e-02
4.220000000000000639e+00,-5.713206756390227549e-03,1.650291698412147123e-01,6.620789995797721206e-02
4.240000000000000213e+00,-6.225671004928132884e-03,1.703439712198099587e-01,8.125595176626849991e-02
4.260000000000000675e+00,-6.181250769362654426e-03,1.714013361242319178e-01,9.819164769448734953e-02
4.280000000000000249e+00,-5.367461049820297647e-03,1.713581369752961159e-01,1.173614296692749442e-01
4.300000000000000711e+00,-4.908969148609723492e-03,1.706444732151460864e-01,1.301826244149764944e-01
4.320000000000000284e+00,-2.642139841714343136e-03,1.714802898651444085e-01,1.425698450647432669e-01
4.340000000000000746e+00,-2.740116283249174455e-03,1.696940110317052552e-01,1.488208916319247732e-01
4.360000000000000320e+00,-2.549070950852134077e-03,1.672418784532877789e-01,1.499387987128225908e-01
4.380000000000000782e+00,-2.027557029357069003e-03,1.648801935061502688e-01,1.477883895234573253e-01
4.400000000000000355e+00,-1.732464501451158774e-03,1.622025707675912032e-01,1.418427118831606382e-01
4.420000000000000817e+00,-1.783330002895297355e-03,1.584624196534731022e-01,1.297820241324838253e-01
4.440000000000000391e+00,-2.025861816354811770e-03,1.539045911707131176e-01,1.147912962440918866e-01
4.460000000000000853e+00,-2.120959562058342095e-03,1.501233942879030836e-01,9.875935118805984070e-02
4.480000000000000426e+00,-2.510489240232999589e-03,1.436111119124628133e-01,7.743340166651323242e-02
4.500000000000000888e+00,-3.295034706631122176e-03,1.358297411379786879e-01,5.643404059328976236e-02
4.520000000000000462e+00,-2.165698400284787710e-03,1.212035582980853093e-01,3.286026380848597328e-02
4.540000000000000924e+00,-1.323504365295602231e-03,1.030131304570471584e-01,2.256198915403572619e-02
4.560000000000000497e+00,-2.421349487652619831e-03,8.048034888615585025e-02,1.867518060062485843e-02
4.580000000000000071e+00,-1.137388421316003163e-03,5.111168095884334461e-02,2.052465223047873766e-02
4.600000000000000533e+00,1.251278904809403382e-03,1.733112859356649577e-02,2.558067571967706164e-02
4.620000000000000107e+00,3.659691742924233056e-03,-2.027675743878513612e-02,3.071093636218578254e-02
4.640000000000000568e+00,4.190359951505248128e-03,-5.534375007187140871e-02,3.565805144610911109e-02
4.660000000000000142e+00,6.195314462610111185e-03,-9.171743707426072145e-02,4.462133406353095688e-02
4.680000000000000604e+00,8.482724470183557533e-03,-1.244473059871595705e-01,5.786066504633835539e-02
4.700000000000000178e+00,1.239395197796038482e-02,-1.558969697612726246e-01,8.205962204936718962e-02
4.720000000000000639e+00,1.332447257383843550e-02,-1.741302981931176219e-01,1.088723900117089388e-01
4.740000000000000213e+00,1.449391985098288232e-02,-1.785477151271230023e-01,1.373171277895901266e-01
4.760000000000000675e+00,1.422238538316716178e-02,-1.732193706120845056e-01,1.615284245196985102e-01
4.780000000000000249e+00,1.583307172908551136e-02,-1.588848070468242835e-01,1.807333558793595418e-01
4.800000000000000711e+00,1.525646402736003694e-02,-1.404246738307432518e-01,1.920476594272085835e-01
4.820000000000000284e+00,1.373716415736594802e-02,-1.210462629335139068e-01,1.953371424095518560e-01
4.840000000000000746e+00,1.185467264116260751e-02,-1.020641311919321531e-01,1.911525634208928182e-01
4.860000000000000320e+00,1.076533725967459242e-02,-8.694817547532109059e-02,1.821455311354799600e-01
4.880000000000000782e+00,9.700421819769461385e-03,-6.583045473735836539e-02,1.610908815983893572e-01
4.900000000000000355e+00,2.085396970228752325e-02,-5.862272727075380774e-02,1.630787019858180309e-01
4.920000000000000817e+00,7.876294036253209466e-03,-4.265507734904906006e-02,1.106866534970564336e-01
4.940000000000000391e+00,4.951143411029265175e-03,-3.754683940839928513e-02,7.506299937856786286e-02
4.960000000000000853e+00,3.136920156349421330e-03,-3.169564411976731610e-02,4.402744923780867875e-02
4.980000000000000426e+00,4.265544108992919310e-03,-2.541119079082321264e-02,1.600866652517060965e-02
5.000000000000000888e+00,2.570830661559336469e-03,-2.454042116378992930e-02,5.654437635409484582e-03
5.020000000000000462e+00,2.718585349936743570e-03,-1.829537197494520914e-02,2.146620390867185618e-02
5.040000000000000924e+00,2.221381693681932779e-03,-6.204935982115431480e-03,4.644485516636095990e-02
5.060000000000000497e+00,2.698427593174237797e-03,1.324974888874219485e-02,7.493265465723805696e-02
5.080000000000000959e+00,2.314173927801446880e-03,3.343245982453891402e-02,9.983574489202390323e-02
5.100000000000000533e+00,1.902969062431214943e-03,5.477020563911882967e-02,1.240543708939341599e-01
5.120000000000000995e+00,2.674555171731411544e-03,7.647754356247020435e-02,1.448143521411361379e-01
5.140000000000000568e+00,1.951925325837436647e-03,9.794241781463851326e-02,1.631273114721695228e-01
5.160000000000001030e+00,9.968971865722444769e-04,1.187003068975495540e-01,1.759115005369069340e-01
5.180000000000000604e+00,-1.103938536417747515e-03,1.380507132117223812e-01,1.827409709165025709e-01
5.200000000000001066e+00,-2.833202909779609230e-03,1.568281352658135452e-01,1.830420474115797003e-01
5.220000000000000639e+00,-2.890785425305769651e-03,1.738687891740342550e-01,1.764512452662245767e-01
5.240000000000000213e+00,-6.033690518523671456e-03,1.850677839246151202e-01,1.608770896282633867e-01
5.260000000000000675e+00,-6.872236932711138675e-03,1.957379032731738078e-01,1.443758061099963963e-01
5.280000000000000249e+00,-5.356583727916343352e-03,1.994052352512060977e-01,1.236459261915625329e-01
5.300000000000000711e+00,-6.530789127587093186e-03,1.925467909852125459e-01,9.936826565931548838e-02
5.320000000000000284e+00,-6.053385988178708668e-03,1.697624802009064793e-01,7.114498028402733987e-02
5.340000000000000746e+00,-5.604891255812309570e-03,1.363044700672085274e-01,5.093881745970227359e-02
5.360000000000000320e+00,-3.191188177040115391e-03,1.089599099688412093e-01,4.334679548806374266e-02
5.380000000000000782e+00,-3.542298524272036522e-04,7.717091753161078871e-02,3.774390322765333594e-02
5.400000000000000355e+00,3.473357196829115665e-04,4.395426862283544067e-02,3.251590459723627258e-02
5.420000000000000817e+00,1.663648695466487994e-03,1.170602642068890691e-02,2.896755979322621771e-02
5.440000000000000391e+00,3.249647274512088013e-03,-1.954517214748482945e-02,2.624855590436810451e-02
5.460000000000000853e+00,4.698308393923767735e-03,-5.059416675122895002e-02,2.480410836921231182e-02
5.480000000000000426e+00,5.142113194240153715e-03,-8.300515495722851633e-02,2.382657696621597737e-02
5.500000000000000888e+00,6.218613472526486260e-03,-1.072645266739147285e-01,3.069777096175593800e-02
5.520000000000000462e+00,7.863060544228686263e-03,-1.213939582709359644e-01,4.397096449554149800e-02
5.540000000000000924e+00,9.925334454796088876e-03,-1.301974100666238032e-01,6.320563038977963788e-02
5.560000000000000497e+00,1.109224478968975219e-02,-1.390812206022849495e-01,8.063617073153482584e-02
5.580000000000000959e+00,1.174600465438580162e-02,-1.461495391292473855e-01,9.619196191574812260e-02
5.600000000000000533e+00,1.243152321665524571e-02,-1.522284248769657511e-01,1.091546848612311160e-01
5.620000000000000995e+00,1.293235767337691522e-02,-1.575527080129698609e-01,1.188996401978149875e-01
5.640000000000000568e+00,1.313085797949708686e-02,-1.591448311467818233e-01,1.213017235478354161e-01
5.660000000000001030e+00,1.333349810594665688e-02,-1.664533862015905585e-01,1.272531672912673717e-01
5.680000000000000604e+00,1.393823876786053247e-02,-1.688905180299646591e-01,1.272404749072102714e-01
5.700000000000001066e+00,1.443390142390157602e-02,-1.719381145168928093e-01,1.230082980905932155e-01
5.720000000000000639e+00,1.359749432612372688e-02,-1.736254789729065884e-01,1.159163850170717019e-01
5.740000000000001101e+00,1.353280636977135555e-02,-1.733799846355943974e-01,1.084241690083615067e-01
5.760000000000000675e+00,1.316354979671844998e-02,-1.676128733904815871e-01,9.741702426082131383e-02
5.780000000000001137e+00,1.226352019754368104e-02,-1.573208903027330519e-01,8.665374805714558260e-02
5.800000000000000711e+00,1.073741470954503278e-02,-1.415799730042458515e-01,7.771842778181591027e-02
