9.800000000000000933e-01,8.389547927635692889e-03,-8.849230117159995190e-02,2.026272834315198113e-01
1.000000000000000222e+00,6.742995147221503109e-03,-8.850015049830850522e-02,2.136530814117124366e-01
1.020000000000000240e+00,1.011900513544097303e-02,-1.163721244660476661e-01,2.307263394497256481e-01
1.040000000000000258e+00,1.091154732646902603e-02,-1.445017311410962402e-01,2.221850230492026512e-01
1.060000000000000275e+00,1.203804170992245175e-02,-1.685604481040857416e-01,2.011594088424409066e-01
1.080000000000000293e+00,9.924465538121027275e-03,-1.860468872676271368e-01,1.662613906776362338e-01
1.100000000000000311e+00,9.204939541777071646e-03,-1.865021775224192102e-01,1.384771767625518346e-01
1.120000000000000329e+00,8.417586738913804614e-03,-1.613709639190736844e-01,8.916916737365537804e-02
1.140000000000000346e+00,6.933545212368700042e-03,-1.204674536225514986e-01,6.356858873348551764e-02
1.160000000000000364e+00,3.309378577864766427e-03,-7.793373174951188920e-02,4.878883688526240714e-02
1.180000000000000382e+00,2.503291473049110236e-03,-4.101126663771234582e-02,4.470777308265015682e-02
1.200000000000000400e+00,8.923517845788138045e-04,1.008242155730303818e-02,4.044406798601305614e-02
1.220000000000000195e+00,-4.475417088129335624e-04,5.902357087611369985e-02,4.007069400489126493e-02
1.240000000000000213e+00,-1.682813854743427529e-03,9.431194302855247513e-02,3.994657649814479378e-02
1.260000000000000231e+00,-2.820962752345074903e-03,1.294483729688476470e-01,4.264044234905093461e-02
1.280000000000000249e+00,-3.925922630810409208e-03,1.484205494294691119e-01,4.963142431291962808e-02
1.300000000000000266e+00,-4.039530353732882773e-03,1.580863156790341950e-01,7.014765762617691802e-02
1.320000000000000284e+00,-3.045746399704265996e-03,1.601428411847709565e-01,9.654002329396464688e-02
1.340000000000000302e+00,-2.460219146694365457e-03,1.595964697180803638e-01,1.250916365706990496e-01
1.360000000000000320e+00,-1.993037475391900873e-05,1.580852557540781966e-01,1.516976573140438322e-01
1.380000000000000338e+00,-1.316142502958177131e-04,1.544052606809168671e-01,1.706108635326285261e-01
1.400000000000000355e+00,4.421232540000506967e-04,1.503620775330711812e-01,1.860227626038555848e-01
1.420000000000000373e+00,5.492767335387615428e-04,1.459498896583497074e-01,1.955549959046006814e-01
1.440000000000000391e+00,1.303454268067882026e-03,1.415643575893144601e-01,2.043692494349023114e-01
1.460000000000000409e+00,1.706309988422100498e-03,1.375329142827010354e-01,2.085804291148559142e-01
1.480000000000000426e+00,1.665743673308428454e-03,1.338267794896445817e-01,2.081044979771057291e-01
1.500000000000000444e+00,8.729544582690815409e-04,1.308070356146592561e-01,2.037510782914485619e-01
1.520000000000000462e+00,1.191173557629661699e-04,1.281370395890810698e-01,1.960775577484821508e-01
1.540000000000000480e+00,-3.183958046303923340e-04,1.256641385577730030e-01,1.861292552290598756e-01
1.560000000000000275e+00,-5.774068822902748505e-05,1.223564619073884419e-01,1.695120036210221448e-01
1.580000000000000293e+00,2.633029991435829539e-04,1.188620593886286353e-01,1.532824584594839334e-01
1.600000000000000311e+00,7.275992062934176757e-04,1.112382660353716662e-01,1.271152387259296135e-01
1.620000000000000329e+00,3.828094337145371718e-04,1.048120673702052086e-01,1.093754667945006226e-01
1.640000000000000346e+00,-2.841067271427249997e-04,8.607307906511278695e-02,6.547042791380343341e-02
1.660000000000000364e+00,7.486953625803450477e-04,7.090364630447476557e-02,3.391841125014601749e-02
1.680000000000000382e+00,-4.430805162955807710e-04,5.574691470110253871e-02,9.872248853586349307e-03
1.700000000000000400e+00,-8.468163952834830473e-04,3.794702044558745380e-02,5.413667863654545061e-03
1.720000000000000417e+00,8.906058006146087228e-04,1.551832869206527452e-02,1.825891295785926627e-02
1.740000000000000435e+00,1.132388960128975037e-03,4.176991934303656701e-03,2.680675028394623877e-02
1.760000000000000453e+00,3.206697651326173657e-03,-4.178977821982621244e-02,6.318943297940037007e-02
1.780000000000000471e+00,5.001416004735231152e-03,-7.082676193674618259e-02,8.747435326531306787e-02
1.800000000000000488e+00,6.307654317395957819e-03,-9.032680511124588363e-02,1.061503329461100653e-01
1.820000000000000506e+00,7.866380617498194144e-03,-1.063773332270620819e-01,1.238690169930310586e-01
1.840000000000000524e+00,8.096990158153584069e-03,-1.174960308197103565e-01,1.358801238385541899e-01
1.860000000000000320e+00,9.358923673545314903e-03,-1.444128514204847391e-01,1.548778331726508861e-01
1.880000000000000338e+00,9.746830916508025452e-03,-1.609011294477248610e-01,1.660481846215606516e-01
1.900000000000000355e+00,1.068321022268341886e-02,-1.766950735646153070e-01,1.764842994600324677e-01
1.920000000000000373e+00,1.057709464828450810e-02,-1.894167721717615327e-01,1.864962651430772111e-01
1.940000000000000391e+00,1.150823915024944827e-02,-1.990410014668538008e-01,1.954641509623294138e-01
1.960000000000000409e+00,1.196196599801344768e-02,-2.030461489245699858e-01,2.022859978036782580e-01
1.980000000000000426e+00,1.231037766004942566e-02,-1.983691017460978423e-01,2.072386323604901992e-01
2.000000000000000444e+00,1.233699979752695026e-02,-1.852976794413912498e-01,2.041430292952164105e-01
2.020000000000000462e+00,1.180727311449135050e-02,-1.724890262161787313e-01,1.979704415000575479e-01
2.040000000000000480e+00,1.133355949197021803e-02,-1.438781395430836774e-01,1.819303526247240677e-01
2.060000000000000497e+00,9.996630166562289407e-03,-1.181128641182190991e-01,1.638013955211256312e-01
2.080000000000000515e+00,9.245775224830594594e-03,-9.403893111936927063e-02,1.467322538000589982e-01
2.100000000000000533e+00,8.319172485379276380e-03,-6.630507846089840618e-02,1.295126213519226521e-01
2.120000000000000551e+00,7.091561806718958694e-03,-4.452928418311115355e-02,1.185750158913186081e-01
2.140000000000000568e+00,5.647736269757341887e-03,-1.637068275751101323e-02,1.086081795861469912e-01
2.160000000000000586e+00,5.126075610906553545e-03,-5.686205756112516080e-03,1.051736122564738696e-01
2.180000000000000604e+00,2.277957283673666313e-03,3.401695384310218784e-02,9.374860164646764416e-02
2.200000000000000622e+00,-2.782858291833589879e-04,6.214342517948558131e-02,8.196286567260092915e-02
2.220000000000000639e+00,-1.152976083713527647e-03,9.128336278909121582e-02,7.217619449595097381e-02
2.240000000000000657e+00,-1.299764805883023202e-03,1.268625932643511478e-01,6.739714911408209441e-02
2.260000000000000675e+00,-3.664224781056061187e-03,1.679556090533998181e-01,7.833918305036306762e-02
2.280000000000000693e+00,-6.087936480410576293e-03,1.909606228382368098e-01,1.099791580712151245e-01
2.300000000000000711e+00,-3.970402232342630858e-03,1.841343338733716639e-01,1.423938872400220268e-01
2.320000000000000728e+00,-2.452586109666674702e-03,1.593363579627594673e-01,1.680059170480457387e-01
2.340000000000000302e+00,-6.410945903965467943e-04,1.329155001476584608e-01,1.809069979173629494e-01
2.360000000000000320e+00,9.714967696847697735e-04,1.126960493530425600e-01,1.787803960608233544e-01
2.380000000000000338e+00,2.052656559586012598e-04,8.369085426868821953e-02,1.491782187546093763e-01
2.400000000000000355e+00,-2.034077705449832468e-04,8.198736128562425507e-02,1.143862294415492337e-01
2.420000000000000373e+00,-8.975987531130779707e-04,9.087880300795378452e-02,8.026674834127046909e-02
2.440000000000000391e+00,-3.739835892357713278e-04,9.739929452480157457e-02,6.535116294066808940e-02
2.460000000000000409e+00,-3.521540903211151791e-03,1.244576457200105846e-01,3.328656459607590157e-02
2.480000000000000426e+00,-3.825141515474184822e-03,1.199758306537083014e-01,5.298619360259604338e-02
2.500000000000000444e+00,-1.579607830722930348e-03,9.711143547770496876e-02,7.674105236094148907e-02
2.520000000000000462e+00,-4.866795474152551680e-04,6.170912828386959648e-02,9.521544920087716968e-02
2.540000000000000480e+00,1.263263512324549250e-03,3.760353099305184521e-02,1.081743917314251929e-01
2.560000000000000497e+00,4.653743084617507561e-03,-1.632711068989469577e-02,1.249647819622521083e-01
2.580000000000000515e+00,4.939812892376546812e-03,-6.812347591551853876e-02,1.197433805472932489e-01
2.600000000000000533e+00,6.339599043003628885e-03,-1.073447749535622053e-01,1.051090083780854972e-01
2.620000000000000551e+00,6.124855242412363850e-03,-1.375898920549011584e-01,8.686818860308581636e-02
2.640000000000000568e+00,6.233248406180773304e-03,-1.473285872400099672e-01,6.654365895947503273e-02
2.660000000000000586e+00,6.986689524128844413e-03,-1.399866545627448111e-01,6.420596232543597515e-02
2.680000000000000604e+00,6.599072951245893784e-03,-1.346543863671356978e-01,6.479018643066786209e-02
2.700000000000000622e+00,4.971561424968334170e-03,-8.115383826354248542e-02,1.070666691506878959e-01
2.720000000000000639e+00,5.272941635416748471e-03,-6.930036023929470046e-02,1.329501368547104934e-01
2.740000000000000657e+00,5.269557387817078165e-03,-6.527996665089956518e-02,1.515594085007840597e-01
2.760000000000000675e+00,6.703071322755291793e-03,-8.233130875459204745e-02,1.680396358847354443e-01
2.780000000000000693e+00,7.649854549451528749e-03,-1.051964896559594298e-01,1.672326952418987378e-01
2.800000000000000711e+00,6.060349704312089150e-03,-1.247189391752090287e-01,1.525965671264421231e-01
2.820000000000000728e+00,7.417435847350234250e-03,-1.428372873022970557e-01,1.136428258681085463e-01
2.840000000000000746e+00,7.044278316068540435e-03,-1.447379384285390758e-01,9.226611919407412543e-02
2.860000000000000764e+00,6.541161259537573922e-03,-1.413111350777068453e-01,7.428848084623435044e-02
2.880000000000000782e+00,2.799469717126598298e-03,-8.153994023705497807e-02,3.174562495260299655e-02
2.900000000000000799e+00,4.655570139330802906e-04,-3.906261606852347301e-02,3.771795260422940166e-02
2.920000000000000817e+00,1.260160426269592727e-03,-4.427268709073145514e-03,5.062618895754698173e-02
2.940000000000000835e+00,1.093299744429907308e-04,2.688984675794434814e-02,6.731591705084777333e-02
2.960000000000000853e+00,-2.839538557135286919e-06,3.611503149957084879e-02,7.213496803061093809e-02
2.980000000000000870e+00,-4.884467210116141475e-04,5.795533027129193271e-02,8.434559276626257818e-02
3.000000000000000444e+00,-1.611107055355032267e-03,1.080846699649898185e-01,1.154046182145612165e-01
3.020000000000000462e+00,-1.574069647029000896e-03,1.306206297178535702e-01,1.317085682229942045e-01
3.040000000000000480e+00,-1.884285854276361539e-03,1.510430781083957341e-01,1.450394444012242934e-01
3.060000000000000497e+00,-3.463729285585833654e-03,1.708145407244137381e-01,1.565598168647158173e-01
3.080000000000000515e+00,-3.738989234115380582e-03,1.899072899204432285e-01,1.649518986543725696e-01
3.100000000000000533e+00,-3.650707757356677803e-03,2.058086611730283733e-01,1.720147088123648582e-01
3.120000000000000551e+00,-3.915919406097550896e-03,2.164454557514200739e-01,1.721874861382564348e-01
3.140000000000000568e+00,-2.984152558724407784e-03,2.203835925723980071e-01,1.668799370505748281e-01
3.160000000000000586e+00,-2.883274526592241073e-03,2.201824009907225321e-01,1.610513043539348599e-01
3.180000000000000604e+00,-3.866018762859288905e-03,2.097475965987254110e-01,1.474619999178019558e-01
3.200000000000000622e+00,-2.442124775960597370e-03,1.999093727226358141e-01,1.360806270579574817e-01
3.220000000000000639e+00,-1.456760082806674147e-03,1.860635767327134815e-01,1.234331069402430231e-01
3.240000000000000657e+00,-1.085308060553267801e-03,1.728812681635051030e-01,1.107268493597816650e-01
3.260000000000000675e+00,-1.370182068251556487e-03,1.538132842619390206e-01,9.259449340339369339e-02
3.280000000000000693e+00,-1.007811444497278127e-03,1.342630454013424290e-01,7.333245578246562479e-02
3.300000000000000711e+00,-1.106481391683786187e-03,1.163582499302581730e-01,5.619933772728501892e-02
3.320000000000000728e+00,-9.498763103136343778e-04,9.430985954546886041e-02,3.598275971194939138e-02
3.340000000000000746e+00,-8.045530566921537449e-04,6.803776988092070932e-02,1.588007672958655775e-02
3.360000000000000764e+00,-1.761540638907166455e-04,4.298430355791180851e-02,3.619505504911509595e-03
3.380000000000000782e+00,3.804483576058526723e-04,1.586871414404926808e-02,2.037001456016311607e-03
3.400000000000000799e+00,7.851562144835515407e-04,-1.260745156685255837e-02,9.188747532001696749e-03
3.420000000000000817e+00,2.359719219916566434e-03,-4.120272135221139664e-02,2.123150778105171305e-02
3.440000000000000835e+00,3.062045393642498156e-03,-7.428917919930572156e-02,3.228905820164545970e-02
3.460000000000000853e+00,4.245146542531879653e-03,-1.020467993434966136e-01,4.904555361228275095e-02
3.480000000000000870e+00,5.902557179743293282e-03,-1.321197890127188412e-01,6.902370639397827079e-02
3.500000000000000888e+00,8.243549042140372110e-03,-1.534310622622286624e-01,8.875056193560174056e-02
3.520000000000000906e+00,9.532339805027437857e-03,-1.704734101393597101e-01,1.061778159532625471e-01
3.540000000000000924e+00,9.550411247341220392e-03,-1.838256576942998155e-01,1.269819041969808271e-01
3.560000000000000941e+00,1.021338924356143298e-02,-1.926632154125799412e-01,1.494589015434820978e-01
3.580000000000000959e+00,1.054722909458127682e-02,-1.909965147698454713e-01,1.678168478107971984e-01
3.600000000000000977e+00,1.116680279343561406e-02,-1.799693962586200457e-01,1.825499284368439501e-01
3.620000000000000551e+00,9.639306622621812010e-03,-1.684583124722814906e-01,1.884542945422737759e-01
3.640000000000000568e+00,9.924452301215610020e-03,-1.542606103237338933e-01,1.899196981450127775e-01
3.660000000000000586e+00,9.969282325635039216e-03,-1.362681448022430852e-01,1.867993015406149426e-01
3.680000000000000604e+00,9.749547244598045712e-03,-1.167088524751874190e-01,1.819244881337869491e-01
3.700000000000000622e+00,8.283039453086431941e-03,-8.822869278056767739e-02,1.650063966432934182e-01
3.720000000000000639e+00,7.523821839559521711e-03,-6.572945355100494325e-02,1.499758874871218173e-01
3.740000000000000657e+00,6.543426827708130958e-03,-4.200691549090788957e-02,1.354909356681655019e-01
3.760000000000000675e+00,6.020221251674780054e-03,-1.928674504884559868e-02,1.235519616656410996e-01
3.780000000000000693e+00,4.505921198294941636e-03,1.353105363622991719e-02,1.118784529158989710e-01
3.800000000000000711e+00,1.895886239511610687e-03,3.609123256672350233e-02,1.021442342472048126e-01
3.820000000000000728e+00,-3.627175447243470943e-04,7.393573482682029574e-02,9.190578946762488488e-02
3.840000000000000746e+00,-2.304494302610976455e-03,1.047572335075769162e-01,8.180684010453767585e-02
3.860000000000000764e+00,-1.696846774405218238e-03,1.298797552858422522e-01,6.901364919287737709e-02
3.880000000000000782e+00,-3.493616882999372574e-03,1.480116089693970516e-01,5.871611389761527411e-02
3.900000000000000799e+00,-3.924376933400909769e-03,1.500871665192922144e-01,5.166593520361481562e-02
3.920000000000000817e+00,-2.934742262996041344e-03,1.376602735431340374e-01,6.197409339821808444e-02
3.940000000000000835e+00,-1.261382916521520264e-03,1.235622819079101459e-01,8.067604164745291462e-02
3.960000000000000853e+00,-8.048579977119932859e-04,1.117092519373314580e-01,9.842148371890266367e-02
3.980000000000000870e+00,-1.009980906454989360e-03,9.716524671615707487e-02,1.236448306348325865e-01
4.000000000000000888e+00,1.135771523023611527e-04,9.060223339832451650e-02,1.418799528694027479e-01
4.020000000000000462e+00,1.007916903191481651e-03,8.849101042227354441e-02,1.548814204636339564e-01
4.040000000000000924e+00,4.652974111207470250e-04,9.019927892394544178e-02,1.624508861067879839e-01
4.060000000000000497e+00,1.150768195126676140e-05,9.363713933970292669e-02,1.628935228913307720e-01
4.080000000000000959e+00,9.071889662700874509e-04,1.009404231882140707e-01,1.610578607331584755e-01
4.100000000000000533e+00,4.664630859795425733e-04,1.112215972836798211e-01,1.471311116745578074e-01
4.120000000000000107e+00,-2.081173793452897967e-03,1.136483491900346227e-01,1.233827505574854599e-01
4.140000000000000568e+00,-7.531759985301223273e-04,1.165198056165649837e-01,9.659594092153800382e-02
4.160000000000000142e+00,-1.343302640138997143e-03,1.080388653615100697e-01,6.462032597082750796e-02
4.180000000000000604e+00,-1.524231039664635098e-03,9.414947018524068290e-02,3.812099589742075356e-02
4.200000000000000178e+00,-6.626908707448272745e-05,4.691341007241297406e-02,3.395868246292840960e-03
4.220000000000000639e+00,7.482206647413546961e-04,7.123345551429370592e-03,9.340111513525066120e-03
4.240000000000000213e+00,2.149898216495249592e-03,-2.508205015265679849e-02,3.469704557001368483e-02
4.260000000000000675e+00,1.727500539058904588e-03,-4.899139571717259223e-02,5.936580884605465597e-02
4.280000000000000249e+00,3.949546624779163261e-03,-6.316952234089052987e-02,8.820298821630151442e-02
4.300000000000000711e+00,5.734814819236412620e-03,-7.075833145238347166e-02,1.113273513702151551e-01
4.320000000000000284e+00,7.784798039464991062e-03,-7.456667904238328815e-02,1.324178244179551600e-01
4.340000000000000746e+00,7.882644138431501787e-03,-7.814646532315518146e-02,1.474605088403833364e-01
4.360000000000000320e+00,8.147149797142722721e-03,-8.036234956731146128e-02,1.580642091118476811e-01
4.380000000000000782e+00,8.219983986486786506e-03,-8.246584501935602662e-02,1.680882834319105956e-01
4.400000000000000355e+00,7.585109806349622091e-03,-8.373500026775419769e-02,1.733387726374217008e-01
4.420000000000000817e+00,7.297904381372636619e-03,-8.361515043830779204e-02,1.771182935613323517e-01
4.440000000000000391e+00,7.468847640479087981e-03,-8.063679472036203166e-02,1.771294285090191101e-01
4.460000000000000853e+00,8.206178580464120950e-03,-7.669673558399124624e-02,1.751717074799908069e-01
4.480000000000000426e+00,7.818962295807880408e-03,-7.390465303858810564e-02,1.709625612169487219e-01
4.500000000000000888e+00,6.933934389905037181e-03,-7.143945954954170063e-02,1.634040824326830343e-01
4.520000000000000462e+00,6.455017690642562631e-03,-7.026123697788125289e-02,1.596212423551630621e-01
4.540000000000000924e+00,6.207232252205971412e-03,-6.898815659289171676e-02,1.564720974640625706e-01
4.560000000000000497e+00,6.154919877556532665e-03,-5.441477604075656282e-02,1.115861858800839546e-01
4.580000000000000071e+00,5.435761081451506889e-03,-4.916366431734569414e-02,1.000979343156213341e-01
4.600000000000000533e+00,5.266325113826178170e-03,-4.795105578557926768e-02,9.728244034399083362e-02
4.620000000000000107e+00,5.096889146200858124e-03,-4.673844725381288978e-02,9.446694637236045800e-02
4.640000000000000568e+00,4.927453178575529405e-03,-4.552583872204646331e-02,9.165145240072995747e-02
4.660000000000000142e+00,4.721523213406087979e-03,-4.361282015571190523e-02,8.619504329423209599e-02
4.680000000000000604e+00,-2.426029321730943222e-04,-1.277311440549951452e-02,3.954299849614035904e-03
4.700000000000000178e+00,1.336531098844991180e-03,9.534346921853464191e-03,3.365144475726975642e-02
4.720000000000000639e+00,7.990168169388495167e-04,2.483106562573219114e-02,6.031580054842546751e-02
4.740000000000000213e+00,1.510001372838280613e-03,3.762732211841941093e-02,7.945496546135134841e-02
4.760000000000000675e+00,1.594856131268697916e-03,4.928727962697172088e-02,9.636065509767273440e-02
4.780000000000000249e+00,1.941179423736108176e-03,6.561181168043360434e-02,1.201997533524578471e-01
4.800000000000000711e+00,2.183693406827062495e-03,7.830900934524011314e-02,1.397514609972904387e-01
4.820000000000000284e+00,2.022341017747427208e-03,8.355838136656647264e-02,1.489037566449078753e-01
4.840000000000000746e+00,2.119138527867196579e-03,9.119462832930293195e-02,1.619600740742615230e-01
4.860000000000000320e+00,2.246703962879855344e-03,9.509445824408534198e-02,1.687541335547338983e-01
4.880000000000000782e+00,1.926443679468037512e-03,9.561826715614966943e-02,1.700492184884611069e-01
4.900000000000000355e+00,1.503114255568042479e-03,9.722093575612381078e-02,1.727186543315728795e-01
4.920000000000000817e+00,4.110687922086942630e-04,9.459030907625769202e-02,1.678806755800331951e-01
4.940000000000000391e+00,6.722197353395434295e-04,9.117615922540552031e-02,1.620741999867095495e-01
4.960000000000000853e+00,1.176609281388445432e-03,8.675157349628211112e-02,1.555922047512269812e-01
4.980000000000000426e+00,2.875247270809819060e-03,8.089589435845039034e-02,1.489815301535969416e-01
5.000000000000000888e+00,2.727246961248425052e-03,6.969019711768568992e-02,1.389864026196021285e-01
5.020000000000000462e+00,3.121546680320974251e-03,5.990939026797765382e-02,1.328958554704845196e-01
5.040000000000000924e+00,2.809685795314917356e-03,3.970725496169862090e-02,1.245493187083387548e-01
5.060000000000000497e+00,3.979703833750778720e-03,1.937043432839397755e-02,1.204994848094858156e-01
5.080000000000000959e+00,4.606551795211906268e-03,2.719258327345609391e-03,1.200695597413492938e-01
5.100000000000000533e+00,5.942199268170461970e-03,-2.066234692410622367e-02,1.228655373694932107e-01
5.120000000000000995e+00,6.026321986626150852e-03,-2.395015444347154202e-02,1.234794051503205620e-01
5.140000000000000568e+00,6.110444705081836264e-03,-2.723796196283671464e-02,1.240932729311478994e-01
5.160000000000001030e+00,6.194567423537525146e-03,-3.052576948220202951e-02,1.247071407119752506e-01
5.180000000000000604e+00,7.806640910872745392e-03,-6.637875479286253766e-02,1.360009028060611136e-01
5.200000000000001066e+00,1.064145052539833616e-02,-1.289032702762235305e-01,1.524487213498545157e-01
5.220000000000000639e+00,1.039366328340965949e-02,-1.460896143436585248e-01,1.506099252776816333e-01
5.240000000000000213e+00,9.268190097929392829e-03,-1.613899772031102409e-01,1.444843911502992628e-01
5.260000000000000675e+00,9.329117617669576562e-03,-1.718314412780612144e-01,1.342506474110019554e-01
5.280000000000000249e+00,8.262025068572584341e-03,-1.816149686789138851e-01,1.178522469564533548e-01
5.300000000000000711e+00,7.670216807268342117e-03,-1.760012147664902493e-01,1.005824500564529850e-01
5.320000000000000284e+00,7.508346354872349332e-03,-1.647517236554863207e-01,8.729072820626383733e-02
5.340000000000000746e+00,7.685708268890290538e-03,-1.447408092199090057e-01,7.404072513157450297e-02
5.360000000000000320e+00,5.333536506351150078e-03,-1.210035195153965348e-01,6.095131834426584932e-02
5.380000000000000782e+00,4.268792299587507999e-03,-9.941501733403644570e-02,5.086048129109556337e-02
5.400000000000000355e+00,3.002171374474095922e-03,-7.483978254950399145e-02,4.111765367650718761e-02
5.420000000000000817e+00,2.380620375592013178e-03,-5.712684041868914403e-02,3.439072481168532758e-02
5.440000000000000391e+00,1.251408998745818331e-03,-1.941347223015903525e-02,2.113588118260283436e-02
5.460000000000000853e+00,5.614650128746516812e-04,6.665499512351972557e-03,1.294919352703739757e-02
5.480000000000000426e+00,-2.605119236390394380e-04,3.077083771415639254e-02,8.449989725328699644e-03
5.500000000000000888e+00,-7.409685880718067975e-04,5.112115118519920676e-02,5.646215477274263081e-03
5.520000000000000462e+00,-1.511121237238939683e-03,6.587130691693568463e-02,8.689078819867470174e-03
5.540000000000000924e+00,-8.014832013365344367e-04,8.521345554366308028e-02,2.274982943152308382e-02
5.560000000000000497e+00,-9.893530817349496451e-04,9.832201917668186020e-02,3.862263925096098838e-02
5.580000000000000959e+00,-1.345466693326207450e-03,1.056952710501749687e-01,4.867119423161974517e-02
5.600000000000000533e+00,-1.010297234774833316e-03,1.197800609475059147e-01,6.746321137576183347e-02
5.620000000000000995e+00,-1.322006315537872876e-03,1.282229422597855606e-01,7.760406601120131698e-02
5.640000000000000568e+00,-1.393345606057278842e-03,1.383673461815470573e-01,8.753548453634370230e-02
5.660000000000001030e+00,-1.255377031965386296e-03,1.464525451776265141e-01,9.249399768955268719e-02
5.680000000000000604e+00,-9.203720964701677136e-04,1.524025125907755851e-01,9.353114069506085482e-02
5.700000000000001066e+00,-1.928493698256838725e-03,1.596078122101631247e-01,9.164987474855017247e-02
5.720000000000000639e+00,-5.383813993725991131e-04,1.652159556774437099e-01,8.936539150711593493e-02
5.740000000000001101e+00,-6.336359028352907003e-04,1.673754213740026031e-01,8.662157704705232553e-02
5.760000000000000675e+00,-1.994824808227418662e-03,1.709687016638577195e-01,7.543623610209386487e-02
5.780000000000001137e+00,-4.032698534407443136e-03,1.669388754920211049e-01,6.771976593171512293e-02
5.800000000000000711e+00,-4.204387527128980624e-03,1.630132379250078256e-01,6.485112536145855311e-02
